605,933.366,693.366,825,1668.37,1
755,903.363,693.363,825,996.314,1
55,603.362,45,763.362,9161.14,1
755,903.361,693.361,825,996.323,1
733.356,425,803.356,325,744.799,1
873.355,875,953.355,935,709.621,1
873.354,875,953.354,935,709.625,1
915,266.648,803.352,325,419.155,1
915,266.65,803.35,325,419.157,1
816.651,985,755,903.349,802.078,1
993.346,675,953.346,655,506.893,1
943.345,425,915,266.655,472.71,1
953.342,655,993.342,675,550.733,1
993.341,675,953.341,655,506.905,1
285,6.66028,155,16.6603,597.244,1
803.339,325,733.339,425,555.343,1
693.337,825,755,903.337,1231.32,1
176.665,425,55,603.335,2653.1,1
155,16.6688,285,6.66875,647.423,1
155,16.6697,285,6.66967,647.424,1
873.324,875,953.324,935,709.737,1
176.677,425,55,603.323,2653.1,1
176.678,425,55,603.322,2653.1,1
55,603.318,45,763.318,9157.3,1
55,603.316,45,763.316,9157.11,1
693.315,825,755,903.315,1231.51,1
803.314,325,733.314,425,555.396,1
755,903.312,693.312,825,996.489,1
755,903.308,693.308,825,996.501,1
915,266.694,803.306,325,419.211,1
953.303,935,873.303,875,572.214,1
953.301,935,873.301,875,572.218,1
953.299,935,873.299,875,572.224,1
645,543.298,733.298,425,1125.18,1
816.704,985,755,903.296,802.078,1
816.705,985,755,903.295,802.078,1
45,763.294,76.7058,845,81781,1
993.289,675,953.289,655,507.024,1
993.288,675,953.288,655,507.026,1
915,266.714,803.286,325,419.237,1
155,16.7154,285,6.71543,647.508,1
915,266.717,803.283,325,419.24,1
285,6.71812,155,16.7181,597.348,1
645,543.278,733.278,425,1125.21,1
55,603.275,45,763.275,9153.5,1
55,603.274,45,763.274,9153.38,1
953.272,935,873.272,875,572.3,1
55,603.27,45,763.27,9152.99,1
55,603.269,45,763.269,9152.91,1
693.266,825,755,903.266,1231.94,1
155,16.7378,285,6.7378,647.549,1
915,266.741,803.259,325,419.269,1
873.255,875,953.255,935,710.001,1
873.254,875,953.254,935,710.006,1
605,933.25,693.25,825,1669.27,1
155,16.752,285,6.752,647.575,1
155,16.7529,285,6.75292,647.576,1
155,16.7538,285,6.75384,647.578,1
943.245,425,915,266.755,472.9,1
55,603.243,45,763.243,9150.65,1
845,656.76,953.24,655,721.846,1
845,656.761,953.239,655,721.848,1
845,656.762,953.238,655,721.85,1
915,266.763,803.237,325,419.297,1
816.764,985,755,903.236,802.078,1
845,656.77,953.23,655,721.869,1
693.227,825,755,903.227,1232.27,1
55,603.224,45,763.224,9149,1
45,763.223,76.7769,845,146.6,1
803.221,325,733.221,425,555.598,1
45,763.22,76.7798,845,81589.3,1
993.219,675,953.219,655,507.186,1
915,266.785,803.215,325,419.324,1
915,266.788,803.212,325,419.328,1
155,16.7911,285,6.79107,647.646,1
816.792,985,755,903.208,802.078,1
816.794,985,755,903.206,802.078,1
816.795,985,755,903.205,802.078,1
645,543.202,733.202,425,1125.33,1
55,603.2,45,763.2,9146.86,1
845,656.803,953.197,655,721.947,1
845,656.805,953.195,655,721.953,1
155,16.8068,285,6.80684,647.675,1
45,763.192,76.808,845,112.754,1
845,656.812,953.188,655,721.968,1
953.187,655,993.187,675,551.133,1
176.815,425,55,603.185,2653.1,1
915,266.816,803.184,325,419.362,1
755,903.181,693.181,825,996.935,1
605,933.18,693.18,825,1669.81,1
845,656.822,953.178,655,721.991,1
816.823,985,755,903.177,802.078,1
816.825,985,755,903.175,802.078,1
285,6.82713,155,16.8271,597.545,1
816.831,985,755,903.169,802.078,1
816.832,985,755,903.168,802.078,1
803.167,325,733.167,425,555.716,1
845,656.836,953.164,655,722.025,1
845,656.838,953.162,655,722.031,1
873.16,875,953.16,935,710.365,1
943.159,425,915,266.841,473.063,1
816.842,985,755,903.158,802.078,1
693.157,825,755,903.157,1232.87,1
873.153,875,953.153,935,710.394,1
645,543.15,733.15,425,1125.41,1
816.851,985,755,903.149,802.078,1
845,656.853,953.147,655,722.066,1
176.855,425,55,603.145,2653.1,1
845,656.859,953.141,655,722.08,1
605,933.14,693.14,825,1670.12,1
816.862,985,755,903.138,802.078,1
55,603.137,45,763.137,9141.31,1
285,6.86604,155,16.866,597.615,1
285,6.86716,155,16.8672,597.617,1
733.132,425,803.132,325,745.577,1
845,656.87,953.13,655,722.105,1
845,656.872,953.128,655,722.11,1
816.873,985,755,903.127,802.078,1
845,656.876,953.124,655,722.12,1
755,903.122,693.122,825,997.136,1
953.118,655,993.118,675,551.312,1
816.884,985,755,903.116,802.078,1
176.885,425,55,603.115,2653.1,1
845,656.886,953.114,655,722.145,1
953.109,935,873.109,875,572.752,1
873.108,875,953.108,935,710.566,1
755,903.107,693.107,825,997.187,1
803.106,325,733.106,425,555.85,1
816.896,985,755,903.104,802.078,1
993.102,675,953.102,655,507.453,1
845,656.899,953.101,655,722.174,1
45,763.1,76.8998,845,81279.6,1
155,16.901,285,6.90096,647.846,1
605,933.095,693.095,825,1670.47,1
816.907,985,755,903.093,802.078,1
915,266.908,803.092,325,419.475,1
953.091,935,873.091,875,572.804,1
845,656.911,953.089,655,722.204,1
816.913,985,755,903.087,802.078,1
845,656.914,953.086,655,722.211,1
816.916,985,755,903.084,802.078,1
816.917,985,755,903.083,802.078,1
816.919,985,755,903.081,802.078,1
845,656.92,953.08,655,722.225,1
953.077,655,993.077,675,551.416,1
873.075,875,953.075,935,710.693,1
816.927,985,755,903.073,802.078,1
845,656.929,953.071,655,722.245,1
645,543.068,733.068,425,1125.54,1
55,603.066,45,763.066,9135.1,1
693.064,825,755,903.064,1233.67,1
755,903.063,693.063,825,997.338,1
845,656.939,953.061,655,722.269,1
816.94,985,755,903.06,802.078,1
816.941,985,755,903.059,802.078,1
816.942,985,755,903.058,802.078,1
55,603.054,45,763.054,9134.02,1
816.947,985,755,903.053,802.078,1
816.948,985,755,903.052,802.078,1
953.047,935,873.047,875,572.924,1
285,6.95384,155,16.9538,597.773,1
733.044,425,803.044,325,745.881,1
816.958,985,755,903.042,802.078,1
605,933.041,693.041,825,1670.89,1
155,16.9606,285,6.96055,647.955,1
803.032,325,733.032,425,556.01,1
845,656.971,953.029,655,722.345,1
943.028,425,915,266.972,473.313,1
845,656.975,953.025,655,722.355,1
953.021,655,993.021,675,551.562,1
873.019,875,953.019,935,710.906,1
816.982,985,755,903.018,802.078,1
816.984,985,755,903.016,802.078,1
943.01,425,915,266.99,473.347,1
816.991,985,755,903.009,802.078,1
816.994,985,755,903.006,802.078,1
816.995,985,755,903.005,802.078,1
993.004,675,953.004,655,507.681,1
873.003,875,953.003,935,710.97,1
816.999,985,755,903.001,802.078,1
45,762.999,77.0007,845,81020.3,1
942.998,425,915,267.002,473.371,1
817.005,985,755,902.995,802.078,1
755,902.989,692.989,825,997.588,1
817.013,985,755,902.987,802.078,1
845,657.015,952.985,655,722.45,1
817.017,985,755,902.983,802.078,1
817.02,985,755,902.98,802.078,1
872.978,875,952.978,935,711.063,1
817.024,985,755,902.976,802.078,1
817.026,985,755,902.974,802.078,1
45,762.972,77.0282,845,80950.1,1
817.031,985,755,902.969,802.078,1
817.034,985,755,902.966,802.078,1
817.038,985,755,902.962,802.078,1
817.041,985,755,902.959,802.078,1
817.044,985,755,902.956,802.078,1
817.047,985,755,902.953,802.078,1
989.865,675,949.865,655,514.987,1
939.862,425,915,270.138,479.389,1
45,759.856,80.1442,845,73485.5,1
820.147,985,755,899.853,802.078,1
155,20.1492,285,10.1492,653.804,1
949.846,935,869.846,875,581.936,1
689.844,825,755,899.844,1261.82,1
285,10.1576,155,20.1576,603.586,1
869.84,875,949.84,935,723.251,1
645,539.839,729.839,425,1130.52,1
949.837,935,869.837,875,581.96,1
605,929.836,689.836,825,1695.86,1
755,899.835,689.835,825,1008.41,1
845,660.167,949.833,655,729.987,1
949.832,655,989.832,675,559.898,1
799.831,325,729.831,425,563.03,1
180.17,425,55,599.83,2653.1,1
755,899.828,689.828,825,1008.43,1
645,539.826,729.826,425,1130.54,1
820.175,985,755,899.825,802.078,1
869.819,875,949.819,935,723.336,1
949.817,655,989.817,675,559.936,1
689.816,825,755,899.816,1262.07,1
180.185,425,55,599.815,2653.1,1
939.814,425,915,270.186,479.481,1
605,929.812,689.812,825,1696.05,1
799.811,325,729.811,425,563.075,1
180.191,425,55,599.809,2653.1,1
799.808,325,729.808,425,563.082,1
605,929.807,689.807,825,1696.09,1
689.806,825,755,899.806,1262.17,1
949.804,935,869.804,875,582.053,1
949.803,655,989.803,675,559.974,1
55,599.802,45,759.802,8853.54,1
180.201,425,55,599.799,2653.1,1
729.798,425,799.798,325,757.247,1
689.797,825,755,899.797,1262.25,1
949.791,655,989.791,675,560.007,1
285,10.2117,155,20.2117,603.685,1
915,270.213,799.787,325,423.576,1
45,759.783,80.2166,845,73323.5,1
755,899.782,689.782,825,1008.59,1
845,660.219,949.781,655,730.114,1
949.78,935,869.78,875,582.124,1
645,539.778,729.778,425,1130.62,1
729.777,425,799.777,325,757.321,1
55,599.775,45,759.775,8851.29,1
949.772,935,869.772,875,582.144,1
55,599.77,45,759.77,8850.81,1
45,759.767,80.2327,845,73287.6,1
989.762,675,949.762,655,515.23,1
45,759.756,80.2442,845,129.852,1
645,539.754,729.754,425,1130.65,1
285,10.2485,155,20.2485,603.752,1
915,270.25,799.75,325,423.622,1
869.749,875,949.749,935,723.61,1
729.746,425,799.746,325,757.428,1
45,759.745,80.255,845,73237.8,1
689.742,825,755,899.742,1262.73,1
799.738,325,729.738,425,563.236,1
989.735,675,949.735,655,515.294,1
645,539.728,729.728,425,1130.69,1
729.723,425,799.723,325,757.512,1
155,20.2788,285,10.2788,654.043,1
180.281,425,55,599.719,2653.1,1
820.283,985,755,899.717,802.078,1
820.286,985,755,899.714,802.078,1
689.71,825,755,899.71,1263.02,1
949.708,655,989.708,675,560.226,1
869.707,875,949.707,935,723.777,1
45,759.706,80.2944,845,73150.1,1
845,660.297,949.703,655,730.301,1
285,10.299,155,20.299,603.845,1
939.699,425,915,270.301,479.704,1
939.697,425,915,270.303,479.708,1
939.696,425,915,270.304,479.71,1
820.307,985,755,899.693,802.078,1
755,899.69,689.69,825,1008.91,1
605,929.688,689.688,825,1697.03,1
605,929.686,689.686,825,1697.04,1
645,539.682,729.682,425,1130.77,1
915,270.319,799.681,325,423.709,1
155,20.3201,285,10.3201,654.119,1
845,660.321,949.679,655,730.359,1
55,599.678,45,759.678,8843.01,1
45,759.676,80.3236,845,130.205,1
989.675,675,949.675,655,515.434,1
989.674,675,949.674,655,515.436,1
989.672,675,949.672,655,515.442,1
180.331,425,55,599.669,2653.1,1
605,929.665,689.665,825,1697.21,1
939.664,425,915,270.336,479.772,1
155,20.3385,285,10.3385,654.153,1
869.658,875,949.658,935,723.967,1
869.657,875,949.657,935,723.974,1
729.653,425,799.653,325,757.758,1
55,599.651,45,759.651,8840.77,1
45,759.65,80.3501,845,73026.4,1
915,270.351,799.649,325,423.749,1
939.638,425,915,270.362,479.821,1
915,270.363,799.637,325,423.763,1
55,599.634,45,759.634,8839.33,1
799.631,325,729.631,425,563.473,1
689.628,825,755,899.628,1263.75,1
939.618,425,915,270.382,479.861,1
949.615,935,869.615,875,582.594,1
729.612,425,799.612,325,757.903,1
645,539.608,729.608,425,1130.88,1
820.395,985,755,899.605,802.078,1
155,20.3982,285,10.3982,654.263,1
285,10.4062,155,20.4062,604.041,1
755,899.586,689.586,825,1009.27,1
799.579,325,729.579,425,563.588,1
915,270.427,799.573,325,423.844,1
949.561,655,989.561,675,560.615,1
605,929.556,689.556,825,1698.06,1
949.553,935,869.553,875,582.768,1
989.552,675,949.552,655,515.725,1
180.457,425,55,599.543,2653.1,1
845,660.459,949.541,655,730.692,1
45,759.533,80.4672,845,72767,1
869.525,875,949.525,935,724.493,1
605,929.522,689.522,825,1698.33,1
55,599.519,45,759.519,8829.58,1
729.516,425,799.516,325,758.245,1
949.512,655,989.512,675,560.745,1
645,539.511,729.511,425,1131.03,1
989.509,675,949.509,655,515.826,1
869.506,875,949.506,935,724.568,1
949.501,935,869.501,875,582.917,1
915,270.504,799.496,325,423.94,1
845,660.506,949.494,655,730.805,1
869.491,875,949.491,935,724.628,1
799.489,325,729.489,425,563.786,1
845,660.512,949.488,655,730.819,1
45,759.487,80.513,845,72665.8,1
180.515,425,55,599.485,2653.1,1
689.481,825,755,899.481,1265.06,1
755,899.474,689.474,825,1009.65,1
949.472,655,989.472,675,560.849,1
285,10.5293,155,20.5293,604.266,1
645,539.47,729.47,425,1131.09,1
155,20.533,285,10.533,654.512,1
820.535,985,755,899.465,802.078,1
45,759.464,80.5361,845,72614.9,1
949.462,935,869.462,875,583.03,1
820.54,985,755,899.46,802.078,1
55,599.458,45,759.458,8824.48,1
285,10.5451,155,20.5451,604.294,1
645,539.453,729.453,425,1131.12,1
45,759.451,80.5493,845,72585.9,1
180.551,425,55,599.449,2653.1,1
689.447,825,755,899.447,1265.36,1
799.444,325,729.444,425,563.886,1
939.443,425,915,270.557,480.201,1
915,270.56,799.44,325,424.01,1
729.438,425,799.438,325,758.519,1
845,660.563,949.437,655,730.942,1
45,759.436,80.5644,845,72552.6,1
939.434,425,915,270.566,480.217,1
285,10.5682,155,20.5682,604.337,1
689.431,825,755,899.431,1265.51,1
285,10.5706,155,20.5706,604.341,1
915,270.572,799.428,325,424.025,1
55,599.427,45,759.427,8821.85,1
155,20.5761,285,10.5761,654.591,1
989.423,675,949.423,655,516.03,1
915,270.579,799.421,325,424.033,1
915,270.58,799.42,325,424.035,1
180.581,425,55,599.419,2653.1,1
845,660.582,949.418,655,730.988,1
605,929.416,689.416,825,1699.17,1
939.414,425,915,270.586,480.257,1
45,759.407,80.5934,845,72488.8,1
55,599.405,45,759.405,8820.01,1
820.596,985,755,899.404,802.078,1
949.403,655,989.403,675,561.034,1
285,10.6001,155,20.6001,604.395,1
799.398,325,729.398,425,563.988,1
939.395,425,915,270.605,480.293,1
729.394,425,799.394,325,758.677,1
949.392,935,869.392,875,583.228,1
949.391,655,989.391,675,561.064,1
799.387,325,729.387,425,564.012,1
820.614,985,755,899.386,802.078,1
989.383,675,949.383,655,516.123,1
285,10.6188,155,20.6188,604.429,1
155,20.62,285,10.62,654.672,1
869.379,875,949.379,935,725.069,1
755,899.378,689.378,825,1009.99,1
645,539.377,729.377,425,1131.23,1
949.375,655,989.375,675,561.106,1
180.625,425,55,599.375,2653.1,1
989.365,675,949.365,655,516.164,1
729.364,425,799.364,325,758.781,1
755,899.363,689.363,825,1010.04,1
949.359,935,869.359,875,583.325,1
869.357,875,949.357,935,725.154,1
869.355,875,949.355,935,725.163,1
180.646,425,55,599.354,2653.1,1
155,20.6472,285,10.6472,654.722,1
729.351,425,799.351,325,758.826,1
605,929.35,689.35,825,1699.69,1
755,899.344,689.344,825,1010.1,1
949.338,935,869.338,875,583.384,1
799.334,325,729.334,425,564.131,1
55,599.332,45,759.332,8813.87,1
915,270.669,799.331,325,424.147,1
55,599.326,45,759.326,8813.35,1
820.68,985,755,899.32,802.078,1
799.314,325,729.314,425,564.175,1
155,20.6935,285,10.6935,654.808,1
869.303,875,949.303,935,725.37,1
989.299,675,949.299,655,516.321,1
55,599.298,45,759.298,8810.96,1
285,10.7056,155,20.7056,604.588,1
605,929.288,689.288,825,1700.18,1
689.284,825,755,899.284,1266.82,1
180.722,425,55,599.278,2653.1,1
949.272,655,989.272,675,561.379,1
645,539.268,729.268,425,1131.4,1
949.263,935,869.263,875,583.597,1
915,270.739,799.261,325,424.234,1
820.743,985,755,899.257,802.078,1
729.25,425,799.25,325,759.184,1
45,759.242,80.7576,845,72129.1,1
755,899.23,689.23,825,1010.5,1
845,660.773,949.227,655,731.449,1
939.226,425,915,270.774,480.622,1
949.204,655,989.204,675,561.561,1
645,539.198,729.198,425,1131.51,1
989.17,675,949.17,655,516.625,1
285,10.8381,155,20.8381,604.831,1
155,20.8459,285,10.8459,655.09,1
845,660.848,949.152,655,731.63,1
869.15,875,949.15,935,725.973,1
180.853,425,55,599.147,2653.1,1
989.145,675,949.145,655,516.685,1
799.143,325,729.143,425,564.555,1
180.86,425,55,599.14,2653.1,1
939.138,425,915,270.862,480.793,1
55,599.135,45,759.135,8797.25,1
949.127,935,869.127,875,583.987,1
820.876,985,755,899.124,802.078,1
869.122,875,949.122,935,726.085,1
155,20.8795,285,10.8795,655.152,1
845,660.881,949.119,655,731.709,1
755,899.117,689.117,825,1010.89,1
939.113,425,915,270.887,480.841,1
949.111,655,989.111,675,561.808,1
949.109,935,869.109,875,584.038,1
45,759.107,80.8934,845,71833.6,1
605,929.103,689.103,825,1701.64,1
939.102,425,915,270.898,480.862,1
820.905,985,755,899.095,802.078,1
989.092,675,949.092,655,516.81,1
605,929.088,689.088,825,1701.76,1
285,10.9156,155,20.9156,604.973,1
45,759.082,80.918,845,71780.3,1
729.08,425,799.08,325,759.788,1
605,929.079,689.079,825,1701.83,1
645,539.077,729.077,425,1131.69,1
180.924,425,55,599.076,2653.1,1
285,10.925,155,20.925,604.99,1
915,270.927,799.073,325,424.469,1
689.072,825,755,899.072,1268.72,1
55,599.071,45,759.071,8791.87,1
180.932,425,55,599.068,2653.1,1
845,660.933,949.067,655,731.836,1
55,599.064,45,759.064,8791.31,1
915,270.937,799.063,325,424.482,1
949.062,935,869.062,875,584.172,1
820.943,985,755,899.057,802.078,1
755,899.055,689.055,825,1011.1,1
55,599.052,45,759.052,8790.3,1
949.051,935,869.051,875,584.204,1
869.049,875,949.049,935,726.372,1
55,599.047,45,759.047,8789.83,1
939.042,425,915,270.958,480.979,1
799.041,325,729.041,425,564.78,1
869.039,875,949.039,935,726.412,1
799.037,325,729.037,425,564.789,1
820.965,985,755,899.035,802.078,1
949.034,655,989.034,675,562.012,1
939.033,425,915,270.967,480.997,1
45,759.032,80.9683,845,71671.3,1
729.029,425,799.029,325,759.971,1
755,899.027,689.027,825,1011.2,1
155,20.9737,285,10.9737,655.326,1
180.98,425,55,599.02,2653.1,1
689.008,825,755,899.008,1269.29,1
989.004,675,949.004,655,517.019,1
949.002,935,869.002,875,584.345,1
285,11.0021,155,21.0021,605.131,1
845,661.005,948.995,655,732.008,1
645,538.994,728.994,425,1131.82,1
645,538.992,728.992,425,1131.82,1
728.99,425,798.99,325,760.108,1
688.988,825,755,898.988,1269.47,1
45,758.986,81.0144,845,71571.5,1
845,661.019,948.981,655,732.042,1
915,271.022,798.978,325,424.589,1
605,928.976,688.976,825,1702.64,1
45,758.975,81.0248,845,71549.1,1
915,271.03,798.97,325,424.598,1
605,928.961,688.961,825,1702.76,1
755,898.96,688.96,825,1011.43,1
45,758.956,81.0439,845,71508,1
988.953,675,948.953,655,517.138,1
181.053,425,55,598.947,2653.1,1
798.94,325,728.94,425,565.004,1
821.063,985,755,898.937,802.078,1
55,598.935,45,758.935,8780.48,1
285,11.0675,155,21.0675,605.251,1
915,271.069,798.931,325,424.648,1
988.929,675,948.929,655,517.196,1
948.924,655,988.924,675,562.303,1
755,898.923,688.923,825,1011.56,1
821.081,985,755,898.919,802.078,1
181.084,425,55,598.916,2653.1,1
868.915,875,948.915,935,726.904,1
845,661.086,948.914,655,732.205,1
688.91,825,755,898.91,1270.17,1
645,538.909,728.909,425,1131.95,1
755,898.906,688.906,825,1011.62,1
845,661.096,948.904,655,732.227,1
645,538.902,728.902,425,1131.96,1
988.9,675,948.9,655,517.264,1
938.899,425,915,271.101,481.258,1
688.898,825,755,898.898,1270.28,1
798.896,325,728.896,425,565.101,1
181.105,425,55,598.895,2653.1,1
988.891,675,948.891,655,517.285,1
821.112,985,755,898.888,802.078,1
605,928.886,688.886,825,1703.35,1
45,758.885,81.1155,845,71353.8,1
728.881,425,798.881,325,760.495,1
285,11.1214,155,21.1214,605.35,1
605,928.877,688.877,825,1703.43,1
845,661.124,948.876,655,732.297,1
948.873,935,868.873,875,584.715,1
688.868,825,755,898.868,1270.55,1
915,271.134,798.866,325,424.73,1
45,758.864,81.1362,845,71309.2,1
605,928.861,688.861,825,1703.55,1
798.86,325,728.86,425,565.183,1
948.856,935,868.856,875,584.764,1
948.853,655,988.853,675,562.493,1
155,21.1509,285,11.1509,655.653,1
155,21.153,285,11.153,655.657,1
948.846,655,988.846,675,562.512,1
938.842,425,915,271.158,481.369,1
728.84,425,798.84,325,760.641,1
645,538.833,728.833,425,1132.06,1
285,11.1696,155,21.1696,605.438,1
948.823,935,868.823,875,584.857,1
55,598.819,45,758.819,8770.73,1
868.815,875,948.815,935,727.3,1
755,898.811,688.811,825,1011.95,1
938.809,425,915,271.191,481.432,1
181.195,425,55,598.805,2653.1,1
944.853,935,864.853,875,596.406,1
185,425.156,55,594.844,2655.59,1
605,924.839,684.839,825,1735.73,1
864.837,875,944.837,935,743.328,1
915,275.166,794.834,325,429.832,1
845,665.174,944.826,655,742.171,1
984.819,675,944.819,655,527.056,1
984.814,675,944.814,655,527.069,1
755,894.812,684.812,825,1025.91,1
944.81,655,984.81,675,573.397,1
155,25.1913,285,15.1913,663.175,1
645,534.806,724.806,425,1138.13,1
155,25.1958,285,15.1958,663.184,1
724.8,425,794.8,325,775.179,1
185,425.205,55,594.795,2656.37,1
684.792,825,755,894.792,1307.93,1
825.21,985,755,894.79,802.078,1
45,754.788,85.2117,845,63249.5,1
794.787,325,724.787,425,574.316,1
864.784,875,944.784,935,743.542,1
944.782,655,984.782,675,573.474,1
684.78,825,755,894.78,1308.05,1
755,894.779,684.779,825,1026.03,1
45,754.777,85.2227,845,63229.6,1
915,275.229,794.771,325,429.912,1
55,594.77,45,754.77,8438.93,1
645,534.768,724.768,425,1138.19,1
984.766,675,944.766,655,527.185,1
55,594.764,45,754.764,8438.49,1
934.758,425,915,275.242,489.408,1
794.757,325,724.757,425,574.383,1
684.755,825,755,894.755,1308.28,1
