943.345,425,915,266.655,743.8,1
953.342,655,993.342,675,508.273,1
993.341,675,953.341,655,461.535,1
803.339,325,733.339,425,1269.55,1
693.337,825,755,903.337,528.298,1
176.665,425,55,603.335,2647.9,1
155,16.667,285,6.66698,106.282,1
155,16.6688,285,6.66875,34813.7,1
155,16.6697,285,6.66967,34813.7,1
873.324,875,953.324,935,393.494,1
176.677,425,55,603.323,2648.09,1
176.678,425,55,603.322,2648.1,1
76.6802,845,45,763.32,597.28,1
55,603.318,45,763.318,1140.31,1
55,603.316,45,763.316,1140.32,1
693.315,825,755,903.315,528.336,1
803.314,325,733.314,425,1269.7,1
755,903.312,693.312,825,424.65,1
76.6894,845,45,763.311,597.297,1
755,903.308,693.308,825,424.655,1
915,266.694,803.306,325,994.199,1
953.303,935,873.303,875,326.585,1
953.301,935,873.301,875,326.586,1
953.299,935,873.299,875,326.588,1
645,543.298,733.298,425,1114.91,1
816.704,985,755,903.296,346.051,1
816.705,985,755,903.295,346.052,1
45,763.294,76.7058,845,716.429,1
993.289,675,953.289,655,461.609,1
993.288,675,953.288,655,461.611,1
915,266.714,803.286,325,994.199,1
155,16.7154,285,6.71543,34813.7,1
915,266.717,803.283,325,994.199,1
645,543.278,733.278,425,1115.03,1
55,603.275,45,763.275,1140.62,1
55,603.274,45,763.274,1140.63,1
953.272,935,873.272,875,326.611,1
55,603.27,45,763.27,1140.66,1
55,603.269,45,763.269,1140.67,1
693.266,825,755,903.266,528.418,1
155,16.7378,285,6.7378,34813.7,1
915,266.741,803.259,325,994.199,1
873.255,875,953.255,935,393.571,1
873.254,875,953.254,935,393.573,1
605,933.25,693.25,825,455.147,1
155,16.752,285,6.752,34813.7,1
155,16.7529,285,6.75292,34813.7,1
155,16.7538,285,6.75384,34813.7,1
943.245,425,915,266.755,744.083,1
55,603.243,45,763.243,1140.85,1
845,656.76,953.24,655,606.075,1
845,656.761,953.239,655,606.075,1
845,656.762,953.238,655,606.075,1
915,266.763,803.237,325,994.199,1
816.764,985,755,903.236,346.068,1
76.7682,845,45,763.232,597.439,1
845,656.77,953.23,655,606.075,1
693.227,825,755,903.227,528.482,1
55,603.224,45,763.224,1140.98,1
803.221,325,733.221,425,1270.27,1
45,763.22,76.7798,845,716.702,1
993.219,675,953.219,655,461.711,1
915,266.785,803.215,325,994.199,1
915,266.788,803.212,325,994.199,1
155,16.7911,285,6.79107,34813.7,1
816.792,985,755,903.208,346.075,1
816.794,985,755,903.206,346.076,1
816.795,985,755,903.205,346.076,1
645,543.202,733.202,425,1115.49,1
55,603.2,45,763.2,1141.16,1
845,656.803,953.197,655,606.075,1
845,656.805,953.195,655,606.075,1
155,16.8068,285,6.80684,34813.7,1
845,656.812,953.188,655,606.075,1
953.187,655,993.187,675,508.531,1
176.815,425,55,603.185,2650.3,1
915,266.816,803.184,325,994.199,1
155,16.8171,755,903.183,100.304,1
755,903.181,693.181,825,424.859,1
605,933.18,693.18,825,455.28,1
845,656.822,953.178,655,606.075,1
816.823,985,755,903.177,346.083,1
816.825,985,755,903.175,346.084,1
816.831,985,755,903.169,346.085,1
816.832,985,755,903.168,346.086,1
803.167,325,733.167,425,1270.61,1
845,656.836,953.164,655,606.075,1
845,656.838,953.162,655,606.075,1
873.16,875,953.16,935,393.678,1
943.159,425,915,266.841,744.326,1
816.842,985,755,903.158,346.088,1
693.157,825,755,903.157,528.599,1
873.153,875,953.153,935,393.686,1
645,543.15,733.15,425,1115.82,1
816.851,985,755,903.149,346.091,1
845,656.853,953.147,655,606.075,1
176.855,425,55,603.145,2650.95,1
845,656.859,953.141,655,606.075,1
605,933.14,693.14,825,455.355,1
816.862,985,755,903.138,346.094,1
55,603.137,45,763.137,1141.61,1
76.8647,845,45,763.135,597.612,1
733.132,425,803.132,325,1249.06,1
845,656.87,953.13,655,606.075,1
845,656.872,953.128,655,606.075,1
816.873,985,755,903.127,346.097,1
845,656.876,953.124,655,606.075,1
755,903.122,693.122,825,424.953,1
953.118,655,993.118,675,508.646,1
816.884,985,755,903.116,346.1,1
176.885,425,55,603.115,2651.44,1
845,656.886,953.114,655,606.075,1
953.109,935,873.109,875,326.751,1
873.108,875,953.108,935,393.737,1
755,903.107,693.107,825,424.977,1
803.106,325,733.106,425,1270.98,1
816.896,985,755,903.104,346.103,1
993.102,675,953.102,655,461.878,1
845,656.899,953.101,655,606.075,1
45,763.1,76.8998,845,717.147,1
155,16.901,285,6.90096,34813.7,1
605,933.095,693.095,825,455.44,1
816.907,985,755,903.093,346.106,1
915,266.908,803.092,325,994.199,1
953.091,935,873.091,875,326.767,1
845,656.911,953.089,655,606.075,1
816.913,985,755,903.087,346.107,1
845,656.914,953.086,655,606.075,1
816.916,985,755,903.084,346.108,1
816.917,985,755,903.083,346.108,1
816.919,985,755,903.081,346.109,1
845,656.92,953.08,655,606.075,1
953.077,655,993.077,675,508.713,1
873.075,875,953.075,935,393.774,1
816.927,985,755,903.073,346.111,1
845,656.929,953.071,655,606.075,1
645,543.068,733.068,425,1116.32,1
55,603.066,45,763.066,1142.12,1
693.064,825,755,903.064,528.755,1
755,903.063,693.063,825,425.048,1
845,656.939,953.061,655,606.075,1
816.94,985,755,903.06,346.115,1
816.941,985,755,903.059,346.115,1
816.942,985,755,903.058,346.115,1
55,603.054,45,763.054,1142.21,1
816.947,985,755,903.053,346.117,1
816.948,985,755,903.052,346.117,1
953.047,935,873.047,875,326.804,1
733.044,425,803.044,325,1249.6,1
816.958,985,755,903.042,346.12,1
605,933.041,693.041,825,455.542,1
155,16.9606,285,6.96055,34813.7,1
803.032,325,733.032,425,1271.44,1
845,656.971,953.029,655,606.075,1
943.028,425,915,266.972,744.699,1
76.9737,845,45,763.026,597.809,1
845,656.975,953.025,655,606.075,1
953.021,655,993.021,675,508.806,1
873.019,875,953.019,935,393.836,1
816.982,985,755,903.018,346.126,1
816.984,985,755,903.016,346.126,1
943.01,425,915,266.99,744.75,1
816.991,985,755,903.009,346.128,1
816.994,985,755,903.006,346.129,1
816.995,985,755,903.005,346.129,1
993.004,675,953.004,655,462.02,1
873.003,875,953.003,935,393.855,1
816.999,985,755,903.001,346.131,1
45,762.999,77.0007,845,717.521,1
942.998,425,915,267.002,744.784,1
817.005,985,755,902.995,346.132,1
755,902.989,692.989,825,425.165,1
817.013,985,755,902.987,346.134,1
845,657.015,952.985,655,606.075,1
817.017,985,755,902.983,346.135,1
817.02,985,755,902.98,346.136,1
872.978,875,952.978,935,393.882,1
817.024,985,755,902.976,346.137,1
817.026,985,755,902.974,346.138,1
45,762.972,77.0282,845,717.622,1
817.031,985,755,902.969,346.139,1
817.034,985,755,902.966,346.14,1
817.038,985,755,902.962,346.141,1
817.041,985,755,902.959,346.142,1
817.044,985,755,902.956,346.142,1
817.047,985,755,902.953,346.143,1
989.865,675,949.865,655,466.581,1
939.862,425,915,270.138,753.752,1
45,759.856,80.1442,845,729.311,1
820.147,985,755,899.853,346.969,1
155,20.1492,285,10.1492,34813.7,1
949.846,935,869.846,875,329.567,1
689.844,825,755,899.844,534.163,1
869.84,875,949.84,935,397.425,1
645,539.839,729.839,425,1136.47,1
949.837,935,869.837,875,329.574,1
605,929.836,689.836,825,461.655,1
755,899.835,689.835,825,430.254,1
845,660.167,949.833,655,606.075,1
949.832,655,989.832,675,514.147,1
799.831,325,729.831,425,1291.46,1
180.17,425,55,599.83,2704.97,1
755,899.828,689.828,825,430.265,1
645,539.826,729.826,425,1136.56,1
820.175,985,755,899.825,346.977,1
80.178,845,45,759.822,603.624,1
869.819,875,949.819,935,397.449,1
949.817,655,989.817,675,514.172,1
689.816,825,755,899.816,534.211,1
180.185,425,55,599.815,2705.21,1
939.814,425,915,270.186,753.89,1
605,929.812,689.812,825,461.701,1
799.811,325,729.811,425,1291.59,1
180.191,425,55,599.809,2705.31,1
799.808,325,729.808,425,1291.61,1
605,929.807,689.807,825,461.711,1
689.806,825,755,899.806,534.229,1
949.804,935,869.804,875,329.603,1
949.803,655,989.803,675,514.196,1
55,599.802,45,759.802,1165.86,1
180.201,425,55,599.799,2705.48,1
729.798,425,799.798,325,1269.96,1
689.797,825,755,899.797,534.243,1
949.791,655,989.791,675,514.217,1
915,270.213,799.787,325,994.199,1
80.2144,845,45,759.786,603.69,1
80.2155,845,45,759.785,603.692,1
45,759.783,80.2166,845,729.585,1
755,899.782,689.782,825,430.339,1
845,660.219,949.781,655,606.075,1
949.78,935,869.78,875,329.624,1
645,539.778,729.778,425,1136.86,1
729.777,425,799.777,325,1270.09,1
55,599.775,45,759.775,1166.06,1
949.772,935,869.772,875,329.63,1
55,599.77,45,759.77,1166.1,1
45,759.767,80.2327,845,729.647,1
80.2349,845,45,759.765,603.728,1
80.237,845,45,759.763,603.731,1
989.762,675,949.762,655,466.732,1
645,539.754,729.754,425,1137.01,1
915,270.25,799.75,325,994.199,1
869.749,875,949.749,935,397.529,1
729.746,425,799.746,325,1270.28,1
45,759.745,80.255,845,729.731,1
689.742,825,755,899.742,534.336,1
799.738,325,729.738,425,1292.05,1
989.735,675,949.735,655,466.772,1
645,539.728,729.728,425,1137.17,1
80.2748,845,45,759.725,603.8,1
729.723,425,799.723,325,1270.44,1
155,20.2788,285,10.2788,34813.7,1
180.281,425,55,599.719,2706.8,1
820.283,985,755,899.717,347.005,1
820.286,985,755,899.714,347.006,1
689.71,825,755,899.71,534.391,1
949.708,655,989.708,675,514.357,1
869.707,875,949.707,935,397.577,1
45,759.706,80.2944,845,729.881,1
845,660.297,949.703,655,606.075,1
939.699,425,915,270.301,754.222,1
939.697,425,915,270.303,754.228,1
939.696,425,915,270.304,754.231,1
820.307,985,755,899.693,347.012,1
755,899.69,689.69,825,430.488,1
605,929.688,689.688,825,461.94,1
605,929.686,689.686,825,461.944,1
645,539.682,729.682,425,1137.46,1
915,270.319,799.681,325,994.199,1
155,20.3201,285,10.3201,34813.7,1
845,660.321,949.679,655,606.075,1
55,599.678,45,759.678,1166.78,1
989.675,675,949.675,655,466.859,1
989.674,675,949.674,655,466.861,1
989.672,675,949.672,655,466.864,1
180.331,425,55,599.669,2707.63,1
605,929.665,689.665,825,461.985,1
939.664,425,915,270.336,754.324,1
80.3375,845,45,759.663,603.915,1
155,20.3385,285,10.3385,34813.7,1
869.658,875,949.658,935,397.632,1
869.657,875,949.657,935,397.634,1
729.653,425,799.653,325,1270.88,1
55,599.651,45,759.651,1166.98,1
45,759.65,80.3501,845,730.092,1
915,270.351,799.649,325,994.199,1
939.638,425,915,270.362,754.397,1
915,270.363,799.637,325,994.199,1
55,599.634,45,759.634,1167.1,1
80.368,845,45,759.632,603.971,1
799.631,325,729.631,425,1292.73,1
80.3705,845,45,759.629,603.975,1
689.628,825,755,899.628,534.53,1
939.618,425,915,270.382,754.456,1
949.615,935,869.615,875,329.767,1
729.612,425,799.612,325,1271.14,1
645,539.608,729.608,425,1137.94,1
820.395,985,755,899.605,347.035,1
155,20.3982,285,10.3982,34813.7,1
755,899.586,689.586,825,430.658,1
80.4174,845,45,759.583,604.061,1
799.579,325,729.579,425,1293.06,1
915,270.427,799.573,325,994.199,1
949.561,655,989.561,675,514.606,1
605,929.556,689.556,825,462.194,1
949.553,935,869.553,875,329.821,1
989.552,675,949.552,655,467.04,1
180.457,425,55,599.543,2709.71,1
845,660.459,949.541,655,606.075,1
45,759.533,80.4672,845,730.537,1
869.525,875,949.525,935,397.784,1
605,929.522,689.522,825,462.26,1
55,599.519,45,759.519,1167.95,1
729.516,425,799.516,325,1271.75,1
80.4871,845,45,759.513,604.189,1
949.512,655,989.512,675,514.688,1
645,539.511,729.511,425,1138.55,1
989.509,675,949.509,655,467.103,1
869.506,875,949.506,935,397.805,1
949.501,935,869.501,875,329.866,1
915,270.504,799.496,325,994.199,1
845,660.506,949.494,655,606.075,1
869.491,875,949.491,935,397.823,1
799.489,325,729.489,425,1293.63,1
845,660.512,949.488,655,606.075,1
45,759.487,80.513,845,730.712,1
180.515,425,55,599.485,2710.66,1
689.481,825,755,899.481,534.778,1
80.5236,845,45,759.476,604.255,1
755,899.474,689.474,825,430.841,1
949.472,655,989.472,675,514.755,1
645,539.47,729.47,425,1138.81,1
155,20.533,285,10.533,34813.7,1
820.535,985,755,899.465,347.072,1
45,759.464,80.5361,845,730.8,1
949.462,935,869.462,875,329.9,1
820.54,985,755,899.46,347.074,1
55,599.458,45,759.458,1168.4,1
645,539.453,729.453,425,1138.91,1
45,759.451,80.5493,845,730.85,1
180.551,425,55,599.449,2711.26,1
689.447,825,755,899.447,534.836,1
799.444,325,729.444,425,1293.91,1
939.443,425,915,270.557,754.963,1
80.5589,845,45,759.441,604.32,1
915,270.56,799.44,325,994.199,1
729.438,425,799.438,325,1272.24,1
845,660.563,949.437,655,606.075,1
45,759.436,80.5644,845,730.907,1
939.434,425,915,270.566,754.986,1
689.431,825,755,899.431,534.864,1
915,270.572,799.428,325,994.199,1
55,599.427,45,759.427,1168.63,1
155,20.5761,285,10.5761,34813.7,1
989.423,675,949.423,655,467.229,1
915,270.579,799.421,325,994.199,1
915,270.58,799.42,325,994.199,1
180.581,425,55,599.419,2711.76,1
845,660.582,949.418,655,606.075,1
605,929.416,689.416,825,462.465,1
939.414,425,915,270.586,755.047,1
45,759.407,80.5934,845,731.018,1
55,599.405,45,759.405,1168.79,1
820.596,985,755,899.404,347.088,1
949.403,655,989.403,675,514.873,1
799.398,325,729.398,425,1294.2,1
939.395,425,915,270.605,755.1,1
729.394,425,799.394,325,1272.53,1
949.392,935,869.392,875,329.961,1
949.391,655,989.391,675,514.892,1
799.387,325,729.387,425,1294.27,1
820.614,985,755,899.386,347.093,1
989.383,675,949.383,655,467.287,1
155,20.62,285,10.62,34813.7,1
869.379,875,949.379,935,397.95,1
755,899.378,689.378,825,430.997,1
645,539.377,729.377,425,1139.4,1
949.375,655,989.375,675,514.919,1
180.625,425,55,599.375,2712.5,1
80.6328,845,45,759.367,604.455,1
989.365,675,949.365,655,467.313,1
729.364,425,799.364,325,1272.71,1
755,899.363,689.363,825,431.022,1
949.359,935,869.359,875,329.99,1
869.357,875,949.357,935,397.974,1
80.6438,845,45,759.356,604.475,1
869.355,875,949.355,935,397.977,1
180.646,425,55,599.354,2712.84,1
155,20.6472,285,10.6472,34813.7,1
729.351,425,799.351,325,1272.8,1
605,929.35,689.35,825,462.591,1
755,899.344,689.344,825,431.052,1
949.338,935,869.338,875,330.008,1
799.334,325,729.334,425,1294.61,1
55,599.332,45,759.332,1169.33,1
915,270.669,799.331,325,994.199,1
55,599.326,45,759.326,1169.38,1
820.68,985,755,899.32,347.111,1
799.314,325,729.314,425,1294.74,1
155,20.6935,285,10.6935,34813.7,1
869.303,875,949.303,935,398.037,1
989.299,675,949.299,655,467.411,1
55,599.298,45,759.298,1169.59,1
605,929.288,689.288,825,462.712,1
689.284,825,755,899.284,535.112,1
180.722,425,55,599.278,2714.09,1
949.272,655,989.272,675,515.093,1
645,539.268,729.268,425,1140.09,1
949.263,935,869.263,875,330.073,1
915,270.739,799.261,325,994.199,1
820.743,985,755,899.257,347.127,1
729.25,425,799.25,325,1273.44,1
80.7519,845,45,759.248,604.673,1
45,759.242,80.7576,845,731.643,1
755,899.23,689.23,825,431.238,1
845,660.773,949.227,655,606.075,1
939.226,425,915,270.774,755.591,1
949.204,655,989.204,675,515.209,1
645,539.198,729.198,425,1140.53,1
989.17,675,949.17,655,467.6,1
155,20.8459,285,10.8459,34813.7,1
845,660.848,949.152,655,606.075,1
869.15,875,949.15,935,398.211,1
180.853,425,55,599.147,2716.27,1
989.145,675,949.145,655,467.637,1
799.143,325,729.143,425,1295.83,1
180.86,425,55,599.14,2716.38,1
939.138,425,915,270.862,755.846,1
55,599.135,45,759.135,1170.8,1
80.8681,845,45,759.132,604.886,1
80.8716,845,45,759.128,604.892,1
949.127,935,869.127,875,330.192,1
820.876,985,755,899.124,347.163,1
869.122,875,949.122,935,398.243,1
155,20.8795,285,10.8795,34813.7,1
845,660.881,949.119,655,606.075,1
755,899.117,689.117,825,431.422,1
939.113,425,915,270.887,755.916,1
949.111,655,989.111,675,515.367,1
949.109,935,869.109,875,330.207,1
45,759.107,80.8934,845,732.161,1
605,929.103,689.103,825,463.069,1
939.102,425,915,270.898,755.948,1
820.905,985,755,899.095,347.17,1
989.092,675,949.092,655,467.714,1
605,929.088,689.088,825,463.098,1
45,759.082,80.918,845,732.255,1
729.08,425,799.08,325,1274.52,1
605,929.079,689.079,825,463.116,1
645,539.077,729.077,425,1141.29,1
180.924,425,55,599.076,2717.44,1
915,270.927,799.073,325,994.199,1
689.072,825,755,899.072,535.472,1
55,599.071,45,759.071,1171.27,1
180.932,425,55,599.068,2717.58,1
845,660.933,949.067,655,606.075,1
55,599.064,45,759.064,1171.32,1
915,270.937,799.063,325,994.199,1
949.062,935,869.062,875,330.248,1
820.943,985,755,899.057,347.18,1
755,899.055,689.055,825,431.524,1
55,599.052,45,759.052,1171.41,1
949.051,935,869.051,875,330.258,1
869.049,875,949.049,935,398.325,1
55,599.047,45,759.047,1171.45,1
939.042,425,915,270.958,756.122,1
799.041,325,729.041,425,1296.48,1
869.039,875,949.039,935,398.337,1
799.037,325,729.037,425,1296.5,1
820.965,985,755,899.035,347.186,1
949.034,655,989.034,675,515.497,1
939.033,425,915,270.967,756.149,1
45,759.032,80.9683,845,732.447,1
729.029,425,799.029,325,1274.85,1
755,899.027,689.027,825,431.568,1
155,20.9737,285,10.9737,34813.7,1
180.98,425,55,599.02,2718.37,1
80.9873,845,45,759.013,605.104,1
80.989,845,45,759.011,605.107,1
689.008,825,755,899.008,535.581,1
989.004,675,949.004,655,467.844,1
949.002,935,869.002,875,330.301,1
845,661.005,948.995,655,606.075,1
645,538.994,728.994,425,1141.82,1
645,538.992,728.992,425,1141.84,1
728.99,425,798.99,325,1275.1,1
688.988,825,755,898.988,535.614,1
45,758.986,81.0144,845,732.623,1
845,661.019,948.981,655,606.075,1
915,271.022,798.978,325,994.199,1
605,928.976,688.976,825,463.314,1
45,758.975,81.0248,845,732.663,1
915,271.03,798.97,325,994.199,1
605,928.961,688.961,825,463.343,1
755,898.96,688.96,825,431.679,1
45,758.956,81.0439,845,732.735,1
988.953,675,948.953,655,467.918,1
181.053,425,55,598.947,2719.58,1
798.94,325,728.94,425,1297.12,1
821.063,985,755,898.937,347.212,1
55,598.935,45,758.935,1172.28,1
915,271.069,798.931,325,994.199,1
988.929,675,948.929,655,467.954,1
948.924,655,988.924,675,515.683,1
755,898.923,688.923,825,431.739,1
81.0785,845,45,758.921,605.271,1
821.081,985,755,898.919,347.217,1
181.084,425,55,598.916,2720.1,1
868.915,875,948.915,935,398.479,1
845,661.086,948.914,655,606.075,1
688.91,825,755,898.91,535.746,1
645,538.909,728.909,425,1142.36,1
755,898.906,688.906,825,431.767,1
845,661.096,948.904,655,606.075,1
645,538.902,728.902,425,1142.41,1
988.9,675,948.9,655,467.996,1
938.899,425,915,271.101,756.538,1
688.898,825,755,898.898,535.768,1
798.896,325,728.896,425,1297.39,1
181.105,425,55,598.895,2720.46,1
988.891,675,948.891,655,468.01,1
821.112,985,755,898.888,347.225,1
605,928.886,688.886,825,463.488,1
45,758.885,81.1155,845,733.009,1
728.881,425,798.881,325,1275.79,1
605,928.877,688.877,825,463.507,1
845,661.124,948.876,655,606.075,1
948.873,935,868.873,875,330.413,1
688.868,825,755,898.868,535.818,1
915,271.134,798.866,325,994.199,1
45,758.864,81.1362,845,733.088,1
605,928.861,688.861,825,463.537,1
798.86,325,728.86,425,1297.63,1
948.856,935,868.856,875,330.428,1
81.1454,845,45,758.855,605.394,1
948.853,655,988.853,675,515.804,1
155,21.1509,285,11.1509,34813.7,1
155,21.153,285,11.153,34813.7,1
948.846,655,988.846,675,515.816,1
938.842,425,915,271.158,756.703,1
728.84,425,798.84,325,1276.06,1
81.1634,845,45,758.837,605.427,1
645,538.833,728.833,425,1142.84,1
948.823,935,868.823,875,330.456,1
55,598.819,45,758.819,1173.15,1
868.815,875,948.815,935,398.593,1
755,898.811,688.811,825,431.921,1
938.809,425,915,271.191,756.798,1
181.195,425,55,598.805,2721.95,1
944.853,935,864.853,875,333.943,1
185,425.156,55,594.844,2786.25,1
605,924.839,684.839,825,471.42,1
864.837,875,944.837,935,403.171,1
915,275.166,794.834,325,994.199,1
85.1673,845,45,754.833,612.824,1
845,665.174,944.826,655,606.075,1
984.819,675,944.819,655,474.052,1
984.814,675,944.814,655,474.06,1
755,894.812,684.812,825,438.523,1
944.81,655,984.81,675,522.726,1
155,25.1913,285,15.1913,34813.7,1
645,534.806,724.806,425,1168.8,1
155,25.1958,285,15.1958,34813.7,1
724.8,425,794.8,325,1302.26,1
185,425.205,55,594.795,2786.25,1
684.792,825,755,894.792,542.808,1
825.21,985,755,894.79,348.302,1
45,754.788,85.2117,845,748.903,1
794.787,325,724.787,425,1323.95,1
864.784,875,944.784,935,403.232,1
944.782,655,984.782,675,522.775,1
684.78,825,755,894.78,542.829,1
755,894.779,684.779,825,438.579,1
45,754.777,85.2227,845,748.946,1
915,275.229,794.771,325,994.199,1
55,594.77,45,754.77,1203.84,1
645,534.768,724.768,425,1169.05,1
984.766,675,944.766,655,474.131,1
55,594.764,45,754.764,1203.88,1
85.2406,845,45,754.759,612.961,1
934.758,425,915,275.242,768.685,1
794.757,325,724.757,425,1324.14,1
684.755,825,755,894.755,542.873,1
605,924.752,684.752,825,471.591,1
605,924.751,684.751,825,471.594,1
934.75,425,915,275.25,768.709,1
944.744,935,864.744,875,334.04,1
55,594.743,45,754.743,1204.05,1
724.741,425,794.741,325,1302.65,1
825.26,985,755,894.74,348.315,1
45,754.738,85.2622,845,749.101,1
