733.356,425,803.356,325,1535.95,1
873.355,875,953.355,935,651.839,1
873.354,875,953.354,935,651.842,1
915,266.648,803.352,325,797.484,1
915,266.65,803.35,325,797.489,1
816.651,985,755,903.349,617.704,1
993.346,675,953.346,655,611.983,1
943.345,425,915,266.655,771.882,1
953.342,655,993.342,675,685.824,1
993.341,675,953.341,655,611.999,1
285,6.66028,155,16.6603,2647.82,1
803.339,325,733.339,425,1159.04,1
693.337,825,755,903.337,1088.49,1
155,16.6688,285,6.66875,2981.9,1
155,16.6697,285,6.66967,2981.91,1
873.324,875,953.324,935,651.925,1
76.6802,845,45,763.32,2653.1,1
55,603.318,45,763.318,11774.1,1
55,603.316,45,763.316,11774.2,1
693.315,825,755,903.315,1088.62,1
803.314,325,733.314,425,1159.23,1
755,903.312,693.312,825,808.163,1
76.6894,845,45,763.311,2653.1,1
755,903.308,693.308,825,808.174,1
915,266.694,803.306,325,797.607,1
953.303,935,873.303,875,510.687,1
953.301,935,873.301,875,510.689,1
953.299,935,873.299,875,510.694,1
645,543.298,733.298,425,2084.4,1
816.704,985,755,903.296,617.704,1
816.705,985,755,903.295,617.704,1
45,763.294,76.7058,845,3851.34,1
993.289,675,953.289,655,612.151,1
993.288,675,953.288,655,612.155,1
915,266.714,803.286,325,797.663,1
155,16.7154,285,6.71543,2982.59,1
915,266.717,803.283,325,797.67,1
285,6.71812,155,16.7181,2648.75,1
645,543.278,733.278,425,2084.62,1
55,603.275,45,763.275,11775.5,1
55,603.274,45,763.274,11775.5,1
953.272,935,873.272,875,510.748,1
55,603.27,45,763.27,11775.7,1
55,603.269,45,763.269,11775.7,1
693.266,825,755,903.266,1088.9,1
155,16.7378,285,6.7378,2982.92,1
915,266.741,803.259,325,797.735,1
873.255,875,953.255,935,652.122,1
873.254,875,953.254,935,652.125,1
605,933.25,693.25,825,1049.43,1
155,16.752,285,6.752,2983.13,1
155,16.7529,285,6.75292,2983.15,1
155,16.7538,285,6.75384,2983.16,1
943.245,425,915,266.755,772.314,1
55,603.243,45,763.243,11776.5,1
845,656.76,953.24,655,918.016,1
845,656.761,953.239,655,918.018,1
845,656.762,953.238,655,918.019,1
915,266.763,803.237,325,797.795,1
816.764,985,755,903.236,617.704,1
76.7682,845,45,763.232,2653.1,1
845,656.77,953.23,655,918.033,1
693.227,825,755,903.227,1089.12,1
55,603.224,45,763.224,11777,1
803.221,325,733.221,425,1159.95,1
45,763.22,76.7798,845,3852.3,1
993.219,675,953.219,655,612.359,1
915,266.785,803.215,325,797.854,1
915,266.788,803.212,325,797.862,1
155,16.7911,285,6.79107,2983.71,1
816.792,985,755,903.208,617.704,1
816.794,985,755,903.206,617.704,1
816.795,985,755,903.205,617.704,1
645,543.202,733.202,425,2085.47,1
55,603.2,45,763.2,11777.8,1
845,656.803,953.197,655,918.09,1
845,656.805,953.195,655,918.094,1
155,16.8068,285,6.80684,2983.95,1
845,656.812,953.188,655,918.105,1
953.187,655,993.187,675,686.367,1
915,266.816,803.184,325,797.936,1
755,903.181,693.181,825,808.59,1
605,933.18,693.18,825,1049.77,1
845,656.822,953.178,655,918.122,1
816.823,985,755,903.177,617.704,1
816.825,985,755,903.175,617.704,1
285,6.82713,155,16.8271,2650.5,1
816.831,985,755,903.169,617.704,1
816.832,985,755,903.168,617.704,1
803.167,325,733.167,425,1160.38,1
845,656.836,953.164,655,918.146,1
845,656.838,953.162,655,918.15,1
873.16,875,953.16,935,652.391,1
943.159,425,915,266.841,772.686,1
816.842,985,755,903.158,617.704,1
693.157,825,755,903.157,1089.51,1
873.153,875,953.153,935,652.413,1
645,543.15,733.15,425,2086.06,1
816.851,985,755,903.149,617.704,1
845,656.853,953.147,655,918.176,1
845,656.859,953.141,655,918.186,1
605,933.14,693.14,825,1049.96,1
816.862,985,755,903.138,617.704,1
55,603.137,45,763.137,11779.7,1
76.8647,845,45,763.135,2653.1,1
285,6.86604,155,16.866,2651.13,1
285,6.86716,155,16.8672,2651.15,1
733.132,425,803.132,325,1538.62,1
845,656.87,953.13,655,918.204,1
845,656.872,953.128,655,918.208,1
816.873,985,755,903.127,617.704,1
845,656.876,953.124,655,918.215,1
755,903.122,693.122,825,808.782,1
953.118,655,993.118,675,686.608,1
816.884,985,755,903.116,617.704,1
845,656.886,953.114,655,918.233,1
953.109,935,873.109,875,511.07,1
873.108,875,953.108,935,652.54,1
755,903.107,693.107,825,808.831,1
803.106,325,733.106,425,1160.85,1
816.896,985,755,903.104,617.704,1
993.102,675,953.102,655,612.702,1
845,656.899,953.101,655,918.254,1
45,763.1,76.8998,845,3853.86,1
155,16.901,285,6.90096,2985.34,1
605,933.095,693.095,825,1050.18,1
816.907,985,755,903.093,617.704,1
915,266.908,803.092,325,798.185,1
953.091,935,873.091,875,511.106,1
845,656.911,953.089,655,918.276,1
816.913,985,755,903.087,617.704,1
845,656.914,953.086,655,918.281,1
816.916,985,755,903.084,617.704,1
816.917,985,755,903.083,617.704,1
816.919,985,755,903.081,617.704,1
845,656.92,953.08,655,918.291,1
953.077,655,993.077,675,686.75,1
873.075,875,953.075,935,652.634,1
816.927,985,755,903.073,617.704,1
845,656.929,953.071,655,918.306,1
645,543.068,733.068,425,2086.98,1
55,603.066,45,763.066,11781.9,1
693.064,825,755,903.064,1090.04,1
755,903.063,693.063,825,808.975,1
845,656.939,953.061,655,918.323,1
816.94,985,755,903.06,617.704,1
816.941,985,755,903.059,617.704,1
816.942,985,755,903.058,617.704,1
55,603.054,45,763.054,11782.3,1
816.947,985,755,903.053,617.704,1
816.948,985,755,903.052,617.704,1
953.047,935,873.047,875,511.192,1
285,6.95384,155,16.9538,2652.54,1
733.044,425,803.044,325,1539.66,1
816.958,985,755,903.042,617.704,1
605,933.041,693.041,825,1050.43,1
155,16.9606,285,6.96055,2986.23,1
803.032,325,733.032,425,1161.43,1
845,656.971,953.029,655,918.379,1
943.028,425,915,266.972,773.257,1
76.9737,845,45,763.026,2653.1,1
845,656.975,953.025,655,918.386,1
953.021,655,993.021,675,686.946,1
873.019,875,953.019,935,652.793,1
816.982,985,755,903.018,617.704,1
816.984,985,755,903.016,617.704,1
943.01,425,915,266.99,773.335,1
816.991,985,755,903.009,617.704,1
816.994,985,755,903.006,617.704,1
816.995,985,755,903.005,617.704,1
993.004,675,953.004,655,612.993,1
873.003,875,953.003,935,652.84,1
816.999,985,755,903.001,617.704,1
45,762.999,77.0007,845,3855.16,1
942.998,425,915,267.002,773.388,1
817.005,985,755,902.995,617.704,1
755,902.989,692.989,825,809.215,1
817.013,985,755,902.987,617.704,1
845,657.015,952.985,655,918.454,1
817.017,985,755,902.983,617.704,1
817.02,985,755,902.98,617.704,1
872.978,875,952.978,935,652.909,1
817.024,985,755,902.976,617.704,1
817.026,985,755,902.974,617.704,1
45,762.972,77.0282,845,3855.52,1
817.031,985,755,902.969,617.704,1
817.034,985,755,902.966,617.704,1
817.038,985,755,902.962,617.704,1
817.041,985,755,902.959,617.704,1
817.044,985,755,902.956,617.704,1
817.047,985,755,902.953,617.704,1
989.865,675,949.865,655,622.362,1
939.862,425,915,270.138,787.179,1
45,759.856,80.1442,845,3895.71,1
820.147,985,755,899.853,617.704,1
155,20.1492,285,10.1492,3033.9,1
949.846,935,869.846,875,517.575,1
689.844,825,755,899.844,1108.49,1
285,10.1576,155,20.1576,2704.76,1
869.84,875,949.84,935,661.913,1
645,539.839,729.839,425,2123.85,1
949.837,935,869.837,875,517.592,1
605,929.836,689.836,825,1065.95,1
755,899.835,689.835,825,819.614,1
845,660.167,949.833,655,923.873,1
949.832,655,989.832,675,698.235,1
799.831,325,729.831,425,1186.72,1
755,899.828,689.828,825,819.637,1
645,539.826,729.826,425,2124,1
820.175,985,755,899.825,617.704,1
80.178,845,45,759.822,2653.1,1
869.819,875,949.819,935,661.976,1
949.817,655,989.817,675,698.287,1
689.816,825,755,899.816,1108.65,1
939.814,425,915,270.186,787.392,1
605,929.812,689.812,825,1066.07,1
799.811,325,729.811,425,1186.88,1
799.808,325,729.808,425,1186.9,1
605,929.807,689.807,825,1066.09,1
689.806,825,755,899.806,1108.72,1
949.804,935,869.804,875,517.658,1
949.803,655,989.803,675,698.339,1
55,599.802,45,759.802,11876.5,1
729.798,425,799.798,325,1579.03,1
689.797,825,755,899.797,1108.77,1
949.791,655,989.791,675,698.383,1
285,10.2117,155,20.2117,2705.65,1
915,270.213,799.787,325,807.169,1
80.2144,845,45,759.786,2653.1,1
80.2155,845,45,759.785,2653.1,1
45,759.783,80.2166,845,3896.64,1
755,899.782,689.782,825,819.79,1
845,660.219,949.781,655,923.963,1
949.78,935,869.78,875,517.708,1
645,539.778,729.778,425,2124.55,1
729.777,425,799.777,325,1579.29,1
55,599.775,45,759.775,11877.2,1
949.772,935,869.772,875,517.722,1
55,599.77,45,759.77,11877.3,1
45,759.767,80.2327,845,3896.85,1
80.2349,845,45,759.765,2653.1,1
80.237,845,45,759.763,2653.1,1
989.762,675,949.762,655,622.674,1
645,539.754,729.754,425,2124.83,1
285,10.2485,155,20.2485,2706.26,1
915,270.25,799.75,325,807.27,1
869.749,875,949.749,935,662.178,1
729.746,425,799.746,325,1579.66,1
45,759.745,80.255,845,3897.14,1
689.742,825,755,899.742,1109.08,1
799.738,325,729.738,425,1187.46,1
989.735,675,949.735,655,622.757,1
645,539.728,729.728,425,2125.13,1
80.2748,845,45,759.725,2653.1,1
729.723,425,799.723,325,1579.96,1
155,20.2788,285,10.2788,3035.85,1
820.283,985,755,899.717,617.704,1
820.286,985,755,899.714,617.704,1
689.71,825,755,899.71,1109.27,1
949.708,655,989.708,675,698.68,1
869.707,875,949.707,935,662.301,1
45,759.706,80.2944,845,3897.64,1
845,660.297,949.703,655,924.097,1
285,10.299,155,20.299,2707.09,1
939.699,425,915,270.301,787.906,1
939.697,425,915,270.303,787.914,1
939.696,425,915,270.304,787.918,1
820.307,985,755,899.693,617.704,1
755,899.69,689.69,825,820.094,1
605,929.688,689.688,825,1066.67,1
605,929.686,689.686,825,1066.68,1
645,539.682,729.682,425,2125.66,1
915,270.319,799.681,325,807.46,1
155,20.3201,285,10.3201,3036.47,1
845,660.321,949.679,655,924.138,1
55,599.678,45,759.678,11879.9,1
989.675,675,949.675,655,622.936,1
989.674,675,949.674,655,622.939,1
989.672,675,949.672,655,622.946,1
605,929.665,689.665,825,1066.79,1
939.664,425,915,270.336,788.063,1
80.3375,845,45,759.663,2653.1,1
155,20.3385,285,10.3385,3036.75,1
869.658,875,949.658,935,662.441,1
869.657,875,949.657,935,662.446,1
729.653,425,799.653,325,1580.82,1
55,599.651,45,759.651,11880.6,1
45,759.65,80.3501,845,3898.35,1
915,270.351,799.649,325,807.548,1
939.638,425,915,270.362,788.175,1
915,270.363,799.637,325,807.58,1
55,599.634,45,759.634,11881,1
80.368,845,45,759.632,2653.1,1
799.631,325,729.631,425,1188.33,1
80.3705,845,45,759.629,2653.1,1
689.628,825,755,899.628,1109.75,1
939.618,425,915,270.382,788.266,1
949.615,935,869.615,875,518.039,1
729.612,425,799.612,325,1581.33,1
645,539.608,729.608,425,2126.52,1
820.395,985,755,899.605,617.704,1
155,20.3982,285,10.3982,3037.65,1
285,10.4062,155,20.4062,2708.87,1
755,899.586,689.586,825,820.442,1
80.4174,845,45,759.583,2653.1,1
799.579,325,729.579,425,1188.74,1
915,270.427,799.573,325,807.757,1
949.561,655,989.561,675,699.208,1
605,929.556,689.556,825,1067.32,1
949.553,935,869.553,875,518.162,1
989.552,675,949.552,655,623.31,1
845,660.459,949.541,655,924.375,1
45,759.533,80.4672,845,3899.85,1
869.525,875,949.525,935,662.827,1
605,929.522,689.522,825,1067.49,1
55,599.519,45,759.519,11884.2,1
729.516,425,799.516,325,1582.52,1
80.4871,845,45,759.513,2653.1,1
949.512,655,989.512,675,699.384,1
645,539.511,729.511,425,2127.64,1
989.509,675,949.509,655,623.439,1
869.506,875,949.506,935,662.882,1
949.501,935,869.501,875,518.267,1
915,270.504,799.496,325,807.967,1
845,660.506,949.494,655,924.455,1
869.491,875,949.491,935,662.927,1
799.489,325,729.489,425,1189.46,1
845,660.512,949.488,655,924.465,1
45,759.487,80.513,845,3900.44,1
689.481,825,755,899.481,1110.6,1
80.5236,845,45,759.476,2653.1,1
755,899.474,689.474,825,820.817,1
949.472,655,989.472,675,699.525,1
285,10.5293,155,20.5293,2710.9,1
645,539.47,729.47,425,2128.12,1
155,20.533,285,10.533,3039.68,1
820.535,985,755,899.465,617.704,1
45,759.464,80.5361,845,3900.74,1
949.462,935,869.462,875,518.347,1
820.54,985,755,899.46,617.704,1
55,599.458,45,759.458,11885.8,1
285,10.5451,155,20.5451,2711.16,1
645,539.453,729.453,425,2128.31,1
45,759.451,80.5493,845,3900.91,1
689.447,825,755,899.447,1110.79,1
799.444,325,729.444,425,1189.83,1
939.443,425,915,270.557,789.05,1
80.5589,845,45,759.441,2653.1,1
915,270.56,799.44,325,808.121,1
729.438,425,799.438,325,1583.48,1
845,660.563,949.437,655,924.553,1
45,759.436,80.5644,845,3901.1,1
939.434,425,915,270.566,789.086,1
285,10.5682,155,20.5682,2711.55,1
689.431,825,755,899.431,1110.89,1
285,10.5706,155,20.5706,2711.59,1
915,270.572,799.428,325,808.153,1
55,599.427,45,759.427,11886.7,1
155,20.5761,285,10.5761,3040.33,1
989.423,675,949.423,655,623.7,1
915,270.579,799.421,325,808.172,1
915,270.58,799.42,325,808.175,1
845,660.582,949.418,655,924.585,1
605,929.416,689.416,825,1068.01,1
939.414,425,915,270.586,789.18,1
45,759.407,80.5934,845,3901.47,1
55,599.405,45,759.405,11887.3,1
820.596,985,755,899.404,617.704,1
949.403,655,989.403,675,699.776,1
285,10.6001,155,20.6001,2712.07,1
799.398,325,729.398,425,1190.2,1
939.395,425,915,270.605,789.262,1
729.394,425,799.394,325,1584.03,1
949.392,935,869.392,875,518.486,1
949.391,655,989.391,675,699.816,1
799.387,325,729.387,425,1190.29,1
820.614,985,755,899.386,617.704,1
989.383,675,949.383,655,623.82,1
285,10.6188,155,20.6188,2712.39,1
155,20.62,285,10.62,3040.99,1
869.379,875,949.379,935,663.251,1
755,899.378,689.378,825,821.136,1
645,539.377,729.377,425,2129.2,1
949.375,655,989.375,675,699.873,1
80.6328,845,45,759.367,2653.1,1
989.365,675,949.365,655,623.873,1
729.364,425,799.364,325,1584.4,1
755,899.363,689.363,825,821.187,1
949.359,935,869.359,875,518.555,1
869.357,875,949.357,935,663.314,1
80.6438,845,45,759.356,2653.1,1
869.355,875,949.355,935,663.32,1
155,20.6472,285,10.6472,3041.4,1
729.351,425,799.351,325,1584.56,1
605,929.35,689.35,825,1068.33,1
755,899.344,689.344,825,821.248,1
949.338,935,869.338,875,518.596,1
799.334,325,729.334,425,1190.72,1
55,599.332,45,759.332,11889.2,1
915,270.669,799.331,325,808.42,1
55,599.326,45,759.326,11889.4,1
820.68,985,755,899.32,617.704,1
799.314,325,729.314,425,1190.88,1
155,20.6935,285,10.6935,3042.1,1
869.303,875,949.303,935,663.472,1
989.299,675,949.299,655,624.074,1
55,599.298,45,759.298,11890.1,1
285,10.7056,155,20.7056,2713.82,1
605,929.288,689.288,825,1068.64,1
689.284,825,755,899.284,1111.74,1
949.272,655,989.272,675,700.244,1
645,539.268,729.268,425,2130.46,1
949.263,935,869.263,875,518.747,1
915,270.739,799.261,325,808.612,1
820.743,985,755,899.257,617.704,1
729.25,425,799.25,325,1585.81,1
80.7519,845,45,759.248,2653.1,1
45,759.242,80.7576,845,3903.57,1
755,899.23,689.23,825,821.63,1
845,660.773,949.227,655,924.913,1
939.226,425,915,270.774,790.021,1
949.204,655,989.204,675,700.49,1
645,539.198,729.198,425,2131.27,1
989.17,675,949.17,655,624.465,1
285,10.8381,155,20.8381,2716.02,1
155,20.8459,285,10.8459,3044.4,1
845,660.848,949.152,655,925.042,1
869.15,875,949.15,935,663.916,1
989.145,675,949.145,655,624.541,1
799.143,325,729.143,425,1192.26,1
939.138,425,915,270.862,790.416,1
55,599.135,45,759.135,11894.5,1
80.8681,845,45,759.132,2653.1,1
80.8716,845,45,759.128,2653.1,1
949.127,935,869.127,875,519.022,1
820.876,985,755,899.124,617.704,1
869.122,875,949.122,935,663.998,1
155,20.8795,285,10.8795,3044.91,1
845,660.881,949.119,655,925.098,1
755,899.117,689.117,825,822.006,1
939.113,425,915,270.887,790.524,1
949.111,655,989.111,675,700.825,1
949.109,935,869.109,875,519.058,1
45,759.107,80.8934,845,3905.31,1
605,929.103,689.103,825,1069.55,1
939.102,425,915,270.898,790.574,1
820.905,985,755,899.095,617.704,1
989.092,675,949.092,655,624.701,1
605,929.088,689.088,825,1069.62,1
285,10.9156,155,20.9156,2717.31,1
45,759.082,80.918,845,3905.63,1
729.08,425,799.08,325,1587.93,1
605,929.079,689.079,825,1069.67,1
645,539.077,729.077,425,2132.67,1
285,10.925,155,20.925,2717.46,1
915,270.927,799.073,325,809.127,1
689.072,825,755,899.072,1112.97,1
55,599.071,45,759.071,11896.2,1
845,660.933,949.067,655,925.188,1
55,599.064,45,759.064,11896.4,1
915,270.937,799.063,325,809.154,1
949.062,935,869.062,875,519.152,1
820.943,985,755,899.057,617.704,1
755,899.055,689.055,825,822.215,1
55,599.052,45,759.052,11896.7,1
949.051,935,869.051,875,519.174,1
869.049,875,949.049,935,664.209,1
55,599.047,45,759.047,11896.9,1
939.042,425,915,270.958,790.844,1
799.041,325,729.041,425,1193.08,1
869.039,875,949.039,935,664.238,1
799.037,325,729.037,425,1193.12,1
820.965,985,755,899.035,617.704,1
949.034,655,989.034,675,701.102,1
939.033,425,915,270.967,790.885,1
45,759.032,80.9683,845,3906.27,1
729.029,425,799.029,325,1588.57,1
755,899.027,689.027,825,822.306,1
155,20.9737,285,10.9737,3046.33,1
80.9873,845,45,759.013,2653.1,1
80.989,845,45,759.011,2653.1,1
689.008,825,755,899.008,1113.34,1
989.004,675,949.004,655,624.97,1
949.002,935,869.002,875,519.274,1
285,11.0021,155,21.0021,2718.74,1
845,661.005,948.995,655,925.31,1
645,538.994,728.994,425,2133.63,1
645,538.992,728.992,425,2133.66,1
728.99,425,798.99,325,1589.05,1
688.988,825,755,898.988,1113.46,1
45,758.986,81.0144,845,3906.86,1
845,661.019,948.981,655,925.334,1
915,271.022,798.978,325,809.389,1
605,928.976,688.976,825,1070.17,1
45,758.975,81.0248,845,3906.99,1
915,271.03,798.97,325,809.409,1
605,928.961,688.961,825,1070.24,1
755,898.96,688.96,825,822.532,1
45,758.956,81.0439,845,3907.24,1
988.953,675,948.953,655,625.123,1
798.94,325,728.94,425,1193.9,1
821.063,985,755,898.937,617.704,1
55,598.935,45,758.935,11899.8,1
285,11.0675,155,21.0675,2719.83,1
915,271.069,798.931,325,809.517,1
988.929,675,948.929,655,625.197,1
948.924,655,988.924,675,701.497,1
755,898.923,688.923,825,822.655,1
81.0785,845,45,758.921,2653.1,1
821.081,985,755,898.919,617.704,1
868.915,875,948.915,935,664.599,1
845,661.086,948.914,655,925.45,1
688.91,825,755,898.91,1113.91,1
645,538.909,728.909,425,2134.62,1
755,898.906,688.906,825,822.714,1
845,661.096,948.904,655,925.466,1
645,538.902,728.902,425,2134.7,1
988.9,675,948.9,655,625.284,1
938.899,425,915,271.101,791.487,1
688.898,825,755,898.898,1113.99,1
798.896,325,728.896,425,1194.25,1
988.891,675,948.891,655,625.311,1
821.112,985,755,898.888,617.704,1
605,928.886,688.886,825,1070.61,1
45,758.885,81.1155,845,3908.15,1
728.881,425,798.881,325,1590.41,1
285,11.1214,155,21.1214,2720.73,1
605,928.877,688.877,825,1070.66,1
845,661.124,948.876,655,925.515,1
948.873,935,868.873,875,519.534,1
688.868,825,755,898.868,1114.16,1
915,271.134,798.866,325,809.698,1
45,758.864,81.1362,845,3908.42,1
605,928.861,688.861,825,1070.74,1
798.86,325,728.86,425,1194.55,1
948.856,935,868.856,875,519.569,1
81.1454,845,45,758.855,2653.1,1
948.853,655,988.853,675,701.754,1
155,21.1509,285,11.1509,3049.01,1
155,21.153,285,11.153,3049.04,1
948.846,655,988.846,675,701.78,1
938.842,425,915,271.158,791.743,1
728.84,425,798.84,325,1590.93,1
81.1634,845,45,758.837,2653.1,1
645,538.833,728.833,425,2135.5,1
285,11.1696,155,21.1696,2721.53,1
948.823,935,868.823,875,519.635,1
55,598.819,45,758.819,11902.9,1
868.815,875,948.815,935,664.89,1
755,898.811,688.811,825,823.029,1
938.809,425,915,271.191,791.89,1
944.853,935,864.853,875,527.681,1
605,924.839,684.839,825,1090.89,1
864.837,875,944.837,935,676.518,1
915,275.166,794.834,325,820.412,1
85.1673,845,45,754.833,2655.77,1
845,665.174,944.826,655,932.145,1
984.819,675,944.819,655,637.662,1
984.814,675,944.814,655,637.673,1
755,894.812,684.812,825,836.515,1
944.81,655,984.81,675,716.308,1
155,25.1913,285,15.1913,3107.67,1
645,534.806,724.806,425,2181.58,1
155,25.1958,285,15.1958,3107.67,1
724.8,425,794.8,325,1641.28,1
684.792,825,755,894.792,1138.06,1
825.21,985,755,894.79,617.673,1
45,754.788,85.2117,845,3966.69,1
794.787,325,724.787,425,1227.18,1
864.784,875,944.784,935,676.648,1
944.782,655,984.782,675,716.377,1
684.78,825,755,894.78,1138.13,1
755,894.779,684.779,825,836.618,1
45,754.777,85.2227,845,3967.17,1
915,275.229,794.771,325,820.412,1
55,594.77,45,754.77,12040.7,1
645,534.768,724.768,425,2181.75,1
984.766,675,944.766,655,637.771,1
55,594.764,45,754.764,12041.7,1
85.2406,845,45,754.759,2656.93,1
934.758,425,915,275.242,809.846,1
794.757,325,724.757,425,1227.29,1
684.755,825,755,894.755,1138.26,1
285,15.2464,155,25.2464,2786.25,1
605,924.752,684.752,825,1091.37,1
605,924.751,684.751,825,1091.38,1
934.75,425,915,275.25,809.865,1
944.744,935,864.744,875,527.868,1
55,594.743,45,754.743,12045.8,1
724.741,425,794.741,325,1641.67,1
825.26,985,755,894.74,617.666,1
45,754.738,85.2622,845,3968.9,1
845,665.275,944.725,655,932.145,1
944.715,655,984.715,675,716.54,1
85.2892,845,45,754.711,2657.71,1
85.2921,845,45,754.708,2657.75,1
934.703,425,915,275.297,809.975,1
645,534.701,724.701,425,2182.06,1
915,275.3,794.7,325,820.412,1
915,275.302,794.698,325,820.412,1
