790.001,685,975,600.001,1232.84,1
269.998,335,269.998,345,1583.56,1
305,479.986,269.986,345,2928.81,1
435,559.985,475,500.015,3227.86,1
450.036,695,479.964,645,5520.51,1
89.9633,495,305,479.963,3095.54,1
975,599.958,789.958,685,669.137,1
449.953,755,450.047,695,6995.73,1
519.949,825,559.949,805,5060.76,1
130.052,195,95,240.052,970.784,1
475,500.058,435,559.942,2249.8,1
519.673,825,559.673,805,5068.41,1
89.6658,495,305,479.666,3089.41,1
305,479.662,269.662,345,2919.23,1
305,479.646,269.646,345,2918.75,1
435,559.641,475,500.359,3218.06,1
95,240.362,130.362,195,1103.07,1
269.636,335,269.636,345,1581.59,1
130.369,195,95,240.369,969.934,1
450.372,695,479.628,645,5502.35,1
789.626,685,975,599.626,1233.86,1
560.377,785,559.623,805,3741.37,1
335,620.38,435,559.62,6210.29,1
559.619,805,560.381,785,3862.45,1
449.612,755,450.388,695,7003.84,1
965,909.609,789.609,685,785.316,1
535,579.607,479.607,645,2467.99,1
975,599.59,789.59,685,668.695,1
475,500.426,435,559.574,2249.8,1
95,240.43,130.43,195,1103.07,1
269.383,345,269.383,335,1643.42,1
335,620.663,435,559.337,6210.29,1
560.725,785,559.275,805,3732.05,1
95,240.823,130.823,195,1103.07,1
965,909.169,789.169,685,785.39,1
335,620.834,435,559.166,6210.29,1
89.1614,495,305,479.161,3079.07,1
130.844,195,95,240.844,968.662,1
535,579.154,479.154,645,2460.75,1
560.849,785,559.151,805,3728.74,1
450.852,695,479.148,645,5476.54,1
559.142,805,560.858,785,3870.86,1
479.137,645,450.863,695,3883.22,1
449.13,755,450.87,695,7015.28,1
519.116,825,559.116,805,5083.85,1
269.112,345,269.112,335,1641.87,1
305,479.109,269.109,345,2902.98,1
269.107,335,269.107,345,1578.73,1
789.093,685,975,599.093,1235.31,1
475,500.909,435,559.091,2249.8,1
975,599.087,789.087,685,668.09,1
435,559.085,475,500.915,3202.27,1
475,500.929,435,559.071,2249.8,1
269.067,345,269.067,335,1641.61,1
535,579.064,479.064,645,2459.31,1
335,620.942,435,559.058,6210.29,1
435,559.055,475,500.945,3201.42,1
975,599.042,789.042,685,668.035,1
789.036,685,975,599.036,1235.47,1
130.966,195,95,240.966,968.335,1
89.0319,495,305,479.032,3076.42,1
305,479.024,269.024,345,2900.5,1
269.012,335,269.012,345,1578.21,1
560.992,785,559.008,805,3724.92,1
560.994,785,559.006,805,3724.89,1
479.003,645,450.997,695,3883.55,1
975,599.001,789.001,685,667.986,1
518.997,825,558.997,805,5087.14,1
558.995,805,561.005,785,3873.45,1
435,558.994,475,501.006,3199.68,1
518.993,825,558.993,805,5087.25,1
305,478.991,268.991,345,2899.53,1
268.99,335,268.99,345,1578.09,1
335,621.015,435,558.985,6210.29,1
131.018,195,95,241.018,968.196,1
95,241.021,131.021,195,1103.07,1
965,908.978,788.978,685,785.421,1
448.975,755,451.025,695,7018.95,1
451.028,695,478.972,645,5467.17,1
788.971,685,975,598.971,1235.64,1
305,478.968,268.968,345,2898.86,1
95,241.033,131.033,195,1103.07,1
478.961,645,451.039,695,3883.65,1
788.959,685,975,598.959,1235.67,1
451.042,695,478.958,645,5466.42,1
448.954,755,451.046,695,7019.43,1
95,241.047,131.047,195,1103.07,1
435,558.951,475,501.049,3198.46,1
95,241.05,131.05,195,1103.07,1
518.947,825,558.947,805,5088.52,1
561.054,785,558.946,805,3723.28,1
558.943,805,561.057,785,3874.38,1
535,578.939,478.939,645,2457.32,1
268.938,345,268.938,335,1640.88,1
965,908.937,788.937,685,785.428,1
788.936,685,975,598.936,1235.74,1
965,908.932,788.932,685,785.429,1
88.9307,495,305,478.931,3074.35,1
535,578.929,478.929,645,2457.16,1
131.072,195,95,241.072,968.052,1
975,598.927,788.927,685,667.897,1
335,621.079,435,558.921,6210.29,1
475,501.08,435,558.92,2249.8,1
268.916,345,268.916,335,1640.75,1
558.915,805,561.085,785,3874.87,1
561.088,785,558.912,805,3722.38,1
268.903,335,268.903,345,1577.62,1
435,558.898,475,501.102,3196.95,1
965,908.885,788.885,685,785.436,1
448.881,755,451.119,695,7021.16,1
451.12,695,478.88,645,5462.23,1
535,578.878,478.878,645,2456.34,1
518.876,825,558.876,805,5090.49,1
305,478.874,268.874,345,2896.11,1
475,501.127,435,558.873,2249.8,1
335,621.128,435,558.872,6210.29,1
975,598.87,788.87,685,667.829,1
88.8677,495,305,478.868,3073.07,1
788.863,685,975,598.863,1235.93,1
448.859,755,451.141,695,7021.67,1
435,558.856,475,501.144,3195.77,1
475,501.159,435,558.841,2249.8,1
451.16,695,478.84,645,5460.1,1
95,241.162,131.162,195,1103.07,1
975,598.836,788.836,685,667.787,1
131.168,195,95,241.168,967.794,1
518.823,825,558.823,805,5091.95,1
561.178,785,558.822,805,3719.98,1
305,478.816,268.816,345,2894.42,1
558.814,805,561.186,785,3876.66,1
268.812,335,268.812,345,1577.13,1
558.808,805,561.192,785,3876.75,1
975,598.805,788.805,685,667.75,1
478.803,645,451.197,695,3884.03,1
448.794,755,451.206,695,7023.2,1
478.786,645,451.214,695,3884.07,1
965,908.785,788.785,685,785.452,1
88.7839,495,305,478.784,3071.36,1
451.219,695,478.781,645,5456.98,1
268.779,345,268.779,335,1639.97,1
95,241.224,131.224,195,1103.07,1
268.772,345,268.772,335,1639.93,1
131.229,195,95,241.229,967.632,1
95,241.233,131.233,195,1103.07,1
435,558.764,475,501.236,3193.18,1
561.238,785,558.762,805,3718.38,1
518.76,825,558.76,805,5093.72,1
305,478.755,268.755,345,2892.65,1
448.75,755,451.25,695,7024.23,1
561.253,785,558.747,805,3717.98,1
535,578.745,478.745,645,2454.23,1
478.743,645,451.257,695,3884.18,1
451.257,695,478.743,645,5454.93,1
335,621.259,435,558.741,6210.29,1
335,621.26,435,558.74,6210.29,1
268.736,335,268.736,345,1576.72,1
88.7333,495,305,478.733,3070.33,1
305,478.728,268.728,345,2891.86,1
131.273,195,95,241.273,967.513,1
535,578.725,478.725,645,2453.91,1
268.724,335,268.724,345,1576.66,1
88.7224,495,305,478.722,3070.1,1
561.279,785,558.721,805,3717.3,1
335,621.28,435,558.72,6210.29,1
788.717,685,975,598.717,1236.33,1
435,558.716,475,501.284,3191.82,1
451.287,695,478.713,645,5453.35,1
965,908.712,788.712,685,785.464,1
475,501.29,435,558.71,2249.8,1
535,578.708,478.708,645,2453.64,1
268.706,335,268.706,345,1576.56,1
268.702,345,268.702,335,1639.53,1
475,501.299,435,558.701,2249.8,1
535,578.692,478.692,645,2453.38,1
451.31,695,478.69,645,5452.14,1
558.689,805,561.311,785,3878.86,1
131.312,195,95,241.312,967.409,1
305,478.685,268.685,345,2890.59,1
965,908.683,788.683,685,785.469,1
478.681,645,451.319,695,3884.32,1
965,908.679,788.679,685,785.469,1
558.678,805,561.322,785,3879.06,1
558.677,805,561.323,785,3879.07,1
561.324,785,558.676,805,3716.1,1
95,241.327,131.327,195,1103.07,1
88.6719,495,305,478.672,3069.07,1
788.67,685,975,598.67,1236.46,1
788.667,685,975,598.667,1236.47,1
268.666,345,268.666,335,1639.32,1
788.665,685,975,598.665,1236.47,1
305,478.662,268.662,345,2889.93,1
435,558.656,475,501.344,3190.13,1
335,621.346,435,558.654,6210.29,1
965,908.653,788.653,685,785.474,1
131.349,195,95,241.349,967.311,1
518.65,825,558.65,805,5096.77,1
95,241.352,131.352,195,1103.07,1
268.647,335,268.647,345,1576.24,1
335,621.355,435,558.645,6210.29,1
268.643,335,268.643,345,1576.22,1
975,598.643,788.643,685,667.554,1
518.639,825,558.639,805,5097.07,1
448.626,755,451.374,695,7027.15,1
478.624,645,451.376,695,3884.46,1
975,598.621,788.621,685,667.529,1
435,558.616,475,501.384,3189,1
535,578.612,478.612,645,2452.11,1
451.393,695,478.607,645,5447.71,1
475,501.395,435,558.605,2249.8,1
305,478.594,268.594,345,2887.97,1
965,908.527,788.527,685,785.494,1
95,241.48,131.48,195,1103.07,1
131.481,195,95,241.481,966.957,1
475,501.483,435,558.517,2249.8,1
788.515,685,975,598.515,1236.88,1
305,478.501,268.501,345,2885.27,1
975,598.495,788.495,685,667.377,1
451.508,695,478.492,645,5441.64,1
475,501.51,435,558.49,2249.8,1
518.489,825,558.489,805,5101.23,1
335,621.512,435,558.488,6210.29,1
535,578.487,478.487,645,2450.11,1
518.484,825,558.484,805,5101.37,1
95,241.518,131.518,195,1103.07,1
975,598.477,788.477,685,667.355,1
561.525,785,558.475,805,3710.77,1
88.4734,495,305,478.473,3065.03,1
788.472,685,975,598.472,1237,1
305,478.469,268.469,345,2884.32,1
451.533,695,478.467,645,5440.3,1
88.4641,495,305,478.464,3064.84,1
561.539,785,558.461,805,3710.4,1
478.46,645,451.54,695,3884.85,1
558.458,805,561.542,785,3882.95,1
965,908.456,788.456,685,785.505,1
448.455,755,451.545,695,7031.19,1
478.452,645,451.548,695,3884.87,1
558.451,805,561.549,785,3883.07,1
268.45,345,268.45,335,1638.09,1
268.443,335,268.443,345,1575.14,1
435,558.44,475,501.56,3184.06,1
535,578.437,478.437,645,2449.32,1
268.433,335,268.433,345,1575.08,1
448.431,755,451.569,695,7031.74,1
131.571,195,95,241.571,966.718,1
268.4,345,268.4,335,1637.81,1
474.949,645,455.051,695,3892.26,1
265,335.054,265,344.946,1556.9,1
94.9409,245,135,195.059,1103.07,1
534.937,575,474.937,645,2395.23,1
965,904.933,785,685.067,785.834,1
435,554.927,474.927,505,3087.42,1
455.078,695,474.922,645,5256.52,1
335,625.084,435,554.916,6212.01,1
85,495.09,305,474.91,2997.23,1
474.903,505,435,554.903,2249.8,1
514.901,825,555,805.099,5198.59,1
565,784.878,555,805.122,3617.07,1
265,344.871,265,335.129,1617.57,1
444.865,755,455.135,695,7110.75,1
305,474.861,265,344.861,2783.86,1
555,805.144,565,784.856,3941.67,1
785,685.145,975,594.855,1246.01,1
975,594.852,785,685.148,662.803,1
135,195.151,94.8487,245,958.077,1
305,474.57,265,344.57,2778.88,1
514.562,825,555,805.438,5198.59,1
435,554.561,474.561,505,3079.03,1
455.446,695,474.554,645,5235.47,1
335,625.449,435,554.551,6219.49,1
265,335.453,265,344.547,1559.04,1
85,495.462,305,474.538,3004.6,1
785,685.463,975,594.537,1245.15,1
555,805.47,565,784.53,3935.88,1
474.523,505,435,554.523,2249.8,1
965,904.519,785,685.481,784.939,1
265,344.496,265,335.504,1614.92,1
565,784.492,555,805.508,3607.2,1
305,474.485,265,344.485,2777.42,1
444.483,755,455.517,695,7110.75,1
975,594.478,785,685.522,661.969,1
94.4729,245,135,195.527,1103.07,1
474.47,645,455.53,695,3892.26,1
94.4684,245,135,195.532,1103.07,1
534.465,575,474.465,645,2395.23,1
135,195.537,94.4631,245,959.333,1
335,625.71,435,554.29,6224.83,1
265,344.286,265,335.714,1613.44,1
94.2842,245,135,195.716,1103.07,1
305,474.279,265,344.279,2773.92,1
534.277,575,474.277,645,2395.23,1
785,685.725,975,594.275,1244.44,1
474.263,645,455.737,695,3892.26,1
965,904.261,785,685.739,784.381,1
305,474.258,265,344.258,2773.55,1
135,195.744,94.2564,245,960.007,1
514.253,825,555,805.747,5198.59,1
435,554.252,474.252,505,3071.97,1
455.749,695,474.251,645,5218.2,1
94.2495,245,135,195.75,1103.07,1
444.247,755,455.753,695,7110.75,1
335,625.755,435,554.245,6225.74,1
534.244,575,474.244,645,2395.23,1
85,495.757,305,474.243,3010.44,1
555,805.76,565,784.24,3930.72,1
135,195.765,94.2354,245,960.076,1
265,335.766,265,344.234,1560.72,1
565,784.231,555,805.769,3600.53,1
335,625.771,435,554.229,6226.08,1
565,784.225,555,805.775,3600.4,1
975,594.224,785,685.776,661.402,1
85,495.778,305,474.222,3010.85,1
975,594.219,785,685.781,661.391,1
455.787,695,474.213,645,5216.08,1
555,805.788,565,784.212,3930.23,1
444.211,755,455.789,695,7110.75,1
474.209,645,455.791,695,3892.26,1
265,335.792,265,344.208,1560.86,1
435,554.206,474.206,505,3070.92,1
474.203,645,455.797,695,3892.26,1
555,805.799,565,784.201,3930.04,1
965,904.2,785,685.8,784.249,1
305,474.198,265,344.198,2772.53,1
444.197,755,455.803,695,7110.75,1
785,685.807,975,594.193,1244.22,1
265,344.191,265,335.809,1612.77,1
514.19,825,555,805.81,5198.59,1
785,685.813,975,594.187,1244.21,1
514.186,825,555,805.814,5198.59,1
135,195.815,94.1846,245,960.241,1
474.181,505,435,554.181,2249.8,1
565,784.179,555,805.821,3599.22,1
265,344.178,265,335.822,1612.68,1
85,495.824,305,474.176,3011.77,1
305,474.17,265,344.17,2772.05,1
534.168,575,474.168,645,2395.23,1
534.167,575,474.167,645,2395.23,1
785,685.834,975,594.166,1244.15,1
785,685.835,975,594.165,1244.15,1
265,335.836,265,344.164,1561.1,1
444.161,755,455.839,695,7110.75,1
474.16,505,435,554.16,2249.8,1
555,805.841,565,784.159,3929.29,1
474.154,645,455.846,695,3892.26,1
534.153,575,474.153,645,2395.23,1
965,904.152,785,685.848,784.145,1
514.15,825,555,805.85,5198.59,1
265,335.851,265,344.149,1561.17,1
565,784.148,555,805.852,3598.42,1
335,625.853,435,554.147,6227.76,1
474.145,645,455.855,695,3892.26,1
94.1438,245,135,195.856,1103.07,1
135,195.859,94.1415,245,960.382,1
335,625.86,435,554.14,6227.88,1
965,904.138,785,685.862,784.117,1
85,495.863,305,474.137,3012.54,1
335,625.865,435,554.135,6227.98,1
474.132,505,435,554.132,2249.8,1
555,805.87,565,784.13,3928.78,1
135,195.871,94.1289,245,960.423,1
474.127,505,435,554.127,2249.8,1
975,594.125,785,685.875,661.182,1
94.1233,245,135,195.877,1103.07,1
455.882,695,474.118,645,5210.66,1
474.115,505,435,554.115,2249.8,1
435,554.113,474.113,505,3068.81,1
265,344.109,265,335.891,1612.19,1
435,554.101,474.101,505,3068.52,1
94.098,245,135,195.902,1103.07,1
455.904,695,474.096,645,5209.39,1
965,904.085,785,685.915,784.002,1
305,474.084,265,344.084,2770.59,1
785,686.015,975,593.985,1243.66,1
265,336.019,265,343.981,1562.08,1
473.978,505,435,553.978,2249.8,1
85,496.028,305,473.972,3015.82,1
456.03,695,473.97,645,5202.27,1
565,783.965,555,806.035,3593.76,1
443.958,755,456.042,695,7110.75,1
965,903.956,785,686.044,783.722,1
335,626.046,435,553.954,6231.68,1
555,806.048,565,783.952,3925.61,1
513.948,825,555,806.052,5198.59,1
975,593.947,785,686.053,660.788,1
305,473.942,265,343.942,2768.18,1
435,553.931,473.931,505,3064.67,1
265,343.926,265,336.074,1610.91,1
93.913,245,135,196.087,1103.07,1
533.91,575,473.91,645,2395.23,1
265,336.096,265,343.904,1562.49,1
435,553.899,473.899,505,3063.94,1
135,196.103,93.8973,245,961.18,1
265,343.896,265,336.104,1610.7,1
305,473.891,265,343.891,2767.3,1
473.89,645,456.11,695,3892.26,1
93.8885,245,135,196.112,1103.07,1
555,806.118,565,783.882,3924.38,1
513.878,825,555,806.122,5198.59,1
473.874,645,456.126,695,3892.26,1
965,903.867,785,686.133,783.53,1
135,196.135,93.8655,245,961.283,1
975,593.864,785,686.136,660.603,1
265,343.859,265,336.141,1610.43,1
785,686.15,975,593.85,1243.29,1
305,473.848,265,343.848,2766.58,1
533.846,575,473.846,645,2395.23,1
565,783.838,555,806.162,3590.54,1
513.835,825,555,806.165,5198.59,1
85,496.167,305,473.833,3018.59,1
85,496.171,305,473.829,3018.67,1
443.828,755,456.172,695,7110.75,1
533.827,575,473.827,645,2395.23,1
473.826,645,456.174,695,3892.26,1
513.822,825,555,806.178,5198.59,1
435,553.82,473.82,505,3062.15,1
305,473.819,265,343.819,2766.09,1
473.815,505,435,553.815,2249.8,1
965,903.813,785,686.187,783.414,1
473.811,645,456.189,695,3892.26,1
533.81,575,473.81,645,2395.23,1
565,783.806,555,806.194,3589.73,1
265,343.805,265,336.195,1610.05,1
85,496.198,305,473.802,3019.21,1
473.798,505,435,553.798,2249.8,1
93.7969,245,135,196.203,1103.07,1
555,806.208,565,783.792,3922.77,1
93.79,245,135,196.21,1103.07,1
473.788,505,435,553.788,2249.8,1
456.213,695,473.787,645,5191.95,1
785,686.215,975,593.785,1243.12,1
785,686.218,975,593.782,1243.11,1
975,593.781,785,686.219,660.419,1
555,806.22,565,783.78,3922.56,1
456.226,695,473.774,645,5191.18,1
85,496.228,305,473.772,3019.81,1
555,806.23,565,783.77,3922.38,1
473.769,645,456.231,695,3892.26,1
305,473.764,265,343.764,2765.15,1
565,783.763,555,806.237,3588.64,1
135,196.238,93.7616,245,961.623,1
335,626.24,435,553.76,6235.62,1
335,626.244,435,553.756,6235.69,1
435,553.753,473.753,505,3060.63,1
265,336.248,265,343.752,1563.31,1
443.749,755,456.251,695,7110.75,1
135,196.254,93.7461,245,961.674,1
265,336.256,265,343.744,1563.35,1
473.743,505,435,553.743,2249.8,1
265,343.741,265,336.259,1609.61,1
456.262,695,473.738,645,5189.19,1
473.737,505,435,553.737,2249.8,1
265,336.267,265,343.733,1563.41,1
513.724,825,555,806.276,5198.59,1
975,593.722,785,686.278,660.289,1
533.721,575,473.721,645,2395.23,1
265,343.713,265,336.287,1609.41,1
93.7083,245,135,196.292,1103.07,1
135,196.293,93.7074,245,961.8,1
473.706,645,456.294,695,3892.26,1
435,553.704,473.704,505,3059.5,1
85,496.298,305,473.702,3021.21,1
533.699,575,473.699,645,2395.23,1
443.697,755,456.303,695,7110.75,1
975,593.695,785,686.305,660.227,1
443.693,755,456.307,695,7110.75,1
785,686.308,975,593.692,1242.87,1
93.6898,245,135,196.31,1103.07,1
305,473.689,265,343.689,2763.87,1
965,903.686,785,686.314,783.14,1
456.316,695,473.684,645,5186.11,1
265,336.32,265,343.68,1563.69,1
513.679,825,555,806.321,5198.59,1
565,783.677,555,806.323,3586.46,1
533.675,575,473.675,645,2395.23,1
305,473.673,265,343.673,2763.6,1
565,783.666,555,806.334,3586.19,1
513.658,825,555,806.342,5198.59,1
473.651,645,456.349,695,3892.26,1
473.643,505,435,553.643,2249.8,1
335,626.358,435,553.642,6238.03,1
85,496.36,305,473.64,3022.44,1
435,553.637,473.637,505,3057.99,1
265,343.627,265,336.373,1608.8,1
975,593.623,785,686.377,660.068,1
965,903.616,785,686.384,782.989,1
555,806.388,565,783.612,3919.59,1
456.403,695,473.597,645,5181.25,1
135,196.404,93.5962,245,962.164,1
435,553.592,473.592,505,3056.96,1
265,343.589,265,336.411,1608.54,1
135,196.413,93.5875,245,962.192,1
473.584,505,435,553.584,2249.8,1
305,473.581,265,343.581,2762.04,1
965,903.577,785,686.423,782.907,1
785,686.426,975,593.574,1242.55,1
93.5683,245,135,196.432,1103.07,1
565,783.565,555,806.435,3583.63,1
135,196.437,93.5629,245,962.273,1
965,903.56,785,686.44,782.869,1
975,593.559,785,686.441,659.926,1
513.557,825,555,806.443,5198.59,1
965,903.556,785,686.444,782.86,1
473.554,645,456.446,695,3892.26,1
533.553,575,473.553,645,2395.23,1
265,343.551,265,336.449,1608.27,1
456.452,695,473.548,645,5178.44,1
85,496.454,305,473.546,3024.32,1
443.544,755,456.456,695,7110.75,1
93.5422,245,135,196.458,1103.07,1
435,553.541,473.541,505,3055.82,1
785,686.461,975,593.539,1242.45,1
265,336.463,265,343.537,1564.46,1
555,806.464,565,783.536,3918.24,1
473.535,505,435,553.535,2249.8,1
435,553.531,473.531,505,3055.6,1
473.528,645,456.472,695,3892.26,1
265,336.474,265,343.526,1564.52,1
473.525,505,435,553.525,2249.8,1
975,593.523,785,686.477,659.848,1
335,626.479,435,553.521,6240.47,1
305,473.52,265,343.52,2761,1
565,783.518,555,806.482,3582.45,1
473.517,645,456.483,695,3892.26,1
533.515,575,473.515,645,2395.23,1
443.513,755,456.487,695,7110.75,1
135,196.49,93.5103,245,962.445,1
265,343.509,265,336.491,1607.98,1
456.492,695,473.508,645,5176.19,1
85,496.495,305,473.505,3025.14,1
533.504,575,473.504,645,2395.23,1
785,686.501,975,593.499,1242.34,1
93.497,245,135,196.503,1103.07,1
335,626.505,435,553.495,6240.99,1
555,806.506,565,783.494,3917.5,1
555,806.508,565,783.492,3917.46,1
513.49,825,555,806.51,5198.59,1
265,336.513,265,343.487,1564.73,1
443.484,755,456.516,695,7110.75,1
975,593.482,785,686.518,659.757,1
85,496.521,305,473.479,3025.67,1
565,783.473,555,806.527,3581.31,1
335,626.537,435,553.463,6241.65,1
305,473.461,265,343.461,2760.01,1
513.46,825,555,806.54,5198.59,1
975,593.452,785,686.548,659.689,1
335,626.557,435,553.443,6242.05,1
533.439,575,473.439,645,2395.23,1
565,783.436,555,806.564,3580.38,1
85,496.579,305,473.421,3026.82,1
965,903.419,785,686.581,782.565,1
555,806.583,565,783.417,3916.13,1
456.587,695,473.413,645,5170.87,1
435,553.409,473.409,505,3052.82,1
513.405,825,555,806.595,5198.59,1
265,336.598,265,343.402,1565.19,1
135,196.615,93.3851,245,962.855,1
93.3804,245,135,196.62,1103.07,1
473.377,505,435,553.377,2249.8,1
305,473.375,265,343.375,2758.54,1
473.371,645,456.629,695,3892.26,1
265,343.369,265,336.631,1606.99,1
443.365,755,456.635,695,7110.75,1
785,686.639,975,593.361,1241.97,1
469.885,645,460.115,695,3892.26,1
975,589.883,785,690.117,651.842,1
435,549.871,469.871,505,2974.38,1
555,810.132,565,779.868,3853.4,1
89.8634,245,135,200.137,1103.07,1
439.861,755,460.139,695,7110.75,1
529.86,575,469.86,645,2395.23,1
469.856,505,435,549.856,2249.8,1
135,200.156,89.8441,245,974.528,1
335,630.164,435,549.836,6313.79,1
265,339.831,265,340.169,1582.4,1
965,899.827,785,690.173,774.863,1
460.176,695,469.824,645,4973.89,1
305,469.819,265,340.181,2699.18,1
509.816,825,555,810.184,5198.59,1
565,779.797,555,810.203,3489.93,1
785,690.207,975,589.793,1232.28,1
265,340.211,265,339.789,1584.71,1
85,500.215,305,469.785,3100.73,1
305,469.584,265,340.416,2695.3,1
785,690.422,975,589.578,1231.7,1
435,549.578,469.578,505,2968.01,1
785,690.423,975,589.577,1231.69,1
965,899.573,785,690.427,774.32,1
469.568,645,460.432,695,3892.26,1
469.567,645,460.433,695,3892.26,1
469.566,505,435,549.566,2249.8,1
509.559,825,555,810.441,5198.59,1
85,500.444,305,469.556,3105.47,1
460.447,695,469.553,645,4959.39,1
89.5497,245,135,200.45,1103.07,1
439.549,755,460.451,695,7110.75,1
460.457,695,469.543,645,4958.87,1
529.541,575,469.541,645,2395.23,1
265,340.461,265,339.539,1586.07,1
509.536,825,555,810.464,5198.59,1
265,340.467,265,339.533,1586.1,1
85,500.471,305,469.529,3106.03,1
975,589.522,785,690.478,651.057,1
335,630.479,435,549.521,6319.94,1
265,339.515,265,340.485,1580.23,1
555,810.486,565,779.514,3847.15,1
565,779.512,555,810.488,3482.98,1
135,200.49,89.5098,245,975.638,1
89.5079,245,135,200.492,1103.07,1
555,810.494,565,779.506,3847.02,1
975,589.502,785,690.498,651.013,1
435,549.501,469.501,505,2966.34,1
469.499,505,435,549.499,2249.8,1
135,200.502,89.4978,245,975.678,1
529.497,575,469.497,645,2395.23,1
265,340.507,265,339.493,1586.32,1
565,779.491,555,810.509,3482.46,1
305,469.49,265,340.51,2693.76,1
435,549.488,469.488,505,2966.06,1
565,779.487,555,810.513,3482.36,1
460.514,695,469.486,645,4955.81,1
469.483,505,435,549.483,2249.8,1
555,810.52,565,779.48,3846.55,1
529.478,575,469.478,645,2395.23,1
335,630.524,435,549.476,6320.81,1
965,899.475,785,690.525,774.111,1
335,630.526,435,549.474,6320.85,1
965,899.472,785,690.528,774.106,1
85,500.537,305,469.463,3107.4,1
439.452,755,460.548,695,7110.75,1
975,589.443,785,690.557,650.884,1
785,690.561,975,589.439,1231.32,1
89.4371,245,135,200.563,1103.07,1
335,630.573,435,549.427,6321.77,1
529.423,575,469.423,645,2395.23,1
785,690.579,975,589.421,1231.27,1
555,810.586,565,779.414,3845.4,1
509.394,825,555,810.606,5198.59,1
565,779.392,555,810.608,3480.05,1
135,200.61,89.3905,245,976.034,1
265,340.611,265,339.389,1586.88,1
975,589.387,785,690.613,650.763,1
785,690.622,975,589.378,1231.15,1
265,339.376,265,340.624,1579.27,1
469.374,645,460.626,695,3892.26,1
305,469.373,265,340.627,2691.85,1
439.369,755,460.631,695,7110.75,1
975,589.368,785,690.632,650.721,1
469.365,505,435,549.365,2249.8,1
469.361,505,435,549.361,2249.8,1
965,899.358,785,690.642,773.863,1
965,899.357,785,690.643,773.859,1
565,779.353,555,810.647,3479.09,1
435,549.348,469.348,505,2963.04,1
85,500.655,305,469.345,3109.85,1
460.663,695,469.337,645,4947.88,1
555,810.667,565,779.333,3843.96,1
529.322,575,469.322,645,2395.23,1
335,630.679,435,549.321,6323.83,1
85,500.683,305,469.317,3110.42,1
305,469.311,265,340.689,2690.83,1
509.306,825,555,810.694,5198.59,1
265,339.303,265,340.697,1578.77,1
460.7,695,469.3,645,4945.93,1
135,200.702,89.2984,245,976.341,1
265,340.704,265,339.296,1587.39,1
265,339.29,265,340.71,1578.68,1
439.288,755,460.712,695,7110.75,1
435,549.286,469.286,505,2961.7,1
469.285,645,460.715,695,3892.26,1
335,630.73,435,549.27,6324.81,1
439.259,755,460.741,695,7110.75,1
305,469.256,265,340.744,2689.93,1
975,589.254,785,690.746,650.473,1
469.246,645,460.754,695,3892.26,1
435,549.244,469.244,505,2960.79,1
565,779.242,555,810.758,3476.4,1
469.239,645,460.761,695,3892.26,1
529.231,575,469.231,645,2395.23,1
265,340.77,265,339.23,1587.75,1
439.225,755,460.775,695,7110.75,1
89.2233,245,135,200.777,1103.07,1
435,549.221,469.221,505,2960.29,1
135,200.781,89.2191,245,976.604,1
785,690.783,975,589.217,1230.72,1
85,500.786,305,469.214,3112.55,1
305,469.211,265,340.789,2689.18,1
85,500.793,305,469.207,3112.7,1
555,810.795,565,779.205,3841.71,1
265,339.204,265,340.796,1578.09,1
460.798,695,469.202,645,4940.68,1
265,339.201,265,340.799,1578.07,1
565,779.199,555,810.801,3475.35,1
509.198,825,555,810.802,5198.59,1
89.1952,245,135,200.805,1103.07,1
555,810.808,565,779.192,3841.48,1
469.191,505,435,549.191,2249.8,1
469.188,505,435,549.188,2249.8,1
965,899.183,785,690.817,773.49,1
265,340.82,265,339.18,1588.02,1
975,589.177,785,690.823,650.307,1
509.174,825,555,810.826,5198.59,1
529.171,575,469.171,645,2395.23,1
460.833,695,469.167,645,4938.85,1
565,779.165,555,810.835,3474.53,1
135,200.843,89.1568,245,976.812,1
335,630.868,435,549.132,6327.49,1
135,200.871,89.129,245,976.904,1
565,779.128,555,810.872,3473.62,1
509.122,825,555,810.878,5198.59,1
89.1164,245,135,200.884,1103.07,1
435,549.115,469.115,505,2958,1
460.898,695,469.102,645,4935.37,1
85,500.902,305,469.098,3114.96,1
439.096,755,460.904,695,7110.75,1
529.093,575,469.093,645,2395.23,1
785,690.91,975,589.09,1230.37,1
965,899.085,785,690.915,773.28,1
469.083,645,460.917,695,3892.26,1
265,339.081,265,340.919,1577.25,1
975,589.07,785,690.93,650.073,1
265,340.934,265,339.066,1588.64,1
469.062,505,435,549.062,2249.8,1
305,469.053,265,340.947,2686.61,1
469.05,505,435,549.05,2249.8,1
555,810.955,565,779.045,3838.91,1
435,548.923,468.923,505,2953.85,1
528.862,575,468.862,645,2395.23,1
785,691.141,975,588.859,1229.74,1
468.857,505,435,548.857,2249.8,1
975,588.848,785,691.152,649.593,1
468.845,645,461.155,695,3892.26,1
555,811.156,565,778.844,3835.36,1
785,691.163,975,588.837,1229.68,1
335,631.166,435,548.834,6333.26,1
438.832,755,461.168,695,7110.75,1
975,588.83,785,691.17,649.554,1
265,338.829,265,341.171,1575.52,1
965,898.822,785,691.178,772.721,1
438.819,755,461.181,695,7110.75,1
435,548.816,468.816,505,2951.55,1
