755,903.312,693.312,825,783.065,1
76.6894,845,45,763.311,9156.61,1
755,903.308,693.308,825,783.065,1
915,266.694,803.306,325,517.325,1
953.303,935,873.303,875,478.576,1
953.301,935,873.301,875,478.577,1
953.299,935,873.299,875,478.578,1
645,543.298,733.298,425,1340.75,1
816.704,985,755,903.296,615.243,1
816.705,985,755,903.295,615.241,1
45,763.294,76.7058,845,22325.7,1
993.289,675,953.289,655,496.867,1
993.288,675,953.288,655,496.868,1
915,266.714,803.286,325,517.343,1
155,16.7154,285,6.71543,1331.13,1
915,266.717,803.283,325,517.345,1
285,6.71812,155,16.7181,1140.57,1
645,543.278,733.278,425,1340.75,1
953.272,935,873.272,875,478.596,1
693.266,825,755,903.266,1012.82,1
155,16.7378,285,6.7378,1331.34,1
915,266.741,803.259,325,517.366,1
873.255,875,953.255,935,599.69,1
873.254,875,953.254,935,599.692,1
605,933.25,693.25,825,1132.79,1
155,16.752,285,6.752,1331.48,1
155,16.7529,285,6.75292,1331.49,1
155,16.7538,285,6.75384,1331.5,1
943.245,425,915,266.755,539.146,1
845,656.76,953.24,655,720.19,1
845,656.761,953.239,655,720.19,1
845,656.762,953.238,655,720.189,1
915,266.763,803.237,325,517.386,1
816.764,985,755,903.236,615.117,1
76.7682,845,45,763.232,9149.67,1
845,656.77,953.23,655,720.187,1
693.227,825,755,903.227,1012.9,1
803.221,325,733.221,425,707.711,1
45,763.22,76.7798,845,22325.7,1
993.219,675,953.219,655,496.941,1
915,266.785,803.215,325,517.405,1
915,266.788,803.212,325,517.408,1
155,16.7911,285,6.79107,1331.85,1
816.792,985,755,903.208,615.058,1
816.794,985,755,903.206,615.055,1
816.795,985,755,903.205,615.053,1
645,543.202,733.202,425,1340.75,1
845,656.803,953.197,655,720.179,1
845,656.805,953.195,655,720.178,1
155,16.8068,285,6.80684,1332,1
845,656.812,953.188,655,720.176,1
953.187,655,993.187,675,547.26,1
176.815,425,55,603.185,11778.2,1
915,266.816,803.184,325,517.432,1
755,903.181,693.181,825,783.065,1
605,933.18,693.18,825,1132.79,1
845,656.822,953.178,655,720.174,1
816.823,985,755,903.177,614.995,1
816.825,985,755,903.175,614.99,1
285,6.82713,155,16.8271,1141.35,1
816.831,985,755,903.169,614.978,1
816.832,985,755,903.168,614.976,1
803.167,325,733.167,425,707.844,1
845,656.836,953.164,655,720.17,1
845,656.838,953.162,655,720.169,1
873.16,875,953.16,935,599.78,1
943.159,425,915,266.841,539.275,1
816.842,985,755,903.158,614.955,1
693.157,825,755,903.157,1013.04,1
873.153,875,953.153,935,599.787,1
645,543.15,733.15,425,1340.75,1
816.851,985,755,903.149,614.936,1
845,656.853,953.147,655,720.165,1
176.855,425,55,603.145,11779.5,1
845,656.859,953.141,655,720.164,1
605,933.14,693.14,825,1132.79,1
816.862,985,755,903.138,614.914,1
76.8647,845,45,763.135,9141.18,1
285,6.86604,155,16.866,1141.63,1
285,6.86716,155,16.8672,1141.64,1
733.132,425,803.132,325,935.42,1
845,656.87,953.13,655,720.161,1
845,656.872,953.128,655,720.16,1
816.873,985,755,903.127,614.891,1
845,656.876,953.124,655,720.159,1
755,903.122,693.122,825,783.065,1
953.118,655,993.118,675,547.345,1
816.884,985,755,903.116,614.868,1
176.885,425,55,603.115,11780.4,1
845,656.886,953.114,655,720.156,1
953.109,935,873.109,875,478.699,1
873.108,875,953.108,935,599.83,1
755,903.107,693.107,825,783.065,1
803.106,325,733.106,425,707.995,1
816.896,985,755,903.104,614.842,1
993.102,675,953.102,655,497.062,1
845,656.899,953.101,655,720.153,1
45,763.1,76.8998,845,22325.7,1
155,16.901,285,6.90096,1332.89,1
605,933.095,693.095,825,1132.79,1
816.907,985,755,903.093,614.82,1
915,266.908,803.092,325,517.513,1
953.091,935,873.091,875,478.711,1
845,656.911,953.089,655,720.15,1
816.913,985,755,903.087,614.807,1
845,656.914,953.086,655,720.149,1
816.916,985,755,903.084,614.802,1
816.917,985,755,903.083,614.799,1
816.919,985,755,903.081,614.796,1
845,656.92,953.08,655,720.148,1
953.077,655,993.077,675,547.395,1
873.075,875,953.075,935,599.861,1
816.927,985,755,903.073,614.777,1
845,656.929,953.071,655,720.145,1
645,543.068,733.068,425,1340.75,1
693.064,825,755,903.064,1013.23,1
755,903.063,693.063,825,783.065,1
845,656.939,953.061,655,720.143,1
816.94,985,755,903.06,614.752,1
816.941,985,755,903.059,614.749,1
816.942,985,755,903.058,614.747,1
816.947,985,755,903.053,614.736,1
816.948,985,755,903.052,614.734,1
953.047,935,873.047,875,478.738,1
285,6.95384,155,16.9538,1142.26,1
733.044,425,803.044,325,935.727,1
816.958,985,755,903.042,614.713,1
605,933.041,693.041,825,1132.79,1
155,16.9606,285,6.96055,1333.46,1
803.032,325,733.032,425,708.175,1
845,656.971,953.029,655,720.134,1
943.028,425,915,266.972,539.473,1
76.9737,845,45,763.026,9131.61,1
845,656.975,953.025,655,720.133,1
953.021,655,993.021,675,547.464,1
873.019,875,953.019,935,599.914,1
816.982,985,755,903.018,614.664,1
816.984,985,755,903.016,614.66,1
943.01,425,915,266.99,539.5,1
816.991,985,755,903.009,614.644,1
816.994,985,755,903.006,614.639,1
816.995,985,755,903.005,614.637,1
993.004,675,953.004,655,497.165,1
873.003,875,953.003,935,599.93,1
816.999,985,755,903.001,614.628,1
45,762.999,77.0007,845,22325.7,1
942.998,425,915,267.002,539.519,1
817.005,985,755,902.995,614.616,1
755,902.989,692.989,825,783.065,1
817.013,985,755,902.987,614.599,1
845,657.015,952.985,655,720.122,1
817.017,985,755,902.983,614.591,1
817.02,985,755,902.98,614.584,1
872.978,875,952.978,935,599.953,1
817.024,985,755,902.976,614.577,1
817.026,985,755,902.974,614.571,1
45,762.972,77.0282,845,22325.7,1
817.031,985,755,902.969,614.563,1
817.034,985,755,902.966,614.555,1
817.038,985,755,902.962,614.548,1
817.041,985,755,902.959,614.542,1
817.044,985,755,902.956,614.536,1
817.047,985,755,902.953,614.53,1
989.865,675,949.865,655,500.457,1
939.862,425,915,270.138,544.272,1
45,759.856,80.1442,845,22325.7,1
820.147,985,755,899.853,608.127,1
155,20.1492,285,10.1492,1364.28,1
949.846,935,869.846,875,480.77,1
689.844,825,755,899.844,1019.61,1
285,10.1576,155,20.1576,1165.56,1
869.84,875,949.84,935,602.924,1
645,539.839,729.839,425,1340.75,1
949.837,935,869.837,875,480.776,1
605,929.836,689.836,825,1132.79,1
755,899.835,689.835,825,783.065,1
845,660.167,949.833,655,719.233,1
949.832,655,989.832,675,551.401,1
799.831,325,729.831,425,716.087,1
180.17,425,55,599.83,11875.7,1
755,899.828,689.828,825,783.065,1
645,539.826,729.826,425,1340.75,1
820.175,985,755,899.825,608.07,1
80.178,845,45,759.822,8855.23,1
869.819,875,949.819,935,602.944,1
949.817,655,989.817,675,551.419,1
689.816,825,755,899.816,1019.66,1
180.185,425,55,599.815,11876.1,1
939.814,425,915,270.186,544.345,1
605,929.812,689.812,825,1132.79,1
799.811,325,729.811,425,716.138,1
180.191,425,55,599.809,11876.3,1
799.808,325,729.808,425,716.145,1
605,929.807,689.807,825,1132.79,1
689.806,825,755,899.806,1019.69,1
949.804,935,869.804,875,480.796,1
949.803,655,989.803,675,551.437,1
180.201,425,55,599.799,11876.6,1
729.798,425,799.798,325,947.195,1
689.797,825,755,899.797,1019.7,1
949.791,655,989.791,675,551.452,1
285,10.2117,155,20.2117,1165.96,1
915,270.213,799.787,325,520.399,1
80.2144,845,45,759.786,8852.16,1
80.2155,845,45,759.785,8852.06,1
45,759.783,80.2166,845,22325.7,1
755,899.782,689.782,825,783.065,1
845,660.219,949.781,655,719.218,1
949.78,935,869.78,875,480.812,1
645,539.778,729.778,425,1340.75,1
729.777,425,799.777,325,947.269,1
949.772,935,869.772,875,480.817,1
45,759.767,80.2327,845,22325.7,1
80.2349,845,45,759.765,8850.42,1
80.237,845,45,759.763,8850.24,1
989.762,675,949.762,655,500.566,1
645,539.754,729.754,425,1340.75,1
285,10.2485,155,20.2485,1166.23,1
915,270.25,799.75,325,520.432,1
869.749,875,949.749,935,603.01,1
729.746,425,799.746,325,947.377,1
45,759.745,80.255,845,22325.7,1
689.742,825,755,899.742,1019.81,1
799.738,325,729.738,425,716.319,1
989.735,675,949.735,655,500.595,1
645,539.728,729.728,425,1340.75,1
80.2748,845,45,759.725,8847.04,1
729.723,425,799.723,325,947.462,1
155,20.2788,285,10.2788,1365.55,1
180.281,425,55,599.719,11878.7,1
820.283,985,755,899.717,607.848,1
820.286,985,755,899.714,607.842,1
689.71,825,755,899.71,1019.88,1
949.708,655,989.708,675,551.555,1
869.707,875,949.707,935,603.05,1
45,759.706,80.2944,845,22325.7,1
845,660.297,949.703,655,719.194,1
285,10.299,155,20.299,1166.61,1
939.699,425,915,270.301,544.52,1
939.697,425,915,270.303,544.523,1
939.696,425,915,270.304,544.525,1
820.307,985,755,899.693,607.799,1
755,899.69,689.69,825,783.065,1
605,929.688,689.688,825,1132.79,1
605,929.686,689.686,825,1132.79,1
645,539.682,729.682,425,1340.75,1
915,270.319,799.681,325,520.492,1
155,20.3201,285,10.3201,1365.96,1
845,660.321,949.679,655,719.187,1
989.675,675,949.675,655,500.657,1
989.674,675,949.674,655,500.658,1
989.672,675,949.672,655,500.66,1
180.331,425,55,599.669,11880.1,1
605,929.665,689.665,825,1132.79,1
939.664,425,915,270.336,544.574,1
80.3375,845,45,759.663,8841.74,1
155,20.3385,285,10.3385,1366.14,1
869.658,875,949.658,935,603.096,1
869.657,875,949.657,935,603.098,1
729.653,425,799.653,325,947.709,1
45,759.65,80.3501,845,22325.7,1
915,270.351,799.649,325,520.52,1
939.638,425,915,270.362,544.613,1
915,270.363,799.637,325,520.53,1
80.368,845,45,759.632,8839.15,1
799.631,325,729.631,425,716.586,1
80.3705,845,45,759.629,8838.94,1
689.628,825,755,899.628,1020.04,1
939.618,425,915,270.382,544.644,1
949.615,935,869.615,875,480.917,1
729.612,425,799.612,325,947.856,1
645,539.608,729.608,425,1340.75,1
820.395,985,755,899.605,607.619,1
155,20.3982,285,10.3982,1366.73,1
285,10.4062,155,20.4062,1167.4,1
755,899.586,689.586,825,783.065,1
80.4174,845,45,759.583,8834.98,1
799.579,325,729.579,425,716.715,1
915,270.427,799.573,325,520.586,1
949.561,655,989.561,675,551.737,1
605,929.556,689.556,825,1132.79,1
949.553,935,869.553,875,480.955,1
989.552,675,949.552,655,500.787,1
180.457,425,55,599.543,11883.5,1
845,660.459,949.541,655,719.146,1
45,759.533,80.4672,845,22325.7,1
869.525,875,949.525,935,603.222,1
605,929.522,689.522,825,1132.79,1
729.516,425,799.516,325,948.2,1
80.4871,845,45,759.513,8829.09,1
949.512,655,989.512,675,551.798,1
645,539.511,729.511,425,1340.75,1
989.509,675,949.509,655,500.832,1
869.506,875,949.506,935,603.24,1
949.501,935,869.501,875,480.988,1
915,270.504,799.496,325,520.653,1
845,660.506,949.494,655,719.132,1
869.491,875,949.491,935,603.255,1
799.489,325,729.489,425,716.938,1
845,660.512,949.488,655,719.13,1
45,759.487,80.513,845,22325.7,1
180.515,425,55,599.485,11885.1,1
689.481,825,755,899.481,1020.33,1
80.5236,845,45,759.476,8826.01,1
755,899.474,689.474,825,783.065,1
949.472,655,989.472,675,551.847,1
285,10.5293,155,20.5293,1168.31,1
645,539.47,729.47,425,1340.75,1
155,20.533,285,10.533,1368.06,1
820.535,985,755,899.465,607.334,1
45,759.464,80.5361,845,22325.7,1
949.462,935,869.462,875,481.013,1
820.54,985,755,899.46,607.322,1
285,10.5451,155,20.5451,1168.43,1
645,539.453,729.453,425,1340.75,1
45,759.451,80.5493,845,22325.7,1
180.551,425,55,599.449,11886.1,1
689.447,825,755,899.447,1020.4,1
799.444,325,729.444,425,717.051,1
939.443,425,915,270.557,544.911,1
80.5589,845,45,759.441,8823.03,1
915,270.56,799.44,325,520.701,1
729.438,425,799.438,325,948.476,1
845,660.563,949.437,655,719.115,1
45,759.436,80.5644,845,22325.7,1
939.434,425,915,270.566,544.924,1
285,10.5682,155,20.5682,1168.6,1
689.431,825,755,899.431,1020.43,1
285,10.5706,155,20.5706,1168.62,1
915,270.572,799.428,325,520.711,1
155,20.5761,285,10.5761,1368.48,1
989.423,675,949.423,655,500.923,1
915,270.579,799.421,325,520.717,1
915,270.58,799.42,325,520.719,1
180.581,425,55,599.419,11886.9,1
845,660.582,949.418,655,719.109,1
605,929.416,689.416,825,1132.79,1
939.414,425,915,270.586,544.956,1
45,759.407,80.5934,845,22325.7,1
820.596,985,755,899.404,607.208,1
949.403,655,989.403,675,551.933,1
285,10.6001,155,20.6001,1168.83,1
799.398,325,729.398,425,717.166,1
939.395,425,915,270.605,544.984,1
729.394,425,799.394,325,948.635,1
949.392,935,869.392,875,481.057,1
949.391,655,989.391,675,551.947,1
799.387,325,729.387,425,717.193,1
820.614,985,755,899.386,607.171,1
989.383,675,949.383,655,500.965,1
285,10.6188,155,20.6188,1168.97,1
155,20.62,285,10.62,1368.92,1
869.379,875,949.379,935,603.36,1
755,899.378,689.378,825,783.065,1
645,539.377,729.377,425,1340.75,1
949.375,655,989.375,675,551.967,1
180.625,425,55,599.375,11888.1,1
80.6328,845,45,759.367,8816.8,1
989.365,675,949.365,655,500.983,1
729.364,425,799.364,325,948.74,1
755,899.363,689.363,825,783.065,1
949.359,935,869.359,875,481.079,1
869.357,875,949.357,935,603.381,1
80.6438,845,45,759.356,8815.87,1
869.355,875,949.355,935,603.383,1
180.646,425,55,599.354,11888.6,1
155,20.6472,285,10.6472,1369.19,1
729.351,425,799.351,325,948.785,1
605,929.35,689.35,825,1132.79,1
755,899.344,689.344,825,783.065,1
949.338,935,869.338,875,481.092,1
799.334,325,729.334,425,717.327,1
915,270.669,799.331,325,520.796,1
820.68,985,755,899.32,607.037,1
799.314,325,729.314,425,717.377,1
155,20.6935,285,10.6935,1369.64,1
869.303,875,949.303,935,603.432,1
989.299,675,949.299,655,501.053,1
285,10.7056,155,20.7056,1169.62,1
605,929.288,689.288,825,1132.79,1
689.284,825,755,899.284,1020.72,1
180.722,425,55,599.278,11890.7,1
949.272,655,989.272,675,552.095,1
645,539.268,729.268,425,1340.75,1
949.263,935,869.263,875,481.139,1
915,270.739,799.261,325,520.857,1
820.743,985,755,899.257,606.907,1
729.25,425,799.25,325,949.146,1
80.7519,845,45,759.248,8806.76,1
45,759.242,80.7576,845,22325.7,1
755,899.23,689.23,825,783.065,1
845,660.773,949.227,655,719.051,1
939.226,425,915,270.774,545.243,1
949.204,655,989.204,675,552.18,1
645,539.198,729.198,425,1340.75,1
989.17,675,949.17,655,501.189,1
285,10.8381,155,20.8381,1170.6,1
155,20.8459,285,10.8459,1371.15,1
845,660.848,949.152,655,719.028,1
869.15,875,949.15,935,603.577,1
180.853,425,55,599.147,11894.2,1
989.145,675,949.145,655,501.215,1
799.143,325,729.143,425,717.805,1
180.86,425,55,599.14,11894.4,1
939.138,425,915,270.862,545.377,1
80.8681,845,45,759.132,8796.99,1
80.8716,845,45,759.128,8796.69,1
949.127,935,869.127,875,481.225,1
820.876,985,755,899.124,606.636,1
869.122,875,949.122,935,603.603,1
155,20.8795,285,10.8795,1371.48,1
845,660.881,949.119,655,719.018,1
755,899.117,689.117,825,783.065,1
939.113,425,915,270.887,545.414,1
949.111,655,989.111,675,552.295,1
949.109,935,869.109,875,481.237,1
45,759.107,80.8934,845,22325.7,1
605,929.103,689.103,825,1132.79,1
939.102,425,915,270.898,545.432,1
820.905,985,755,899.095,606.576,1
989.092,675,949.092,655,501.271,1
605,929.088,689.088,825,1132.79,1
285,10.9156,155,20.9156,1171.17,1
45,759.082,80.918,845,22325.7,1
729.08,425,799.08,325,949.754,1
605,929.079,689.079,825,1132.79,1
645,539.077,729.077,425,1340.75,1
180.924,425,55,599.076,11896.1,1
285,10.925,155,20.925,1171.24,1
915,270.927,799.073,325,521.02,1
689.072,825,755,899.072,1021.14,1
180.932,425,55,599.068,11896.3,1
845,660.933,949.067,655,719.003,1
915,270.937,799.063,325,521.028,1
949.062,935,869.062,875,481.266,1
820.943,985,755,899.057,606.5,1
755,899.055,689.055,825,783.065,1
949.051,935,869.051,875,481.273,1
869.049,875,949.049,935,603.672,1
939.042,425,915,270.958,545.523,1
799.041,325,729.041,425,718.059,1
869.039,875,949.039,935,603.681,1
799.037,325,729.037,425,718.069,1
820.965,985,755,899.035,606.454,1
949.034,655,989.034,675,552.39,1
939.033,425,915,270.967,545.537,1
45,759.032,80.9683,845,22325.7,1
729.029,425,799.029,325,949.938,1
755,899.027,689.027,825,783.065,1
155,20.9737,285,10.9737,1372.42,1
180.98,425,55,599.02,11897.6,1
80.9873,845,45,759.013,8786.97,1
80.989,845,45,759.011,8786.83,1
689.008,825,755,899.008,1021.26,1
989.004,675,949.004,655,501.364,1
949.002,935,869.002,875,481.305,1
285,11.0021,155,21.0021,1171.82,1
845,661.005,948.995,655,718.981,1
645,538.994,728.994,425,1340.75,1
645,538.992,728.992,425,1340.75,1
728.99,425,798.99,325,950.076,1
688.988,825,755,898.988,1021.3,1
45,758.986,81.0144,845,22325.7,1
845,661.019,948.981,655,718.976,1
915,271.022,798.978,325,521.102,1
605,928.976,688.976,825,1132.79,1
45,758.975,81.0248,845,22325.7,1
915,271.03,798.97,325,521.109,1
605,928.961,688.961,825,1132.79,1
755,898.96,688.96,825,783.065,1
45,758.956,81.0439,845,22325.7,1
988.953,675,948.953,655,501.417,1
181.053,425,55,598.947,11899.5,1
798.94,325,728.94,425,718.311,1
821.063,985,755,898.937,606.254,1
285,11.0675,155,21.0675,1172.3,1
915,271.069,798.931,325,521.143,1
988.929,675,948.929,655,501.443,1
948.924,655,988.924,675,552.526,1
755,898.923,688.923,825,783.065,1
81.0785,845,45,758.921,8779.31,1
821.081,985,755,898.919,606.218,1
181.084,425,55,598.916,11900.3,1
868.915,875,948.915,935,603.799,1
845,661.086,948.914,655,718.956,1
688.91,825,755,898.91,1021.46,1
645,538.909,728.909,425,1340.75,1
755,898.906,688.906,825,783.065,1
845,661.096,948.904,655,718.953,1
645,538.902,728.902,425,1340.75,1
988.9,675,948.9,655,501.473,1
938.899,425,915,271.101,545.743,1
688.898,825,755,898.898,1021.48,1
798.896,325,728.896,425,718.42,1
181.105,425,55,598.895,11900.9,1
988.891,675,948.891,655,501.482,1
821.112,985,755,898.888,606.154,1
605,928.886,688.886,825,1132.79,1
45,758.885,81.1155,845,22325.7,1
728.881,425,798.881,325,950.466,1
285,11.1214,155,21.1214,1172.7,1
605,928.877,688.877,825,1132.79,1
845,661.124,948.876,655,718.944,1
948.873,935,868.873,875,481.386,1
688.868,825,755,898.868,1021.54,1
915,271.134,798.866,325,521.2,1
45,758.864,81.1362,845,22325.7,1
605,928.861,688.861,825,1132.79,1
798.86,325,728.86,425,718.512,1
948.856,935,868.856,875,481.397,1
81.1454,845,45,758.855,8773.71,1
948.853,655,988.853,675,552.615,1
155,21.1509,285,11.1509,1374.18,1
155,21.153,285,11.153,1374.2,1
948.846,655,988.846,675,552.624,1
938.842,425,915,271.158,545.83,1
728.84,425,798.84,325,950.612,1
81.1634,845,45,758.837,8772.2,1
645,538.833,728.833,425,1340.75,1
285,11.1696,155,21.1696,1173.06,1
948.823,935,868.823,875,481.418,1
868.815,875,948.815,935,603.893,1
755,898.811,688.811,825,783.065,1
938.809,425,915,271.191,545.879,1
181.195,425,55,598.805,11903.3,1
944.853,935,864.853,875,483.925,1
185,425.156,55,594.844,12026.4,1
605,924.839,684.839,825,1132.79,1
864.837,875,944.837,935,607.648,1
915,275.166,794.834,325,524.675,1
85.1673,845,45,754.833,8443.98,1
845,665.174,944.826,655,717.625,1
984.819,675,944.819,655,505.787,1
984.814,675,944.814,655,505.792,1
755,894.812,684.812,825,783.065,1
944.81,655,984.81,675,557.651,1
155,25.1913,285,15.1913,1415.17,1
645,534.806,724.806,425,1340.75,1
155,25.1958,285,15.1958,1415.21,1
724.8,425,794.8,325,965.212,1
185,425.205,55,594.795,12035.9,1
684.792,825,755,894.792,1029.58,1
825.21,985,755,894.79,597.875,1
45,754.788,85.2117,845,22325.7,1
794.787,325,724.787,425,728.803,1
864.784,875,944.784,935,607.697,1
944.782,655,984.782,675,557.686,1
684.78,825,755,894.78,1029.6,1
755,894.779,684.779,825,783.065,1
45,754.777,85.2227,845,22325.7,1
915,275.229,794.771,325,524.729,1
645,534.768,724.768,425,1340.75,1
984.766,675,944.766,655,505.843,1
85.2406,845,45,754.759,8438.11,1
934.758,425,915,275.242,552.122,1
794.757,325,724.757,425,728.879,1
684.755,825,755,894.755,1029.65,1
285,15.2464,155,25.2464,1203.96,1
605,924.752,684.752,825,1132.79,1
605,924.751,684.751,825,1132.79,1
934.75,425,915,275.25,552.134,1
944.744,935,864.744,875,483.994,1
724.741,425,794.741,325,965.426,1
825.26,985,755,894.74,597.774,1
45,754.738,85.2622,845,22325.7,1
845,665.275,944.725,655,717.59,1
944.715,655,984.715,675,557.77,1
85.2892,845,45,754.711,8434.22,1
85.2921,845,45,754.708,8433.99,1
934.703,425,915,275.297,552.208,1
645,534.701,724.701,425,1340.75,1
915,275.3,794.7,325,524.79,1
915,275.302,794.698,325,524.791,1
155,25.3031,285,15.3031,1416.33,1
45,754.695,85.3054,845,22325.7,1
185,425.308,55,594.692,12055.5,1
984.689,675,944.689,655,505.925,1
724.684,425,794.684,325,965.634,1
934.666,425,915,275.334,552.264,1
155,25.3369,285,15.3369,1416.68,1
944.66,935,864.66,875,484.047,1
285,15.3422,155,25.3422,1204.7,1
845,665.347,944.653,655,717.565,1
645,534.651,724.651,425,1340.75,1
724.649,425,794.649,325,965.762,1
944.646,655,984.646,675,557.856,1
825.357,985,755,894.643,597.579,1
864.639,875,944.639,935,607.834,1
185,425.369,55,594.631,12067.3,1
755,894.624,684.624,825,783.065,1
605,924.615,684.615,825,1132.79,1
