816.617,985,755,903.383,1437.3,1
915,266.62,803.38,325,22149.9,1
953.379,655,993.379,675,10253.8,1
993.378,675,953.378,655,8233.82,1
55,603.377,45,763.377,538.948,1
873.375,875,953.375,935,2365.45,1
55,603.372,45,763.372,538.954,1
76.6291,845,45,763.371,472.661,1
915,266.631,803.369,325,22153.8,1
605,933.366,693.366,825,1258.89,1
755,903.363,693.363,825,1822.67,1
55,603.362,45,763.362,538.969,1
755,903.361,693.361,825,1822.69,1
733.356,425,803.356,325,12494.3,1
873.355,875,953.355,935,2365.45,1
873.354,875,953.354,935,2365.45,1
915,266.648,803.352,325,22159.6,1
915,266.65,803.35,325,22160.2,1
816.651,985,755,903.349,1437.38,1
993.346,675,953.346,655,8233.82,1
953.342,655,993.342,675,10253.8,1
993.341,675,953.341,655,8233.82,1
285,6.66028,155,16.6603,743.815,1
803.339,325,733.339,425,19179.8,1
693.337,825,755,903.337,2193.33,1
176.665,425,55,603.335,771.925,1
155,16.6688,285,6.66875,563.117,1
155,16.6697,285,6.66967,563.119,1
873.324,875,953.324,935,2365.45,1
176.677,425,55,603.323,771.976,1
176.678,425,55,603.322,771.98,1
76.6802,845,45,763.32,472.758,1
55,603.318,45,763.318,539.035,1
55,603.316,45,763.316,539.038,1
693.315,825,755,903.315,2193.33,1
803.314,325,733.314,425,19179.8,1
755,903.312,693.312,825,1823.18,1
76.6894,845,45,763.311,472.775,1
755,903.308,693.308,825,1823.21,1
915,266.694,803.306,325,22175.3,1
953.303,935,873.303,875,1853.65,1
953.301,935,873.301,875,1853.65,1
953.299,935,873.299,875,1853.65,1
645,543.298,733.298,425,5021.02,1
816.704,985,755,903.296,1437.51,1
816.705,985,755,903.295,1437.51,1
45,763.294,76.7058,845,476.117,1
993.289,675,953.289,655,8233.82,1
993.288,675,953.288,655,8233.82,1
915,266.714,803.286,325,22182.4,1
155,16.7154,285,6.71543,563.203,1
915,266.717,803.283,325,22183.3,1
285,6.71812,155,16.7181,743.979,1
645,543.278,733.278,425,5021.9,1
55,603.275,45,763.275,539.1,1
55,603.274,45,763.274,539.102,1
953.272,935,873.272,875,1853.65,1
55,603.27,45,763.27,539.109,1
55,603.269,45,763.269,539.11,1
693.266,825,755,903.266,2193.33,1
155,16.7378,285,6.7378,563.244,1
915,266.741,803.259,325,22191.5,1
873.255,875,953.255,935,2365.45,1
873.254,875,953.254,935,2365.45,1
605,933.25,693.25,825,1259.6,1
155,16.752,285,6.752,563.27,1
155,16.7529,285,6.75292,563.272,1
155,16.7538,285,6.75384,563.273,1
55,603.243,45,763.243,539.149,1
845,656.76,953.24,655,8462.59,1
845,656.761,953.239,655,8462.56,1
845,656.762,953.238,655,8462.52,1
915,266.763,803.237,325,22199.2,1
816.764,985,755,903.236,1437.65,1
76.7682,845,45,763.232,472.925,1
845,656.77,953.23,655,8462.22,1
693.227,825,755,903.227,2193.33,1
55,603.224,45,763.224,539.177,1
803.221,325,733.221,425,19179.8,1
45,763.22,76.7798,845,476.219,1
993.219,675,953.219,655,8233.82,1
915,266.785,803.215,325,22206.8,1
915,266.788,803.212,325,22207.8,1
155,16.7911,285,6.79107,563.342,1
816.792,985,755,903.208,1437.72,1
816.794,985,755,903.206,1437.72,1
816.795,985,755,903.205,1437.73,1
645,543.202,733.202,425,5025.19,1
55,603.2,45,763.2,539.214,1
845,656.803,953.197,655,8460.95,1
845,656.805,953.195,655,8460.86,1
155,16.8068,285,6.80684,563.371,1
845,656.812,953.188,655,8460.61,1
953.187,655,993.187,675,10253.8,1
176.815,425,55,603.185,772.573,1
915,266.816,803.184,325,22217.3,1
755,903.181,693.181,825,1824.47,1
605,933.18,693.18,825,1260.03,1
845,656.822,953.178,655,8460.24,1
816.823,985,755,903.177,1437.79,1
816.825,985,755,903.175,1437.8,1
285,6.82713,155,16.8271,744.287,1
816.831,985,755,903.169,1437.81,1
816.832,985,755,903.168,1437.81,1
803.167,325,733.167,425,19179.8,1
845,656.836,953.164,655,8459.7,1
845,656.838,953.162,655,8459.6,1
873.16,875,953.16,935,2365.45,1
816.842,985,755,903.158,1437.84,1
693.157,825,755,903.157,2193.33,1
873.153,875,953.153,935,2365.45,1
645,543.15,733.15,425,5027.48,1
816.851,985,755,903.149,1437.86,1
845,656.853,953.147,655,8459.03,1
176.855,425,55,603.145,772.747,1
845,656.859,953.141,655,8458.81,1
605,933.14,693.14,825,1260.28,1
816.862,985,755,903.138,1437.88,1
55,603.137,45,763.137,539.309,1
76.8647,845,45,763.135,473.108,1
285,6.86604,155,16.866,744.398,1
285,6.86716,155,16.8672,744.401,1
733.132,425,803.132,325,12494.3,1
845,656.87,953.13,655,8458.4,1
845,656.872,953.128,655,8458.32,1
816.873,985,755,903.127,1437.91,1
845,656.876,953.124,655,8458.16,1
755,903.122,693.122,825,1825.05,1
953.118,655,993.118,675,10253.8,1
816.884,985,755,903.116,1437.94,1
176.885,425,55,603.115,772.878,1
845,656.886,953.114,655,8457.75,1
953.109,935,873.109,875,1853.65,1
873.108,875,953.108,935,2365.45,1
755,903.107,693.107,825,1825.2,1
803.106,325,733.106,425,19179.8,1
816.896,985,755,903.104,1437.97,1
993.102,675,953.102,655,8233.82,1
845,656.899,953.101,655,8457.28,1
45,763.1,76.8998,845,476.384,1
155,16.901,285,6.90096,563.544,1
605,933.095,693.095,825,1260.56,1
816.907,985,755,903.093,1437.99,1
915,266.908,803.092,325,22249.2,1
953.091,935,873.091,875,1853.65,1
845,656.911,953.089,655,8456.8,1
816.913,985,755,903.087,1438.01,1
845,656.914,953.086,655,8456.69,1
816.916,985,755,903.084,1438.01,1
816.917,985,755,903.083,1438.01,1
816.919,985,755,903.081,1438.02,1
845,656.92,953.08,655,8456.47,1
953.077,655,993.077,675,10253.8,1
873.075,875,953.075,935,2365.45,1
816.927,985,755,903.073,1438.04,1
845,656.929,953.071,655,8456.13,1
645,543.068,733.068,425,5031.06,1
55,603.066,45,763.066,539.415,1
693.064,825,755,903.064,2193.33,1
755,903.063,693.063,825,1825.64,1
845,656.939,953.061,655,8455.75,1
816.94,985,755,903.06,1438.07,1
816.941,985,755,903.059,1438.07,1
816.942,985,755,903.058,1438.07,1
55,603.054,45,763.054,539.434,1
816.947,985,755,903.053,1438.09,1
816.948,985,755,903.052,1438.09,1
953.047,935,873.047,875,1853.65,1
285,6.95384,155,16.9538,744.646,1
733.044,425,803.044,325,12494.3,1
816.958,985,755,903.042,1438.11,1
605,933.041,693.041,825,1260.89,1
155,16.9606,285,6.96055,563.654,1
803.032,325,733.032,425,19179.8,1
845,656.971,953.029,655,8454.51,1
76.9737,845,45,763.026,473.316,1
845,656.975,953.025,655,8454.36,1
953.021,655,993.021,675,10253.8,1
873.019,875,953.019,935,2365.45,1
816.982,985,755,903.018,1438.17,1
816.984,985,755,903.016,1438.17,1
816.991,985,755,903.009,1438.19,1
816.994,985,755,903.006,1438.2,1
816.995,985,755,903.005,1438.2,1
993.004,675,953.004,655,8233.82,1
873.003,875,953.003,935,2365.45,1
816.999,985,755,903.001,1438.21,1
45,762.999,77.0007,845,476.523,1
817.005,985,755,902.995,1438.22,1
755,902.989,692.989,825,1826.37,1
817.013,985,755,902.987,1438.24,1
845,657.015,952.985,655,8452.82,1
817.017,985,755,902.983,1438.25,1
817.02,985,755,902.98,1438.26,1
872.978,875,952.978,935,2365.45,1
817.024,985,755,902.976,1438.27,1
817.026,985,755,902.974,1438.27,1
45,762.972,77.0282,845,476.56,1
817.031,985,755,902.969,1438.28,1
817.034,985,755,902.966,1438.29,1
817.038,985,755,902.962,1438.3,1
817.041,985,755,902.959,1438.31,1
817.044,985,755,902.956,1438.31,1
817.047,985,755,902.953,1438.32,1
989.865,675,949.865,655,8233.82,1
45,759.856,80.1442,845,480.873,1
820.147,985,755,899.853,1445.5,1
155,20.1492,285,10.1492,569.566,1
949.846,935,869.846,875,1853.65,1
689.844,825,755,899.844,2193.33,1
285,10.1576,155,20.1576,753.808,1
869.84,875,949.84,935,2365.45,1
645,539.839,729.839,425,5175.26,1
949.837,935,869.837,875,1853.65,1
605,929.836,689.836,825,1280.85,1
755,899.835,689.835,825,1858.01,1
845,660.167,949.833,655,8330.67,1
949.832,655,989.832,675,10253.8,1
799.831,325,729.831,425,19179.8,1
180.17,425,55,599.83,787.322,1
755,899.828,689.828,825,1858.08,1
645,539.826,729.826,425,5175.85,1
820.175,985,755,899.825,1445.57,1
80.178,845,45,759.822,479.466,1
869.819,875,949.819,935,2365.45,1
949.817,655,989.817,675,10253.8,1
689.816,825,755,899.816,2193.33,1
180.185,425,55,599.815,787.387,1
605,929.812,689.812,825,1281,1
799.811,325,729.811,425,19179.8,1
180.191,425,55,599.809,787.415,1
799.808,325,729.808,425,19179.8,1
605,929.807,689.807,825,1281.04,1
689.806,825,755,899.806,2193.33,1
949.804,935,869.804,875,1853.65,1
949.803,655,989.803,675,10253.8,1
55,599.802,45,759.802,544.363,1
180.201,425,55,599.799,787.46,1
729.798,425,799.798,325,12494.3,1
689.797,825,755,899.797,2193.33,1
949.791,655,989.791,675,10253.8,1
285,10.2117,155,20.2117,753.964,1
915,270.213,799.787,325,23427.7,1
80.2144,845,45,759.786,479.536,1
80.2155,845,45,759.785,479.538,1
45,759.783,80.2166,845,480.974,1
755,899.782,689.782,825,1858.55,1
845,660.219,949.781,655,8328.61,1
949.78,935,869.78,875,1853.65,1
645,539.778,729.778,425,5178.02,1
729.777,425,799.777,325,12494.3,1
55,599.775,45,759.775,544.404,1
949.772,935,869.772,875,1853.65,1
55,599.77,45,759.77,544.412,1
45,759.767,80.2327,845,480.997,1
80.2349,845,45,759.765,479.576,1
80.237,845,45,759.763,479.58,1
989.762,675,949.762,655,8233.82,1
645,539.754,729.754,425,5179.12,1
285,10.2485,155,20.2485,754.071,1
915,270.25,799.75,325,23441.4,1
869.749,875,949.749,935,2365.45,1
729.746,425,799.746,325,12494.3,1
45,759.745,80.255,845,481.028,1
689.742,825,755,899.742,2193.33,1
799.738,325,729.738,425,19179.8,1
989.735,675,949.735,655,8233.82,1
645,539.728,729.728,425,5180.31,1
80.2748,845,45,759.725,479.653,1
729.723,425,799.723,325,12494.3,1
155,20.2788,285,10.2788,569.809,1
180.281,425,55,599.719,787.816,1
820.283,985,755,899.717,1445.81,1
820.286,985,755,899.714,1445.82,1
689.71,825,755,899.71,2193.33,1
949.708,655,989.708,675,10253.8,1
869.707,875,949.707,935,2365.45,1
45,759.706,80.2944,845,481.082,1
845,660.297,949.703,655,8325.57,1
285,10.299,155,20.299,754.216,1
820.307,985,755,899.693,1445.87,1
755,899.69,689.69,825,1859.48,1
605,929.688,689.688,825,1281.79,1
605,929.686,689.686,825,1281.8,1
645,539.682,729.682,425,5182.41,1
915,270.319,799.681,325,23466.9,1
155,20.3201,285,10.3201,569.886,1
845,660.321,949.679,655,8324.63,1
55,599.678,45,759.678,544.553,1
989.675,675,949.675,655,8233.82,1
989.674,675,949.674,655,8233.82,1
989.672,675,949.672,655,8233.82,1
180.331,425,55,599.669,788.04,1
605,929.665,689.665,825,1281.93,1
80.3375,845,45,759.663,479.775,1
155,20.3385,285,10.3385,569.92,1
869.658,875,949.658,935,2365.45,1
869.657,875,949.657,935,2365.45,1
729.653,425,799.653,325,12494.3,1
55,599.651,45,759.651,544.593,1
45,759.65,80.3501,845,481.16,1
915,270.351,799.649,325,23478.8,1
915,270.363,799.637,325,23483.1,1
55,599.634,45,759.634,544.619,1
80.368,845,45,759.632,479.834,1
799.631,325,729.631,425,19179.8,1
80.3705,845,45,759.629,479.839,1
689.628,825,755,899.628,2193.33,1
949.615,935,869.615,875,1853.65,1
729.612,425,799.612,325,12494.3,1
645,539.608,729.608,425,5185.81,1
820.395,985,755,899.605,1446.07,1
155,20.3982,285,10.3982,570.032,1
285,10.4062,155,20.4062,754.526,1
755,899.586,689.586,825,1860.54,1
80.4174,845,45,759.583,479.93,1
799.579,325,729.579,425,19179.8,1
915,270.427,799.573,325,23506.9,1
949.561,655,989.561,675,10253.8,1
605,929.556,689.556,825,1282.62,1
949.553,935,869.553,875,1853.65,1
989.552,675,949.552,655,8233.82,1
180.457,425,55,599.543,788.603,1
845,660.459,949.541,655,8319.22,1
45,759.533,80.4672,845,481.323,1
869.525,875,949.525,935,2365.45,1
605,929.522,689.522,825,1282.83,1
55,599.519,45,759.519,544.795,1
729.516,425,799.516,325,12494.3,1
80.4871,845,45,759.513,480.065,1
949.512,655,989.512,675,10253.8,1
645,539.511,729.511,425,5190.25,1
989.509,675,949.509,655,8233.82,1
869.506,875,949.506,935,2365.45,1
949.501,935,869.501,875,1853.65,1
915,270.504,799.496,325,23535.3,1
845,660.506,949.494,655,8317.38,1
869.491,875,949.491,935,2365.45,1
799.489,325,729.489,425,19179.8,1
845,660.512,949.488,655,8317.17,1
45,759.487,80.513,845,481.387,1
180.515,425,55,599.485,788.859,1
689.481,825,755,899.481,2193.33,1
80.5236,845,45,759.476,480.136,1
755,899.474,689.474,825,1861.68,1
949.472,655,989.472,675,10253.8,1
285,10.5293,155,20.5293,754.881,1
645,539.47,729.47,425,5192.12,1
155,20.533,285,10.533,570.284,1
820.535,985,755,899.465,1446.38,1
45,759.464,80.5361,845,481.419,1
949.462,935,869.462,875,1853.65,1
820.54,985,755,899.46,1446.39,1
55,599.458,45,759.458,544.888,1
285,10.5451,155,20.5451,754.927,1
645,539.453,729.453,425,5192.87,1
45,759.451,80.5493,845,481.438,1
180.551,425,55,599.449,789.02,1
689.447,825,755,899.447,2193.33,1
799.444,325,729.444,425,19179.8,1
80.5589,845,45,759.441,480.204,1
915,270.56,799.44,325,23556.1,1
729.438,425,799.438,325,12494.3,1
845,660.563,949.437,655,8315.15,1
45,759.436,80.5644,845,481.459,1
285,10.5682,155,20.5682,754.994,1
689.431,825,755,899.431,2193.33,1
285,10.5706,155,20.5706,755.001,1
915,270.572,799.428,325,23560.4,1
55,599.427,45,759.427,544.935,1
155,20.5761,285,10.5761,570.365,1
989.423,675,949.423,655,8233.82,1
915,270.579,799.421,325,23562.9,1
915,270.58,799.42,325,23563.4,1
180.581,425,55,599.419,789.155,1
845,660.582,949.418,655,8314.41,1
605,929.416,689.416,825,1283.5,1
45,759.407,80.5934,845,481.499,1
55,599.405,45,759.405,544.968,1
820.596,985,755,899.404,1446.52,1
949.403,655,989.403,675,10253.8,1
285,10.6001,155,20.6001,755.086,1
799.398,325,729.398,425,19179.8,1
729.394,425,799.394,325,12494.3,1
949.392,935,869.392,875,1853.65,1
949.391,655,989.391,675,10253.8,1
799.387,325,729.387,425,19179.8,1
820.614,985,755,899.386,1446.56,1
989.383,675,949.383,655,8233.82,1
285,10.6188,155,20.6188,755.14,1
155,20.62,285,10.62,570.447,1
869.379,875,949.379,935,2365.45,1
755,899.378,689.378,825,1862.66,1
645,539.377,729.377,425,5196.37,1
949.375,655,989.375,675,10253.8,1
180.625,425,55,599.375,789.354,1
80.6328,845,45,759.367,480.347,1
989.365,675,949.365,655,8233.82,1
729.364,425,799.364,325,12494.3,1
755,899.363,689.363,825,1862.81,1
949.359,935,869.359,875,1853.65,1
869.357,875,949.357,935,2365.45,1
80.6438,845,45,759.356,480.369,1
869.355,875,949.355,935,2365.45,1
180.646,425,55,599.354,789.447,1
155,20.6472,285,10.6472,570.498,1
729.351,425,799.351,325,12494.3,1
605,929.35,689.35,825,1283.92,1
755,899.344,689.344,825,1863,1
949.338,935,869.338,875,1853.65,1
799.334,325,729.334,425,19179.8,1
55,599.332,45,759.332,545.08,1
915,270.669,799.331,325,23596.5,1
55,599.326,45,759.326,545.089,1
820.68,985,755,899.32,1446.71,1
799.314,325,729.314,425,19179.8,1
155,20.6935,285,10.6935,570.584,1
869.303,875,949.303,935,2365.45,1
989.299,675,949.299,655,8233.82,1
55,599.298,45,759.298,545.132,1
285,10.7056,155,20.7056,755.392,1
605,929.288,689.288,825,1284.32,1
689.284,825,755,899.284,2193.33,1
180.722,425,55,599.278,789.784,1
949.272,655,989.272,675,10253.8,1
645,539.268,729.268,425,5201.37,1
949.263,935,869.263,875,1853.65,1
915,270.739,799.261,325,23622.5,1
820.743,985,755,899.257,1446.85,1
729.25,425,799.25,325,12494.3,1
80.7519,845,45,759.248,480.579,1
45,759.242,80.7576,845,481.729,1
755,899.23,689.23,825,1864.16,1
845,660.773,949.227,655,8306.92,1
949.204,655,989.204,675,10253.8,1
645,539.198,729.198,425,5204.57,1
989.17,675,949.17,655,8233.82,1
285,10.8381,155,20.8381,755.775,1
155,20.8459,285,10.8459,570.87,1
845,660.848,949.152,655,8303.98,1
869.15,875,949.15,935,2365.45,1
180.853,425,55,599.147,790.374,1
989.145,675,949.145,655,8233.82,1
799.143,325,729.143,425,19179.8,1
180.86,425,55,599.14,790.403,1
55,599.135,45,759.135,545.381,1
80.8681,845,45,759.132,480.804,1
80.8716,845,45,759.128,480.811,1
949.127,935,869.127,875,1853.65,1
820.876,985,755,899.124,1447.15,1
869.122,875,949.122,935,2365.45,1
155,20.8795,285,10.8795,570.933,1
845,660.881,949.119,655,8302.7,1
755,899.117,689.117,825,1865.31,1
949.111,655,989.111,675,10253.8,1
949.109,935,869.109,875,1853.65,1
45,759.107,80.8934,845,481.918,1
605,929.103,689.103,825,1285.48,1
820.905,985,755,899.095,1447.22,1
989.092,675,949.092,655,8233.82,1
605,929.088,689.088,825,1285.58,1
285,10.9156,155,20.9156,756,1
45,759.082,80.918,845,481.952,1
729.08,425,799.08,325,12494.3,1
605,929.079,689.079,825,1285.64,1
645,539.077,729.077,425,5210.1,1
180.924,425,55,599.076,790.691,1
285,10.925,155,20.925,756.027,1
915,270.927,799.073,325,23692.4,1
689.072,825,755,899.072,2193.33,1
55,599.071,45,759.071,545.479,1
180.932,425,55,599.068,790.728,1
845,660.933,949.067,655,8300.64,1
55,599.064,45,759.064,545.489,1
915,270.937,799.063,325,23696.1,1
949.062,935,869.062,875,1853.65,1
820.943,985,755,899.057,1447.3,1
755,899.055,689.055,825,1865.95,1
55,599.052,45,759.052,545.508,1
949.051,935,869.051,875,1853.65,1
869.049,875,949.049,935,2365.45,1
55,599.047,45,759.047,545.516,1
799.041,325,729.041,425,19179.8,1
869.039,875,949.039,935,2365.45,1
799.037,325,729.037,425,19179.8,1
820.965,985,755,899.035,1447.35,1
949.034,655,989.034,675,10253.8,1
45,759.032,80.9683,845,482.023,1
729.029,425,799.029,325,12494.3,1
755,899.027,689.027,825,1866.23,1
155,20.9737,285,10.9737,571.11,1
180.98,425,55,599.02,790.942,1
80.9873,845,45,759.013,481.036,1
80.989,845,45,759.011,481.039,1
689.008,825,755,899.008,2193.33,1
989.004,675,949.004,655,8233.82,1
949.002,935,869.002,875,1853.65,1
285,11.0021,155,21.0021,756.25,1
845,661.005,948.995,655,8297.84,1
645,538.994,728.994,425,5213.93,1
645,538.992,728.992,425,5214.04,1
728.99,425,798.99,325,12494.3,1
688.988,825,755,898.988,2193.33,1
45,758.986,81.0144,845,482.087,1
845,661.019,948.981,655,8297.28,1
915,271.022,798.978,325,23728,1
605,928.976,688.976,825,1286.29,1
45,758.975,81.0248,845,482.102,1
915,271.03,798.97,325,23730.8,1
605,928.961,688.961,825,1286.38,1
755,898.96,688.96,825,1866.92,1
45,758.956,81.0439,845,482.128,1
988.953,675,948.953,655,8233.82,1
181.053,425,55,598.947,791.268,1
798.94,325,728.94,425,19179.8,1
821.063,985,755,898.937,1447.57,1
55,598.935,45,758.935,545.686,1
285,11.0675,155,21.0675,756.44,1
915,271.069,798.931,325,23745.5,1
988.929,675,948.929,655,8233.82,1
948.924,655,988.924,675,10253.8,1
755,898.923,688.923,825,1867.29,1
81.0785,845,45,758.921,481.214,1
821.081,985,755,898.919,1447.61,1
181.084,425,55,598.916,791.408,1
868.915,875,948.915,935,2365.45,1
845,661.086,948.914,655,8294.64,1
688.91,825,755,898.91,2193.33,1
645,538.909,728.909,425,5217.85,1
755,898.906,688.906,825,1867.47,1
845,661.096,948.904,655,8294.28,1
645,538.902,728.902,425,5218.16,1
988.9,675,948.9,655,8233.82,1
688.898,825,755,898.898,2193.33,1
798.896,325,728.896,425,19179.8,1
181.105,425,55,598.895,791.504,1
988.891,675,948.891,655,8233.82,1
821.112,985,755,898.888,1447.68,1
605,928.886,688.886,825,1286.86,1
45,758.885,81.1155,845,482.228,1
728.881,425,798.881,325,12494.3,1
285,11.1214,155,21.1214,756.596,1
605,928.877,688.877,825,1286.92,1
845,661.124,948.876,655,8293.15,1
948.873,935,868.873,875,1853.65,1
688.868,825,755,898.868,2193.33,1
915,271.134,798.866,325,23770.1,1
45,758.864,81.1362,845,482.257,1
605,928.861,688.861,825,1287.02,1
798.86,325,728.86,425,19179.8,1
948.856,935,868.856,875,1853.65,1
81.1454,845,45,758.855,481.344,1
948.853,655,988.853,675,10253.8,1
155,21.1509,285,11.1509,571.442,1
155,21.153,285,11.153,571.446,1
948.846,655,988.846,675,10253.8,1
728.84,425,798.84,325,12494.3,1
81.1634,845,45,758.837,481.379,1
645,538.833,728.833,425,5221.33,1
285,11.1696,155,21.1696,756.736,1
948.823,935,868.823,875,1853.65,1
55,598.819,45,758.819,545.864,1
868.815,875,948.815,935,2365.45,1
755,898.811,688.811,825,1868.44,1
181.195,425,55,598.805,791.909,1
944.853,935,864.853,875,1853.65,1
185,425.156,55,594.844,809.648,1
605,924.839,684.839,825,1312.91,1
864.837,875,944.837,935,2365.45,1
915,275.166,794.834,325,25340.3,1
85.1673,845,45,754.833,489.259,1
845,665.174,944.826,655,8132.6,1
984.819,675,944.819,655,8233.82,1
984.814,675,944.814,655,8233.82,1
755,894.812,684.812,825,1909.96,1
944.81,655,984.81,675,10253.8,1
155,25.1913,285,15.1913,579.097,1
645,534.806,724.806,425,5411.59,1
155,25.1958,285,15.1958,579.105,1
724.8,425,794.8,325,12494.3,1
185,425.205,55,594.795,809.761,1
684.792,825,755,894.792,2193.33,1
825.21,985,755,894.79,1456.59,1
45,754.788,85.2117,845,488.002,1
794.787,325,724.787,425,19179.8,1
864.784,875,944.784,935,2365.45,1
944.782,655,984.782,675,10253.8,1
684.78,825,755,894.78,2193.33,1
755,894.779,684.779,825,1910.31,1
45,754.777,85.2227,845,488.018,1
915,275.229,794.771,325,25365.7,1
55,594.77,45,754.77,552.104,1
645,534.768,724.768,425,5413.4,1
984.766,675,944.766,655,8233.82,1
55,594.764,45,754.764,552.112,1
85.2406,845,45,754.759,489.405,1
794.757,325,724.757,425,19179.8,1
684.755,825,755,894.755,2193.33,1
285,15.2464,155,25.2464,768.698,1
605,924.752,684.752,825,1313.47,1
605,924.751,684.751,825,1313.48,1
944.744,935,864.744,875,1853.65,1
55,594.743,45,754.743,552.146,1
724.741,425,794.741,325,12494.3,1
825.26,985,755,894.74,1456.69,1
45,754.738,85.2622,845,488.074,1
845,665.275,944.725,655,8128.54,1
944.715,655,984.715,675,10253.8,1
