733.356,425,803.356,325,5110.38,1
873.355,875,953.355,935,9892.23,1
873.354,875,953.354,935,9892.23,1
915,266.648,803.352,325,3296.99,1
915,266.65,803.35,325,3297.02,1
816.651,985,755,903.349,3987.9,1
993.346,675,953.346,655,347437,1
943.345,425,915,266.655,10253.8,1
993.341,675,953.341,655,347437,1
285,6.66028,155,16.6603,508.277,1
803.339,325,733.339,425,3863.61,1
693.337,825,755,903.337,5384.14,1
176.665,425,55,603.335,685.85,1
155,16.6688,285,6.66875,415.932,1
155,16.6697,285,6.66967,415.933,1
873.324,875,953.324,935,9892.23,1
176.677,425,55,603.323,685.891,1
176.678,425,55,603.322,685.894,1
76.6802,845,45,763.32,550.79,1
55,603.318,45,763.318,547.098,1
55,603.316,45,763.316,547.101,1
693.315,825,755,903.315,5384.14,1
803.314,325,733.314,425,3863.61,1
755,903.312,693.312,825,5127.45,1
76.6894,845,45,763.311,550.814,1
755,903.308,693.308,825,5127.62,1
915,266.694,803.306,325,3297.9,1
953.303,935,873.303,875,6731.21,1
953.301,935,873.301,875,6731.21,1
953.299,935,873.299,875,6731.21,1
645,543.298,733.298,425,4793.04,1
816.704,985,755,903.296,3988.86,1
816.705,985,755,903.295,3988.88,1
45,763.294,76.7058,845,528.088,1
993.289,675,953.289,655,347437,1
993.288,675,953.288,655,347437,1
915,266.714,803.286,325,3298.3,1
155,16.7154,285,6.71543,415.99,1
915,266.717,803.283,325,3298.36,1
285,6.71812,155,16.7181,508.373,1
645,543.278,733.278,425,4793.42,1
55,603.275,45,763.275,547.151,1
55,603.274,45,763.274,547.153,1
953.272,935,873.272,875,6731.21,1
55,603.27,45,763.27,547.158,1
55,603.269,45,763.269,547.159,1
693.266,825,755,903.266,5384.14,1
155,16.7378,285,6.7378,416.017,1
915,266.741,803.259,325,3298.83,1
873.255,875,953.255,935,9892.23,1
873.254,875,953.254,935,9892.23,1
605,933.25,693.25,825,2476.95,1
155,16.752,285,6.752,416.035,1
155,16.7529,285,6.75292,416.036,1
155,16.7538,285,6.75384,416.037,1
943.245,425,915,266.755,10253.8,1
55,603.243,45,763.243,547.191,1
845,656.76,953.24,655,51931.1,1
845,656.761,953.239,655,51932.1,1
845,656.762,953.238,655,51933,1
915,266.763,803.237,325,3299.27,1
816.764,985,755,903.236,3989.98,1
76.7682,845,45,763.232,551.018,1
845,656.77,953.23,655,51941,1
693.227,825,755,903.227,5384.14,1
55,603.224,45,763.224,547.214,1
803.221,325,733.221,425,3863.61,1
45,763.22,76.7798,845,528.19,1
993.219,675,953.219,655,347437,1
915,266.785,803.215,325,3299.71,1
915,266.788,803.212,325,3299.77,1
155,16.7911,285,6.79107,416.083,1
816.792,985,755,903.208,3990.49,1
816.794,985,755,903.206,3990.52,1
816.795,985,755,903.205,3990.54,1
645,543.202,733.202,425,4794.83,1
55,603.2,45,763.2,547.244,1
845,656.803,953.197,655,51974.5,1
845,656.805,953.195,655,51977.1,1
155,16.8068,285,6.80684,416.102,1
845,656.812,953.188,655,51983.6,1
176.815,425,55,603.185,686.372,1
915,266.816,803.184,325,3300.32,1
755,903.181,693.181,825,5133.84,1
605,933.18,693.18,825,2478.13,1
845,656.822,953.178,655,51993.5,1
816.823,985,755,903.177,3991.05,1
816.825,985,755,903.175,3991.09,1
285,6.82713,155,16.8271,508.554,1
816.831,985,755,903.169,3991.2,1
816.832,985,755,903.168,3991.22,1
803.167,325,733.167,425,3863.61,1
845,656.836,953.164,655,52007.8,1
845,656.838,953.162,655,52010.4,1
873.16,875,953.16,935,9892.23,1
943.159,425,915,266.841,10253.8,1
816.842,985,755,903.158,3991.4,1
693.157,825,755,903.157,5384.14,1
873.153,875,953.153,935,9892.23,1
645,543.15,733.15,425,4795.82,1
816.851,985,755,903.149,3991.57,1
845,656.853,953.147,655,52025.5,1
176.855,425,55,603.145,686.513,1
845,656.859,953.141,655,52031.4,1
605,933.14,693.14,825,2478.81,1
816.862,985,755,903.138,3991.76,1
55,603.137,45,763.137,547.322,1
76.8647,845,45,763.135,551.267,1
285,6.86604,155,16.866,508.619,1
285,6.86716,155,16.8672,508.621,1
733.132,425,803.132,325,5110.38,1
845,656.87,953.13,655,52042.2,1
845,656.872,953.128,655,52044.2,1
816.873,985,755,903.127,3991.96,1
845,656.876,953.124,655,52048.5,1
755,903.122,693.122,825,5136.71,1
816.884,985,755,903.116,3992.17,1
176.885,425,55,603.115,686.618,1
845,656.886,953.114,655,52059.3,1
953.109,935,873.109,875,6731.21,1
873.108,875,953.108,935,9892.23,1
755,903.107,693.107,825,5137.45,1
803.106,325,733.106,425,3863.61,1
816.896,985,755,903.104,3992.4,1
993.102,675,953.102,655,347437,1
845,656.899,953.101,655,52071.8,1
45,763.1,76.8998,845,528.355,1
155,16.901,285,6.90096,416.218,1
605,933.095,693.095,825,2479.56,1
816.907,985,755,903.093,3992.59,1
915,266.908,803.092,325,3302.16,1
953.091,935,873.091,875,6731.21,1
845,656.911,953.089,655,52084.5,1
816.913,985,755,903.087,3992.71,1
845,656.914,953.086,655,52087.6,1
816.916,985,755,903.084,3992.75,1
816.917,985,755,903.083,3992.78,1
816.919,985,755,903.081,3992.81,1
845,656.92,953.08,655,52093.4,1
873.075,875,953.075,935,9892.23,1
816.927,985,755,903.073,3992.97,1
845,656.929,953.071,655,52102.2,1
645,543.068,733.068,425,4797.36,1
55,603.066,45,763.066,547.409,1
693.064,825,755,903.064,5384.14,1
755,903.063,693.063,825,5139.62,1
845,656.939,953.061,655,52112.4,1
816.94,985,755,903.06,3993.19,1
816.941,985,755,903.059,3993.22,1
816.942,985,755,903.058,3993.24,1
55,603.054,45,763.054,547.424,1
816.947,985,755,903.053,3993.34,1
816.948,985,755,903.052,3993.35,1
953.047,935,873.047,875,6731.21,1
285,6.95384,155,16.9538,508.765,1
733.044,425,803.044,325,5110.38,1
816.958,985,755,903.042,3993.54,1
605,933.041,693.041,825,2480.47,1
155,16.9606,285,6.96055,416.291,1
803.032,325,733.032,425,3863.61,1
845,656.971,953.029,655,52145.2,1
943.028,425,915,266.972,10253.8,1
76.9737,845,45,763.026,551.548,1
845,656.975,953.025,655,52149.3,1
873.019,875,953.019,935,9892.23,1
816.982,985,755,903.018,3993.97,1
816.984,985,755,903.016,3994,1
943.01,425,915,266.99,10253.8,1
816.991,985,755,903.009,3994.14,1
816.994,985,755,903.006,3994.19,1
816.995,985,755,903.005,3994.2,1
993.004,675,953.004,655,347437,1
873.003,875,953.003,935,9892.23,1
816.999,985,755,903.001,3994.29,1
45,762.999,77.0007,845,528.495,1
942.998,425,915,267.002,10253.8,1
817.005,985,755,902.995,3994.39,1
755,902.989,692.989,825,5143.2,1
817.013,985,755,902.987,3994.54,1
845,657.015,952.985,655,52190,1
817.017,985,755,902.983,3994.61,1
817.02,985,755,902.98,3994.67,1
872.978,875,952.978,935,9892.23,1
817.024,985,755,902.976,3994.74,1
817.026,985,755,902.974,3994.78,1
45,762.972,77.0282,845,528.533,1
817.031,985,755,902.969,3994.86,1
817.034,985,755,902.966,3994.92,1
817.038,985,755,902.962,3994.99,1
817.041,985,755,902.959,3995.05,1
817.044,985,755,902.956,3995.1,1
817.047,985,755,902.953,3995.15,1
989.865,675,949.865,655,347437,1
939.862,425,915,270.138,10253.8,1
45,759.856,80.1442,845,532.856,1
820.147,985,755,899.853,4051.44,1
155,20.1492,285,10.1492,420.244,1
949.846,935,869.846,875,6731.21,1
689.844,825,755,899.844,5384.14,1
285,10.1576,155,20.1576,514.13,1
869.84,875,949.84,935,9892.23,1
645,539.839,729.839,425,4857.89,1
949.837,935,869.837,875,6731.21,1
605,929.836,689.836,825,2535.26,1
755,899.835,689.835,825,5301.16,1
845,660.167,949.833,655,55498.1,1
799.831,325,729.831,425,3863.61,1
180.17,425,55,599.83,698.243,1
755,899.828,689.828,825,5301.5,1
645,539.826,729.826,425,4858.13,1
820.175,985,755,899.825,4051.95,1
80.178,845,45,759.822,559.924,1
869.819,875,949.819,935,9892.23,1
689.816,825,755,899.816,5384.14,1
180.185,425,55,599.815,698.296,1
939.814,425,915,270.186,10253.8,1
605,929.812,689.812,825,2535.68,1
799.811,325,729.811,425,3863.61,1
180.191,425,55,599.809,698.318,1
799.808,325,729.808,425,3863.61,1
605,929.807,689.807,825,2535.77,1
689.806,825,755,899.806,5384.14,1
949.804,935,869.804,875,6731.21,1
55,599.802,45,759.802,551.438,1
180.201,425,55,599.799,698.354,1
729.798,425,799.798,325,5110.38,1
689.797,825,755,899.797,5384.14,1
285,10.2117,155,20.2117,514.221,1
915,270.213,799.787,325,3368.67,1
80.2144,845,45,759.786,560.02,1
80.2155,845,45,759.785,560.023,1
45,759.783,80.2166,845,532.957,1
755,899.782,689.782,825,5303.85,1
845,660.219,949.781,655,55555,1
949.78,935,869.78,875,6731.21,1
645,539.778,729.778,425,4859.03,1
729.777,425,799.777,325,5110.38,1
55,599.775,45,759.775,551.471,1
949.772,935,869.772,875,6731.21,1
55,599.77,45,759.77,551.478,1
45,759.767,80.2327,845,532.979,1
80.2349,845,45,759.765,560.074,1
80.237,845,45,759.763,560.08,1
989.762,675,949.762,655,347437,1
645,539.754,729.754,425,4859.48,1
285,10.2485,155,20.2485,514.283,1
915,270.25,799.75,325,3369.42,1
869.749,875,949.749,935,9892.23,1
729.746,425,799.746,325,5110.38,1
45,759.745,80.255,845,533.011,1
689.742,825,755,899.742,5384.14,1
799.738,325,729.738,425,3863.61,1
989.735,675,949.735,655,347437,1
645,539.728,729.728,425,4859.96,1
80.2748,845,45,759.725,560.18,1
729.723,425,799.723,325,5110.38,1
155,20.2788,285,10.2788,420.406,1
180.281,425,55,599.719,698.641,1
820.283,985,755,899.717,4053.89,1
820.286,985,755,899.714,4053.95,1
689.71,825,755,899.71,5384.14,1
869.707,875,949.707,935,9892.23,1
45,759.706,80.2944,845,533.065,1
845,660.297,949.703,655,55639.1,1
285,10.299,155,20.299,514.369,1
939.699,425,915,270.301,10253.8,1
939.697,425,915,270.303,10253.8,1
939.696,425,915,270.304,10253.8,1
820.307,985,755,899.693,4054.32,1
755,899.69,689.69,825,5308.54,1
605,929.688,689.688,825,2537.83,1
605,929.686,689.686,825,2537.87,1
645,539.682,729.682,425,4860.82,1
915,270.319,799.681,325,3370.83,1
155,20.3201,285,10.3201,420.458,1
845,660.321,949.679,655,55665.1,1
55,599.678,45,759.678,551.592,1
989.675,675,949.675,655,347437,1
989.674,675,949.674,655,347437,1
989.672,675,949.672,655,347437,1
180.331,425,55,599.669,698.82,1
605,929.665,689.665,825,2538.24,1
939.664,425,915,270.336,10253.8,1
80.3375,845,45,759.663,560.346,1
155,20.3385,285,10.3385,420.481,1
869.658,875,949.658,935,9892.23,1
869.657,875,949.657,935,9892.23,1
729.653,425,799.653,325,5110.38,1
55,599.651,45,759.651,551.625,1
45,759.65,80.3501,845,533.143,1
915,270.351,799.649,325,3371.49,1
939.638,425,915,270.362,10253.8,1
915,270.363,799.637,325,3371.73,1
55,599.634,45,759.634,551.646,1
80.368,845,45,759.632,560.427,1
799.631,325,729.631,425,3863.61,1
80.3705,845,45,759.629,560.433,1
689.628,825,755,899.628,5384.14,1
939.618,425,915,270.382,10253.8,1
949.615,935,869.615,875,6731.21,1
729.612,425,799.612,325,5110.38,1
645,539.608,729.608,425,4862.21,1
820.395,985,755,899.605,4055.9,1
155,20.3982,285,10.3982,420.555,1
285,10.4062,155,20.4062,514.55,1
755,899.586,689.586,825,5313.9,1
80.4174,845,45,759.583,560.557,1
799.579,325,729.579,425,3863.61,1
915,270.427,799.573,325,3373.04,1
605,929.556,689.556,825,2540.13,1
949.553,935,869.553,875,6731.21,1
989.552,675,949.552,655,347437,1
180.457,425,55,599.543,699.272,1
845,660.459,949.541,655,55814.8,1
45,759.533,80.4672,845,533.306,1
869.525,875,949.525,935,9892.23,1
605,929.522,689.522,825,2540.72,1
55,599.519,45,759.519,551.789,1
729.516,425,799.516,325,5110.38,1
80.4871,845,45,759.513,560.742,1
645,539.511,729.511,425,4864.02,1
989.509,675,949.509,655,347437,1
869.506,875,949.506,935,9892.23,1
949.501,935,869.501,875,6731.21,1
915,270.504,799.496,325,3374.6,1
845,660.506,949.494,655,55865.7,1
869.491,875,949.491,935,9892.23,1
799.489,325,729.489,425,3863.61,1
845,660.512,949.488,655,55871.7,1
45,759.487,80.513,845,533.37,1
180.515,425,55,599.485,699.479,1
689.481,825,755,899.481,5384.14,1
80.5236,845,45,759.476,560.839,1
755,899.474,689.474,825,5319.68,1
285,10.5293,155,20.5293,514.758,1
645,539.47,729.47,425,4864.78,1
155,20.533,285,10.533,420.724,1
820.535,985,755,899.465,4058.4,1
45,759.464,80.5361,845,533.403,1
949.462,935,869.462,875,6731.21,1
820.54,985,755,899.46,4058.5,1
55,599.458,45,759.458,551.864,1
285,10.5451,155,20.5451,514.784,1
645,539.453,729.453,425,4865.09,1
45,759.451,80.5493,845,533.421,1
180.551,425,55,599.449,699.607,1
689.447,825,755,899.447,5384.14,1
799.444,325,729.444,425,3863.61,1
939.443,425,915,270.557,10253.8,1
80.5589,845,45,759.441,560.932,1
915,270.56,799.44,325,3375.75,1
729.438,425,799.438,325,5110.38,1
845,660.563,949.437,655,55927.5,1
45,759.436,80.5644,845,533.442,1
939.434,425,915,270.566,10253.8,1
285,10.5682,155,20.5682,514.824,1
689.431,825,755,899.431,5384.14,1
285,10.5706,155,20.5706,514.828,1
915,270.572,799.428,325,3375.99,1
55,599.427,45,759.427,551.903,1
155,20.5761,285,10.5761,420.778,1
989.423,675,949.423,655,347437,1
915,270.579,799.421,325,3376.13,1
915,270.58,799.42,325,3376.15,1
180.581,425,55,599.419,699.716,1
845,660.582,949.418,655,55948.1,1
605,929.416,689.416,825,2542.57,1
939.414,425,915,270.586,10253.8,1
45,759.407,80.5934,845,533.483,1
55,599.405,45,759.405,551.93,1
820.596,985,755,899.404,4059.51,1
285,10.6001,155,20.6001,514.877,1
799.398,325,729.398,425,3863.61,1
939.395,425,915,270.605,10253.8,1
729.394,425,799.394,325,5110.38,1
949.392,935,869.392,875,6731.21,1
799.387,325,729.387,425,3863.61,1
820.614,985,755,899.386,4059.83,1
989.385,675,949.385,655,823.648,1
989.383,675,949.383,655,347437,1
285,10.6188,155,20.6188,514.909,1
155,20.62,285,10.62,420.833,1
869.379,875,949.379,935,9892.23,1
755,899.378,689.378,825,5324.61,1
645,539.377,729.377,425,4866.52,1
180.625,425,55,599.375,699.876,1
80.6328,845,45,759.367,561.128,1
989.365,675,949.365,655,347437,1
729.364,425,799.364,325,5110.38,1
755,899.363,689.363,825,5325.39,1
949.359,935,869.359,875,6731.21,1
869.357,875,949.357,935,9892.23,1
80.6438,845,45,759.356,561.157,1
869.355,875,949.355,935,9892.23,1
180.646,425,55,599.354,699.95,1
155,20.6472,285,10.6472,420.867,1
729.351,425,799.351,325,5110.38,1
605,929.35,689.35,825,2543.72,1
755,899.344,689.344,825,5326.33,1
949.338,935,869.338,875,6731.21,1
799.334,325,729.334,425,3863.61,1
55,599.332,45,759.332,552.02,1
915,270.669,799.331,325,3377.97,1
845,660.67,949.33,655,101.341,1
55,599.326,45,759.326,552.028,1
820.68,985,755,899.32,4061,1
799.314,325,729.314,425,3863.61,1
155,20.6935,285,10.6935,420.925,1
869.303,875,949.303,935,9892.23,1
989.299,675,949.299,655,347437,1
55,599.298,45,759.298,552.063,1
285,10.7056,155,20.7056,515.056,1
605,929.288,689.288,825,2544.81,1
689.284,825,755,899.284,5384.14,1
180.722,425,55,599.278,700.222,1
645,539.268,729.268,425,4868.55,1
949.263,935,869.263,875,6731.21,1
915,270.739,799.261,325,3379.4,1
820.743,985,755,899.257,4062.14,1
729.25,425,799.25,325,5110.38,1
80.7519,845,45,759.248,561.444,1
45,759.242,80.7576,845,533.712,1
755,899.23,689.23,825,5332.24,1
845,660.773,949.227,655,56156.3,1
939.226,425,915,270.774,10253.8,1
645,539.198,729.198,425,4869.85,1
989.17,675,949.17,655,347437,1
285,10.8381,155,20.8381,515.28,1
155,20.8459,285,10.8459,421.115,1
845,660.848,949.152,655,56238.1,1
869.15,875,949.15,935,9892.23,1
180.853,425,55,599.147,700.696,1
989.145,675,949.145,655,347437,1
799.143,325,729.143,425,3863.61,1
180.86,425,55,599.14,700.718,1
939.138,425,915,270.862,10253.8,1
55,599.135,45,759.135,552.265,1
80.8681,845,45,759.132,561.752,1
80.8716,845,45,759.128,561.761,1
949.127,935,869.127,875,6731.21,1
820.876,985,755,899.124,4064.51,1
869.122,875,949.122,935,9892.23,1
155,20.8795,285,10.8795,421.158,1
845,660.881,949.119,655,56273.7,1
755,899.117,689.117,825,5338.05,1
939.113,425,915,270.887,10253.8,1
949.109,935,869.109,875,6731.21,1
45,759.107,80.8934,845,533.902,1
605,929.103,689.103,825,2548.03,1
939.102,425,915,270.898,10253.8,1
820.905,985,755,899.095,4065.04,1
989.092,675,949.092,655,347437,1
605,929.088,689.088,825,2548.3,1
285,10.9156,155,20.9156,515.412,1
45,759.082,80.918,845,533.936,1
729.08,425,799.08,325,5110.38,1
605,929.079,689.079,825,2548.47,1
645,539.077,729.077,425,4872.09,1
180.924,425,55,599.076,700.95,1
285,10.925,155,20.925,515.427,1
915,270.927,799.073,325,3383.24,1
689.072,825,755,899.072,5384.14,1
55,599.071,45,759.071,552.344,1
180.932,425,55,599.068,700.98,1
845,660.933,949.067,655,56331,1
55,599.064,45,759.064,552.353,1
915,270.937,799.063,325,3383.44,1
949.062,935,869.062,875,6731.21,1
820.943,985,755,899.057,4065.71,1
755,899.055,689.055,825,5341.29,1
55,599.052,45,759.052,552.367,1
949.051,935,869.051,875,6731.21,1
869.049,875,949.049,935,9892.23,1
55,599.047,45,759.047,552.374,1
939.042,425,915,270.958,10253.8,1
799.041,325,729.041,425,3863.61,1
869.039,875,949.039,935,9892.23,1
799.037,325,729.037,425,3863.61,1
820.965,985,755,899.035,4066.1,1
939.033,425,915,270.967,10253.8,1
45,759.032,80.9683,845,534.006,1
729.029,425,799.029,325,5110.38,1
755,899.027,689.027,825,5342.7,1
155,20.9737,285,10.9737,421.275,1
180.98,425,55,599.02,701.151,1
80.9873,845,45,759.013,562.068,1
80.989,845,45,759.011,562.073,1
689.008,825,755,899.008,5384.14,1
989.004,675,949.004,655,347437,1
949.002,935,869.002,875,6731.21,1
285,11.0021,155,21.0021,515.558,1
845,661.005,948.995,655,56409.3,1
645,538.994,728.994,425,4873.64,1
645,538.992,728.992,425,4873.68,1
728.99,425,798.99,325,5110.38,1
688.988,825,755,898.988,5384.14,1
45,758.986,81.0144,845,534.071,1
845,661.019,948.981,655,56424.8,1
915,271.022,798.978,325,3385.19,1
605,928.976,688.976,825,2550.26,1
45,758.975,81.0248,845,534.085,1
915,271.03,798.97,325,3385.34,1
605,928.961,688.961,825,2550.52,1
755,898.96,688.96,825,5346.2,1
45,758.956,81.0439,845,534.112,1
988.953,675,948.953,655,347437,1
181.053,425,55,598.947,701.413,1
798.94,325,728.94,425,3863.61,1
821.063,985,755,898.937,4067.86,1
55,598.935,45,758.935,552.513,1
285,11.0675,155,21.0675,515.669,1
915,271.069,798.931,325,3386.15,1
988.929,675,948.929,655,347437,1
755,898.923,688.923,825,5348.1,1
81.0785,845,45,758.921,562.311,1
821.081,985,755,898.919,4068.17,1
181.084,425,55,598.916,701.525,1
868.915,875,948.915,935,9892.23,1
845,661.086,948.914,655,56498.5,1
688.91,825,755,898.91,5384.14,1
645,538.909,728.909,425,4875.22,1
755,898.906,688.906,825,5349.01,1
845,661.096,948.904,655,56508.7,1
645,538.902,728.902,425,4875.35,1
988.9,675,948.9,655,347437,1
938.899,425,915,271.101,10253.8,1
688.898,825,755,898.898,5384.14,1
798.896,325,728.896,425,3863.61,1
181.105,425,55,598.895,701.602,1
988.891,675,948.891,655,347437,1
821.112,985,755,898.888,4068.73,1
605,928.886,688.886,825,2551.83,1
45,758.885,81.1155,845,534.212,1
728.881,425,798.881,325,5110.38,1
285,11.1214,155,21.1214,515.76,1
605,928.877,688.877,825,2552,1
845,661.124,948.876,655,56540.3,1
948.873,935,868.873,875,6731.21,1
688.868,825,755,898.868,5384.14,1
915,271.134,798.866,325,3387.49,1
45,758.864,81.1362,845,534.241,1
605,928.861,688.861,825,2552.28,1
798.86,325,728.86,425,3863.61,1
948.856,935,868.856,875,6731.21,1
81.1454,845,45,758.855,562.489,1
155,21.1509,285,11.1509,421.498,1
155,21.153,285,11.153,421.5,1
938.842,425,915,271.158,10253.8,1
728.84,425,798.84,325,5110.38,1
81.1634,845,45,758.837,562.537,1
645,538.833,728.833,425,4876.63,1
285,11.1696,155,21.1696,515.842,1
948.823,935,868.823,875,6731.21,1
55,598.819,45,758.819,552.657,1
868.815,875,948.815,935,9892.23,1
755,898.811,688.811,825,5353.91,1
938.809,425,915,271.191,10253.8,1
181.195,425,55,598.805,701.927,1
944.853,935,864.853,875,6731.21,1
185,425.156,55,594.844,716.227,1
605,924.839,684.839,825,2624.28,1
864.837,875,944.837,935,9892.23,1
915,275.166,794.834,325,3471.25,1
85.1673,845,45,754.833,573.335,1
845,665.174,944.826,655,61134.3,1
984.819,675,944.819,655,347437,1
984.814,675,944.814,655,347437,1
755,894.812,684.812,825,5567.59,1
155,25.1913,285,15.1913,426.608,1
645,534.806,724.806,425,4951,1
155,25.1958,285,15.1958,426.614,1
724.8,425,794.8,325,5110.38,1
185,425.205,55,594.795,716.346,1
684.792,825,755,894.792,5384.14,1
825.21,985,755,894.79,4140.75,1
45,754.788,85.2117,845,539.976,1
794.787,325,724.787,425,3863.61,1
864.784,875,944.784,935,9892.23,1
684.78,825,755,894.78,5384.14,1
755,894.779,684.779,825,5569.43,1
45,754.777,85.2227,845,539.991,1
915,275.229,794.771,325,3472.57,1
55,594.77,45,754.77,557.702,1
645,534.768,724.768,425,4951.68,1
984.766,675,944.766,655,347437,1
55,594.764,45,754.764,557.708,1
85.2406,845,45,754.759,573.536,1
934.758,425,915,275.242,10253.8,1
794.757,325,724.757,425,3863.61,1
684.755,825,755,894.755,5384.14,1
285,15.2464,155,25.2464,522.824,1
605,924.752,684.752,825,2625.86,1
605,924.751,684.751,825,2625.89,1
934.75,425,915,275.25,10253.8,1
944.744,935,864.744,875,6731.21,1
55,594.743,45,754.743,557.735,1
724.741,425,794.741,325,5110.38,1
825.26,985,755,894.74,4141.62,1
45,754.738,85.2622,845,540.047,1
845,665.275,944.725,655,61253,1
85.2892,845,45,754.711,573.669,1
85.2921,845,45,754.708,573.677,1
934.703,425,915,275.297,10253.8,1
645,534.701,724.701,425,4952.91,1
915,275.3,794.7,325,3474.07,1
915,275.302,794.698,325,3474.1,1
155,25.3031,285,15.3031,426.751,1
45,754.695,85.3054,845,540.109,1
