55,603.372,45,763.372,22325.7,1
76.6291,845,45,763.371,81980.7,1
915,266.631,803.369,325,434.293,1
943.367,425,915,266.633,476.017,1
605,933.366,693.366,825,1379.5,1
755,903.363,693.363,825,873.915,1
55,603.362,45,763.362,22325.7,1
755,903.361,693.361,825,873.915,1
733.356,425,803.356,325,771.168,1
873.355,875,953.355,935,641.081,1
873.354,875,953.354,935,641.083,1
915,266.648,803.352,325,434.309,1
915,266.65,803.35,325,434.31,1
816.651,985,755,903.349,699.06,1
993.346,675,953.346,655,484.139,1
943.345,425,915,266.655,476.047,1
953.342,655,993.342,675,528.022,1
993.341,675,953.341,655,484.145,1
285,6.66028,155,16.6603,716.26,1
803.339,325,733.339,425,579.689,1
693.337,825,755,903.337,1096.24,1
176.665,425,55,603.335,3850.81,1
155,16.6688,285,6.66875,798.438,1
155,16.6697,285,6.66967,798.443,1
873.324,875,953.324,935,641.124,1
176.677,425,55,603.323,3850.96,1
176.678,425,55,603.322,3850.97,1
76.6802,845,45,763.32,81847.6,1
55,603.318,45,763.318,22325.7,1
55,603.316,45,763.316,22325.7,1
693.315,825,755,903.315,1096.32,1
803.314,325,733.314,425,579.737,1
755,903.312,693.312,825,873.915,1
76.6894,845,45,763.311,81823.8,1
755,903.308,693.308,825,873.915,1
915,266.694,803.306,325,434.351,1
953.303,935,873.303,875,516.293,1
953.301,935,873.301,875,516.294,1
953.299,935,873.299,875,516.296,1
645,543.298,733.298,425,1141.74,1
816.704,985,755,903.296,698.938,1
816.705,985,755,903.295,698.936,1
993.289,675,953.289,655,484.207,1
993.288,675,953.288,655,484.208,1
915,266.714,803.286,325,434.37,1
155,16.7154,285,6.71543,798.648,1
915,266.717,803.283,325,434.372,1
285,6.71812,155,16.7181,716.474,1
645,543.278,733.278,425,1141.74,1
55,603.275,45,763.275,22325.7,1
55,603.274,45,763.274,22325.7,1
953.272,935,873.272,875,516.322,1
55,603.27,45,763.27,22325.7,1
55,603.269,45,763.269,22325.7,1
693.266,825,755,903.266,1096.48,1
155,16.7378,285,6.7378,798.749,1
915,266.741,803.259,325,434.395,1
873.255,875,953.255,935,641.222,1
873.254,875,953.254,935,641.224,1
605,933.25,693.25,825,1379.5,1
155,16.752,285,6.752,798.813,1
155,16.7529,285,6.75292,798.817,1
155,16.7538,285,6.75384,798.821,1
943.245,425,915,266.755,476.185,1
55,603.243,45,763.243,22325.7,1
845,656.76,953.24,655,691.26,1
845,656.761,953.239,655,691.26,1
845,656.762,953.238,655,691.261,1
915,266.763,803.237,325,434.415,1
816.764,985,755,903.236,698.798,1
76.7682,845,45,763.232,81619.4,1
845,656.77,953.23,655,691.265,1
693.227,825,755,903.227,1096.6,1
55,603.224,45,763.224,22325.7,1
803.221,325,733.221,425,579.917,1
993.219,675,953.219,655,484.291,1
915,266.785,803.215,325,434.436,1
915,266.788,803.212,325,434.438,1
155,16.7911,285,6.79107,798.989,1
816.792,985,755,903.208,698.733,1
816.794,985,755,903.206,698.729,1
816.795,985,755,903.205,698.727,1
645,543.202,733.202,425,1141.74,1
55,603.2,45,763.2,22325.7,1
845,656.803,953.197,655,691.281,1
845,656.805,953.195,655,691.282,1
155,16.8068,285,6.80684,799.06,1
845,656.812,953.188,655,691.285,1
953.187,655,993.187,675,528.236,1
176.815,425,55,603.185,3852.75,1
915,266.816,803.184,325,434.464,1
755,903.181,693.181,825,873.915,1
605,933.18,693.18,825,1379.5,1
845,656.822,953.178,655,691.29,1
816.823,985,755,903.177,698.662,1
816.825,985,755,903.175,698.657,1
285,6.82713,155,16.8271,716.877,1
816.831,985,755,903.169,698.644,1
816.832,985,755,903.168,698.641,1
803.167,325,733.167,425,580.024,1
845,656.836,953.164,655,691.296,1
845,656.838,953.162,655,691.298,1
873.16,875,953.16,935,641.356,1
943.159,425,915,266.841,476.303,1
816.842,985,755,903.158,698.618,1
693.157,825,755,903.157,1096.83,1
873.153,875,953.153,935,641.367,1
645,543.15,733.15,425,1141.74,1
816.851,985,755,903.149,698.597,1
845,656.853,953.147,655,691.305,1
176.855,425,55,603.145,3853.27,1
845,656.859,953.141,655,691.308,1
605,933.14,693.14,825,1379.5,1
816.862,985,755,903.138,698.572,1
55,603.137,45,763.137,22325.7,1
76.8647,845,45,763.135,81370.1,1
285,6.86604,155,16.866,717.021,1
285,6.86716,155,16.8672,717.026,1
733.132,425,803.132,325,771.818,1
845,656.87,953.13,655,691.313,1
845,656.872,953.128,655,691.314,1
816.873,985,755,903.127,698.547,1
845,656.876,953.124,655,691.316,1
755,903.122,693.122,825,873.915,1
953.118,655,993.118,675,528.331,1
816.884,985,755,903.116,698.521,1
176.885,425,55,603.115,3853.66,1
845,656.886,953.114,655,691.321,1
76.8876,845,953.112,935,105.206,1
953.109,935,873.109,875,516.478,1
873.108,875,953.108,935,641.43,1
755,903.107,693.107,825,873.915,1
803.106,325,733.106,425,580.143,1
816.896,985,755,903.104,698.492,1
993.102,675,953.102,655,484.429,1
845,656.899,953.101,655,691.327,1
155,16.901,285,6.90096,799.484,1
605,933.095,693.095,825,1379.5,1
816.907,985,755,903.093,698.468,1
915,266.908,803.092,325,434.549,1
953.091,935,873.091,875,516.496,1
845,656.911,953.089,655,691.333,1
816.913,985,755,903.087,698.454,1
845,656.914,953.086,655,691.335,1
816.916,985,755,903.084,698.447,1
816.917,985,755,903.083,698.444,1
816.919,985,755,903.081,698.441,1
845,656.92,953.08,655,691.337,1
953.077,655,993.077,675,528.387,1
873.075,875,953.075,935,641.477,1
816.927,985,755,903.073,698.42,1
845,656.929,953.071,655,691.341,1
645,543.068,733.068,425,1141.74,1
55,603.066,45,763.066,22325.7,1
693.064,825,755,903.064,1097.14,1
755,903.063,693.063,825,873.915,1
845,656.939,953.061,655,691.346,1
816.94,985,755,903.06,698.392,1
816.941,985,755,903.059,698.389,1
816.942,985,755,903.058,698.387,1
55,603.054,45,763.054,22325.7,1
816.947,985,755,903.053,698.374,1
816.948,985,755,903.052,698.372,1
953.047,935,873.047,875,516.537,1
285,6.95384,155,16.9538,717.347,1
733.044,425,803.044,325,772.073,1
816.958,985,755,903.042,698.349,1
605,933.041,693.041,825,1379.5,1
155,16.9606,285,6.96055,799.753,1
803.032,325,733.032,425,580.286,1
845,656.971,953.029,655,691.362,1
943.028,425,915,266.972,476.483,1
76.9737,845,45,763.026,81089.8,1
845,656.975,953.025,655,691.364,1
953.021,655,993.021,675,528.465,1
873.019,875,953.019,935,641.556,1
816.982,985,755,903.018,698.294,1
816.984,985,755,903.016,698.29,1
943.01,425,915,266.99,476.508,1
816.991,985,755,903.009,698.272,1
816.994,985,755,903.006,698.267,1
816.995,985,755,903.005,698.264,1
993.004,675,953.004,655,484.546,1
873.003,875,953.003,935,641.58,1
816.999,985,755,903.001,698.254,1
942.998,425,915,267.002,476.525,1
817.005,985,755,902.995,698.241,1
755,902.989,692.989,825,873.915,1
817.013,985,755,902.987,698.222,1
845,657.015,952.985,655,691.383,1
817.017,985,755,902.983,698.213,1
817.02,985,755,902.98,698.206,1
872.978,875,952.978,935,641.614,1
817.024,985,755,902.976,698.197,1
817.026,985,755,902.974,698.191,1
817.031,985,755,902.969,698.182,1
817.034,985,755,902.966,698.174,1
817.038,985,755,902.962,698.166,1
817.041,985,755,902.959,698.158,1
817.044,985,755,902.956,698.152,1
817.047,985,755,902.953,698.145,1
989.865,675,949.865,655,488.3,1
939.862,425,915,270.138,480.865,1
820.147,985,755,899.853,691.025,1
155,20.1492,285,10.1492,814.328,1
949.846,935,869.846,875,519.606,1
689.844,825,755,899.844,1107.68,1
285,10.1576,155,20.1576,729.361,1
869.84,875,949.84,935,646.063,1
645,539.839,729.839,425,1141.74,1
949.837,935,869.837,875,519.614,1
605,929.836,689.836,825,1379.5,1
755,899.835,689.835,825,873.915,1
845,660.167,949.833,655,692.866,1
949.832,655,989.832,675,532.889,1
799.831,325,729.831,425,586.566,1
180.17,425,55,599.83,3896.05,1
755,899.828,689.828,825,873.915,1
645,539.826,729.826,425,1141.74,1
820.175,985,755,899.825,690.961,1
80.178,845,45,759.822,73409.8,1
869.819,875,949.819,935,646.094,1
949.817,655,989.817,675,532.909,1
689.816,825,755,899.816,1107.77,1
180.185,425,55,599.815,3896.23,1
939.814,425,915,270.186,480.931,1
605,929.812,689.812,825,1379.5,1
799.811,325,729.811,425,586.606,1
180.191,425,55,599.809,3896.32,1
799.808,325,729.808,425,586.612,1
605,929.807,689.807,825,1379.5,1
689.806,825,755,899.806,1107.8,1
949.804,935,869.804,875,519.645,1
949.803,655,989.803,675,532.93,1
55,599.802,45,759.802,22325.7,1
180.201,425,55,599.799,3896.44,1
729.798,425,799.798,325,781.563,1
689.797,825,755,899.797,1107.83,1
949.791,655,989.791,675,532.947,1
285,10.2117,155,20.2117,729.567,1
915,270.213,799.787,325,437.604,1
80.2144,845,45,759.786,73328.6,1
80.2155,845,45,759.785,73326.1,1
755,899.782,689.782,825,873.915,1
845,660.219,949.781,655,692.89,1
949.78,935,869.78,875,519.669,1
645,539.778,729.778,425,1141.74,1
729.777,425,799.777,325,781.624,1
55,599.775,45,759.775,22325.7,1
949.772,935,869.772,875,519.676,1
55,599.77,45,759.77,22325.7,1
80.2349,845,45,759.765,73282.8,1
80.237,845,45,759.763,73278.1,1
989.762,675,949.762,655,488.424,1
645,539.754,729.754,425,1141.74,1
285,10.2485,155,20.2485,729.707,1
915,270.25,799.75,325,437.638,1
869.749,875,949.749,935,646.193,1
729.746,425,799.746,325,781.714,1
689.742,825,755,899.742,1108.01,1
799.738,325,729.738,425,586.75,1
989.735,675,949.735,655,488.457,1
645,539.728,729.728,425,1141.74,1
80.2748,845,45,759.725,73193.8,1
729.723,425,799.723,325,781.784,1
155,20.2788,285,10.2788,814.929,1
180.281,425,55,599.719,3897.47,1
820.283,985,755,899.717,690.714,1
820.286,985,755,899.714,690.707,1
689.71,825,755,899.71,1108.12,1
949.708,655,989.708,675,533.062,1
869.707,875,949.707,935,646.253,1
845,660.297,949.703,655,692.925,1
285,10.299,155,20.299,729.898,1
939.699,425,915,270.301,481.092,1
939.697,425,915,270.303,481.095,1
939.696,425,915,270.304,481.096,1
820.307,985,755,899.693,690.659,1
755,899.69,689.69,825,873.915,1
605,929.688,689.688,825,1379.5,1
605,929.686,689.686,825,1379.5,1
645,539.682,729.682,425,1141.74,1
915,270.319,799.681,325,437.702,1
155,20.3201,285,10.3201,815.121,1
845,660.321,949.679,655,692.936,1
55,599.678,45,759.678,22325.7,1
989.675,675,949.675,655,488.528,1
989.674,675,949.674,655,488.53,1
989.672,675,949.672,655,488.532,1
180.331,425,55,599.669,3898.11,1
605,929.665,689.665,825,1379.5,1
939.664,425,915,270.336,481.141,1
80.3375,845,45,759.663,73054.3,1
155,20.3385,285,10.3385,815.206,1
869.658,875,949.658,935,646.322,1
869.657,875,949.657,935,646.325,1
729.653,425,799.653,325,781.989,1
55,599.651,45,759.651,22325.7,1
915,270.351,799.649,325,437.732,1
939.638,425,915,270.362,481.176,1
915,270.363,799.637,325,437.742,1
55,599.634,45,759.634,22325.7,1
80.368,845,45,759.632,72986.5,1
799.631,325,729.631,425,586.962,1
80.3705,845,45,759.629,72980.9,1
689.628,825,755,899.628,1108.39,1
939.618,425,915,270.382,481.204,1
949.615,935,869.615,875,519.827,1
729.612,425,799.612,325,782.11,1
645,539.608,729.608,425,1141.74,1
820.395,985,755,899.605,690.459,1
155,20.3982,285,10.3982,815.483,1
285,10.4062,155,20.4062,730.306,1
755,899.586,689.586,825,873.915,1
80.4174,845,45,759.583,72877.1,1
799.579,325,729.579,425,587.065,1
915,270.427,799.573,325,437.802,1
949.561,655,989.561,675,533.267,1
605,929.556,689.556,825,1379.5,1
949.553,935,869.553,875,519.886,1
989.552,675,949.552,655,488.677,1
180.457,425,55,599.543,3899.73,1
845,660.459,949.541,655,692.999,1
869.525,875,949.525,935,646.512,1
605,929.522,689.522,825,1379.5,1
55,599.519,45,759.519,22325.7,1
729.516,425,799.516,325,782.395,1
80.4871,845,45,759.513,72722.9,1
949.512,655,989.512,675,533.336,1
645,539.511,729.511,425,1141.74,1
989.509,675,949.509,655,488.729,1
869.506,875,949.506,935,646.539,1
949.501,935,869.501,875,519.936,1
915,270.504,799.496,325,437.873,1
845,660.506,949.494,655,693.02,1
869.491,875,949.491,935,646.561,1
799.489,325,729.489,425,587.242,1
845,660.512,949.488,655,693.023,1
180.515,425,55,599.485,3900.46,1
689.481,825,755,899.481,1108.87,1
80.5236,845,45,759.476,72642.4,1
755,899.474,689.474,825,873.915,1
949.472,655,989.472,675,533.391,1
285,10.5293,155,20.5293,730.774,1
645,539.47,729.47,425,1141.74,1
155,20.533,285,10.533,816.109,1
820.535,985,755,899.465,690.141,1
949.462,935,869.462,875,519.974,1
820.54,985,755,899.46,690.129,1
55,599.458,45,759.458,22325.7,1
285,10.5451,155,20.5451,730.834,1
645,539.453,729.453,425,1141.74,1
180.551,425,55,599.449,3900.92,1
689.447,825,755,899.447,1108.98,1
799.444,325,729.444,425,587.331,1
939.443,425,915,270.557,481.449,1
80.5589,845,45,759.441,72564.6,1
915,270.56,799.44,325,437.925,1
729.438,425,799.438,325,782.624,1
845,660.563,949.437,655,693.046,1
939.434,425,915,270.566,481.461,1
285,10.5682,155,20.5682,730.922,1
689.431,825,755,899.431,1109.04,1
285,10.5706,155,20.5706,730.931,1
915,270.572,799.428,325,437.936,1
55,599.427,45,759.427,22325.7,1
155,20.5761,285,10.5761,816.309,1
989.423,675,949.423,655,488.832,1
915,270.579,799.421,325,437.942,1
915,270.58,799.42,325,437.943,1
180.581,425,55,599.419,3901.31,1
845,660.582,949.418,655,693.055,1
605,929.416,689.416,825,1379.5,1
939.414,425,915,270.586,481.49,1
55,599.405,45,759.405,22325.7,1
820.596,985,755,899.404,690.001,1
949.403,655,989.403,675,533.488,1
285,10.6001,155,20.6001,731.043,1
799.398,325,729.398,425,587.422,1
939.395,425,915,270.605,481.515,1
729.394,425,799.394,325,782.755,1
949.392,935,869.392,875,520.041,1
949.391,655,989.391,675,533.504,1
799.387,325,729.387,425,587.444,1
820.614,985,755,899.386,689.96,1
989.383,675,949.383,655,488.88,1
285,10.6188,155,20.6188,731.115,1
155,20.62,285,10.62,816.513,1
869.379,875,949.379,935,646.719,1
755,899.378,689.378,825,873.915,1
645,539.377,729.377,425,1141.74,1
949.375,655,989.375,675,533.526,1
180.625,425,55,599.375,3901.88,1
80.6328,845,45,759.367,72402.2,1
989.365,675,949.365,655,488.901,1
729.364,425,799.364,325,782.843,1
755,899.363,689.363,825,873.915,1
949.359,935,869.359,875,520.073,1
869.357,875,949.357,935,646.75,1
80.6438,845,45,759.356,72378.2,1
869.355,875,949.355,935,646.753,1
180.646,425,55,599.354,3902.15,1
155,20.6472,285,10.6472,816.64,1
729.351,425,799.351,325,782.88,1
605,929.35,689.35,825,1379.5,1
755,899.344,689.344,825,873.915,1
949.338,935,869.338,875,520.093,1
799.334,325,729.334,425,587.55,1
55,599.332,45,759.332,22325.7,1
915,270.669,799.331,325,438.026,1
55,599.326,45,759.326,22325.7,1
820.68,985,755,899.32,689.811,1
799.314,325,729.314,425,587.59,1
155,20.6935,285,10.6935,816.855,1
869.303,875,949.303,935,646.828,1
989.299,675,949.299,655,488.981,1
55,599.298,45,759.298,22325.7,1
285,10.7056,155,20.7056,731.445,1
605,929.288,689.288,825,1379.5,1
689.284,825,755,899.284,1109.52,1
180.722,425,55,599.278,3903.11,1
949.272,655,989.272,675,533.67,1
645,539.268,729.268,425,1141.74,1
949.263,935,869.263,875,520.165,1
915,270.739,799.261,325,438.09,1
820.743,985,755,899.257,689.666,1
729.25,425,799.25,325,783.179,1
80.7519,845,45,759.248,72141.5,1
755,899.23,689.23,825,873.915,1
845,660.773,949.227,655,693.141,1
939.226,425,915,270.774,481.752,1
949.204,655,989.204,675,533.766,1
645,539.198,729.198,425,1141.74,1
989.17,675,949.17,655,489.136,1
285,10.8381,155,20.8381,731.95,1
155,20.8459,285,10.8459,817.565,1
845,660.848,949.152,655,693.175,1
869.15,875,949.15,935,647.045,1
180.853,425,55,599.147,3904.8,1
989.145,675,949.145,655,489.166,1
799.143,325,729.143,425,587.929,1
180.86,425,55,599.14,3904.88,1
939.138,425,915,270.862,481.875,1
55,599.135,45,759.135,22325.7,1
80.8681,845,45,759.132,71888.6,1
80.8716,845,45,759.128,71880.9,1
949.127,935,869.127,875,520.296,1
820.876,985,755,899.124,689.364,1
869.122,875,949.122,935,647.085,1
155,20.8795,285,10.8795,817.721,1
845,660.881,949.119,655,693.19,1
755,899.117,689.117,825,873.915,1
939.113,425,915,270.887,481.909,1
949.111,655,989.111,675,533.896,1
949.109,935,869.109,875,520.313,1
605,929.103,689.103,825,1379.5,1
939.102,425,915,270.898,481.924,1
820.905,985,755,899.095,689.297,1
989.092,675,949.092,655,489.23,1
605,929.088,689.088,825,1379.5,1
285,10.9156,155,20.9156,732.246,1
729.08,425,799.08,325,783.682,1
605,929.079,689.079,825,1379.5,1
645,539.077,729.077,425,1141.74,1
180.924,425,55,599.076,3905.7,1
285,10.925,155,20.925,732.281,1
915,270.927,799.073,325,438.264,1
689.072,825,755,899.072,1110.22,1
55,599.071,45,759.071,22325.7,1
180.932,425,55,599.068,3905.81,1
845,660.933,949.067,655,693.213,1
55,599.064,45,759.064,22325.7,1
915,270.937,799.063,325,438.273,1
949.062,935,869.062,875,520.358,1
820.943,985,755,899.057,689.213,1
755,899.055,689.055,825,873.915,1
55,599.052,45,759.052,22325.7,1
949.051,935,869.051,875,520.368,1
869.049,875,949.049,935,647.188,1
55,599.047,45,759.047,22325.7,1
80.9554,845,45,759.045,121.705,1
939.042,425,915,270.958,482.008,1
799.041,325,729.041,425,588.131,1
869.039,875,949.039,935,647.203,1
799.037,325,729.037,425,588.139,1
820.965,985,755,899.035,689.163,1
949.034,655,989.034,675,534.003,1
939.033,425,915,270.967,482.021,1
729.029,425,799.029,325,783.834,1
755,899.027,689.027,825,873.915,1
155,20.9737,285,10.9737,818.16,1
180.98,425,55,599.02,3906.42,1
80.9873,845,45,759.013,71630.2,1
80.989,845,45,759.011,71626.5,1
689.008,825,755,899.008,1110.43,1
989.004,675,949.004,655,489.336,1
949.002,935,869.002,875,520.416,1
285,11.0021,155,21.0021,732.576,1
845,661.005,948.995,655,693.246,1
645,538.994,728.994,425,1141.74,1
645,538.992,728.992,425,1141.74,1
728.99,425,798.99,325,783.949,1
688.988,825,755,898.988,1110.49,1
845,661.019,948.981,655,693.252,1
915,271.022,798.978,325,438.352,1
605,928.976,688.976,825,1379.5,1
915,271.03,798.97,325,438.359,1
605,928.961,688.961,825,1379.5,1
755,898.96,688.96,825,873.915,1
988.953,675,948.953,655,489.397,1
181.053,425,55,598.947,3907.35,1
798.94,325,728.94,425,588.331,1
821.063,985,755,898.937,688.939,1
55,598.935,45,758.935,22325.7,1
285,11.0675,155,21.0675,732.826,1
915,271.069,798.931,325,438.395,1
988.929,675,948.929,655,489.427,1
948.924,655,988.924,675,534.156,1
755,898.923,688.923,825,873.915,1
81.0785,845,45,758.921,71433.3,1
821.081,985,755,898.919,688.899,1
181.084,425,55,598.916,3907.74,1
868.915,875,948.915,935,647.379,1
845,661.086,948.914,655,693.282,1
688.91,825,755,898.91,1110.75,1
645,538.909,728.909,425,1141.74,1
755,898.906,688.906,825,873.915,1
845,661.096,948.904,655,693.286,1
645,538.902,728.902,425,1141.74,1
988.9,675,948.9,655,489.461,1
938.899,425,915,271.101,482.209,1
688.898,825,755,898.898,1110.79,1
798.896,325,728.896,425,588.418,1
181.105,425,55,598.895,3908.02,1
988.891,675,948.891,655,489.472,1
821.112,985,755,898.888,688.828,1
605,928.886,688.886,825,1379.5,1
728.881,425,798.881,325,784.272,1
285,11.1214,155,21.1214,733.032,1
605,928.877,688.877,825,1379.5,1
845,661.124,948.876,655,693.299,1
948.873,935,868.873,875,520.54,1
688.868,825,755,898.868,1110.89,1
915,271.134,798.866,325,438.456,1
605,928.861,688.861,825,1379.5,1
798.86,325,728.86,425,588.491,1
948.856,935,868.856,875,520.556,1
81.1454,845,45,758.855,71289.5,1
948.853,655,988.853,675,534.256,1
155,21.1509,285,11.1509,818.987,1
155,21.153,285,11.153,818.997,1
948.846,655,988.846,675,534.266,1
938.842,425,915,271.158,482.288,1
728.84,425,798.84,325,784.393,1
81.1634,845,45,758.837,71250.9,1
645,538.833,728.833,425,1141.74,1
285,11.1696,155,21.1696,733.216,1
948.823,935,868.823,875,520.587,1
55,598.819,45,758.819,22325.7,1
868.815,875,948.815,935,647.522,1
755,898.811,688.811,825,873.915,1
938.809,425,915,271.191,482.334,1
181.195,425,55,598.805,3909.17,1
944.853,935,864.853,875,524.407,1
185,425.156,55,594.844,3964.26,1
605,924.839,684.839,825,1379.5,1
864.837,875,944.837,935,653.2,1
915,275.166,794.834,325,442.182,1
85.1673,845,45,754.833,63330.3,1
845,665.174,944.826,655,695.045,1
984.819,675,944.819,655,494.404,1
984.814,675,944.814,655,494.411,1
755,894.812,684.812,825,873.915,1
944.81,655,984.81,675,539.945,1
155,25.1913,285,15.1913,838.177,1
645,534.806,724.806,425,1141.74,1
155,25.1958,285,15.1958,838.198,1
724.8,425,794.8,325,796.499,1
185,425.205,55,594.795,3966.41,1
684.792,825,755,894.792,1124.37,1
825.21,985,755,894.79,679.603,1
794.787,325,724.787,425,596.662,1
864.784,875,944.784,935,653.275,1
944.782,655,984.782,675,539.985,1
684.78,825,755,894.78,1124.41,1
755,894.779,684.779,825,873.915,1
915,275.229,794.771,325,442.24,1
55,594.77,45,754.77,22325.7,1
645,534.768,724.768,425,1141.74,1
984.766,675,944.766,655,494.469,1
55,594.764,45,754.764,22325.7,1
