645,543.405,733.405,425,1947.97,1
76.5969,845,45,763.403,571.936,1
55,603.402,45,763.402,478.513,1
155,16.5992,285,6.59915,285.869,1
845,656.603,953.397,655,5855.37,1
693.395,825,755,903.395,6613.26,1
733.393,425,803.393,325,1543.6,1
733.391,425,803.391,325,1543.6,1
803.39,325,733.39,425,1184.72,1
605,933.389,693.389,825,4207.61,1
953.387,655,993.387,675,6731.21,1
943.384,425,915,266.616,1853.65,1
816.617,985,755,903.383,27451.4,1
915,266.62,803.38,325,1033.11,1
953.379,655,993.379,675,6731.21,1
993.378,675,953.378,655,7697.84,1
55,603.377,45,763.377,478.529,1
873.375,875,953.375,935,61586.2,1
55,603.372,45,763.372,478.532,1
76.6291,845,45,763.371,572.025,1
915,266.631,803.369,325,1033.15,1
943.367,425,915,266.633,1853.65,1
605,933.366,693.366,825,4208.19,1
755,903.363,693.363,825,13747.2,1
55,603.362,45,763.362,478.538,1
755,903.361,693.361,825,13747.5,1
733.356,425,803.356,325,1543.6,1
873.355,875,953.355,935,61586.2,1
873.354,875,953.354,935,61586.2,1
915,266.648,803.352,325,1033.21,1
915,266.65,803.35,325,1033.21,1
816.651,985,755,903.349,27477.3,1
993.346,675,953.346,655,7697.84,1
943.345,425,915,266.655,1853.65,1
953.342,655,993.342,675,6731.21,1
993.341,675,953.341,655,7697.84,1
285,6.66028,155,16.6603,326.553,1
803.339,325,733.339,425,1184.72,1
693.337,825,755,903.337,6613.26,1
176.665,425,55,603.335,510.623,1
155,16.6688,285,6.66875,285.918,1
155,16.6697,285,6.66967,285.919,1
873.324,875,953.324,935,61586.2,1
176.677,425,55,603.323,510.646,1
176.678,425,55,603.322,510.648,1
76.6802,845,45,763.32,572.167,1
55,603.318,45,763.318,478.566,1
55,603.316,45,763.316,478.567,1
693.315,825,755,903.315,6613.26,1
803.314,325,733.314,425,1184.72,1
755,903.312,693.312,825,13753.5,1
76.6894,845,45,763.311,572.192,1
755,903.308,693.308,825,13753.9,1
915,266.694,803.306,325,1033.37,1
645,543.298,733.298,425,1947.82,1
816.704,985,755,903.296,27517.4,1
816.705,985,755,903.295,27518.2,1
45,763.294,76.7058,845,516.301,1
993.289,675,953.289,655,7697.84,1
993.288,675,953.288,655,7697.84,1
915,266.714,803.286,325,1033.44,1
155,16.7154,285,6.71543,285.952,1
915,266.717,803.283,325,1033.45,1
285,6.71812,155,16.7181,326.603,1
645,543.278,733.278,425,1947.79,1
55,603.275,45,763.275,478.593,1
55,603.274,45,763.274,478.594,1
55,603.27,45,763.27,478.597,1
55,603.269,45,763.269,478.598,1
693.266,825,755,903.266,6613.26,1
155,16.7378,285,6.7378,285.968,1
915,266.741,803.259,325,1033.53,1
873.255,875,953.255,935,61586.2,1
873.254,875,953.254,935,61586.2,1
605,933.25,693.25,825,4211.19,1
155,16.752,285,6.752,285.978,1
155,16.7529,285,6.75292,285.978,1
155,16.7538,285,6.75384,285.979,1
943.245,425,915,266.755,1853.65,1
55,603.243,45,763.243,478.614,1
845,656.76,953.24,655,5863.95,1
845,656.761,953.239,655,5864,1
845,656.762,953.238,655,5864.05,1
915,266.763,803.237,325,1033.61,1
816.764,985,755,903.236,27563.8,1
76.7682,845,45,763.232,572.411,1
845,656.77,953.23,655,5864.49,1
693.227,825,755,903.227,6613.26,1
55,603.224,45,763.224,478.626,1
803.221,325,733.221,425,1184.72,1
45,763.22,76.7798,845,516.372,1
993.219,675,953.219,655,7697.84,1
915,266.785,803.215,325,1033.69,1
915,266.788,803.212,325,1033.7,1
873.211,875,953.211,935,214.583,1
155,16.7911,285,6.79107,286.006,1
816.792,985,755,903.208,27585.3,1
816.794,985,755,903.206,27586.7,1
816.795,985,755,903.205,27587.4,1
645,543.202,733.202,425,1947.68,1
55,603.2,45,763.2,478.641,1
845,656.803,953.197,655,5866.29,1
845,656.805,953.195,655,5866.43,1
155,16.8068,285,6.80684,286.017,1
845,656.812,953.188,655,5866.78,1
953.187,655,993.187,675,6731.21,1
176.815,425,55,603.185,510.919,1
915,266.816,803.184,325,1033.79,1
755,903.181,693.181,825,13769.5,1
605,933.18,693.18,825,4213.02,1
845,656.822,953.178,655,5867.31,1
816.823,985,755,903.177,27608.8,1
816.825,985,755,903.175,27610.4,1
285,6.82713,155,16.8271,326.696,1
816.831,985,755,903.169,27614.8,1
816.832,985,755,903.168,27615.8,1
803.167,325,733.167,425,1184.72,1
845,656.836,953.164,655,5868.08,1
845,656.838,953.162,655,5868.22,1
873.16,875,953.16,935,61586.2,1
943.159,425,915,266.841,1853.65,1
816.842,985,755,903.158,27623.5,1
693.157,825,755,903.157,6613.26,1
873.153,875,953.153,935,61586.2,1
645,543.15,733.15,425,1947.61,1
816.851,985,755,903.149,27630.3,1
845,656.853,953.147,655,5869.04,1
176.855,425,55,603.145,510.998,1
845,656.859,953.141,655,5869.35,1
605,933.14,693.14,825,4214.05,1
816.862,985,755,903.138,27638.6,1
55,603.137,45,763.137,478.682,1
76.8647,845,45,763.135,572.68,1
285,6.86604,155,16.866,326.73,1
285,6.86716,155,16.8672,326.731,1
733.132,425,803.132,325,1543.6,1
845,656.87,953.13,655,5869.94,1
845,656.872,953.128,655,5870.04,1
816.873,985,755,903.127,27647,1
845,656.876,953.124,655,5870.27,1
755,903.122,693.122,825,13776.7,1
953.118,655,993.118,675,6731.21,1
816.884,985,755,903.116,27655.6,1
176.885,425,55,603.115,511.058,1
845,656.886,953.114,655,5870.86,1
873.108,875,953.108,935,61586.2,1
755,903.107,693.107,825,13778.5,1
803.106,325,733.106,425,1184.72,1
816.896,985,755,903.104,27665.2,1
993.102,675,953.102,655,7697.84,1
845,656.899,953.101,655,5871.53,1
45,763.1,76.8998,845,516.487,1
155,16.901,285,6.90096,286.084,1
605,933.095,693.095,825,4215.22,1
816.907,985,755,903.093,27673.3,1
915,266.908,803.092,325,1034.12,1
845,656.911,953.089,655,5872.21,1
816.913,985,755,903.087,27678,1
845,656.914,953.086,655,5872.38,1
816.916,985,755,903.084,27680.1,1
816.917,985,755,903.083,27681.1,1
816.919,985,755,903.081,27682.3,1
845,656.92,953.08,655,5872.69,1
953.077,655,993.077,675,6731.21,1
873.075,875,953.075,935,61586.2,1
816.927,985,755,903.073,27689.1,1
845,656.929,953.071,655,5873.17,1
645,543.068,733.068,425,1947.49,1
55,603.066,45,763.066,478.726,1
693.064,825,755,903.064,6613.26,1
755,903.063,693.063,825,13784,1
845,656.939,953.061,655,5873.71,1
816.94,985,755,903.06,27698.6,1
816.941,985,755,903.059,27699.6,1
816.942,985,755,903.058,27700.3,1
55,603.054,45,763.054,478.734,1
816.947,985,755,903.053,27704.5,1
816.948,985,755,903.052,27705.2,1
285,6.95384,155,16.9538,326.805,1
733.044,425,803.044,325,1543.6,1
816.958,985,755,903.042,27713,1
605,933.041,693.041,825,4216.62,1
155,16.9606,285,6.96055,286.126,1
803.032,325,733.032,425,1184.72,1
845,656.971,953.029,655,5875.48,1
943.028,425,915,266.972,1853.65,1
76.9737,845,45,763.026,572.983,1
845,656.975,953.025,655,5875.7,1
953.021,655,993.021,675,6731.21,1
873.019,875,953.019,935,61586.2,1
816.982,985,755,903.018,27731.3,1
816.984,985,755,903.016,27732.6,1
943.01,425,915,266.99,1853.65,1
816.991,985,755,903.009,27738.4,1
816.994,985,755,903.006,27740.4,1
816.995,985,755,903.005,27741.1,1
993.004,675,953.004,655,7697.84,1
873.003,875,953.003,935,61586.2,1
816.999,985,755,903.001,27744.6,1
45,762.999,77.0007,845,516.583,1
942.998,425,915,267.002,1853.65,1
817.005,985,755,902.995,27749,1
755,902.989,692.989,825,13792.9,1
817.013,985,755,902.987,27755.2,1
845,657.015,952.985,655,5877.89,1
817.017,985,755,902.983,27758.3,1
817.02,985,755,902.98,27760.8,1
872.978,875,952.978,935,61586.2,1
817.024,985,755,902.976,27763.6,1
817.026,985,755,902.974,27765.5,1
45,762.972,77.0282,845,516.609,1
817.031,985,755,902.969,27768.7,1
817.034,985,755,902.966,27771.4,1
817.038,985,755,902.962,27774.1,1
817.041,985,755,902.959,27776.6,1
817.044,985,755,902.956,27778.8,1
817.047,985,755,902.953,27781.1,1
989.865,675,949.865,655,7697.84,1
939.862,425,915,270.138,1853.65,1
45,759.856,80.1442,845,519.596,1
820.147,985,755,899.853,30334.5,1
155,20.1492,285,10.1492,288.415,1
689.844,825,755,899.844,6613.26,1
285,10.1576,155,20.1576,329.57,1
869.84,875,949.84,935,61586.2,1
645,539.839,729.839,425,1942.77,1
605,929.836,689.836,825,4300.43,1
755,899.835,689.835,825,14181.9,1
845,660.167,949.833,655,6054.32,1
949.832,655,989.832,675,6731.21,1
799.831,325,729.831,425,1184.72,1
180.17,425,55,599.83,517.607,1
755,899.828,689.828,825,14182.8,1
645,539.826,729.826,425,1942.75,1
820.175,985,755,899.825,30359,1
80.178,845,45,759.822,582.003,1
869.819,875,949.819,935,61586.2,1
949.817,655,989.817,675,6731.21,1
689.816,825,755,899.816,6613.26,1
180.185,425,55,599.815,517.636,1
939.814,425,915,270.186,1853.65,1
605,929.812,689.812,825,4301.06,1
799.811,325,729.811,425,1184.72,1
180.191,425,55,599.809,517.649,1
799.808,325,729.808,425,1184.72,1
605,929.807,689.807,825,4301.2,1
689.806,825,755,899.806,6613.26,1
949.803,655,989.803,675,6731.21,1
55,599.802,45,759.802,480.798,1
180.201,425,55,599.799,517.669,1
729.798,425,799.798,325,1543.6,1
689.797,825,755,899.797,6613.26,1
949.791,655,989.791,675,6731.21,1
285,10.2117,155,20.2117,329.617,1
915,270.213,799.787,325,1045.78,1
80.2144,845,45,759.786,582.107,1
80.2155,845,45,759.785,582.11,1
45,759.783,80.2166,845,519.665,1
755,899.782,689.782,825,14188.5,1
845,660.219,949.781,655,6057.33,1
645,539.778,729.778,425,1942.67,1
729.777,425,799.777,325,1543.6,1
55,599.775,45,759.775,480.815,1
55,599.77,45,759.77,480.818,1
45,759.767,80.2327,845,519.681,1
80.2349,845,45,759.765,582.165,1
80.237,845,45,759.763,582.171,1
989.762,675,949.762,655,7697.84,1
645,539.754,729.754,425,1942.64,1
285,10.2485,155,20.2485,329.649,1
915,270.25,799.75,325,1045.91,1
869.749,875,949.749,935,61586.2,1
729.746,425,799.746,325,1543.6,1
45,759.745,80.255,845,519.702,1
689.742,825,755,899.742,6613.26,1
799.738,325,729.738,425,1184.72,1
989.735,675,949.735,655,7697.84,1
645,539.728,729.728,425,1942.6,1
80.2748,845,45,759.725,582.279,1
729.723,425,799.723,325,1543.6,1
155,20.2788,285,10.2788,288.508,1
180.281,425,55,599.719,517.83,1
820.283,985,755,899.717,30454.1,1
820.286,985,755,899.714,30456.9,1
689.71,825,755,899.71,6613.26,1
949.708,655,989.708,675,6731.21,1
869.707,875,949.707,935,61586.2,1
45,759.706,80.2944,845,519.74,1
845,660.297,949.703,655,6061.78,1
285,10.299,155,20.299,329.692,1
939.699,425,915,270.301,1853.65,1
939.697,425,915,270.303,1853.65,1
939.696,425,915,270.304,1853.65,1
820.307,985,755,899.693,30475.3,1
755,899.69,689.69,825,14199.8,1
605,929.688,689.688,825,4304.33,1
605,929.686,689.686,825,4304.39,1
645,539.682,729.682,425,1942.53,1
915,270.319,799.681,325,1046.15,1
155,20.3201,285,10.3201,288.538,1
845,660.321,949.679,655,6063.15,1
55,599.678,45,759.678,480.877,1
989.675,675,949.675,655,7697.84,1
989.674,675,949.674,655,7697.84,1
989.672,675,949.672,655,7697.84,1
180.331,425,55,599.669,517.93,1
605,929.665,689.665,825,4304.95,1
939.664,425,915,270.336,1853.65,1
80.3375,845,45,759.663,582.457,1
155,20.3385,285,10.3385,288.551,1
869.658,875,949.658,935,61586.2,1
869.657,875,949.657,935,61586.2,1
729.653,425,799.653,325,1543.6,1
55,599.651,45,759.651,480.894,1
45,759.65,80.3501,845,519.794,1
915,270.351,799.649,325,1046.27,1
939.638,425,915,270.362,1853.65,1
915,270.363,799.637,325,1046.31,1
55,599.634,45,759.634,480.904,1
80.368,845,45,759.632,582.544,1
799.631,325,729.631,425,1184.72,1
80.3705,845,45,759.629,582.552,1
689.628,825,755,899.628,6613.26,1
939.618,425,915,270.382,1853.65,1
729.612,425,799.612,325,1543.6,1
645,539.608,729.608,425,1942.42,1
820.395,985,755,899.605,30553,1
155,20.3982,285,10.3982,288.595,1
285,10.4062,155,20.4062,329.785,1
755,899.586,689.586,825,14212.8,1
80.4174,845,45,759.583,582.685,1
799.579,325,729.579,425,1184.72,1
915,270.427,799.573,325,1046.54,1
949.561,655,989.561,675,6731.21,1
605,929.556,689.556,825,4307.82,1
989.552,675,949.552,655,7697.84,1
180.457,425,55,599.543,518.184,1
845,660.459,949.541,655,6071.06,1
45,759.533,80.4672,845,519.906,1
869.525,875,949.525,935,61586.2,1
605,929.522,689.522,825,4308.72,1
55,599.519,45,759.519,480.977,1
729.516,425,799.516,325,1543.6,1
80.4871,845,45,759.513,582.884,1
949.512,655,989.512,675,6731.21,1
645,539.511,729.511,425,1942.27,1
989.509,675,949.509,655,7697.84,1
869.506,875,949.506,935,61586.2,1
915,270.504,799.496,325,1046.81,1
845,660.506,949.494,655,6073.75,1
869.491,875,949.491,935,61586.2,1
799.489,325,729.489,425,1184.72,1
845,660.512,949.488,655,6074.07,1
45,759.487,80.513,845,519.95,1
180.515,425,55,599.485,518.3,1
689.481,825,755,899.481,6613.26,1
80.5236,845,45,759.476,582.988,1
755,899.474,689.474,825,14226.8,1
949.472,655,989.472,675,6731.21,1
285,10.5293,155,20.5293,329.892,1
645,539.47,729.47,425,1942.21,1
155,20.533,285,10.533,288.692,1
820.535,985,755,899.465,30676.5,1
45,759.464,80.5361,845,519.972,1
820.54,985,755,899.46,30681.5,1
55,599.458,45,759.458,481.016,1
285,10.5451,155,20.5451,329.906,1
645,539.453,729.453,425,1942.18,1
45,759.451,80.5493,845,519.985,1
180.551,425,55,599.449,518.372,1
689.447,825,755,899.447,6613.26,1
799.444,325,729.444,425,1184.72,1
939.443,425,915,270.557,1853.65,1
80.5589,845,45,759.441,583.089,1
915,270.56,799.44,325,1047.01,1
729.438,425,799.438,325,1543.6,1
845,660.563,949.437,655,6077.02,1
45,759.436,80.5644,845,519.999,1
939.434,425,915,270.566,1853.65,1
285,10.5682,155,20.5682,329.926,1
689.431,825,755,899.431,6613.26,1
285,10.5706,155,20.5706,329.928,1
915,270.572,799.428,325,1047.05,1
55,599.427,45,759.427,481.035,1
155,20.5761,285,10.5761,288.723,1
989.423,675,949.423,655,7697.84,1
915,270.579,799.421,325,1047.08,1
915,270.58,799.42,325,1047.08,1
180.581,425,55,599.419,518.433,1
845,660.582,949.418,655,6078.11,1
605,929.416,689.416,825,4311.53,1
939.414,425,915,270.586,1853.65,1
45,759.407,80.5934,845,520.027,1
55,599.405,45,759.405,481.049,1
820.596,985,755,899.404,30731.5,1
949.403,655,989.403,675,6731.21,1
285,10.6001,155,20.6001,329.954,1
799.398,325,729.398,425,1184.72,1
939.395,425,915,270.605,1853.65,1
729.394,425,799.394,325,1543.6,1
949.391,655,989.391,675,6731.21,1
799.387,325,729.387,425,1184.72,1
820.614,985,755,899.386,30747.4,1
989.383,675,949.383,655,7697.84,1
285,10.6188,155,20.6188,329.97,1
155,20.62,285,10.62,288.755,1
869.379,875,949.379,935,61586.2,1
755,899.378,689.378,825,14238.7,1
645,539.377,729.377,425,1942.06,1
949.375,655,989.375,675,6731.21,1
180.625,425,55,599.375,518.523,1
80.6328,845,45,759.367,583.3,1
989.365,675,949.365,655,7697.84,1
729.364,425,799.364,325,1543.6,1
755,899.363,689.363,825,14240.6,1
869.357,875,949.357,935,61586.2,1
80.6438,845,45,759.356,583.331,1
869.355,875,949.355,935,61586.2,1
180.646,425,55,599.354,518.564,1
155,20.6472,285,10.6472,288.774,1
729.351,425,799.351,325,1543.6,1
605,929.35,689.35,825,4313.27,1
755,899.344,689.344,825,14242.9,1
799.334,325,729.334,425,1184.72,1
55,599.332,45,759.332,481.095,1
915,270.669,799.331,325,1047.4,1
55,599.326,45,759.326,481.099,1
820.68,985,755,899.32,30806.1,1
799.314,325,729.314,425,1184.72,1
155,20.6935,285,10.6935,288.808,1
869.303,875,949.303,935,61586.2,1
989.299,675,949.299,655,7697.84,1
55,599.298,45,759.298,481.117,1
285,10.7056,155,20.7056,330.046,1
605,929.288,689.288,825,4314.93,1
689.284,825,755,899.284,6613.26,1
180.722,425,55,599.278,518.716,1
949.272,655,989.272,675,6731.21,1
645,539.268,729.268,425,1941.9,1
915,270.739,799.261,325,1047.65,1
820.743,985,755,899.257,30862.9,1
729.25,425,799.25,325,1543.6,1
80.7519,845,45,759.248,583.64,1
45,759.242,80.7576,845,520.185,1
755,899.23,689.23,825,14257.1,1
845,660.773,949.227,655,6089.1,1
939.226,425,915,270.774,1853.65,1
949.204,655,989.204,675,6731.21,1
645,539.198,729.198,425,1941.79,1
989.17,675,949.17,655,7697.84,1
285,10.8381,155,20.8381,330.161,1
155,20.8459,285,10.8459,288.918,1
845,660.848,949.152,655,6093.41,1
869.15,875,949.15,935,61586.2,1
180.853,425,55,599.147,518.982,1
989.145,675,949.145,655,7697.84,1
799.143,325,729.143,425,1184.72,1
180.86,425,55,599.14,518.994,1
939.138,425,915,270.862,1853.65,1
55,599.135,45,759.135,481.22,1
80.8681,845,45,759.132,583.973,1
80.8716,845,45,759.128,583.983,1
820.876,985,755,899.124,30982.4,1
869.122,875,949.122,935,61586.2,1
155,20.8795,285,10.8795,288.943,1
845,660.881,949.119,655,6095.29,1
755,899.117,689.117,825,14271.1,1
939.113,425,915,270.887,1853.65,1
949.111,655,989.111,675,6731.21,1
45,759.107,80.8934,845,520.315,1
605,929.103,689.103,825,4319.81,1
939.102,425,915,270.898,1853.65,1
820.905,985,755,899.095,31008.9,1
989.092,675,949.092,655,7697.84,1
605,929.088,689.088,825,4320.22,1
285,10.9156,155,20.9156,330.229,1
45,759.082,80.918,845,520.339,1
729.08,425,799.08,325,1543.6,1
605,929.079,689.079,825,4320.47,1
645,539.077,729.077,425,1941.6,1
180.924,425,55,599.076,519.124,1
285,10.925,155,20.925,330.237,1
915,270.927,799.073,325,1048.31,1
689.072,825,755,899.072,6613.26,1
55,599.071,45,759.071,481.261,1
180.932,425,55,599.068,519.141,1
845,660.933,949.067,655,6098.32,1
55,599.064,45,759.064,481.265,1
915,270.937,799.063,325,1048.35,1
820.943,985,755,899.057,31042.5,1
755,899.055,689.055,825,14278.9,1
55,599.052,45,759.052,481.273,1
869.049,875,949.049,935,61586.2,1
55,599.047,45,759.047,481.276,1
939.042,425,915,270.958,1853.65,1
799.041,325,729.041,425,1184.72,1
869.039,875,949.039,935,61586.2,1
799.037,325,729.037,425,1184.72,1
820.965,985,755,899.035,31062.6,1
949.034,655,989.034,675,6731.21,1
939.033,425,915,270.967,1853.65,1
45,759.032,80.9683,845,520.387,1
729.029,425,799.029,325,1543.6,1
755,899.027,689.027,825,14282.3,1
155,20.9737,285,10.9737,289.011,1
180.98,425,55,599.02,519.237,1
80.9873,845,45,759.013,584.314,1
80.989,845,45,759.011,584.319,1
689.008,825,755,899.008,6613.26,1
989.004,675,949.004,655,7697.84,1
285,11.0021,155,21.0021,330.304,1
845,661.005,948.995,655,6102.44,1
645,538.994,728.994,425,1941.48,1
645,538.992,728.992,425,1941.47,1
728.99,425,798.99,325,1543.6,1
688.988,825,755,898.988,6613.26,1
45,758.986,81.0144,845,520.431,1
845,661.019,948.981,655,6103.26,1
915,271.022,798.978,325,1048.65,1
605,928.976,688.976,825,4323.18,1
45,758.975,81.0248,845,520.441,1
915,271.03,798.97,325,1048.68,1
605,928.961,688.961,825,4323.58,1
755,898.96,688.96,825,14290.8,1
45,758.956,81.0439,845,520.46,1
988.953,675,948.953,655,7697.84,1
181.053,425,55,598.947,519.383,1
798.94,325,728.94,425,1184.72,1
821.063,985,755,898.937,31151.8,1
55,598.935,45,758.935,481.347,1
285,11.0675,155,21.0675,330.361,1
915,271.069,798.931,325,1048.82,1
988.929,675,948.929,655,7697.84,1
868.928,875,948.928,935,127.679,1
948.924,655,988.924,675,6731.21,1
755,898.923,688.923,825,14295.3,1
81.0785,845,45,758.921,584.575,1
821.081,985,755,898.919,31167.8,1
181.084,425,55,598.916,519.446,1
868.915,875,948.915,935,61586.2,1
845,661.086,948.914,655,6107.14,1
688.91,825,755,898.91,6613.26,1
645,538.909,728.909,425,1941.34,1
755,898.906,688.906,825,14297.5,1
845,661.096,948.904,655,6107.68,1
645,538.902,728.902,425,1941.33,1
988.9,675,948.9,655,7697.84,1
938.899,425,915,271.101,1853.65,1
688.898,825,755,898.898,6613.26,1
798.896,325,728.896,425,1184.72,1
181.105,425,55,598.895,519.489,1
988.891,675,948.891,655,7697.84,1
821.112,985,755,898.888,31196,1
605,928.886,688.886,825,4325.57,1
45,758.885,81.1155,845,520.528,1
728.881,425,798.881,325,1543.6,1
285,11.1214,155,21.1214,330.408,1
605,928.877,688.877,825,4325.82,1
845,661.124,948.876,655,6109.35,1
688.868,825,755,898.868,6613.26,1
915,271.134,798.866,325,1049.05,1
45,758.864,81.1362,845,520.548,1
605,928.861,688.861,825,4326.24,1
798.86,325,728.86,425,1184.72,1
81.1454,845,45,758.855,584.767,1
948.853,655,988.853,675,6731.21,1
155,21.1509,285,11.1509,289.139,1
155,21.153,285,11.153,289.141,1
948.846,655,988.846,675,6731.21,1
938.842,425,915,271.158,1853.65,1
728.84,425,798.84,325,1543.6,1
81.1634,845,45,758.837,584.818,1
645,538.833,728.833,425,1941.23,1
285,11.1696,155,21.1696,330.45,1
55,598.819,45,758.819,481.42,1
868.815,875,948.815,935,61586.2,1
755,898.811,688.811,825,14309.3,1
938.809,425,915,271.191,1853.65,1
181.195,425,55,598.805,519.671,1
185,425.156,55,594.844,527.697,1
605,924.839,684.839,825,4434.34,1
864.837,875,944.837,935,61586.2,1
915,275.166,794.834,325,1063.52,1
85.1673,845,45,754.833,596.466,1
845,665.174,944.826,655,6349.83,1
984.819,675,944.819,655,7697.84,1
984.814,675,944.814,655,7697.84,1
755,894.812,684.812,825,14812,1
944.81,655,984.81,675,6731.21,1
155,25.1913,285,15.1913,292.088,1
645,534.806,724.806,425,1934.75,1
155,25.1958,285,15.1958,292.091,1
724.8,425,794.8,325,1543.6,1
185,425.205,55,594.795,527.781,1
684.792,825,755,894.792,6613.26,1
825.21,985,755,894.79,35260.6,1
45,754.788,85.2117,845,524.469,1
794.787,325,724.787,425,1184.72,1
864.784,875,944.784,935,61586.2,1
944.782,655,984.782,675,6731.21,1
684.78,825,755,894.78,6613.26,1
755,894.779,684.779,825,14816.2,1
45,754.777,85.2227,845,524.48,1
864.776,875,155,25.2244,183.833,1
915,275.229,794.771,325,1063.75,1
55,594.77,45,754.77,483.978,1
645,534.768,724.768,425,1934.69,1
984.766,675,944.766,655,7697.84,1
55,594.764,45,754.764,483.981,1
