16.7015,765,76.7015,785,1821.29,1
875,853.295,953.295,795,4162.52,1
35,253.291,46.7094,185,771.336,1
963.289,905,925,993.289,2514.97,1
95,296.712,35,253.288,951.955,1
35,253.283,46.7165,185,771.336,1
706.719,685,733.281,705,9293.89,1
76.7212,785,115,793.279,2403.42,1
16.7225,765,76.7225,785,1821.47,1
953.275,795,875,853.275,2663.09,1
683.274,475,713.274,445,3112.33,1
35,253.269,46.7308,185,771.336,1
226.736,215,95,296.736,951.888,1
925,993.263,963.263,905,2714.1,1
733.262,705,706.738,685,8589.95,1
553.259,185,335,26.741,1069.23,1
335,26.7425,226.743,215,637.003,1
335,26.7434,226.743,215,637.006,1
335,26.7444,226.744,215,637.008,1
953.253,795,875,853.253,2663.4,1
875,853.251,953.251,795,4162.52,1
963.25,905,925,993.25,2515.38,1
306.751,455,226.751,215,2481.41,1
706.755,685,733.245,705,9293.6,1
706.758,685,733.242,705,9293.57,1
226.759,215,95,296.759,951.979,1
115,793.237,76.7628,785,2918.14,1
115,793.235,76.7647,785,2918.14,1
335,26.7659,226.766,215,637.077,1
553.231,185,335,26.7688,1069.33,1
683.228,475,713.228,445,3113.34,1
76.7744,785,115,793.226,2404.1,1
335,26.778,226.778,215,637.116,1
335,26.7794,226.779,215,637.12,1
306.78,455,226.78,215,2481.88,1
925,993.218,963.218,905,2714.1,1
335,26.7832,226.783,215,637.132,1
875,853.215,953.215,795,4162.52,1
710.143,685,729.857,705,9262.34,1
20.1954,765,80.1954,785,1851.94,1
959.803,905,925,989.803,2551.37,1
95,300.201,35,249.799,968.258,1
310.205,455,230.205,215,2538.66,1
709.794,445,679.794,475,2598.94,1
80.208,785,115,789.792,2448.58,1
709.791,445,679.791,475,2598.99,1
230.21,215,95,300.21,965.648,1
115,789.785,80.2151,785,2918.14,1
925,989.783,959.783,905,2714.1,1
310.219,455,230.219,215,2538.9,1
875,849.78,949.78,795,4162.52,1
549.778,185,335,30.2216,1081.96,1
95,300.226,35,249.774,968.374,1
180.228,775,115,789.772,4145.67,1
549.77,185,335,30.23,1081.99,1
335,30.2337,230.234,215,648.254,1
80.2358,785,115,789.764,2448.94,1
729.76,705,710.24,685,8959.73,1
230.241,215,95,300.241,965.771,1
949.757,795,875,849.757,2715.36,1
50.2445,185,35,249.755,688.125,1
959.754,905,925,989.754,2551.88,1
180.247,775,115,789.753,4146.24,1
35,249.752,50.248,185,771.336,1
959.749,905,925,989.749,2551.94,1
679.747,475,709.747,445,3191.01,1
679.743,475,709.743,445,3191.11,1
729.74,705,710.26,685,8961.94,1
115,789.737,80.2628,785,2918.14,1
95,300.264,35,249.736,968.555,1
35,249.733,50.2668,185,771.336,1
549.732,185,335,30.2678,1082.13,1
875,849.731,949.731,795,4162.52,1
310.27,455,230.27,215,2539.77,1
949.728,795,875,849.728,2715.78,1
180.273,775,115,789.727,4147.02,1
875,849.726,949.726,795,4162.52,1
115,789.723,80.2769,785,2918.14,1
335,30.2781,230.278,215,648.399,1
80.2792,785,115,789.721,2449.51,1
679.717,475,709.717,445,3191.7,1
310.291,455,230.291,215,2540.11,1
709.708,445,679.708,475,2600.41,1
709.707,445,679.707,475,2600.42,1
710.294,685,729.706,705,9260.77,1
875,849.704,949.704,795,4162.52,1
925,989.703,959.703,905,2714.1,1
949.699,795,875,849.699,2716.23,1
80.3035,785,115,789.696,2449.83,1
115,789.695,80.3053,785,2918.14,1
710.307,685,729.693,705,9260.64,1
729.692,705,710.308,685,8967.17,1
35,249.689,50.3114,185,771.336,1
50.3127,185,35,249.687,688.299,1
925,989.686,959.686,905,2714.1,1
335,30.3158,230.316,215,648.522,1
959.682,905,925,989.682,2552.64,1
230.319,215,95,300.319,966.082,1
729.679,705,710.321,685,8968.6,1
35,249.675,50.3248,185,771.336,1
180.328,775,115,789.672,4148.63,1
95,300.333,35,249.667,968.881,1
310.336,455,230.336,215,2540.87,1
679.66,475,709.66,445,3192.99,1
180.341,775,115,789.659,4149.04,1
335,30.3432,230.343,215,648.611,1
549.655,185,335,30.3449,1082.42,1
959.654,905,925,989.654,2552.93,1
20.349,765,80.349,785,1853.3,1
710.36,685,729.64,705,9260.08,1
679.638,475,709.638,445,3193.51,1
729.631,705,710.369,685,8973.74,1
80.3704,785,115,789.63,2450.71,1
949.627,795,875,849.627,2717.3,1
35,249.625,50.3747,185,771.336,1
925,989.623,959.623,905,2714.1,1
875,849.621,949.621,795,4162.52,1
925,989.617,959.617,905,2714.1,1
115,789.614,80.386,785,2918.14,1
549.612,185,335,30.3881,1082.58,1
20.3907,765,80.3907,785,1853.67,1
709.608,445,679.608,475,2602.11,1
50.3945,185,35,249.605,688.509,1
50.3985,185,35,249.601,688.519,1
20.3996,765,80.3996,785,1853.75,1
709.599,445,679.599,475,2602.26,1
875,849.596,949.596,795,4162.52,1
35,249.594,50.4055,185,771.336,1
959.592,905,925,989.592,2553.59,1
95,300.41,35,249.59,969.243,1
230.411,215,95,300.411,966.452,1
115,789.587,80.4131,785,2918.14,1
335,30.4142,230.414,215,648.843,1
115,789.584,80.4158,785,2918.14,1
949.583,795,875,849.583,2717.97,1
709.582,445,679.582,475,2602.56,1
549.58,185,335,30.42,1082.69,1
875,849.575,949.575,795,4162.52,1
335,30.4262,230.426,215,648.882,1
180.429,775,115,789.571,4151.64,1
710.43,685,729.57,705,9259.34,1
230.431,215,95,300.431,966.532,1
80.4332,785,115,789.567,2451.53,1
80.4395,785,115,789.56,2451.61,1
180.441,775,115,789.559,4152.01,1
949.551,795,875,849.551,2718.45,1
80.4528,785,115,789.547,2451.79,1
80.4545,785,115,789.545,2451.81,1
679.544,475,709.544,445,3195.64,1
230.458,215,95,300.458,966.638,1
95,300.46,35,249.54,969.479,1
115,789.538,80.4619,785,2918.14,1
710.466,685,729.534,705,9258.97,1
925,989.533,959.533,905,2714.1,1
925,989.531,959.531,905,2714.1,1
20.4732,765,80.4732,785,1854.4,1
709.523,445,679.523,475,2603.56,1
230.478,215,95,300.478,966.717,1
729.521,705,710.479,685,8985.77,1
95,300.48,35,249.52,969.574,1
50.4828,185,35,249.517,688.734,1
310.485,455,230.485,215,2543.38,1
549.514,185,335,30.4863,1082.94,1
50.4874,185,35,249.513,688.746,1
679.511,475,709.511,445,3196.38,1
949.509,795,875,849.509,2719.08,1
35,249.507,50.4929,185,771.336,1
709.504,445,679.504,475,2603.88,1
549.501,185,335,30.4987,1082.98,1
50.5015,185,35,249.498,688.782,1
729.497,705,710.503,685,8988.41,1
80.5052,785,115,789.495,2452.48,1
709.493,445,679.493,475,2604.08,1
335,30.5131,230.513,215,649.166,1
679.486,475,709.486,445,3196.96,1
959.483,905,925,989.483,2554.72,1
35,249.479,50.521,185,771.336,1
115,789.478,80.5223,785,2918.14,1
335,30.5238,230.524,215,649.201,1
729.475,705,710.525,685,8990.86,1
230.526,215,95,300.526,966.913,1
35,249.47,50.5295,185,771.336,1
949.468,795,875,849.468,2719.7,1
230.536,215,95,300.536,966.95,1
115,789.462,80.5375,785,2918.14,1
710.539,685,729.461,705,9258.19,1
949.458,795,875,849.458,2719.85,1
95,300.544,35,249.456,969.879,1
729.454,705,710.546,685,8993.11,1
335,30.5508,230.551,215,649.29,1
310.552,455,230.552,215,2544.52,1
729.444,705,710.556,685,8994.22,1
549.443,185,335,30.5574,1083.2,1
230.559,215,95,300.559,967.044,1
80.561,785,115,789.439,2453.21,1
959.437,905,925,989.437,2555.21,1
95,300.564,35,249.436,969.972,1
710.569,685,729.431,705,9257.87,1
925,989.429,959.429,905,2714.1,1
679.427,475,709.427,445,3198.29,1
180.574,775,115,789.426,4155.95,1
180.576,775,115,789.424,4156.02,1
875,849.423,949.423,795,4162.52,1
959.421,905,925,989.421,2555.37,1
875,849.419,949.419,795,4162.52,1
679.418,475,709.418,445,3198.51,1
729.41,705,710.59,685,8997.94,1
115,789.409,80.591,785,2918.14,1
35,249.401,50.5989,185,771.336,1
35,249.4,50.6,185,771.336,1
310.605,455,230.605,215,2545.41,1
949.394,795,875,849.394,2720.81,1
949.392,795,875,849.392,2720.84,1
35,249.39,50.6101,185,771.336,1
115,789.389,80.6113,785,2918.14,1
679.387,475,709.387,445,3199.2,1
709.384,445,679.384,475,2605.93,1
729.38,705,710.62,685,9001.17,1
875,849.375,949.375,795,4162.52,1
50.6276,185,35,249.372,689.105,1
20.6291,765,80.6291,785,1855.79,1
230.63,215,95,300.63,967.328,1
549.368,185,335,30.632,1083.47,1
925,989.366,959.366,905,2714.1,1
180.636,775,115,789.364,4157.81,1
925,989.36,959.36,905,2714.1,1
95,300.642,35,249.358,970.341,1
230.644,215,95,300.644,967.385,1
310.645,455,230.645,215,2546.1,1
115,789.352,80.6478,785,2918.14,1
80.6493,785,115,789.351,2454.37,1
959.35,905,925,989.35,2556.13,1
50.655,185,35,249.345,689.175,1
20.6568,765,80.6568,785,1856.03,1
709.342,445,679.342,475,2606.65,1
35,249.341,50.6588,185,771.336,1
729.34,705,710.66,685,9005.63,1
80.6643,785,115,789.336,2454.56,1
710.665,685,729.335,705,9256.85,1
20.6739,765,80.6739,785,1856.19,1
95,300.675,35,249.325,970.498,1
949.322,795,875,849.322,2721.89,1
335,30.6797,230.68,215,649.712,1
20.6812,765,80.6812,785,1856.25,1
230.683,215,95,300.683,967.539,1
80.6839,785,115,789.316,2454.82,1
180.685,775,115,789.315,4159.26,1
35,249.314,50.686,185,771.336,1
925,989.313,959.313,905,2714.1,1
335,30.6885,230.688,215,649.74,1
80.6953,785,115,789.305,2454.97,1
549.303,185,335,30.6967,1083.71,1
959.301,905,925,989.301,2556.64,1
925,989.3,959.3,905,2714.1,1
679.299,475,709.299,445,3201.22,1
710.702,685,729.298,705,9256.45,1
729.296,705,710.704,685,9010.47,1
115,789.294,80.7056,785,2918.14,1
95,300.708,35,249.292,970.654,1
50.7091,185,35,249.291,689.314,1
310.71,455,230.71,215,2547.2,1
310.711,455,230.711,215,2547.22,1
549.286,185,335,30.7138,1083.78,1
230.715,215,95,300.715,967.67,1
925,989.283,959.283,905,2714.1,1
549.277,185,335,30.7231,1083.81,1
959.274,905,925,989.274,2556.92,1
310.73,455,230.73,215,2547.53,1
80.7361,785,115,789.264,2455.51,1
729.263,705,710.737,685,9014.11,1
180.741,775,115,789.259,4160.94,1
709.255,445,679.255,475,2608.14,1
95,300.747,35,249.253,970.841,1
729.249,705,710.751,685,9015.64,1
20.756,765,80.756,785,1856.92,1
949.243,795,875,849.243,2723.09,1
710.76,685,729.24,705,9255.83,1
679.238,475,709.238,445,3202.61,1
949.235,795,875,849.235,2723.21,1
20.7663,765,80.7663,785,1857.01,1
115,789.228,80.7724,785,2918.14,1
230.778,215,95,300.778,967.921,1
549.219,185,335,30.7808,1084.02,1
50.7819,185,35,249.218,689.5,1
310.784,455,230.784,215,2548.44,1
80.7852,785,115,789.215,2456.15,1
180.786,775,115,789.214,4162.28,1
925,989.21,959.21,905,2714.1,1
335,30.7907,230.791,215,650.075,1
875,849.208,949.208,795,4162.52,1
50.7962,185,35,249.204,689.537,1
95,300.798,35,249.202,971.078,1
180.8,775,115,789.2,4162.69,1
115,789.198,80.8019,785,2918.14,1
335,30.804,230.804,215,650.119,1
35,249.195,50.8054,185,771.336,1
729.192,705,710.808,685,9021.81,1
710.81,685,729.19,705,9255.29,1
80.811,785,115,789.189,2456.49,1
959.188,905,925,989.188,2557.83,1
959.185,905,925,989.185,2557.86,1
925,989.184,959.184,905,2714.1,1
875,849.182,949.182,795,4162.52,1
115,789.179,80.8209,785,2918.14,1
50.8249,185,35,249.175,689.61,1
679.173,475,709.173,445,3204.08,1
35,249.169,50.8313,185,771.336,1
35,249.167,50.8327,185,771.336,1
709.165,445,679.165,475,2609.68,1
679.164,475,709.164,445,3204.28,1
709.163,445,679.163,475,2609.72,1
679.16,475,709.16,445,3204.39,1
310.841,455,230.841,215,2549.42,1
335,30.8421,230.842,215,650.244,1
50.8435,185,35,249.157,689.658,1
35,249.155,50.8452,185,771.336,1
310.847,455,230.847,215,2549.52,1
875,849.149,949.149,795,4162.52,1
20.8518,765,80.8518,785,1857.77,1
180.854,775,115,789.146,4164.29,1
875,849.145,949.145,795,4162.52,1
230.856,215,95,300.856,968.235,1
230.857,215,95,300.857,968.239,1
949.142,795,875,849.142,2724.61,1
679.141,475,709.141,445,3204.83,1
925,989.139,959.139,905,2714.1,1
729.138,705,710.862,685,9027.77,1
549.132,185,335,30.8675,1084.34,1
949.131,795,875,849.131,2724.77,1
679.13,475,709.13,445,3205.07,1
875,849.128,949.128,795,4162.52,1
549.127,185,335,30.8731,1084.36,1
115,789.125,80.8746,785,2918.14,1
335,30.8761,230.876,215,650.355,1
230.878,215,95,300.878,968.322,1
549.121,185,335,30.8789,1084.39,1
710.881,685,729.119,705,9254.53,1
925,989.118,959.118,905,2714.1,1
20.8855,765,80.8855,785,1858.07,1
710.887,685,729.113,705,9254.45,1
925,989.111,959.111,905,2714.1,1
335,30.8898,230.89,215,650.4,1
875,849.108,949.108,795,4162.52,1
959.106,905,925,989.106,2558.68,1
95,300.895,35,249.105,971.539,1
20.8963,765,80.8963,785,1858.16,1
180.897,775,115,789.103,4165.59,1
710.899,685,729.101,705,9254.33,1
180.9,775,115,789.1,4165.69,1
729.098,705,710.902,685,9032.19,1
115,789.097,80.9032,785,2918.14,1
115,789.096,80.9043,785,2918.14,1
949.094,795,875,849.094,2725.33,1
710.907,685,729.093,705,9254.24,1
709.092,445,679.092,475,2610.94,1
180.91,775,115,789.09,4165.96,1
709.086,445,679.086,475,2611.04,1
95,300.915,35,249.085,971.633,1
310.916,455,230.916,215,2550.69,1
959.082,905,925,989.082,2558.93,1
230.921,215,95,300.921,968.497,1
549.077,185,335,30.9229,1084.55,1
310.927,455,230.927,215,2550.87,1
709.072,445,679.072,475,2611.28,1
710.931,685,729.069,705,9253.98,1
20.9353,765,80.9353,785,1858.51,1
115,789.062,80.9384,785,2918.14,1
875,849.06,949.06,795,4162.52,1
35,249.057,50.9427,185,771.336,1
959.055,905,925,989.055,2559.22,1
925,989.054,959.054,905,2714.1,1
20.9497,765,80.9497,785,1858.64,1
310.955,455,230.955,215,2551.35,1
335,30.959,230.959,215,650.627,1
50.9604,185,35,249.04,689.958,1
35,249.038,50.9621,185,771.336,1
875,849.037,949.037,795,4162.52,1
180.968,775,115,789.032,4167.69,1
335,30.9687,230.969,215,650.659,1
959.029,905,925,989.029,2559.49,1
95,300.972,35,249.028,971.904,1
230.975,215,95,300.975,968.712,1
50.9758,185,35,249.024,689.997,1
679.021,475,709.021,445,3207.56,1
925,989.02,959.02,905,2714.1,1
949.018,795,875,849.018,2726.48,1
20.9843,765,80.9843,785,1858.95,1
180.986,775,115,789.014,4168.24,1
875,849.013,949.013,795,4162.52,1
729.012,705,710.988,685,9041.72,1
710.99,685,729.01,705,9253.34,1
949.009,795,875,849.009,2726.61,1
710.993,685,729.007,705,9253.31,1
959.003,905,925,989.003,2559.77,1
709.001,445,679.001,475,2612.5,1
709,445,679,475,2612.52,1
81.0016,785,115,788.998,2459,1
948.996,795,875,848.996,2726.81,1
728.995,705,711.005,685,9043.56,1
35,248.99,51.0104,185,771.336,1
708.988,445,678.988,475,2612.73,1
311.014,455,231.014,215,2552.34,1
711.015,685,728.985,705,9253.06,1
181.017,775,115,788.983,4169.15,1
678.981,475,708.981,445,3208.48,1
711.02,685,728.98,705,9253.01,1
948.978,795,875,848.978,2727.08,1
335,31.0239,231.024,215,650.84,1
231.025,215,95,301.025,968.914,1
335,31.0263,231.026,215,650.848,1
711.03,685,728.97,705,9252.9,1
548.967,185,335,31.0328,1084.95,1
51.0349,185,35,248.965,690.149,1
925,988.963,958.963,905,2714.1,1
678.961,475,708.961,445,3208.94,1
115,788.958,81.0425,785,2918.14,1
548.955,185,335,31.0446,1085,1
115,788.954,81.046,785,2918.14,1
728.951,705,711.049,685,9048.38,1
181.05,775,115,788.95,4170.15,1
95,301.054,35,248.946,972.293,1
958.942,905,925,988.942,2560.41,1
35,248.939,51.0605,185,771.336,1
958.938,905,925,988.938,2560.45,1
708.937,445,678.937,475,2613.6,1
335,31.0643,231.064,215,650.973,1
875,848.934,948.934,795,4162.52,1
728.932,705,711.068,685,9050.51,1
81.0692,785,115,788.931,2459.89,1
95,301.072,35,248.928,972.379,1
925,988.927,958.927,905,2714.1,1
51.0759,185,35,248.924,690.254,1
21.0828,765,81.0828,785,1859.82,1
311.084,455,231.084,215,2553.53,1
335,31.1527,231.153,215,651.263,1
711.157,685,728.843,705,9251.51,1
311.16,455,231.16,215,2554.84,1
81.1657,785,115,788.834,2461.16,1
728.832,705,711.168,685,9061.58,1
958.83,905,925,988.83,2561.59,1
311.171,455,231.171,215,2555.02,1
948.826,795,875,848.826,2729.39,1
925,988.824,958.824,905,2714.1,1
231.18,215,95,301.18,969.535,1
35,248.819,51.1805,185,771.336,1
95,301.184,35,248.816,972.908,1
231.186,215,95,301.186,969.563,1
35,248.812,51.1877,185,771.336,1
548.807,185,335,31.1927,1085.54,1
678.8,475,708.8,445,3212.63,1
115,788.796,81.2045,785,2918.14,1
21.2085,765,81.2085,785,1860.95,1
51.2107,185,35,248.789,690.6,1
875,848.782,948.782,795,4162.52,1
81.2189,785,115,788.781,2461.86,1
678.776,475,708.776,445,3213.18,1
958.774,905,925,988.774,2562.18,1
708.771,445,678.771,475,2616.45,1
875,848.77,948.77,795,4162.52,1
708.769,445,678.769,475,2616.49,1
925,988.768,958.768,905,2714.1,1
335,31.2332,231.233,215,651.528,1
95,301.235,35,248.765,973.15,1
51.2369,185,35,248.763,690.667,1
728.761,705,711.239,685,9069.39,1
948.759,795,875,848.759,2730.39,1
115,788.757,81.2433,785,2918.14,1
181.245,775,115,788.755,4175.97,1
21.2462,765,81.2462,785,1861.28,1
181.254,775,115,788.746,4176.24,1
548.743,185,335,31.257,1085.78,1
711.259,685,728.741,705,9250.38,1
185.183,775,115,784.817,4295.95,1
715.186,685,724.814,705,9201.83,1
704.813,445,674.813,475,2685.82,1
95,305.189,35,244.811,992.133,1
944.806,795,875,844.806,2790.94,1
115,784.801,85.1993,785,2918.14,1
704.795,445,674.795,475,2686.14,1
55.2093,185,35,244.791,700.981,1
954.785,905,925,984.785,2604.33,1
925,984.784,954.784,905,2714.1,1
85.2202,785,115,784.78,2515.26,1
875,844.777,944.777,795,4162.52,1
724.775,705,715.225,685,9527,1
235.231,215,95,305.231,986.029,1
544.767,185,335,35.2328,1100.58,1
724.759,705,715.241,685,9528.96,1
335,35.2465,235.246,215,664.915,1
25.2497,765,85.2497,785,1897.39,1
925,984.749,954.749,905,2714.1,1
235.254,215,95,305.254,986.121,1
715.255,685,724.745,705,9200.89,1
544.744,185,335,35.2563,1100.67,1
25.2582,765,85.2582,785,1897.47,1
315.26,455,235.26,215,2625.93,1
875,844.739,944.739,795,4162.52,1
724.737,705,715.263,685,9531.51,1
115,784.736,85.2642,785,2918.14,1
35,244.734,55.2657,185,771.336,1
954.732,905,925,984.732,2604.89,1
55.2744,185,35,244.726,701.152,1
544.724,185,335,35.2756,1100.74,1
25.2767,765,85.2767,785,1897.64,1
674.722,475,704.722,445,3307.99,1
674.717,475,704.717,445,3308.11,1
335,35.2843,235.284,215,665.043,1
35,244.715,55.2852,185,771.336,1
954.713,905,925,984.713,2605.1,1
85.2886,785,115,784.711,2516.19,1
875,844.707,944.707,795,4162.52,1
35,244.704,55.2957,185,771.336,1
674.703,475,704.703,445,3308.44,1
235.298,215,95,305.298,986.304,1
185.304,775,115,784.696,4299.71,1
944.694,795,875,844.694,2792.67,1
715.31,685,724.69,705,9200.13,1
315.312,455,235.312,215,2626.85,1
315.313,455,235.313,215,2626.88,1
674.685,475,704.685,445,3308.87,1
115,784.68,85.3199,785,2918.14,1
25.3213,765,85.3213,785,1898.05,1
704.677,445,674.677,475,2688.26,1
544.675,185,335,35.3246,1100.93,1
335,35.3257,235.326,215,665.183,1
944.673,795,875,844.673,2793,1
875,844.672,944.672,795,4162.52,1
925,984.671,954.671,905,2714.1,1
85.3307,785,115,784.669,2516.76,1
335,35.3318,235.332,215,665.204,1
95,305.333,35,244.667,992.833,1
95,305.334,35,244.666,992.839,1
674.665,475,704.665,445,3309.37,1
335,35.3367,235.337,215,665.221,1
35,244.662,55.3379,185,771.336,1
715.339,685,724.661,705,9199.74,1
954.657,905,925,984.657,2605.68,1
724.653,705,715.347,685,9541.48,1
35,244.652,55.3477,185,771.336,1
235.349,215,95,305.349,986.514,1
925,984.647,954.647,905,2714.1,1
704.645,445,674.645,475,2688.82,1
95,305.356,35,244.644,992.945,1
55.3604,185,35,244.64,701.378,1
954.638,905,925,984.638,2605.88,1
95,305.363,35,244.637,992.977,1
55.3637,185,35,244.636,701.386,1
724.634,705,715.366,685,9543.76,1
875,844.632,944.632,795,4162.52,1
724.631,705,715.369,685,9544.21,1
704.628,445,674.628,475,2689.11,1
544.626,185,335,35.3737,1101.11,1
875,844.616,944.616,795,4162.52,1
235.388,215,95,305.388,986.675,1
115,784.605,85.3948,785,2918.14,1
925,984.598,954.598,905,2714.1,1
724.585,705,715.415,685,9549.64,1
95,305.473,35,244.527,993.514,1
115,784.524,85.4763,785,2918.14,1
715.478,685,724.522,705,9197.82,1
944.521,795,875,844.521,2795.37,1
335,35.4826,235.483,215,665.715,1
185.487,775,115,784.513,4305.38,1
55.4933,185,35,244.507,701.727,1
724.505,705,715.495,685,9559.17,1
925,984.504,954.504,905,2714.1,1
95,305.498,35,244.502,993.636,1
185.509,775,115,784.491,4306.09,1
944.489,795,875,844.489,2795.86,1
35,244.487,55.5125,185,771.336,1
35,244.486,55.5141,185,771.336,1
954.485,905,925,984.485,2607.52,1
704.483,445,674.483,475,2691.72,1
704.481,445,674.481,475,2691.75,1
544.479,185,335,35.5207,1101.66,1
335,35.522,235.522,215,665.849,1
954.477,905,925,984.477,2607.6,1
315.524,455,235.524,215,2630.61,1
55.527,185,35,244.473,701.816,1
875,844.469,944.469,795,4162.52,1
704.467,445,674.467,475,2692,1
55.5342,185,35,244.466,701.834,1
115,784.464,85.5361,785,2918.14,1
674.462,475,704.462,445,3314.2,1
25.5388,765,85.5388,785,1900.03,1
925,984.458,954.458,905,2714.1,1
85.5445,785,115,784.456,2519.65,1
185.545,775,115,784.455,4307.21,1
35,244.453,55.5465,185,771.336,1
25.5479,765,85.5479,785,1900.11,1
674.448,475,704.448,445,3314.54,1
724.447,705,715.553,685,9566.11,1
954.445,905,925,984.445,2607.93,1
235.558,215,95,305.558,987.376,1
875,844.441,944.441,795,4162.52,1
724.44,705,715.56,685,9567.03,1
235.562,215,95,305.562,987.392,1
235.566,215,95,305.566,987.409,1
674.433,475,704.433,445,3314.91,1
95,305.571,35,244.429,993.991,1
315.575,455,235.575,215,2631.5,1
704.423,445,674.423,475,2692.79,1
925,984.42,954.42,905,2714.1,1
674.419,475,704.419,445,3315.24,1
335,35.5824,235.582,215,666.054,1
85.5848,785,115,784.415,2520.2,1
875,844.413,944.413,795,4162.52,1
25.5879,765,85.5879,785,1900.48,1
544.411,185,335,35.5892,1101.92,1
235.591,215,95,305.591,987.512,1
315.592,455,235.592,215,2631.82,1
715.594,685,724.406,705,9196.22,1
544.405,185,335,35.5947,1101.94,1
35,244.403,55.5967,185,771.336,1
185.598,775,115,784.402,4308.85,1
544.399,185,335,35.6006,1101.96,1
