335,26.6545,226.654,215,3892.26,1
335,26.6558,226.656,215,3892.26,1
733.341,705,706.659,685,791.54,1
733.339,705,706.661,685,791.547,1
335,26.666,226.666,215,3892.26,1
925,993.331,963.331,905,366.855,1
226.67,215,95,296.67,24022.7,1
176.677,775,115,793.323,2063.78,1
176.678,775,115,793.322,2063.79,1
176.679,775,115,793.321,2063.8,1
76.68,785,115,793.32,2032.88,1
525,843.319,706.681,685,951.813,1
963.318,905,925,993.318,384.502,1
16.687,765,76.687,785,2162.49,1
963.312,905,925,993.312,384.508,1
963.308,905,925,993.308,384.512,1
953.306,795,875,853.306,443.139,1
16.6952,765,76.6952,785,2162.58,1
733.304,705,706.696,685,791.655,1
733.303,705,706.697,685,791.659,1
16.7015,765,76.7015,785,2162.65,1
46.704,185,35,253.296,104.731,1
875,853.295,953.295,795,477.892,1
35,253.291,46.7094,185,117450,1
963.289,905,925,993.289,384.533,1
35,253.283,46.7165,185,117421,1
706.719,685,733.281,705,871.657,1
76.7212,785,115,793.279,2033.26,1
16.7225,765,76.7225,785,2162.89,1
953.275,795,875,853.275,443.18,1
683.274,475,713.274,445,1241.28,1
525,843.271,706.729,685,952.032,1
35,253.269,46.7308,185,117364,1
226.736,215,95,296.736,23992.4,1
925,993.263,963.263,905,366.919,1
733.262,705,706.738,685,791.784,1
553.259,185,335,26.741,2193.46,1
335,26.7425,226.743,215,3892.26,1
335,26.7434,226.743,215,3892.26,1
335,26.7444,226.744,215,3892.26,1
953.253,795,875,853.253,443.208,1
875,853.251,953.251,795,477.946,1
963.25,905,925,993.25,384.576,1
306.751,455,226.751,215,7617.2,1
706.755,685,733.245,705,871.628,1
706.758,685,733.242,705,871.625,1
226.759,215,95,296.759,23981.7,1
525,843.239,706.761,685,952.184,1
115,793.237,76.7628,785,1961.32,1
115,793.235,76.7647,785,1961.35,1
335,26.7659,226.766,215,3892.26,1
553.231,185,335,26.7688,2193.66,1
683.228,475,713.228,445,1241.52,1
76.7744,785,115,793.226,2033.76,1
335,26.778,226.778,215,3892.26,1
335,26.7794,226.779,215,3892.26,1
306.78,455,226.78,215,7616.83,1
925,993.218,963.218,905,366.962,1
335,26.7832,226.783,215,3892.26,1
875,853.215,953.215,795,477.992,1
710.143,685,729.857,705,868.892,1
20.1954,765,80.1954,785,2202.49,1
959.803,905,925,989.803,388.347,1
310.205,455,230.205,215,7571.37,1
709.794,445,679.794,475,1170.88,1
80.208,785,115,789.792,2065.88,1
709.791,445,679.791,475,1170.89,1
230.21,215,95,300.21,22473.5,1
115,789.785,80.2151,785,2021.17,1
925,989.783,959.783,905,370.189,1
310.219,455,230.219,215,7571.17,1
875,849.78,949.78,795,482.281,1
549.778,185,335,30.2216,2219.05,1
180.228,775,115,789.772,2090.41,1
549.77,185,335,30.23,2219.12,1
335,30.2337,230.234,215,3892.26,1
80.2358,785,115,789.764,2066.14,1
525,839.763,710.237,685,968.427,1
729.76,705,710.24,685,802.762,1
230.241,215,95,300.241,22460.7,1
949.757,795,875,849.757,447.832,1
50.2445,185,35,249.755,39031.7,1
959.754,905,925,989.754,388.4,1
180.247,775,115,789.753,2090.56,1
35,249.752,50.248,185,103861,1
959.749,905,925,989.749,388.406,1
679.747,475,709.747,445,1260.56,1
679.743,475,709.743,445,1260.59,1
729.74,705,710.26,685,802.826,1
115,789.737,80.2628,785,2022.02,1
35,249.733,50.2668,185,103792,1
549.732,185,335,30.2678,2219.39,1
875,849.731,949.731,795,482.343,1
310.27,455,230.27,215,7570.45,1
949.728,795,875,849.728,447.869,1
180.273,775,115,789.727,2090.76,1
875,849.726,949.726,795,482.349,1
115,789.723,80.2769,785,2022.27,1
335,30.2781,230.278,215,3892.26,1
80.2792,785,115,789.721,2066.55,1
679.717,475,709.717,445,1260.73,1
310.291,455,230.291,215,7570.16,1
709.708,445,679.708,475,1171.29,1
709.707,445,679.707,475,1171.29,1
710.294,685,729.706,705,868.768,1
875,849.704,949.704,795,482.376,1
925,989.703,959.703,905,370.264,1
949.699,795,875,849.699,447.909,1
80.3035,785,115,789.696,2066.78,1
115,789.695,80.3053,785,2022.77,1
710.307,685,729.693,705,868.758,1
729.692,705,710.308,685,802.978,1
35,249.689,50.3114,185,103629,1
50.3127,185,35,249.687,39005.3,1
925,989.686,959.686,905,370.28,1
335,30.3158,230.316,215,3892.26,1
959.682,905,925,989.682,388.479,1
230.319,215,95,300.319,22428.4,1
729.679,705,710.321,685,803.019,1
525,839.677,710.323,685,968.835,1
35,249.675,50.3248,185,103580,1
180.328,775,115,789.672,2091.17,1
310.336,455,230.336,215,7569.54,1
525,839.663,710.337,685,968.899,1
679.66,475,709.66,445,1261.04,1
180.341,775,115,789.659,2091.27,1
335,30.3432,230.343,215,3892.26,1
549.655,185,335,30.3449,2219.96,1
959.654,905,925,989.654,388.511,1
20.349,765,80.349,785,2204.26,1
710.36,685,729.64,705,868.715,1
679.638,475,709.638,445,1261.17,1
729.631,705,710.369,685,803.169,1
80.3704,785,115,789.63,2067.41,1
949.627,795,875,849.627,448.005,1
35,249.625,50.3747,185,103398,1
925,989.623,959.623,905,370.339,1
875,849.621,949.621,795,482.48,1
525,839.62,710.38,685,969.101,1
925,989.617,959.617,905,370.345,1
115,789.614,80.386,785,2024.2,1
549.612,185,335,30.3881,2220.28,1
20.3907,765,80.3907,785,2204.74,1
709.608,445,679.608,475,1171.77,1
50.3945,185,35,249.605,38973.6,1
50.3985,185,35,249.601,38972.1,1
20.3996,765,80.3996,785,2204.84,1
709.599,445,679.599,475,1171.81,1
875,849.596,949.596,795,482.511,1
35,249.594,50.4055,185,103285,1
959.592,905,925,989.592,388.58,1
230.411,215,95,300.411,22390,1
115,789.587,80.4131,785,2024.68,1
335,30.4142,230.414,215,3892.26,1
115,789.584,80.4158,785,2024.73,1
949.583,795,875,849.583,448.063,1
709.582,445,679.582,475,1171.89,1
549.58,185,335,30.42,2220.51,1
875,849.575,949.575,795,482.538,1
335,30.4262,230.426,215,3892.26,1
180.429,775,115,789.571,2091.93,1
710.43,685,729.57,705,868.657,1
230.431,215,95,300.431,22381.7,1
80.4332,785,115,789.567,2068,1
80.4395,785,115,789.56,2068.06,1
180.441,775,115,789.559,2092.02,1
949.551,795,875,849.551,448.106,1
80.4528,785,115,789.547,2068.19,1
80.4545,785,115,789.545,2068.2,1
679.544,475,709.544,445,1261.69,1
230.458,215,95,300.458,22370.8,1
115,789.538,80.4619,785,2025.55,1
710.466,685,729.534,705,868.628,1
925,989.533,959.533,905,370.424,1
925,989.531,959.531,905,370.426,1
20.4732,765,80.4732,785,2205.69,1
709.523,445,679.523,475,1172.17,1
230.478,215,95,300.478,22362.5,1
729.521,705,710.479,685,803.518,1
525,839.519,710.481,685,969.58,1
50.4828,185,35,249.517,38939.4,1
310.485,455,230.485,215,7567.44,1
549.514,185,335,30.4863,2221,1
50.4874,185,35,249.513,38937.6,1
679.511,475,709.511,445,1261.87,1
949.509,795,875,849.509,448.162,1
35,249.507,50.4929,185,102967,1
525,839.506,710.494,685,969.642,1
709.504,445,679.504,475,1172.27,1
549.501,185,335,30.4987,2221.09,1
50.5015,185,35,249.498,38932.1,1
729.497,705,710.503,685,803.594,1
80.5052,785,115,789.495,2068.68,1
709.493,445,679.493,475,1172.32,1
335,30.5131,230.513,215,3892.26,1
679.486,475,709.486,445,1262.01,1
959.483,905,925,989.483,388.699,1
525,839.482,710.518,685,969.755,1
35,249.479,50.521,185,102864,1
115,789.478,80.5223,785,2026.63,1
335,30.5238,230.524,215,3892.26,1
729.475,705,710.525,685,803.665,1
230.526,215,95,300.526,22342.3,1
35,249.47,50.5295,185,102833,1
949.468,795,875,849.468,448.217,1
230.536,215,95,300.536,22338.5,1
115,789.462,80.5375,785,2026.9,1
710.539,685,729.461,705,868.568,1
949.458,795,875,849.458,448.23,1
729.454,705,710.546,685,803.731,1
335,30.5508,230.551,215,3892.26,1
310.552,455,230.552,215,7566.49,1
50.5532,185,35,249.447,104.742,1
729.444,705,710.556,685,803.763,1
549.443,185,335,30.5574,2221.53,1
230.559,215,95,300.559,22328.8,1
80.561,785,115,789.439,2069.21,1
959.437,905,925,989.437,388.75,1
710.569,685,729.431,705,868.544,1
925,989.429,959.429,905,370.523,1
679.427,475,709.427,445,1262.33,1
180.574,775,115,789.426,2093.02,1
525,839.425,710.575,685,970.024,1
180.576,775,115,789.424,2093.04,1
875,849.423,949.423,795,482.728,1
959.421,905,925,989.421,388.767,1
875,849.419,949.419,795,482.733,1
679.418,475,709.418,445,1262.39,1
729.41,705,710.59,685,803.871,1
115,789.409,80.591,785,2027.85,1
35,249.401,50.5989,185,102581,1
35,249.4,50.6,185,102577,1
310.605,455,230.605,215,7565.74,1
949.394,795,875,849.394,448.315,1
949.392,795,875,849.392,448.318,1
35,249.39,50.6101,185,102540,1
115,789.389,80.6113,785,2028.21,1
679.387,475,709.387,445,1262.56,1
709.384,445,679.384,475,1172.84,1
525,839.383,710.617,685,970.223,1
729.38,705,710.62,685,803.964,1
875,849.375,949.375,795,482.788,1
50.6276,185,35,249.372,38883.2,1
20.6291,765,80.6291,785,2207.49,1
230.63,215,95,300.63,22299.6,1
549.368,185,335,30.632,2222.07,1
925,989.366,959.366,905,370.582,1
180.636,775,115,789.364,2093.49,1
925,989.36,959.36,905,370.587,1
230.644,215,95,300.644,22293.8,1
310.645,455,230.645,215,7565.16,1
115,789.352,80.6478,785,2028.86,1
80.6493,785,115,789.351,2070.04,1
959.35,905,925,989.35,388.847,1
50.655,185,35,249.345,38872.5,1
20.6568,765,80.6568,785,2207.81,1
709.342,445,679.342,475,1173.04,1
35,249.341,50.6588,185,102364,1
729.34,705,710.66,685,804.093,1
525,839.338,710.662,685,970.438,1
80.6643,785,115,789.336,2070.19,1
710.665,685,729.335,705,868.464,1
20.6739,765,80.6739,785,2208.01,1
525,839.323,710.677,685,970.506,1
949.322,795,875,849.322,448.411,1
335,30.6797,230.68,215,3892.26,1
20.6812,765,80.6812,785,2208.1,1
230.683,215,95,300.683,22277.9,1
80.6839,785,115,789.316,2070.37,1
180.685,775,115,789.315,2093.86,1
35,249.314,50.686,185,102265,1
925,989.313,959.313,905,370.632,1
335,30.6885,230.688,215,3892.26,1
80.6953,785,115,789.305,2070.48,1
549.303,185,335,30.6967,2222.55,1
959.301,905,925,989.301,388.9,1
925,989.3,959.3,905,370.644,1
679.299,475,709.299,445,1263.05,1
710.702,685,729.298,705,868.434,1
729.296,705,710.704,685,804.233,1
115,789.294,80.7056,785,2029.89,1
50.7091,185,35,249.291,38851.5,1
310.71,455,230.71,215,7564.24,1
310.711,455,230.711,215,7564.23,1
525,839.288,710.712,685,970.675,1
549.286,185,335,30.7138,2222.68,1
230.715,215,95,300.715,22264.5,1
925,989.283,959.283,905,370.66,1
549.277,185,335,30.7231,2222.75,1
959.274,905,925,989.274,388.93,1
310.73,455,230.73,215,7563.97,1
80.7361,785,115,789.264,2070.87,1
729.263,705,710.737,685,804.338,1
180.741,775,115,789.259,2094.28,1
709.255,445,679.255,475,1173.46,1
729.249,705,710.751,685,804.383,1
20.756,765,80.756,785,2208.96,1
949.243,795,875,849.243,448.517,1
710.76,685,729.24,705,868.387,1
679.238,475,709.238,445,1263.38,1
949.235,795,875,849.235,448.528,1
20.7663,765,80.7663,785,2209.08,1
115,789.228,80.7724,785,2031.08,1
230.778,215,95,300.778,22238.7,1
549.219,185,335,30.7808,2223.17,1
50.7819,185,35,249.218,38823.2,1
310.784,455,230.784,215,7563.2,1
80.7852,785,115,789.215,2071.33,1
180.786,775,115,789.214,2094.62,1
925,989.21,959.21,905,370.728,1
335,30.7907,230.791,215,3892.26,1
875,849.208,949.208,795,482.998,1
50.7962,185,35,249.204,38817.7,1
180.8,775,115,789.2,2094.72,1
115,789.198,80.8019,785,2031.61,1
335,30.804,230.804,215,3892.26,1
35,249.195,50.8054,185,101834,1
729.192,705,710.808,685,804.561,1
710.81,685,729.19,705,868.346,1
80.811,785,115,789.189,2071.57,1
959.188,905,925,989.188,389.025,1
959.185,905,925,989.185,389.028,1
925,989.184,959.184,905,370.754,1
875,849.182,949.182,795,483.03,1
115,789.179,80.8209,785,2031.95,1
50.8249,185,35,249.175,38806.5,1
679.173,475,709.173,445,1263.74,1
525,839.17,710.83,685,971.23,1
35,249.169,50.8313,185,101740,1
35,249.167,50.8327,185,101735,1
709.165,445,679.165,475,1173.89,1
679.164,475,709.164,445,1263.79,1
709.163,445,679.163,475,1173.9,1
679.16,475,709.16,445,1263.82,1
310.841,455,230.841,215,7562.38,1
335,30.8421,230.842,215,3892.26,1
50.8435,185,35,249.157,38799.3,1
35,249.155,50.8452,185,101690,1
310.847,455,230.847,215,7562.3,1
875,849.149,949.149,795,483.071,1
20.8518,765,80.8518,785,2210.07,1
180.854,775,115,789.146,2095.13,1
875,849.145,949.145,795,483.076,1
230.856,215,95,300.856,22206.7,1
230.857,215,95,300.857,22206.2,1
949.142,795,875,849.142,448.652,1
679.141,475,709.141,445,1263.92,1
925,989.139,959.139,905,370.795,1
729.138,705,710.862,685,804.733,1
549.132,185,335,30.8675,2223.81,1
949.131,795,875,849.131,448.666,1
679.13,475,709.13,445,1263.98,1
875,849.128,949.128,795,483.097,1
549.127,185,335,30.8731,2223.85,1
115,789.125,80.8746,785,2032.91,1
335,30.8761,230.876,215,3892.26,1
230.878,215,95,300.878,22197.8,1
549.121,185,335,30.8789,2223.89,1
710.881,685,729.119,705,868.288,1
925,989.118,959.118,905,370.816,1
20.8855,765,80.8855,785,2210.46,1
710.887,685,729.113,705,868.282,1
925,989.111,959.111,905,370.822,1
335,30.8898,230.89,215,3892.26,1
875,849.108,949.108,795,483.123,1
959.106,905,925,989.106,389.115,1
20.8963,765,80.8963,785,2210.59,1
180.897,775,115,789.103,2095.46,1
710.899,685,729.101,705,868.273,1
180.9,775,115,789.1,2095.48,1
729.098,705,710.902,685,804.86,1
115,789.097,80.9032,785,2033.42,1
115,789.096,80.9043,785,2033.44,1
949.094,795,875,849.094,448.715,1
710.907,685,729.093,705,868.266,1
709.092,445,679.092,475,1174.25,1
180.91,775,115,789.09,2095.55,1
709.086,445,679.086,475,1174.27,1
310.916,455,230.916,215,7561.31,1
959.082,905,925,989.082,389.142,1
230.921,215,95,300.921,22180,1
549.077,185,335,30.9229,2224.22,1
310.927,455,230.927,215,7561.16,1
709.072,445,679.072,475,1174.34,1
710.931,685,729.069,705,868.247,1
20.9353,765,80.9353,785,2211.04,1
115,789.062,80.9384,785,2034.05,1
875,849.06,949.06,795,483.182,1
35,249.057,50.9427,185,101340,1
959.055,905,925,989.055,389.172,1
925,989.054,959.054,905,370.876,1
20.9497,765,80.9497,785,2211.2,1
310.955,455,230.955,215,7560.76,1
525,839.044,710.956,685,971.829,1
335,30.959,230.959,215,3892.26,1
50.9604,185,35,249.04,38753.8,1
35,249.038,50.9621,185,101270,1
875,849.037,949.037,795,483.212,1
180.968,775,115,789.032,2095.98,1
335,30.9687,230.969,215,3892.26,1
959.029,905,925,989.029,389.201,1
230.975,215,95,300.975,22158.1,1
50.9758,185,35,249.024,38747.8,1
679.021,475,709.021,445,1264.58,1
925,989.02,959.02,905,370.908,1
949.018,795,875,849.018,448.817,1
20.9843,765,80.9843,785,2211.61,1
180.986,775,115,789.014,2096.12,1
875,849.013,949.013,795,483.242,1
729.012,705,710.988,685,805.135,1
710.99,685,729.01,705,868.198,1
949.009,795,875,849.009,448.829,1
710.993,685,729.007,705,868.196,1
525,839.006,710.994,685,972.01,1
959.003,905,925,989.003,389.229,1
709.001,445,679.001,475,1174.69,1
709,445,679,475,1174.69,1
81.0016,785,115,788.998,2073.38,1
525,838.997,711.003,685,972.05,1
948.996,795,875,848.996,448.846,1
728.995,705,711.005,685,805.188,1
35,248.99,51.0104,185,101097,1
708.988,445,678.988,475,1174.75,1
311.014,455,231.014,215,7559.92,1
711.015,685,728.985,705,868.177,1
181.017,775,115,788.983,2096.35,1
678.981,475,708.981,445,1264.81,1
711.02,685,728.98,705,868.173,1
948.978,795,875,848.978,448.87,1
335,31.0239,231.024,215,3892.26,1
231.025,215,95,301.025,22137.5,1
335,31.0263,231.026,215,3892.26,1
711.03,685,728.97,705,868.165,1
548.967,185,335,31.0328,2225.03,1
51.0349,185,35,248.965,38724.7,1
925,988.963,958.963,905,370.962,1
678.961,475,708.961,445,1264.92,1
115,788.958,81.0425,785,2035.91,1
548.955,185,335,31.0446,2225.11,1
115,788.954,81.046,785,2035.98,1
728.951,705,711.049,685,805.327,1
181.05,775,115,788.95,2096.61,1
958.942,905,925,988.942,389.297,1
35,248.939,51.0605,185,100917,1
958.938,905,925,988.938,389.301,1
708.937,445,678.937,475,1174.99,1
335,31.0643,231.064,215,3892.26,1
875,848.934,948.934,795,483.341,1
728.932,705,711.068,685,805.389,1
81.0692,785,115,788.931,2074.02,1
925,988.927,958.927,905,370.996,1
51.0759,185,35,248.924,38708.8,1
21.0828,765,81.0828,785,2212.75,1
311.084,455,231.084,215,7558.91,1
525,838.888,711.112,685,972.567,1
335,31.1527,231.153,215,3892.26,1
711.157,685,728.843,705,868.061,1
311.16,455,231.16,215,7557.81,1
81.1657,785,115,788.834,2074.93,1
728.832,705,711.168,685,805.707,1
958.83,905,925,988.83,389.421,1
311.171,455,231.171,215,7557.65,1
948.826,795,875,848.826,449.075,1
925,988.824,958.824,905,371.093,1
231.18,215,95,301.18,22074.6,1
35,248.819,51.1805,185,100488,1
231.186,215,95,301.186,22071.9,1
35,248.812,51.1877,185,100462,1
525,838.811,711.189,685,972.934,1
548.807,185,335,31.1927,2226.2,1
678.8,475,708.8,445,1265.81,1
525,838.799,711.201,685,972.992,1
115,788.796,81.2045,785,2038.82,1
21.2085,765,81.2085,785,2214.21,1
51.2107,185,35,248.789,38656.2,1
875,848.782,948.782,795,483.531,1
81.2189,785,115,788.781,2075.44,1
678.776,475,708.776,445,1265.95,1
958.774,905,925,988.774,389.483,1
708.771,445,678.771,475,1175.79,1
875,848.77,948.77,795,483.546,1
708.769,445,678.769,475,1175.8,1
925,988.768,958.768,905,371.146,1
335,31.2332,231.233,215,3892.26,1
51.2369,185,35,248.763,38645.9,1
728.761,705,711.239,685,805.932,1
948.759,795,875,848.759,449.163,1
115,788.757,81.2433,785,2039.52,1
181.245,775,115,788.755,2098.07,1
21.2462,765,81.2462,785,2214.64,1
181.254,775,115,788.746,2098.14,1
548.743,185,335,31.257,2226.68,1
711.259,685,728.741,705,867.977,1
185.183,775,115,784.817,2127.86,1
715.186,685,724.814,705,864.701,1
704.813,445,674.813,475,1195.07,1
944.806,795,875,844.806,454.497,1
115,784.801,85.1993,785,2112.41,1
704.795,445,674.795,475,1195.15,1
55.2093,185,35,244.791,37074.5,1
954.785,905,925,984.785,393.933,1
925,984.784,954.784,905,374.925,1
85.2202,785,115,784.78,2113.73,1
875,844.777,944.777,795,488.565,1
724.775,705,715.225,685,818.769,1
235.231,215,95,305.231,20512.9,1
544.767,185,335,35.2328,2255.98,1
525,834.762,724.762,705,992.371,1
724.759,705,715.241,685,818.822,1
35,244.756,55.2444,185,190.764,1
335,35.2465,235.246,215,3892.26,1
25.2497,765,85.2497,785,2261.71,1
925,984.749,954.749,905,374.958,1
235.254,215,95,305.254,20504.7,1
715.255,685,724.745,705,864.643,1
544.744,185,335,35.2563,2256.15,1
25.2582,765,85.2582,785,2261.81,1
315.26,455,235.26,215,7495.45,1
875,844.739,944.739,795,488.613,1
724.737,705,715.263,685,818.892,1
115,784.736,85.2642,785,2113.64,1
35,244.734,55.2657,185,86839.2,1
525,834.733,724.733,705,992.513,1
954.732,905,925,984.732,393.993,1
55.2744,185,35,244.726,37048.5,1
544.724,185,335,35.2756,2256.29,1
25.2767,765,85.2767,785,2262.03,1
674.722,475,704.722,445,1288.75,1
674.717,475,704.717,445,1288.77,1
335,35.2843,235.284,215,3892.26,1
35,244.715,55.2852,185,86778.5,1
954.713,905,925,984.713,394.015,1
85.2886,785,115,784.711,2114.39,1
525,834.709,724.709,705,992.627,1
875,844.707,944.707,795,488.653,1
35,244.704,55.2957,185,86746,1
674.703,475,704.703,445,1288.85,1
235.298,215,95,305.298,20488.5,1
185.304,775,115,784.696,2128.78,1
944.694,795,875,844.694,454.65,1
715.31,685,724.69,705,864.596,1
315.312,455,235.312,215,7494.62,1
315.313,455,235.313,215,7494.6,1
674.685,475,704.685,445,1288.96,1
115,784.68,85.3199,785,2114.7,1
25.3213,765,85.3213,785,2262.56,1
704.677,445,674.677,475,1195.74,1
544.675,185,335,35.3246,2256.65,1
335,35.3257,235.326,215,3892.26,1
944.673,795,875,844.673,454.678,1
875,844.672,944.672,795,488.697,1
925,984.671,954.671,905,375.032,1
85.3307,785,115,784.669,2114.79,1
335,35.3318,235.332,215,3892.26,1
674.665,475,704.665,445,1289.07,1
335,35.3367,235.337,215,3892.26,1
35,244.662,55.3379,185,86614.9,1
715.339,685,724.661,705,864.572,1
954.657,905,925,984.657,394.077,1
525,834.655,724.655,705,992.894,1
724.653,705,715.347,685,819.165,1
35,244.652,55.3477,185,86584.5,1
235.349,215,95,305.349,20469.9,1
925,984.647,954.647,905,375.055,1
704.645,445,674.645,475,1195.89,1
55.3604,185,35,244.64,37014.1,1
954.638,905,925,984.638,394.098,1
55.3637,185,35,244.636,37012.8,1
724.634,705,715.366,685,819.227,1
525,834.633,724.633,705,992.998,1
875,844.632,944.632,795,488.748,1
724.631,705,715.369,685,819.239,1
704.628,445,674.628,475,1195.98,1
544.626,185,335,35.3737,2257.02,1
875,844.616,944.616,795,488.768,1
235.388,215,95,305.388,20455.7,1
115,784.605,85.3948,785,2116.11,1
925,984.598,954.598,905,375.101,1
724.585,705,715.415,685,819.388,1
115,784.524,85.4763,785,2117.66,1
715.478,685,724.522,705,864.454,1
944.521,795,875,844.521,454.886,1
335,35.4826,235.483,215,3892.26,1
185.487,775,115,784.513,2130.17,1
55.4933,185,35,244.507,36960.9,1
724.505,705,715.495,685,819.648,1
925,984.504,954.504,905,375.191,1
185.509,775,115,784.491,2130.34,1
944.489,795,875,844.489,454.929,1
35,244.487,55.5125,185,86074.6,1
35,244.486,55.5141,185,86069.9,1
954.485,905,925,984.485,394.271,1
704.483,445,674.483,475,1196.69,1
704.481,445,674.481,475,1196.7,1
544.479,185,335,35.5207,2258.1,1
335,35.522,235.522,215,3892.26,1
954.477,905,925,984.477,394.28,1
315.524,455,235.524,215,7491.2,1
525,834.474,724.474,705,993.771,1
55.527,185,35,244.473,36947.4,1
875,844.469,944.469,795,488.953,1
704.467,445,674.467,475,1196.77,1
55.5342,185,35,244.466,36944.5,1
115,784.464,85.5361,785,2118.8,1
674.462,475,704.462,445,1290.23,1
