95,296.641,35,253.359,2161.97,1
733.357,705,706.643,685,885.582,1
335,26.6442,226.644,215,696.799,1
706.646,685,733.354,705,954.385,1
95,296.646,35,253.354,2162.03,1
683.351,475,713.351,445,865.223,1
713.35,445,683.35,475,771.915,1
335,26.6545,226.654,215,696.825,1
335,26.6558,226.656,215,696.828,1
733.341,705,706.659,685,885.667,1
733.339,705,706.661,685,885.679,1
95,296.664,35,253.336,2162.23,1
335,26.666,226.666,215,696.853,1
925,993.331,963.331,905,501.94,1
226.67,215,95,296.67,1361.97,1
176.677,775,115,793.323,22325.7,1
176.678,775,115,793.322,22325.7,1
176.679,775,115,793.321,22325.7,1
76.68,785,115,793.32,164918,1
525,843.319,706.681,685,1821.11,1
963.318,905,925,993.318,479.28,1
963.312,905,925,993.312,479.292,1
963.308,905,925,993.308,479.3,1
953.306,795,875,853.306,501.361,1
733.304,705,706.696,685,885.864,1
733.303,705,706.697,685,885.87,1
875,853.295,953.295,795,598.756,1
35,253.291,46.7094,185,1838.6,1
963.289,905,925,993.289,479.34,1
95,296.712,35,253.288,2162.77,1
35,253.283,46.7165,185,1838.54,1
706.719,685,733.281,705,954.385,1
76.7198,785,115,793.28,328.247,1
76.7212,785,115,793.279,164918,1
953.275,795,875,853.275,501.433,1
683.274,475,713.274,445,865.588,1
525,843.271,706.729,685,1821.53,1
35,253.269,46.7308,185,1838.44,1
226.736,215,95,296.736,1361.97,1
925,993.263,963.263,905,502.035,1
733.262,705,706.738,685,886.083,1
553.259,185,335,26.741,723.555,1
335,26.7425,226.743,215,697.04,1
335,26.7434,226.743,215,697.042,1
335,26.7444,226.744,215,697.045,1
953.253,795,875,853.253,501.483,1
875,853.251,953.251,795,598.828,1
963.25,905,925,993.25,479.424,1
306.751,455,226.751,215,2751.36,1
706.755,685,733.245,705,954.385,1
706.758,685,733.242,705,954.385,1
226.759,215,95,296.759,1361.97,1
525,843.239,706.761,685,1821.81,1
115,793.237,76.7628,785,58752.6,1
115,793.235,76.7647,785,58755.6,1
335,26.7659,226.766,215,697.097,1
553.231,185,335,26.7688,723.629,1
683.228,475,713.228,445,865.803,1
76.7744,785,115,793.226,164918,1
335,26.778,226.778,215,697.127,1
335,26.7794,226.779,215,697.13,1
306.78,455,226.78,215,2751.36,1
925,993.218,963.218,905,502.098,1
335,26.7832,226.783,215,697.14,1
875,853.215,953.215,795,598.887,1
710.143,685,729.857,705,954.385,1
959.803,905,925,989.803,486.854,1
95,300.201,35,249.799,2202.55,1
310.205,455,230.205,215,2751.36,1
709.794,445,679.794,475,786.079,1
80.208,785,115,789.792,164918,1
709.791,445,679.791,475,786.092,1
230.21,215,95,300.21,1361.97,1
115,789.785,80.2151,785,64360,1
925,989.783,959.783,905,506.934,1
310.219,455,230.219,215,2751.36,1
875,849.78,949.78,795,604.541,1
549.778,185,335,30.2216,732.917,1
95,300.226,35,249.774,2202.84,1
180.228,775,115,789.772,22325.7,1
549.77,185,335,30.23,732.94,1
335,30.2337,230.234,215,705.666,1
80.2358,785,115,789.764,164918,1
525,839.763,710.237,685,1852.31,1
729.76,705,710.24,685,904.863,1
230.241,215,95,300.241,1361.97,1
949.757,795,875,849.757,509.621,1
50.2445,185,35,249.755,1402.38,1
959.754,905,925,989.754,486.96,1
180.247,775,115,789.753,22325.7,1
35,249.752,50.248,185,1812.45,1
959.749,905,925,989.749,486.971,1
679.747,475,709.747,445,882.365,1
679.743,475,709.743,445,882.386,1
729.74,705,710.26,685,904.973,1
115,789.737,80.2628,785,64442.3,1
95,300.264,35,249.736,2203.28,1
35,249.733,50.2668,185,1812.31,1
549.732,185,335,30.2678,733.042,1
875,849.731,949.731,795,604.623,1
310.27,455,230.27,215,2751.36,1
949.728,795,875,849.728,509.688,1
180.273,775,115,789.727,22325.7,1
875,849.726,949.726,795,604.631,1
115,789.723,80.2769,785,64466.7,1
335,30.2781,230.278,215,705.777,1
80.2792,785,115,789.721,164918,1
679.717,475,709.717,445,882.511,1
310.291,455,230.291,215,2751.36,1
709.708,445,679.708,475,786.426,1
709.707,445,679.707,475,786.43,1
710.294,685,729.706,705,954.385,1
875,849.704,949.704,795,604.667,1
925,989.703,959.703,905,507.047,1
949.699,795,875,849.699,509.758,1
80.3035,785,115,789.696,164918,1
115,789.695,80.3053,785,64515.7,1
710.307,685,729.693,705,954.385,1
729.692,705,710.308,685,905.234,1
35,249.689,50.3114,185,1811.98,1
50.3127,185,35,249.687,1402.38,1
925,989.686,959.686,905,507.071,1
335,30.3158,230.316,215,705.871,1
959.682,905,925,989.682,487.117,1
230.319,215,95,300.319,1361.97,1
729.679,705,710.321,685,905.306,1
525,839.677,710.323,685,1853.07,1
35,249.675,50.3248,185,1811.88,1
180.328,775,115,789.672,22325.7,1
95,300.333,35,249.667,2204.07,1
310.336,455,230.336,215,2751.36,1
525,839.663,710.337,685,1853.2,1
679.66,475,709.66,445,882.784,1
180.341,775,115,789.659,22325.7,1
335,30.3432,230.343,215,705.939,1
549.655,185,335,30.3449,733.251,1
959.654,905,925,989.654,487.178,1
710.36,685,729.64,705,954.385,1
679.638,475,709.638,445,882.894,1
729.631,705,710.369,685,905.563,1
80.3704,785,115,789.63,164918,1
949.627,795,875,849.627,509.927,1
35,249.625,50.3747,185,1811.52,1
925,989.623,959.623,905,507.16,1
875,849.621,949.621,795,604.804,1
525,839.62,710.38,685,1853.57,1
925,989.617,959.617,905,507.169,1
115,789.614,80.386,785,64655.5,1
549.612,185,335,30.3881,733.368,1
709.608,445,679.608,475,786.828,1
50.3945,185,35,249.605,1402.38,1
50.3985,185,35,249.601,1402.38,1
709.599,445,679.599,475,786.864,1
875,849.596,949.596,795,604.846,1
35,249.594,50.4055,185,1811.29,1
959.592,905,925,989.592,487.315,1
95,300.41,35,249.59,2204.96,1
230.411,215,95,300.411,1361.97,1
115,789.587,80.4131,785,64702.5,1
335,30.4142,230.414,215,706.116,1
115,789.584,80.4158,785,64707.1,1
949.583,795,875,849.583,510.031,1
709.582,445,679.582,475,786.935,1
549.58,185,335,30.42,733.454,1
875,849.575,949.575,795,604.881,1
335,30.4262,230.426,215,706.146,1
180.429,775,115,789.571,22325.7,1
710.43,685,729.57,705,954.385,1
230.431,215,95,300.431,1361.97,1
80.4332,785,115,789.567,164918,1
80.4395,785,115,789.56,164918,1
180.441,775,115,789.559,22325.7,1
949.551,795,875,849.551,510.106,1
80.4528,785,115,789.547,164918,1
80.4545,785,115,789.545,164918,1
679.544,475,709.544,445,883.346,1
230.458,215,95,300.458,1361.97,1
95,300.46,35,249.54,2205.53,1
115,789.538,80.4619,785,64787.2,1
710.466,685,729.534,705,954.385,1
925,989.533,959.533,905,507.288,1
925,989.531,959.531,905,507.291,1
709.523,445,679.523,475,787.171,1
230.478,215,95,300.478,1361.97,1
729.521,705,710.479,685,906.164,1
95,300.48,35,249.52,2205.77,1
525,839.519,710.481,685,1854.47,1
50.4828,185,35,249.517,1402.38,1
310.485,455,230.485,215,2751.36,1
549.514,185,335,30.4863,733.634,1
50.4874,185,35,249.513,1402.38,1
679.511,475,709.511,445,883.505,1
949.509,795,875,849.509,510.206,1
35,249.507,50.4929,185,1810.65,1
525,839.506,710.494,685,1854.59,1
709.504,445,679.504,475,787.248,1
549.501,185,335,30.4987,733.667,1
50.5015,185,35,249.498,1402.38,1
729.497,705,710.503,685,906.295,1
80.5052,785,115,789.495,164918,1
709.493,445,679.493,475,787.295,1
335,30.5131,230.513,215,706.363,1
679.486,475,709.486,445,883.628,1
959.483,905,925,989.483,487.551,1
525,839.482,710.518,685,1854.8,1
35,249.479,50.521,185,1810.45,1
115,789.478,80.5223,785,64892.4,1
335,30.5238,230.524,215,706.39,1
729.475,705,710.525,685,906.418,1
230.526,215,95,300.526,1361.97,1
35,249.47,50.5295,185,1810.38,1
949.468,795,875,849.468,510.302,1
230.536,215,95,300.536,1361.97,1
115,789.462,80.5375,785,64919,1
710.539,685,729.461,705,954.385,1
949.458,795,875,849.458,510.325,1
95,300.544,35,249.456,2206.51,1
729.454,705,710.546,685,906.53,1
335,30.5508,230.551,215,706.457,1
310.552,455,230.552,215,2751.36,1
729.444,705,710.556,685,906.585,1
549.443,185,335,30.5574,733.826,1
230.559,215,95,300.559,1361.97,1
80.561,785,115,789.439,164918,1
959.437,905,925,989.437,487.652,1
95,300.564,35,249.436,2206.74,1
80.5663,785,115,789.434,272.091,1
710.569,685,729.431,705,954.385,1
925,989.429,959.429,905,507.436,1
679.427,475,709.427,445,883.91,1
180.574,775,115,789.426,22325.7,1
525,839.425,710.575,685,1855.31,1
180.576,775,115,789.424,22325.7,1
875,849.423,949.423,795,605.133,1
959.421,905,925,989.421,487.686,1
875,849.419,949.419,795,605.139,1
679.418,475,709.418,445,883.956,1
729.41,705,710.59,685,906.771,1
115,789.409,80.591,785,65012.2,1
35,249.401,50.5989,185,1809.87,1
35,249.4,50.6,185,1809.87,1
310.605,455,230.605,215,2751.36,1
949.394,795,875,849.394,510.476,1
949.392,795,875,849.392,510.481,1
35,249.39,50.6101,185,1809.79,1
115,789.389,80.6113,785,65047.6,1
679.387,475,709.387,445,884.104,1
709.384,445,679.384,475,787.733,1
525,839.383,710.617,685,1855.68,1
729.38,705,710.62,685,906.932,1
875,849.375,949.375,795,605.212,1
50.6276,185,35,249.372,1402.38,1
230.63,215,95,300.63,1361.97,1
549.368,185,335,30.632,734.028,1
925,989.366,959.366,905,507.525,1
180.636,775,115,789.364,22325.7,1
925,989.36,959.36,905,507.533,1
95,300.642,35,249.358,2207.64,1
230.644,215,95,300.644,1361.97,1
310.645,455,230.645,215,2751.36,1
115,789.352,80.6478,785,65111.5,1
80.6493,785,115,789.351,164918,1
959.35,905,925,989.35,487.843,1
50.655,185,35,249.345,1402.38,1
709.342,445,679.342,475,787.903,1
35,249.341,50.6588,185,1809.43,1
729.34,705,710.66,685,907.154,1
525,839.338,710.662,685,1856.08,1
80.6643,785,115,789.336,164918,1
710.665,685,729.335,705,954.385,1
95,300.675,35,249.325,2208.03,1
525,839.323,710.677,685,1856.21,1
949.322,795,875,849.322,510.646,1
335,30.6797,230.68,215,706.779,1
230.683,215,95,300.683,1361.97,1
80.6839,785,115,789.316,164918,1
180.685,775,115,789.315,22325.7,1
35,249.314,50.686,185,1809.24,1
925,989.313,959.313,905,507.6,1
335,30.6885,230.688,215,706.801,1
80.6953,785,115,789.305,164918,1
549.303,185,335,30.6967,734.204,1
959.301,905,925,989.301,487.949,1
925,989.3,959.3,905,507.618,1
679.299,475,709.299,445,884.531,1
710.702,685,729.298,705,954.385,1
729.296,705,710.704,685,907.395,1
115,789.294,80.7056,785,65212.9,1
95,300.708,35,249.292,2208.41,1
50.7091,185,35,249.291,1402.38,1
310.71,455,230.71,215,2751.36,1
310.711,455,230.711,215,2751.36,1
525,839.288,710.712,685,1856.53,1
549.286,185,335,30.7138,734.25,1
230.715,215,95,300.715,1361.97,1
925,989.283,959.283,905,507.642,1
549.277,185,335,30.7231,734.275,1
959.274,905,925,989.274,488.008,1
310.73,455,230.73,215,2751.36,1
80.7361,785,115,789.264,164918,1
729.263,705,710.737,685,907.577,1
180.741,775,115,789.259,22325.7,1
709.255,445,679.255,475,788.255,1
95,300.747,35,249.253,2208.86,1
729.249,705,710.751,685,907.653,1
949.243,795,875,849.243,510.834,1
710.76,685,729.24,705,954.385,1
679.238,475,709.238,445,884.826,1
949.235,795,875,849.235,510.853,1
115,789.228,80.7724,785,65330.1,1
230.778,215,95,300.778,1361.97,1
549.219,185,335,30.7808,734.432,1
50.7819,185,35,249.218,1402.38,1
310.784,455,230.784,215,2751.36,1
80.7852,785,115,789.215,164918,1
180.786,775,115,789.214,22325.7,1
925,989.21,959.21,905,507.745,1
335,30.7907,230.791,215,707.056,1
875,849.208,949.208,795,605.489,1
50.7962,185,35,249.204,1402.38,1
95,300.798,35,249.202,2209.44,1
180.8,775,115,789.2,22325.7,1
115,789.198,80.8019,785,65381.9,1
335,30.804,230.804,215,707.09,1
35,249.195,50.8054,185,1808.36,1
729.192,705,710.808,685,907.96,1
710.81,685,729.19,705,954.385,1
80.811,785,115,789.189,164918,1
959.188,905,925,989.188,488.198,1
959.185,905,925,989.185,488.204,1
925,989.184,959.184,905,507.784,1
875,849.182,949.182,795,605.532,1
115,789.179,80.8209,785,65415.4,1
50.8249,185,35,249.175,1402.38,1
679.173,475,709.173,445,885.138,1
525,839.17,710.83,685,1857.57,1
35,249.169,50.8313,185,1808.17,1
35,249.167,50.8327,185,1808.16,1
709.165,445,679.165,475,788.619,1
679.164,475,709.164,445,885.181,1
709.163,445,679.163,475,788.628,1
679.16,475,709.16,445,885.203,1
310.841,455,230.841,215,2751.36,1
335,30.8421,230.842,215,707.185,1
50.8435,185,35,249.157,1402.38,1
35,249.155,50.8452,185,1808.07,1
310.847,455,230.847,215,2751.36,1
875,849.149,949.149,795,605.586,1
180.854,775,115,789.146,22325.7,1
875,849.145,949.145,795,605.593,1
230.856,215,95,300.856,1361.97,1
230.857,215,95,300.857,1361.97,1
949.142,795,875,849.142,511.072,1
679.141,475,709.141,445,885.297,1
925,989.139,959.139,905,507.846,1
729.138,705,710.862,685,908.256,1
549.132,185,335,30.8675,734.667,1
949.131,795,875,849.131,511.097,1
679.13,475,709.13,445,885.347,1
875,849.128,949.128,795,605.621,1
549.127,185,335,30.8731,734.682,1
115,789.125,80.8746,785,65510.1,1
335,30.8761,230.876,215,707.27,1
230.878,215,95,300.878,1361.97,1
549.121,185,335,30.8789,734.698,1
710.881,685,729.119,705,954.385,1
925,989.118,959.118,905,507.877,1
710.887,685,729.113,705,954.385,1
925,989.111,959.111,905,507.886,1
335,30.8898,230.89,215,707.304,1
875,849.108,949.108,795,605.655,1
959.106,905,925,989.106,488.375,1
95,300.895,35,249.105,2210.57,1
180.897,775,115,789.103,22325.7,1
710.899,685,729.101,705,954.385,1
180.9,775,115,789.1,22325.7,1
729.098,705,710.902,685,908.476,1
115,789.097,80.9032,785,65560.5,1
115,789.096,80.9043,785,65562.4,1
949.094,795,875,849.094,511.185,1
710.907,685,729.093,705,954.385,1
709.092,445,679.092,475,788.916,1
180.91,775,115,789.09,22325.7,1
709.086,445,679.086,475,788.94,1
95,300.915,35,249.085,2210.8,1
310.916,455,230.916,215,2751.36,1
959.082,905,925,989.082,488.428,1
230.921,215,95,300.921,1361.97,1
549.077,185,335,30.9229,734.817,1
80.9243,785,115,789.076,321.962,1
310.927,455,230.927,215,2751.36,1
709.072,445,679.072,475,788.998,1
710.931,685,729.069,705,954.385,1
115,789.062,80.9384,785,65622.8,1
875,849.06,949.06,795,605.734,1
35,249.057,50.9427,185,1807.36,1
959.055,905,925,989.055,488.488,1
925,989.054,959.054,905,507.967,1
310.955,455,230.955,215,2751.36,1
525,839.044,710.956,685,1858.7,1
335,30.959,230.959,215,707.477,1
50.9604,185,35,249.04,1402.38,1
35,249.038,50.9621,185,1807.21,1
875,849.037,949.037,795,605.773,1
180.968,775,115,789.032,22325.7,1
335,30.9687,230.969,215,707.501,1
959.029,905,925,989.029,488.544,1
95,300.972,35,249.028,2211.46,1
230.975,215,95,300.975,1361.97,1
50.9758,185,35,249.024,1402.38,1
679.021,475,709.021,445,885.875,1
925,989.02,959.02,905,508.016,1
949.018,795,875,849.018,511.365,1
180.986,775,115,789.014,22325.7,1
875,849.013,949.013,795,605.813,1
729.012,705,710.988,685,908.95,1
710.99,685,729.01,705,954.385,1
949.009,795,875,849.009,511.386,1
710.993,685,729.007,705,954.385,1
525,839.006,710.994,685,1859.04,1
959.003,905,925,989.003,488.601,1
709.001,445,679.001,475,789.286,1
709,445,679,475,789.291,1
81.0016,785,115,788.998,164918,1
525,838.997,711.003,685,1859.11,1
948.996,795,875,848.996,511.416,1
728.995,705,711.005,685,909.042,1
35,248.99,51.0104,185,1806.86,1
708.988,445,678.988,475,789.339,1
311.014,455,231.014,215,2751.36,1
711.015,685,728.985,705,954.385,1
181.017,775,115,788.983,22325.7,1
678.981,475,708.981,445,886.07,1
711.02,685,728.98,705,954.385,1
948.978,795,875,848.978,511.459,1
335,31.0239,231.024,215,707.639,1
231.025,215,95,301.025,1361.97,1
335,31.0263,231.026,215,707.645,1
711.03,685,728.97,705,954.385,1
548.967,185,335,31.0328,735.115,1
51.0349,185,35,248.965,1402.38,1
925,988.963,958.963,905,508.098,1
678.961,475,708.961,445,886.167,1
115,788.958,81.0425,785,65807,1
548.955,185,335,31.0446,735.147,1
115,788.954,81.046,785,65813.2,1
728.951,705,711.049,685,909.281,1
181.05,775,115,788.95,22325.7,1
95,301.054,35,248.946,2212.41,1
958.942,905,925,988.942,488.735,1
35,248.939,51.0605,185,1806.49,1
958.938,905,925,988.938,488.744,1
708.937,445,678.937,475,789.545,1
335,31.0643,231.064,215,707.741,1
875,848.934,948.934,795,605.943,1
728.932,705,711.068,685,909.387,1
81.0692,785,115,788.931,164918,1
95,301.072,35,248.928,2212.62,1
925,988.927,958.927,905,508.148,1
51.0759,185,35,248.924,1402.38,1
311.084,455,231.084,215,2751.36,1
525,838.888,711.112,685,1860.08,1
335,31.1527,231.153,215,707.962,1
711.157,685,728.843,705,954.385,1
311.16,455,231.16,215,2751.36,1
81.1657,785,115,788.834,164918,1
728.832,705,711.168,685,909.937,1
958.83,905,925,988.83,488.981,1
311.171,455,231.171,215,2751.36,1
948.826,795,875,848.826,511.821,1
925,988.824,958.824,905,508.294,1
231.18,215,95,301.18,1361.97,1
35,248.819,51.1805,185,1805.62,1
95,301.184,35,248.816,2213.92,1
231.186,215,95,301.186,1361.97,1
35,248.812,51.1877,185,1805.56,1
525,838.811,711.189,685,1860.77,1
548.807,185,335,31.1927,735.549,1
678.8,475,708.8,445,886.949,1
525,838.799,711.201,685,1860.88,1
115,788.796,81.2045,785,66095.3,1
51.2107,185,35,248.789,1402.38,1
875,848.782,948.782,795,606.195,1
81.2189,785,115,788.781,164918,1
678.776,475,708.776,445,887.066,1
958.774,905,925,988.774,489.105,1
708.771,445,678.771,475,790.219,1
875,848.77,948.77,795,606.215,1
708.769,445,678.769,475,790.227,1
925,988.768,958.768,905,508.374,1
335,31.2332,231.233,215,708.163,1
95,301.235,35,248.765,2214.51,1
51.2369,185,35,248.763,1402.38,1
728.761,705,711.239,685,910.324,1
948.759,795,875,848.759,511.978,1
115,788.757,81.2433,785,66164.7,1
181.245,775,115,788.755,22325.7,1
181.254,775,115,788.746,22325.7,1
548.743,185,335,31.257,735.723,1
711.259,685,728.741,705,954.385,1
185.183,775,115,784.817,22325.7,1
715.186,685,724.814,705,954.385,1
704.813,445,674.813,475,806.525,1
95,305.189,35,244.811,2260.99,1
944.806,795,875,844.806,521.479,1
115,784.801,85.1993,785,73750.9,1
704.795,445,674.795,475,806.597,1
55.2093,185,35,244.791,1402.38,1
954.785,905,925,984.785,497.973,1
925,984.784,954.784,905,514.08,1
85.2202,785,115,784.78,164918,1
875,844.777,944.777,795,612.887,1
724.775,705,715.225,685,932.611,1
235.231,215,95,305.231,1361.97,1
544.767,185,335,35.2328,746.589,1
525,834.762,724.762,705,1897.28,1
724.759,705,715.241,685,932.705,1
335,35.2465,235.246,215,718.314,1
925,984.749,954.749,905,514.13,1
235.254,215,95,305.254,1361.97,1
715.255,685,724.745,705,954.385,1
544.744,185,335,35.2563,746.654,1
315.26,455,235.26,215,2751.36,1
875,844.739,944.739,795,612.952,1
724.737,705,715.263,685,932.827,1
115,784.736,85.2642,785,73884.4,1
35,244.734,55.2657,185,1775.97,1
525,834.733,724.733,705,1897.55,1
954.732,905,925,984.732,498.092,1
115,784.729,85.2715,785,141.389,1
55.2744,185,35,244.726,1402.38,1
544.724,185,335,35.2756,746.707,1
674.722,475,704.722,445,907.056,1
674.717,475,704.717,445,907.08,1
335,35.2843,235.284,215,718.41,1
35,244.715,55.2852,185,1775.83,1
954.713,905,925,984.713,498.136,1
85.2886,785,115,784.711,164918,1
525,834.709,724.709,705,1897.76,1
875,844.707,944.707,795,613.005,1
35,244.704,55.2957,185,1775.75,1
674.703,475,704.703,445,907.151,1
235.298,215,95,305.298,1361.97,1
85.2991,785,704.701,445,220.546,1
185.304,775,115,784.696,22325.7,1
944.694,795,875,844.694,521.752,1
715.31,685,724.69,705,954.385,1
315.312,455,235.312,215,2751.36,1
315.313,455,235.313,215,2751.36,1
674.685,475,704.685,445,907.241,1
115,784.68,85.3199,785,73999.5,1
704.677,445,674.677,475,807.093,1
544.675,185,335,35.3246,746.842,1
335,35.3257,235.326,215,718.516,1
944.673,795,875,844.673,521.803,1
875,844.672,944.672,795,613.064,1
925,984.671,954.671,905,514.242,1
85.3307,785,115,784.669,164918,1
335,35.3318,235.332,215,718.532,1
95,305.333,35,244.667,2262.7,1
95,305.334,35,244.666,2262.72,1
674.665,475,704.665,445,907.344,1
335,35.3367,235.337,215,718.545,1
35,244.662,55.3379,185,1775.45,1
715.339,685,724.661,705,954.385,1
954.657,905,925,984.657,498.26,1
525,834.655,724.655,705,1898.26,1
724.653,705,715.347,685,933.304,1
35,244.652,55.3477,185,1775.38,1
235.349,215,95,305.349,1361.97,1
925,984.647,954.647,905,514.276,1
704.645,445,674.645,475,807.225,1
95,305.356,35,244.644,2262.97,1
55.3604,185,35,244.64,1402.38,1
954.638,905,925,984.638,498.303,1
95,305.363,35,244.637,2263.05,1
55.3637,185,35,244.636,1402.38,1
724.634,705,715.366,685,933.413,1
525,834.633,724.633,705,1898.46,1
875,844.632,944.632,795,613.132,1
724.631,705,715.369,685,933.434,1
704.628,445,674.628,475,807.295,1
544.626,185,335,35.3737,746.977,1
875,844.616,944.616,795,613.159,1
235.388,215,95,305.388,1361.97,1
115,784.605,85.3948,785,74154.2,1
925,984.598,954.598,905,514.347,1
724.585,705,715.415,685,933.694,1
95,305.473,35,244.527,2264.37,1
115,784.524,85.4763,785,74323.2,1
715.478,685,724.522,705,954.385,1
944.521,795,875,844.521,522.175,1
335,35.4826,235.483,215,718.917,1
185.487,775,115,784.513,22325.7,1
55.4933,185,35,244.507,1402.38,1
724.505,705,715.495,685,934.149,1
925,984.504,954.504,905,514.483,1
95,305.498,35,244.502,2264.67,1
185.509,775,115,784.491,22325.7,1
