733.303,705,706.697,685,4264.65,1
16.7015,765,76.7015,785,501.986,1
963.296,905,925,993.296,223.649,1
875,853.295,953.295,795,26258,1
35,253.291,46.7094,185,318.383,1
963.289,905,925,993.289,66883.7,1
95,296.712,35,253.288,366.896,1
35,253.283,46.7165,185,318.383,1
706.719,685,733.281,705,3536.14,1
76.7212,785,115,793.279,583.17,1
16.7225,765,76.7225,785,502.015,1
953.275,795,875,853.275,13834.4,1
683.274,475,713.274,445,1449.73,1
525,843.271,706.729,685,2714.1,1
35,253.269,46.7308,185,318.383,1
226.736,215,95,296.736,396.143,1
733.262,705,706.738,685,4264.95,1
553.259,185,335,26.741,560.614,1
335,26.7425,226.743,215,333.743,1
335,26.7434,226.743,215,333.744,1
335,26.7444,226.744,215,333.745,1
953.253,795,875,853.253,13838,1
875,853.251,953.251,795,26258,1
963.25,905,925,993.25,66961.5,1
306.751,455,226.751,215,668.499,1
706.755,685,733.245,705,3537.15,1
706.758,685,733.242,705,3537.24,1
226.759,215,95,296.759,396.17,1
525,843.239,706.761,685,2714.1,1
115,793.237,76.7628,785,643.593,1
115,793.235,76.7647,785,643.593,1
335,26.7659,226.766,215,333.768,1
553.231,185,335,26.7688,560.632,1
683.228,475,713.228,445,1449.86,1
76.7744,785,115,793.226,583.263,1
335,26.778,226.778,215,333.781,1
335,26.7794,226.779,215,333.783,1
306.78,455,226.78,215,668.571,1
335,26.7832,226.783,215,333.787,1
875,853.215,953.215,795,26258,1
710.143,685,729.857,705,3634.15,1
20.1954,765,80.1954,785,506.903,1
959.803,905,925,989.803,74255.6,1
95,300.201,35,249.799,370.173,1
310.205,455,230.205,215,677.122,1
709.794,445,679.794,475,1376.85,1
80.208,785,115,789.792,589.266,1
709.791,445,679.791,475,1376.86,1
230.21,215,95,300.21,400.17,1
115,789.785,80.2151,785,643.593,1
310.219,455,230.219,215,677.158,1
875,849.78,949.78,795,26258,1
549.778,185,335,30.2216,562.918,1
95,300.226,35,249.774,370.197,1
180.228,775,115,789.772,753.943,1
549.77,185,335,30.23,562.924,1
335,30.2337,230.234,215,337.547,1
80.2358,785,115,789.764,589.315,1
525,839.763,710.237,685,2714.1,1
729.76,705,710.24,685,4290.02,1
230.241,215,95,300.241,400.205,1
949.757,795,875,849.757,14440.8,1
50.2445,185,35,249.755,300.702,1
959.754,905,925,989.754,74366.5,1
180.247,775,115,789.753,753.992,1
35,249.752,50.248,185,318.383,1
959.749,905,925,989.749,74377.8,1
679.747,475,709.747,445,1458.97,1
679.743,475,709.743,445,1458.98,1
729.74,705,710.26,685,4290.16,1
115,789.737,80.2628,785,643.593,1
95,300.264,35,249.736,370.233,1
35,249.733,50.2668,185,318.383,1
549.732,185,335,30.2678,562.949,1
875,849.731,949.731,795,26258,1
310.27,455,230.27,215,677.288,1
949.728,795,875,849.728,14445.8,1
180.273,775,115,789.727,754.061,1
875,849.726,949.726,795,26258,1
115,789.723,80.2769,785,643.593,1
335,30.2781,230.278,215,337.596,1
80.2792,785,115,789.721,589.391,1
679.717,475,709.717,445,1459.04,1
310.291,455,230.291,215,677.339,1
709.708,445,679.708,475,1377.1,1
709.707,445,679.707,475,1377.1,1
710.294,685,729.706,705,3638.56,1
875,849.704,949.704,795,26258,1
949.699,795,875,849.699,14451.1,1
80.3035,785,115,789.696,589.434,1
115,789.695,80.3053,785,643.593,1
710.307,685,729.693,705,3638.94,1
729.692,705,710.308,685,4290.49,1
35,249.689,50.3114,185,318.383,1
50.3127,185,35,249.687,300.755,1
335,30.3158,230.316,215,337.637,1
959.682,905,925,989.682,74530,1
230.319,215,95,300.319,400.296,1
729.679,705,710.321,685,4290.58,1
525,839.677,710.323,685,2714.1,1
35,249.675,50.3248,185,318.383,1
180.328,775,115,789.672,754.202,1
95,300.333,35,249.667,370.298,1
310.336,455,230.336,215,677.452,1
525,839.663,710.337,685,2714.1,1
679.66,475,709.66,445,1459.19,1
180.341,775,115,789.659,754.237,1
335,30.3432,230.343,215,337.667,1
549.655,185,335,30.3449,562.999,1
959.654,905,925,989.654,74594.6,1
20.349,765,80.349,785,507.121,1
710.36,685,729.64,705,3640.48,1
679.638,475,709.638,445,1459.25,1
729.631,705,710.369,685,4290.91,1
80.3704,785,115,789.63,589.551,1
949.627,795,875,849.627,14463.7,1
35,249.625,50.3747,185,318.383,1
875,849.621,949.621,795,26258,1
525,839.62,710.38,685,2714.1,1
959.618,905,925,989.618,110.05,1
115,789.614,80.386,785,643.593,1
549.612,185,335,30.3881,563.028,1
20.3907,765,80.3907,785,507.18,1
709.608,445,679.608,475,1377.38,1
50.3945,185,35,249.605,300.818,1
50.3985,185,35,249.601,300.821,1
20.3996,765,80.3996,785,507.192,1
709.599,445,679.599,475,1377.4,1
875,849.596,949.596,795,26258,1
35,249.594,50.4055,185,318.383,1
959.592,905,925,989.592,74738,1
95,300.41,35,249.59,370.37,1
230.411,215,95,300.411,400.404,1
115,789.587,80.4131,785,643.593,1
335,30.4142,230.414,215,337.745,1
115,789.584,80.4158,785,643.593,1
949.583,795,875,849.583,14471.6,1
709.582,445,679.582,475,1377.45,1
549.58,185,335,30.42,563.049,1
875,849.575,949.575,795,26258,1
335,30.4262,230.426,215,337.759,1
180.429,775,115,789.571,754.464,1
710.43,685,729.57,705,3642.54,1
230.431,215,95,300.431,400.428,1
80.4332,785,115,789.567,589.662,1
80.4395,785,115,789.56,589.673,1
180.441,775,115,789.559,754.496,1
949.551,795,875,849.551,14477.3,1
80.4528,785,115,789.547,589.697,1
80.4545,785,115,789.545,589.7,1
679.544,475,709.544,445,1459.49,1
230.458,215,95,300.458,400.458,1
95,300.46,35,249.54,370.417,1
115,789.538,80.4619,785,643.593,1
710.466,685,729.534,705,3643.58,1
20.4732,765,80.4732,785,507.297,1
709.523,445,679.523,475,1377.62,1
230.478,215,95,300.478,400.482,1
729.521,705,710.479,685,4291.67,1
95,300.48,35,249.52,370.436,1
525,839.519,710.481,685,2714.1,1
50.4828,185,35,249.517,300.886,1
310.485,455,230.485,215,677.828,1
549.514,185,335,30.4863,563.093,1
50.4874,185,35,249.513,300.889,1
679.511,475,709.511,445,1459.58,1
949.509,795,875,849.509,14484.7,1
35,249.507,50.4929,185,318.383,1
525,839.506,710.494,685,2714.1,1
709.504,445,679.504,475,1377.67,1
549.501,185,335,30.4987,563.101,1
50.5015,185,35,249.498,300.9,1
729.497,705,710.503,685,4291.83,1
80.5052,785,115,789.495,589.789,1
709.493,445,679.493,475,1377.71,1
335,30.5131,230.513,215,337.854,1
679.486,475,709.486,445,1459.65,1
959.483,905,925,989.483,74986.4,1
525,839.482,710.518,685,2714.1,1
35,249.479,50.521,185,318.383,1
115,789.478,80.5223,785,643.593,1
335,30.5238,230.524,215,337.866,1
729.475,705,710.525,685,4291.99,1
230.526,215,95,300.526,400.539,1
35,249.47,50.5295,185,318.383,1
949.468,795,875,849.468,14492,1
230.536,215,95,300.536,400.55,1
115,789.462,80.5375,785,643.593,1
710.539,685,729.461,705,3645.74,1
949.458,795,875,849.458,14493.7,1
95,300.544,35,249.456,370.497,1
729.454,705,710.546,685,4292.13,1
335,30.5508,230.551,215,337.895,1
310.552,455,230.552,215,677.998,1
729.444,705,710.556,685,4292.2,1
549.443,185,335,30.5574,563.139,1
230.559,215,95,300.559,400.577,1
80.561,785,115,789.439,589.887,1
959.437,905,925,989.437,75093,1
95,300.564,35,249.436,370.516,1
710.569,685,729.431,705,3646.61,1
679.427,475,709.427,445,1459.8,1
180.574,775,115,789.426,754.839,1
525,839.425,710.575,685,2714.1,1
180.576,775,115,789.424,754.845,1
875,849.423,949.423,795,26258,1
959.421,905,925,989.421,75129.4,1
875,849.419,949.419,795,26258,1
679.418,475,709.418,445,1459.82,1
729.41,705,710.59,685,4292.43,1
115,789.409,80.591,785,643.593,1
35,249.401,50.5989,185,318.383,1
35,249.4,50.6,185,318.383,1
310.605,455,230.605,215,678.131,1
949.394,795,875,849.394,14505.1,1
949.392,795,875,849.392,14505.4,1
35,249.39,50.6101,185,318.383,1
115,789.389,80.6113,785,643.593,1
679.387,475,709.387,445,1459.9,1
709.384,445,679.384,475,1378.01,1
525,839.383,710.617,685,2714.1,1
729.38,705,710.62,685,4292.64,1
875,849.375,949.375,795,26258,1
50.6276,185,35,249.372,300.997,1
20.6291,765,80.6291,785,507.518,1
230.63,215,95,300.63,400.66,1
549.368,185,335,30.632,563.189,1
180.636,775,115,789.364,755.002,1
95,300.642,35,249.358,370.589,1
230.644,215,95,300.644,400.676,1
310.645,455,230.645,215,678.234,1
115,789.352,80.6478,785,643.593,1
80.6493,785,115,789.351,590.043,1
959.35,905,925,989.35,75295.7,1
50.655,185,35,249.345,301.018,1
20.6568,765,80.6568,785,507.557,1
709.342,445,679.342,475,1378.13,1
35,249.341,50.6588,185,318.383,1
729.34,705,710.66,685,4292.92,1
525,839.338,710.662,685,2714.1,1
80.6643,785,115,789.336,590.069,1
710.665,685,729.335,705,3649.44,1
20.6739,765,80.6739,785,507.581,1
95,300.675,35,249.325,370.62,1
525,839.323,710.677,685,2714.1,1
949.322,795,875,849.322,14517.9,1
335,30.6797,230.68,215,338.037,1
20.6812,765,80.6812,785,507.592,1
230.683,215,95,300.683,400.721,1
80.6839,785,115,789.316,590.104,1
180.685,775,115,789.315,755.128,1
35,249.314,50.686,185,318.383,1
335,30.6885,230.688,215,338.047,1
80.6953,785,115,789.305,590.124,1
549.303,185,335,30.6967,563.231,1
959.301,905,925,989.301,75407.9,1
679.299,475,709.299,445,1460.13,1
710.702,685,729.298,705,3650.52,1
729.296,705,710.704,685,4293.22,1
115,789.294,80.7056,785,643.593,1
95,300.708,35,249.292,370.651,1
50.7091,185,35,249.291,301.06,1
310.71,455,230.71,215,678.398,1
310.711,455,230.711,215,678.401,1
525,839.288,710.712,685,2714.1,1
549.286,185,335,30.7138,563.243,1
230.715,215,95,300.715,400.759,1
549.277,185,335,30.7231,563.249,1
959.274,905,925,989.274,75470.3,1
310.73,455,230.73,215,678.447,1
80.7361,785,115,789.264,590.196,1
729.263,705,710.737,685,4293.45,1
180.741,775,115,789.259,755.274,1
709.255,445,679.255,475,1378.38,1
95,300.747,35,249.253,370.689,1
729.249,705,710.751,685,4293.54,1
20.756,765,80.756,785,507.698,1
949.243,795,875,849.243,14532,1
710.76,685,729.24,705,3652.23,1
679.238,475,709.238,445,1460.29,1
949.235,795,875,849.235,14533.4,1
20.7663,765,80.7663,785,507.712,1
115,789.228,80.7724,785,643.593,1
230.778,215,95,300.778,400.833,1
549.219,185,335,30.7808,563.287,1
50.7819,185,35,249.218,301.116,1
310.784,455,230.784,215,678.584,1
80.7852,785,115,789.215,590.282,1
180.786,775,115,789.214,755.391,1
335,30.7907,230.791,215,338.159,1
875,849.208,949.208,795,26258,1
50.7962,185,35,249.204,301.127,1
95,300.798,35,249.202,370.736,1
180.8,775,115,789.2,755.427,1
115,789.198,80.8019,785,643.593,1
335,30.804,230.804,215,338.174,1
35,249.195,50.8054,185,318.383,1
729.192,705,710.808,685,4293.93,1
710.81,685,729.19,705,3653.69,1
80.811,785,115,789.189,590.328,1
959.188,905,925,989.188,75672.2,1
959.185,905,925,989.185,75678.5,1
875,849.182,949.182,795,26258,1
115,789.179,80.8209,785,643.593,1
50.8249,185,35,249.175,301.149,1
679.173,475,709.173,445,1460.46,1
525,839.17,710.83,685,2714.1,1
35,249.169,50.8313,185,318.383,1
35,249.167,50.8327,185,318.383,1
709.165,445,679.165,475,1378.64,1
679.164,475,709.164,445,1460.48,1
709.163,445,679.163,475,1378.64,1
679.16,475,709.16,445,1460.49,1
310.841,455,230.841,215,678.729,1
335,30.8421,230.842,215,338.216,1
50.8435,185,35,249.157,301.163,1
35,249.155,50.8452,185,318.383,1
310.847,455,230.847,215,678.744,1
959.151,905,925,989.151,203.766,1
875,849.149,949.149,795,26258,1
20.8518,765,80.8518,785,507.834,1
180.854,775,115,789.146,755.566,1
875,849.145,949.145,795,26258,1
230.856,215,95,300.856,400.924,1
230.857,215,95,300.857,400.926,1
949.142,795,875,849.142,14550,1
679.141,475,709.141,445,1460.54,1
729.138,705,710.862,685,4294.3,1
549.132,185,335,30.8675,563.344,1
949.131,795,875,849.131,14551.9,1
679.13,475,709.13,445,1460.57,1
875,849.128,949.128,795,26258,1
549.127,185,335,30.8731,563.347,1
115,789.125,80.8746,785,643.593,1
335,30.8761,230.876,215,338.253,1
230.878,215,95,300.878,400.95,1
549.121,185,335,30.8789,563.351,1
710.881,685,729.119,705,3655.77,1
20.8855,765,80.8855,785,507.882,1
710.887,685,729.113,705,3655.97,1
335,30.8898,230.89,215,338.268,1
875,849.108,949.108,795,26258,1
959.106,905,925,989.106,75861.9,1
95,300.895,35,249.105,370.828,1
20.8963,765,80.8963,785,507.897,1
180.897,775,115,789.103,755.679,1
710.899,685,729.101,705,3656.31,1
180.9,775,115,789.1,755.687,1
729.098,705,710.902,685,4294.57,1
115,789.097,80.9032,785,643.593,1
115,789.096,80.9043,785,643.593,1
949.094,795,875,849.094,14558.5,1
710.907,685,729.093,705,3656.54,1
709.092,445,679.092,475,1378.84,1
180.91,775,115,789.09,755.711,1
709.086,445,679.086,475,1378.86,1
95,300.915,35,249.085,370.847,1
310.916,455,230.916,215,678.919,1
959.082,905,925,989.082,75918,1
230.921,215,95,300.921,401.001,1
549.077,185,335,30.9229,563.38,1
310.927,455,230.927,215,678.946,1
709.072,445,679.072,475,1378.9,1
710.931,685,729.069,705,3657.25,1
20.9353,765,80.9353,785,507.952,1
115,789.062,80.9384,785,643.593,1
875,849.06,949.06,795,26258,1
959.059,905,925,989.059,134.609,1
35,249.057,50.9427,185,318.383,1
959.055,905,925,989.055,75981.9,1
20.9497,765,80.9497,785,507.973,1
310.955,455,230.955,215,679.017,1
525,839.044,710.956,685,2714.1,1
335,30.959,230.959,215,338.345,1
50.9604,185,35,249.04,301.253,1
35,249.038,50.9621,185,318.383,1
875,849.037,949.037,795,26258,1
180.968,775,115,789.032,755.861,1
335,30.9687,230.969,215,338.355,1
959.029,905,925,989.029,76043,1
95,300.972,35,249.028,370.901,1
230.975,215,95,300.975,401.063,1
50.9758,185,35,249.024,301.265,1
679.021,475,709.021,445,1460.85,1
949.018,795,875,849.018,14572.1,1
20.9843,765,80.9843,785,508.022,1
180.986,775,115,789.014,755.91,1
875,849.013,949.013,795,26258,1
729.012,705,710.988,685,4295.16,1
710.99,685,729.01,705,3658.98,1
949.009,795,875,849.009,14573.7,1
710.993,685,729.007,705,3659.08,1
525,839.006,710.994,685,2714.1,1
959.003,905,925,989.003,76103.5,1
709.001,445,679.001,475,1379.1,1
709,445,679,475,1379.11,1
81.0016,785,115,788.998,590.664,1
525,838.997,711.003,685,2714.1,1
948.996,795,875,848.996,14576,1
728.995,705,711.005,685,4295.28,1
35,248.99,51.0104,185,318.383,1
708.988,445,678.988,475,1379.14,1
311.014,455,231.014,215,679.166,1
711.015,685,728.985,705,3659.73,1
181.017,775,115,788.983,755.989,1
678.981,475,708.981,445,1460.96,1
711.02,685,728.98,705,3659.88,1
948.978,795,875,848.978,14579.2,1
335,31.0239,231.024,215,338.416,1
231.025,215,95,301.025,401.122,1
335,31.0263,231.026,215,338.419,1
711.03,685,728.97,705,3660.17,1
548.967,185,335,31.0328,563.453,1
51.0349,185,35,248.965,301.311,1
678.961,475,708.961,445,1461.01,1
115,788.958,81.0425,785,643.593,1
548.955,185,335,31.0446,563.46,1
115,788.954,81.046,785,643.593,1
728.951,705,711.049,685,4295.58,1
181.05,775,115,788.95,756.076,1
95,301.054,35,248.946,370.978,1
958.942,905,925,988.942,76247.5,1
35,248.939,51.0605,185,318.383,1
958.938,905,925,988.938,76257.2,1
708.937,445,678.937,475,1379.28,1
335,31.0643,231.064,215,338.46,1
875,848.934,948.934,795,26258,1
728.932,705,711.068,685,4295.71,1
81.0692,785,115,788.931,590.784,1
95,301.072,35,248.928,370.995,1
51.0759,185,35,248.924,301.342,1
21.0828,765,81.0828,785,508.162,1
311.084,455,231.084,215,679.343,1
525,838.888,711.112,685,2714.1,1
335,31.1527,231.153,215,338.558,1
711.157,685,728.843,705,3663.93,1
311.16,455,231.16,215,679.537,1
81.1657,785,115,788.834,590.954,1
728.832,705,711.168,685,4296.39,1
958.83,905,925,988.83,76512.9,1
311.171,455,231.171,215,679.565,1
948.826,795,875,848.826,14606.6,1
231.18,215,95,301.18,401.303,1
35,248.819,51.1805,185,318.383,1
95,301.184,35,248.816,371.1,1
231.186,215,95,301.186,401.311,1
35,248.812,51.1877,185,318.383,1
525,838.811,711.189,685,2714.1,1
548.807,185,335,31.1927,563.558,1
678.8,475,708.8,445,1461.43,1
525,838.799,711.201,685,2714.1,1
115,788.796,81.2045,785,643.593,1
21.2085,765,81.2085,785,508.341,1
51.2107,185,35,248.789,301.446,1
875,848.782,948.782,795,26258,1
81.2189,785,115,788.781,591.048,1
678.776,475,708.776,445,1461.49,1
958.774,905,925,988.774,76646.5,1
708.771,445,678.771,475,1379.76,1
875,848.77,948.77,795,26258,1
708.769,445,678.769,475,1379.76,1
335,31.2332,231.233,215,338.647,1
95,301.235,35,248.765,371.149,1
51.2369,185,35,248.763,301.467,1
728.761,705,711.239,685,4296.87,1
948.759,795,875,848.759,14618.4,1
115,788.757,81.2433,785,643.593,1
181.245,775,115,788.755,756.582,1
21.2462,765,81.2462,785,508.394,1
181.254,775,115,788.746,756.605,1
548.743,185,335,31.257,563.6,1
711.259,685,728.741,705,3666.93,1
185.183,775,115,784.817,766.917,1
715.186,685,724.814,705,3785.8,1
704.813,445,674.813,475,1390.94,1
95,305.189,35,244.811,374.899,1
944.806,795,875,844.806,15348.3,1
115,784.801,85.1993,785,643.593,1
704.795,445,674.795,475,1390.99,1
55.2093,185,35,244.791,304.554,1
954.785,905,925,984.785,86985.1,1
85.2202,785,115,784.78,598.172,1
875,844.777,944.777,795,26258,1
724.775,705,715.225,685,4322.86,1
235.231,215,95,305.231,406.094,1
544.767,185,335,35.2328,566.202,1
525,834.762,724.762,705,2714.1,1
724.759,705,715.241,685,4322.97,1
335,35.2465,235.246,215,343.108,1
25.2497,765,85.2497,785,514.128,1
235.254,215,95,305.254,406.121,1
715.255,685,724.745,705,3787.93,1
544.744,185,335,35.2563,566.217,1
25.2582,765,85.2582,785,514.14,1
315.26,455,235.26,215,690.042,1
875,844.739,944.739,795,26258,1
724.737,705,715.263,685,4323.1,1
115,784.736,85.2642,785,643.593,1
35,244.734,55.2657,185,318.383,1
525,834.733,724.733,705,2714.1,1
954.732,905,925,984.732,87134,1
55.2744,185,35,244.726,304.605,1
544.724,185,335,35.2756,566.23,1
25.2767,765,85.2767,785,514.167,1
674.722,475,704.722,445,1471.9,1
674.717,475,704.717,445,1471.91,1
335,35.2843,235.284,215,343.15,1
35,244.715,55.2852,185,318.383,1
954.713,905,925,984.713,87189.3,1
85.2886,785,115,784.711,598.295,1
525,834.709,724.709,705,2714.1,1
875,844.707,944.707,795,26258,1
35,244.704,55.2957,185,318.383,1
674.703,475,704.703,445,1471.95,1
235.298,215,95,305.298,406.174,1
185.304,775,115,784.696,767.237,1
944.694,795,875,844.694,15369.6,1
715.31,685,724.69,705,3789.65,1
315.312,455,235.312,215,690.176,1
315.313,455,235.313,215,690.18,1
674.685,475,704.685,445,1471.99,1
115,784.68,85.3199,785,643.593,1
25.3213,765,85.3213,785,514.231,1
704.677,445,674.677,475,1391.32,1
544.675,185,335,35.3246,566.262,1
335,35.3257,235.326,215,343.197,1
944.673,795,875,844.673,15373.6,1
875,844.672,944.672,795,26258,1
85.3307,785,115,784.669,598.37,1
335,35.3318,235.332,215,343.203,1
95,305.333,35,244.667,375.036,1
95,305.334,35,244.666,375.037,1
674.665,475,704.665,445,1472.04,1
335,35.3367,235.337,215,343.209,1
35,244.662,55.3379,185,318.383,1
715.339,685,724.661,705,3790.55,1
954.657,905,925,984.657,87345.8,1
525,834.655,724.655,705,2714.1,1
724.653,705,715.347,685,4323.62,1
35,244.652,55.3477,185,318.383,1
235.349,215,95,305.349,406.235,1
704.645,445,674.645,475,1391.41,1
95,305.356,35,244.644,375.058,1
55.3604,185,35,244.64,304.672,1
954.638,905,925,984.638,87399.7,1
95,305.363,35,244.637,375.064,1
55.3637,185,35,244.636,304.675,1
724.634,705,715.366,685,4323.74,1
525,834.633,724.633,705,2714.1,1
875,844.632,944.632,795,26258,1
724.631,705,715.369,685,4323.77,1
704.628,445,674.628,475,1391.46,1
544.626,185,335,35.3737,566.294,1
875,844.616,944.616,795,26258,1
235.388,215,95,305.388,406.281,1
115,784.605,85.3948,785,643.593,1
724.585,705,715.415,685,4324.05,1
95,305.473,35,244.527,375.169,1
115,784.524,85.4763,785,643.593,1
715.478,685,724.522,705,3794.87,1
944.521,795,875,844.521,15402.6,1
335,35.4826,235.483,215,343.373,1
185.487,775,115,784.513,767.721,1
55.4933,185,35,244.507,304.776,1
724.505,705,715.495,685,4324.54,1
95,305.498,35,244.502,375.193,1
185.509,775,115,784.491,767.782,1
944.489,795,875,844.489,15408.7,1
35,244.487,55.5125,185,318.383,1
35,244.486,55.5141,185,318.383,1
954.485,905,925,984.485,87838.3,1
704.483,445,674.483,475,1391.87,1
704.481,445,674.481,475,1391.87,1
544.479,185,335,35.5207,566.39,1
335,35.522,235.522,215,343.417,1
954.477,905,925,984.477,87860.9,1
315.524,455,235.524,215,690.727,1
525,834.474,724.474,705,2714.1,1
55.527,185,35,244.473,304.803,1
875,844.469,944.469,795,26258,1
704.467,445,674.467,475,1391.91,1
55.5342,185,35,244.466,304.808,1
115,784.464,85.5361,785,643.593,1
674.462,475,704.462,445,1472.56,1
25.5388,765,85.5388,785,514.545,1
85.5445,785,115,784.456,598.754,1
185.545,775,115,784.455,767.877,1
35,244.453,55.5465,185,318.383,1
25.5479,765,85.5479,785,514.558,1
674.448,475,704.448,445,1472.6,1
724.447,705,715.553,685,4324.9,1
954.445,905,925,984.445,87951.1,1
525,834.443,724.443,705,2714.1,1
235.558,215,95,305.558,406.484,1
875,844.441,944.441,795,26258,1
724.44,705,715.56,685,4324.95,1
235.562,215,95,305.562,406.489,1
235.566,215,95,305.566,406.494,1
674.433,475,704.433,445,1472.63,1
95,305.571,35,244.429,375.263,1
315.575,455,235.575,215,690.858,1
704.423,445,674.423,475,1392.03,1
525,834.422,724.422,705,2714.1,1
