525,843.319,706.681,685,1069.01,1
963.318,905,925,993.318,653.273,1
16.687,765,76.687,785,723.411,1
963.312,905,925,993.312,653.273,1
963.308,905,925,993.308,653.273,1
953.306,795,875,853.306,859.093,1
16.6952,765,76.6952,785,723.432,1
733.304,705,706.696,685,1574.85,1
733.303,705,706.697,685,1574.85,1
16.7015,765,76.7015,785,723.449,1
875,853.295,953.295,795,828.892,1
35,253.291,46.7094,185,1758.39,1
963.289,905,925,993.289,653.273,1
95,296.712,35,253.288,2193.25,1
35,253.283,46.7165,185,1758.45,1
706.719,685,733.281,705,1756.63,1
76.7212,785,115,793.279,772.88,1
16.7225,765,76.7225,785,723.505,1
953.275,795,875,853.275,859.093,1
683.274,475,713.274,445,5126.7,1
525,843.271,706.729,685,1069.18,1
35,253.269,46.7308,185,1758.56,1
226.736,215,95,296.736,4793.24,1
925,993.263,963.263,905,560.611,1
733.262,705,706.738,685,1574.85,1
335,26.7425,226.743,215,7302.15,1
335,26.7434,226.743,215,7302.23,1
335,26.7444,226.744,215,7302.3,1
953.253,795,875,853.253,859.093,1
875,853.251,953.251,795,828.941,1
963.25,905,925,993.25,653.273,1
306.751,455,226.751,215,3793.4,1
706.755,685,733.245,705,1756.48,1
706.758,685,733.242,705,1756.46,1
226.759,215,95,296.759,4794.7,1
525,843.239,706.761,685,1069.3,1
115,793.237,76.7628,785,810.052,1
115,793.235,76.7647,785,810.058,1
335,26.7659,226.766,215,7304.05,1
683.228,475,713.228,445,5126.7,1
76.7744,785,115,793.226,773.023,1
335,26.778,226.778,215,7305.04,1
335,26.7794,226.779,215,7305.15,1
306.78,455,226.78,215,3794.27,1
925,993.218,963.218,905,560.641,1
335,26.7832,226.783,215,7305.46,1
875,853.215,953.215,795,828.982,1
710.143,685,729.857,705,1741.92,1
20.1954,765,80.1954,785,732.846,1
959.803,905,925,989.803,653.273,1
95,300.201,35,249.799,2218.9,1
310.205,455,230.205,215,3898.56,1
709.794,445,679.794,475,5589.35,1
80.208,785,115,789.792,782.327,1
709.791,445,679.791,475,5589.35,1
230.21,215,95,300.21,5018.15,1
115,789.785,80.2151,785,821.361,1
925,989.783,959.783,905,562.915,1
310.219,455,230.219,215,3899,1
875,849.78,949.78,795,832.816,1
95,300.226,35,249.774,2219.08,1
180.228,775,115,789.772,949.807,1
335,30.2337,230.234,215,7594.31,1
80.2358,785,115,789.764,782.403,1
525,839.763,710.237,685,1082.02,1
729.76,705,710.24,685,1574.85,1
230.241,215,95,300.241,5020.21,1
949.757,795,875,849.757,859.093,1
50.2445,185,35,249.755,1939.15,1
959.754,905,925,989.754,653.273,1
180.247,775,115,789.753,949.866,1
35,249.752,50.248,185,1787.38,1
959.749,905,925,989.749,653.273,1
679.747,475,709.747,445,5126.7,1
679.743,475,709.743,445,5126.7,1
729.74,705,710.26,685,1574.85,1
115,789.737,80.2628,785,821.519,1
95,300.264,35,249.736,2219.37,1
35,249.733,50.2668,185,1787.54,1
875,849.731,949.731,795,832.871,1
310.27,455,230.27,215,3900.59,1
949.728,795,875,849.728,859.093,1
180.273,775,115,789.727,949.948,1
875,849.726,949.726,795,832.877,1
115,789.723,80.2769,785,821.566,1
335,30.2781,230.278,215,7598.13,1
80.2792,785,115,789.721,782.521,1
679.717,475,709.717,445,5126.7,1
310.291,455,230.291,215,3901.22,1
709.708,445,679.708,475,5589.35,1
709.707,445,679.707,475,5589.35,1
710.294,685,729.706,705,1741.26,1
875,849.704,949.704,795,832.9,1
925,989.703,959.703,905,562.968,1
949.699,795,875,849.699,859.093,1
80.3035,785,115,789.696,782.587,1
115,789.695,80.3053,785,821.66,1
710.307,685,729.693,705,1741.2,1
729.692,705,710.308,685,1574.85,1
35,249.689,50.3114,185,1787.91,1
50.3127,185,35,249.687,1940.29,1
925,989.686,959.686,905,562.979,1
335,30.3158,230.316,215,7601.39,1
959.682,905,925,989.682,653.273,1
230.319,215,95,300.319,5025.42,1
729.679,705,710.321,685,1574.85,1
525,839.677,710.323,685,1082.34,1
35,249.675,50.3248,185,1788.02,1
180.328,775,115,789.672,950.118,1
95,300.333,35,249.667,2219.87,1
310.336,455,230.336,215,3902.6,1
525,839.663,710.337,685,1082.39,1
679.66,475,709.66,445,5126.7,1
180.341,775,115,789.659,950.16,1
335,30.3432,230.343,215,7603.74,1
959.654,905,925,989.654,653.273,1
20.349,765,80.349,785,733.262,1
710.36,685,729.64,705,1740.97,1
679.638,475,709.638,445,5126.7,1
729.631,705,710.369,685,1574.85,1
80.3704,785,115,789.63,782.769,1
949.627,795,875,849.627,859.093,1
35,249.625,50.3747,185,1788.43,1
925,989.623,959.623,905,563.021,1
875,849.621,949.621,795,832.992,1
525,839.62,710.38,685,1082.54,1
925,989.617,959.617,905,563.024,1
115,789.614,80.386,785,821.927,1
20.3907,765,80.3907,785,733.375,1
709.608,445,679.608,475,5589.35,1
50.3945,185,35,249.605,1941.66,1
50.3985,185,35,249.601,1941.72,1
20.3996,765,80.3996,785,733.399,1
709.599,445,679.599,475,5589.35,1
875,849.596,949.596,795,833.021,1
35,249.594,50.4055,185,1788.69,1
959.592,905,925,989.592,653.273,1
95,300.41,35,249.59,2220.44,1
230.411,215,95,300.411,5031.62,1
115,789.587,80.4131,785,822.017,1
335,30.4142,230.414,215,7609.88,1
115,789.584,80.4158,785,822.026,1
949.583,795,875,849.583,859.093,1
709.582,445,679.582,475,5589.35,1
875,849.575,949.575,795,833.044,1
335,30.4262,230.426,215,7610.91,1
180.429,775,115,789.571,950.433,1
710.43,685,729.57,705,1740.67,1
230.431,215,95,300.431,5032.97,1
80.4332,785,115,789.567,782.94,1
80.4395,785,115,789.56,782.957,1
180.441,775,115,789.559,950.472,1
949.551,795,875,849.551,859.093,1
80.4528,785,115,789.547,782.993,1
80.4545,785,115,789.545,782.998,1
679.544,475,709.544,445,5126.7,1
230.458,215,95,300.458,5034.74,1
95,300.46,35,249.54,2220.81,1
115,789.538,80.4619,785,822.178,1
710.466,685,729.534,705,1740.51,1
925,989.533,959.533,905,563.08,1
925,989.531,959.531,905,563.082,1
20.4732,765,80.4732,785,733.598,1
709.523,445,679.523,475,5589.35,1
230.478,215,95,300.478,5036.08,1
729.521,705,710.479,685,1574.85,1
95,300.48,35,249.52,2220.95,1
525,839.519,710.481,685,1082.92,1
50.4828,185,35,249.517,1943.13,1
310.485,455,230.485,215,3907.2,1
50.4874,185,35,249.513,1943.21,1
679.511,475,709.511,445,5126.7,1
949.509,795,875,849.509,859.093,1
35,249.507,50.4929,185,1789.41,1
525,839.506,710.494,685,1082.97,1
709.504,445,679.504,475,5589.35,1
50.5015,185,35,249.498,1943.45,1
729.497,705,710.503,685,1574.85,1
80.5052,785,115,789.495,783.136,1
709.493,445,679.493,475,5589.35,1
335,30.5131,230.513,215,7618.42,1
679.486,475,709.486,445,5126.7,1
959.483,905,925,989.483,653.273,1
525,839.482,710.518,685,1083.05,1
35,249.479,50.521,185,1789.64,1
115,789.478,80.5223,785,822.379,1
335,30.5238,230.524,215,7619.35,1
729.475,705,710.525,685,1574.85,1
230.526,215,95,300.526,5039.37,1
35,249.47,50.5295,185,1789.71,1
949.468,795,875,849.468,859.093,1
230.536,215,95,300.536,5039.99,1
115,789.462,80.5375,785,822.429,1
710.539,685,729.461,705,1740.19,1
949.458,795,875,849.458,859.093,1
95,300.544,35,249.456,2221.43,1
729.454,705,710.546,685,1574.85,1
335,30.5508,230.551,215,7621.68,1
310.552,455,230.552,215,3909.28,1
729.444,705,710.556,685,1574.85,1
230.559,215,95,300.559,5041.56,1
80.561,785,115,789.439,783.288,1
959.437,905,925,989.437,653.273,1
95,300.564,35,249.436,2221.57,1
710.569,685,729.431,705,1740.06,1
925,989.429,959.429,905,563.149,1
679.427,475,709.427,445,5126.7,1
180.574,775,115,789.426,950.884,1
525,839.425,710.575,685,1083.26,1
180.576,775,115,789.424,950.891,1
875,849.423,949.423,795,833.213,1
959.421,905,925,989.421,653.273,1
875,849.419,949.419,795,833.217,1
679.418,475,709.418,445,5126.7,1
729.41,705,710.59,685,1574.85,1
115,789.409,80.591,785,822.606,1
35,249.401,50.5989,185,1790.29,1
35,249.4,50.6,185,1790.3,1
310.605,455,230.605,215,3910.91,1
949.394,795,875,849.394,859.093,1
949.392,795,875,849.392,859.093,1
35,249.39,50.6101,185,1790.38,1
115,789.389,80.6113,785,822.674,1
679.387,475,709.387,445,5126.7,1
709.384,445,679.384,475,5589.35,1
525,839.383,710.617,685,1083.42,1
729.38,705,710.62,685,1574.85,1
875,849.375,949.375,795,833.266,1
50.6276,185,35,249.372,1945.56,1
20.6291,765,80.6291,785,734.021,1
230.63,215,95,300.63,5046.35,1
925,989.366,959.366,905,563.19,1
180.636,775,115,789.364,951.079,1
925,989.36,959.36,905,563.194,1
95,300.642,35,249.358,2222.15,1
230.644,215,95,300.644,5047.3,1
310.645,455,230.645,215,3912.17,1
115,789.352,80.6478,785,822.795,1
80.6493,785,115,789.351,783.529,1
959.35,905,925,989.35,653.273,1
50.655,185,35,249.345,1946.02,1
20.6568,765,80.6568,785,734.095,1
709.342,445,679.342,475,5589.35,1
35,249.341,50.6588,185,1790.79,1
729.34,705,710.66,685,1574.85,1
525,839.338,710.662,685,1083.59,1
80.6643,785,115,789.336,783.57,1
710.665,685,729.335,705,1739.64,1
20.6739,765,80.6739,785,734.142,1
95,300.675,35,249.325,2222.39,1
525,839.323,710.677,685,1083.64,1
949.322,795,875,849.322,859.093,1
335,30.6797,230.68,215,7632.85,1
20.6812,765,80.6812,785,734.162,1
230.683,215,95,300.683,5049.89,1
80.6839,785,115,789.316,783.623,1
180.685,775,115,789.315,951.231,1
35,249.314,50.686,185,1791.01,1
925,989.313,959.313,905,563.225,1
335,30.6885,230.688,215,7633.61,1
80.6953,785,115,789.305,783.654,1
959.301,905,925,989.301,653.273,1
925,989.3,959.3,905,563.233,1
679.299,475,709.299,445,5126.7,1
710.702,685,729.298,705,1739.48,1
729.296,705,710.704,685,1574.85,1
115,789.294,80.7056,785,822.987,1
95,300.708,35,249.292,2222.63,1
50.7091,185,35,249.291,1946.93,1
310.71,455,230.71,215,3914.17,1
310.711,455,230.711,215,3914.21,1
525,839.288,710.712,685,1083.77,1
230.715,215,95,300.715,5052.1,1
925,989.283,959.283,905,563.245,1
959.274,905,925,989.274,653.273,1
310.73,455,230.73,215,3914.78,1
80.7361,785,115,789.264,783.765,1
729.263,705,710.737,685,1574.85,1
180.741,775,115,789.259,951.406,1
709.255,445,679.255,475,5589.35,1
95,300.747,35,249.253,2222.93,1
729.249,705,710.751,685,1574.85,1
20.756,765,80.756,785,734.364,1
949.243,795,875,849.243,859.093,1
710.76,685,729.24,705,1739.22,1
679.238,475,709.238,445,5126.7,1
949.235,795,875,849.235,859.093,1
20.7663,765,80.7663,785,734.392,1
115,789.228,80.7724,785,823.208,1
230.778,215,95,300.778,5056.33,1
50.7819,185,35,249.218,1948.15,1
310.784,455,230.784,215,3916.45,1
80.7852,785,115,789.215,783.899,1
180.786,775,115,789.214,951.547,1
925,989.21,959.21,905,563.292,1
335,30.7907,230.791,215,7642.49,1
875,849.208,949.208,795,833.451,1
50.7962,185,35,249.204,1948.39,1
95,300.798,35,249.202,2223.29,1
180.8,775,115,789.2,951.589,1
115,789.198,80.8019,785,823.306,1
335,30.804,230.804,215,7643.65,1
35,249.195,50.8054,185,1792,1
729.192,705,710.808,685,1574.85,1
710.81,685,729.19,705,1739.01,1
80.811,785,115,789.189,783.969,1
959.188,905,925,989.188,653.273,1
959.185,905,925,989.185,653.273,1
925,989.184,959.184,905,563.31,1
875,849.182,949.182,795,833.479,1
115,789.179,80.8209,785,823.369,1
50.8249,185,35,249.175,1948.87,1
679.173,475,709.173,445,5126.7,1
525,839.17,710.83,685,1084.2,1
35,249.169,50.8313,185,1792.22,1
35,249.167,50.8327,185,1792.23,1
709.165,445,679.165,475,5589.35,1
679.164,475,709.164,445,5126.7,1
709.163,445,679.163,475,5589.35,1
679.16,475,709.16,445,5126.7,1
310.841,455,230.841,215,3918.23,1
335,30.8421,230.842,215,7646.96,1
50.8435,185,35,249.157,1949.19,1
35,249.155,50.8452,185,1792.33,1
310.847,455,230.847,215,3918.4,1
875,849.149,949.149,795,833.516,1
20.8518,765,80.8518,785,734.624,1
180.854,775,115,789.146,951.756,1
875,849.145,949.145,795,833.52,1
230.856,215,95,300.856,5061.63,1
230.857,215,95,300.857,5061.71,1
949.142,795,875,849.142,859.093,1
679.141,475,709.141,445,5126.7,1
925,989.139,959.139,905,563.339,1
729.138,705,710.862,685,1574.85,1
949.131,795,875,849.131,859.093,1
679.13,475,709.13,445,5126.7,1
875,849.128,949.128,795,833.539,1
115,789.125,80.8746,785,823.548,1
335,30.8761,230.876,215,7649.91,1
230.878,215,95,300.878,5063.11,1
710.881,685,729.119,705,1738.7,1
925,989.118,959.118,905,563.353,1
20.8855,765,80.8855,785,734.715,1
710.887,685,729.113,705,1738.67,1
925,989.111,959.111,905,563.358,1
335,30.8898,230.89,215,7651.11,1
875,849.108,949.108,795,833.562,1
959.106,905,925,989.106,653.273,1
95,300.895,35,249.105,2224.01,1
20.8963,765,80.8963,785,734.745,1
180.897,775,115,789.103,951.893,1
710.899,685,729.101,705,1738.62,1
180.9,775,115,789.1,951.902,1
729.098,705,710.902,685,1574.85,1
115,789.097,80.9032,785,823.643,1
115,789.096,80.9043,785,823.646,1
949.094,795,875,849.094,859.093,1
710.907,685,729.093,705,1738.58,1
709.092,445,679.092,475,5589.35,1
180.91,775,115,789.09,951.931,1
709.086,445,679.086,475,5589.35,1
95,300.915,35,249.085,2224.16,1
310.916,455,230.916,215,3920.55,1
959.082,905,925,989.082,653.273,1
230.921,215,95,300.921,5066.05,1
310.927,455,230.927,215,3920.88,1
709.072,445,679.072,475,5589.35,1
710.931,685,729.069,705,1738.48,1
20.9353,765,80.9353,785,734.851,1
115,789.062,80.9384,785,823.76,1
875,849.06,949.06,795,833.614,1
35,249.057,50.9427,185,1793.14,1
959.055,905,925,989.055,653.273,1
925,989.054,959.054,905,563.395,1
20.9497,765,80.9497,785,734.89,1
310.955,455,230.955,215,3921.75,1
525,839.044,710.956,685,1084.67,1
335,30.959,230.959,215,7657.14,1
50.9604,185,35,249.04,1951.15,1
35,249.038,50.9621,185,1793.3,1
875,849.037,949.037,795,833.64,1
180.968,775,115,789.032,952.111,1
335,30.9687,230.969,215,7657.98,1
959.029,905,925,989.029,653.273,1
95,300.972,35,249.028,2224.58,1
230.975,215,95,300.975,5069.68,1
50.9758,185,35,249.024,1951.41,1
679.021,475,709.021,445,5126.7,1
925,989.02,959.02,905,563.418,1
949.018,795,875,849.018,859.093,1
20.9843,765,80.9843,785,734.984,1
180.986,775,115,789.014,952.169,1
875,849.013,949.013,795,833.667,1
729.012,705,710.988,685,1574.85,1
710.99,685,729.01,705,1738.22,1
949.009,795,875,849.009,859.093,1
710.993,685,729.007,705,1738.2,1
525,839.006,710.994,685,1084.81,1
959.003,905,925,989.003,653.273,1
709.001,445,679.001,475,5589.35,1
709,445,679,475,5589.35,1
81.0016,785,115,788.998,784.489,1
525,838.997,711.003,685,1084.84,1
948.996,795,875,848.996,859.093,1
728.995,705,711.005,685,1574.85,1
35,248.99,51.0104,185,1793.7,1
708.988,445,678.988,475,5589.35,1
311.014,455,231.014,215,3923.57,1
711.015,685,728.985,705,1738.11,1
181.017,775,115,788.983,952.264,1
678.981,475,708.981,445,5126.7,1
711.02,685,728.98,705,1738.09,1
948.978,795,875,848.978,859.093,1
335,31.0239,231.024,215,7662.79,1
231.025,215,95,301.025,5073.11,1
335,31.0263,231.026,215,7663,1
711.03,685,728.97,705,1738.04,1
51.0349,185,35,248.965,1952.41,1
925,988.963,958.963,905,563.456,1
678.961,475,708.961,445,5126.7,1
115,788.958,81.0425,785,824.106,1
115,788.954,81.046,785,824.117,1
728.951,705,711.049,685,1574.85,1
181.05,775,115,788.95,952.368,1
95,301.054,35,248.946,2225.18,1
958.942,905,925,988.942,653.273,1
35,248.939,51.0605,185,1794.12,1
958.938,905,925,988.938,653.273,1
708.937,445,678.937,475,5589.35,1
335,31.0643,231.064,215,7666.32,1
875,848.934,948.934,795,833.754,1
728.932,705,711.068,685,1574.85,1
81.0692,785,115,788.931,784.673,1
95,301.072,35,248.928,2225.32,1
925,988.927,958.927,905,563.479,1
51.0759,185,35,248.924,1953.1,1
21.0828,765,81.0828,785,735.251,1
311.084,455,231.084,215,3925.74,1
525,838.888,711.112,685,1085.25,1
335,31.1527,231.153,215,7674.04,1
711.157,685,728.843,705,1737.48,1
311.16,455,231.16,215,3928.12,1
81.1657,785,115,788.834,784.936,1
728.832,705,711.168,685,1574.85,1
958.83,905,925,988.83,653.273,1
311.171,455,231.171,215,3928.46,1
948.826,795,875,848.826,859.093,1
925,988.824,958.824,905,563.547,1
231.18,215,95,301.18,5083.63,1
35,248.819,51.1805,185,1795.12,1
95,301.184,35,248.816,2226.14,1
231.186,215,95,301.186,5084.09,1
35,248.812,51.1877,185,1795.18,1
525,838.811,711.189,685,1085.53,1
678.8,475,708.8,445,5126.7,1
525,838.799,711.201,685,1085.58,1
115,788.796,81.2045,785,824.644,1
21.2085,765,81.2085,785,735.592,1
51.2107,185,35,248.789,1955.38,1
875,848.782,948.782,795,833.922,1
81.2189,785,115,788.781,785.081,1
678.776,475,708.776,445,5126.7,1
958.774,905,925,988.774,653.273,1
708.771,445,678.771,475,5589.35,1
875,848.77,948.77,795,833.936,1
708.769,445,678.769,475,5589.35,1
925,988.768,958.768,905,563.584,1
335,31.2332,231.233,215,7681.08,1
95,301.235,35,248.765,2226.51,1
51.2369,185,35,248.763,1955.82,1
728.761,705,711.239,685,1574.85,1
948.759,795,875,848.759,859.093,1
115,788.757,81.2433,785,824.774,1
181.245,775,115,788.755,952.975,1
21.2462,765,81.2462,785,735.694,1
181.254,775,115,788.746,953.003,1
711.259,685,728.741,705,1737.04,1
185.183,775,115,784.817,965.269,1
715.186,685,724.814,705,1719.55,1
704.813,445,674.813,475,5589.35,1
95,305.189,35,244.811,2255.65,1
944.806,795,875,844.806,859.093,1
115,784.801,85.1993,785,838.097,1
704.795,445,674.795,475,5589.35,1
55.2093,185,35,244.791,2024.7,1
954.785,905,925,984.785,653.273,1
925,984.784,954.784,905,566.192,1
85.2202,785,115,784.78,796.049,1
875,844.777,944.777,795,838.323,1
724.775,705,715.225,685,1574.85,1
235.231,215,95,305.231,5371.36,1
525,834.762,724.762,705,1100.6,1
724.759,705,715.241,685,1574.85,1
335,35.2465,235.246,215,8044.39,1
25.2497,765,85.2497,785,746.636,1
925,984.749,954.749,905,566.214,1
235.254,215,95,305.254,5373.02,1
715.255,685,724.745,705,1719.24,1
25.2582,765,85.2582,785,746.659,1
315.26,455,235.26,215,4057.08,1
875,844.739,944.739,795,838.365,1
724.737,705,715.263,685,1574.85,1
115,784.736,85.2642,785,838.318,1
35,244.734,55.2657,185,1829.47,1
525,834.733,724.733,705,1100.71,1
954.732,905,925,984.732,653.273,1
55.2744,185,35,244.726,2025.85,1
25.2767,765,85.2767,785,746.71,1
674.722,475,704.722,445,5126.7,1
674.717,475,704.717,445,5126.7,1
335,35.2843,235.284,215,8047.93,1
35,244.715,55.2852,185,1829.64,1
954.713,905,925,984.713,653.273,1
85.2886,785,115,784.711,796.238,1
525,834.709,724.709,705,1100.8,1
875,844.707,944.707,795,838.4,1
35,244.704,55.2957,185,1829.73,1
674.703,475,704.703,445,5126.7,1
235.298,215,95,305.298,5376.3,1
185.304,775,115,784.696,965.648,1
944.694,795,875,844.694,859.093,1
715.31,685,724.69,705,1718.99,1
315.312,455,235.312,215,4058.73,1
315.313,455,235.313,215,4058.79,1
674.685,475,704.685,445,5126.7,1
115,784.68,85.3199,785,838.508,1
25.3213,765,85.3213,785,746.833,1
704.677,445,674.677,475,5589.35,1
335,35.3257,235.326,215,8051.81,1
944.673,795,875,844.673,859.093,1
875,844.672,944.672,795,838.438,1
925,984.671,954.671,905,566.265,1
85.3307,785,115,784.669,796.353,1
335,35.3318,235.332,215,8052.38,1
95,305.333,35,244.667,2256.72,1
95,305.334,35,244.666,2256.73,1
674.665,475,704.665,445,5126.7,1
335,35.3367,235.337,215,8052.85,1
35,244.662,55.3379,185,1830.09,1
715.339,685,724.661,705,1718.86,1
954.657,905,925,984.657,653.273,1
525,834.655,724.655,705,1101,1
724.653,705,715.347,685,1574.85,1
35,244.652,55.3477,185,1830.17,1
235.349,215,95,305.349,5380.08,1
925,984.647,954.647,905,566.28,1
704.645,445,674.645,475,5589.35,1
95,305.356,35,244.644,2256.89,1
55.3604,185,35,244.64,2027.39,1
954.638,905,925,984.638,653.273,1
95,305.363,35,244.637,2256.93,1
55.3637,185,35,244.636,2027.44,1
724.634,705,715.366,685,1574.85,1
525,834.633,724.633,705,1101.08,1
875,844.632,944.632,795,838.482,1
724.631,705,715.369,685,1574.85,1
704.628,445,674.628,475,5589.35,1
875,844.616,944.616,795,838.499,1
235.388,215,95,305.388,5382.97,1
115,784.605,85.3948,785,838.764,1
925,984.598,954.598,905,566.312,1
724.585,705,715.415,685,1574.85,1
95,305.473,35,244.527,2257.75,1
115,784.524,85.4763,785,839.042,1
715.478,685,724.522,705,1718.23,1
944.521,795,875,844.521,859.093,1
335,35.4826,235.483,215,8066.54,1
185.487,775,115,784.513,966.219,1
55.4933,185,35,244.507,2029.75,1
724.505,705,715.495,685,1574.85,1
925,984.504,954.504,905,566.374,1
95,305.498,35,244.502,2257.93,1
185.509,775,115,784.491,966.291,1
944.489,795,875,844.489,859.093,1
35,244.487,55.5125,185,1831.57,1
35,244.486,55.5141,185,1831.59,1
954.485,905,925,984.485,653.273,1
704.483,445,674.483,475,5589.35,1
704.481,445,674.481,475,5589.35,1
335,35.522,235.522,215,8070.25,1
954.477,905,925,984.477,653.273,1
315.524,455,235.524,215,4065.52,1
525,834.474,724.474,705,1101.68,1
55.527,185,35,244.473,2030.36,1
875,844.469,944.469,795,838.659,1
704.467,445,674.467,475,5589.35,1
55.5342,185,35,244.466,2030.48,1
115,784.464,85.5361,785,839.246,1
674.462,475,704.462,445,5126.7,1
25.5388,765,85.5388,785,747.431,1
925,984.458,954.458,905,566.404,1
85.5445,785,115,784.456,796.942,1
185.545,775,115,784.455,966.403,1
35,244.453,55.5465,185,1831.86,1
25.5479,765,85.5479,785,747.456,1
674.448,475,704.448,445,5126.7,1
724.447,705,715.553,685,1574.85,1
954.445,905,925,984.445,653.273,1
525,834.443,724.443,705,1101.8,1
235.558,215,95,305.558,5395.58,1
875,844.441,944.441,795,838.69,1
724.44,705,715.56,685,1574.85,1
235.562,215,95,305.562,5395.88,1
235.566,215,95,305.566,5396.18,1
674.433,475,704.433,445,5126.7,1
95,305.571,35,244.429,2258.47,1
315.575,455,235.575,215,4067.13,1
704.423,445,674.423,475,5589.35,1
