733.339,705,706.661,685,600.96,1
95,296.664,35,253.336,40391.2,1
335,26.666,226.666,215,4760.61,1
925,993.331,963.331,905,297.973,1
226.67,215,95,296.67,16898.8,1
176.677,775,115,793.323,1288.3,1
176.678,775,115,793.322,1288.3,1
176.679,775,115,793.321,1288.3,1
76.68,785,115,793.32,1304.04,1
525,843.319,706.681,685,679.108,1
963.318,905,925,993.318,313.619,1
16.687,765,76.687,785,1402.38,1
963.312,905,925,993.312,313.625,1
963.308,905,925,993.308,313.628,1
953.306,795,875,853.306,360.318,1
16.6952,765,76.6952,785,1402.38,1
733.304,705,706.696,685,601.044,1
733.303,705,706.697,685,601.046,1
16.7015,765,76.7015,785,1402.38,1
875,853.295,953.295,795,381.341,1
95,296.706,306.706,455,135.035,1
35,253.292,46.708,185,144.029,1
35,253.291,46.7094,185,135544,1
963.289,905,925,993.289,313.645,1
95,296.712,35,253.288,40373.4,1
35,253.283,46.7165,185,135568,1
706.719,685,733.281,705,654.195,1
76.7212,785,115,793.279,1304.04,1
16.7225,765,76.7225,785,1402.38,1
953.275,795,875,853.275,360.355,1
683.274,475,713.274,445,940.15,1
525,843.271,706.729,685,679.227,1
35,253.269,46.7308,185,135617,1
226.736,215,95,296.736,16898.8,1
925,993.263,963.263,905,298.024,1
733.262,705,706.738,685,601.143,1
553.259,185,335,26.741,1881.93,1
335,26.7425,226.743,215,4763.84,1
335,26.7434,226.743,215,4763.88,1
335,26.7444,226.744,215,4763.92,1
953.253,795,875,853.253,360.38,1
875,853.251,953.251,795,381.389,1
963.25,905,925,993.25,313.681,1
306.751,455,226.751,215,3595.27,1
706.755,685,733.245,705,654.195,1
706.758,685,733.242,705,654.195,1
226.759,215,95,296.759,16898.8,1
525,843.239,706.761,685,679.31,1
115,793.237,76.7628,785,1252.81,1
115,793.235,76.7647,785,1252.82,1
335,26.7659,226.766,215,4764.83,1
553.231,185,335,26.7688,1882.38,1
683.228,475,713.228,445,940.391,1
76.7744,785,115,793.226,1304.04,1
335,26.778,226.778,215,4765.34,1
335,26.7794,226.779,215,4765.4,1
306.78,455,226.78,215,3595.27,1
925,993.218,963.218,905,298.059,1
335,26.7832,226.783,215,4765.56,1
875,853.215,953.215,795,381.428,1
710.143,685,729.857,705,654.195,1
20.1954,765,80.1954,785,1402.38,1
959.803,905,925,989.803,316.836,1
95,300.201,35,249.799,39048.5,1
310.205,455,230.205,215,3595.27,1
709.794,445,679.794,475,913.307,1
80.208,785,115,789.792,1304.04,1
709.791,445,679.791,475,913.324,1
230.21,215,95,300.21,16898.8,1
115,789.785,80.2151,785,1269.74,1
925,989.783,959.783,905,300.682,1
310.219,455,230.219,215,3595.27,1
875,849.78,949.78,795,385.177,1
549.778,185,335,30.2216,1938.77,1
95,300.226,35,249.774,39039,1
180.228,775,115,789.772,1288.3,1
549.77,185,335,30.23,1938.91,1
335,30.2337,230.234,215,4914.81,1
80.2358,785,115,789.764,1304.04,1
525,839.763,710.237,685,688.106,1
729.76,705,710.24,685,609.593,1
230.241,215,95,300.241,16898.8,1
949.757,795,875,849.757,364.524,1
959.754,905,925,989.754,316.881,1
180.247,775,115,789.753,1288.3,1
35,249.752,50.248,185,147942,1
959.749,905,925,989.749,316.886,1
679.747,475,709.747,445,958.948,1
679.743,475,709.743,445,958.972,1
729.74,705,710.26,685,609.642,1
115,789.737,80.2628,785,1269.97,1
95,300.264,35,249.736,39024.2,1
35,249.733,50.2668,185,148009,1
549.732,185,335,30.2678,1939.54,1
875,849.731,949.731,795,385.231,1
310.27,455,230.27,215,3595.27,1
949.728,795,875,849.728,364.557,1
180.273,775,115,789.727,1288.3,1
875,849.726,949.726,795,385.236,1
115,789.723,80.2769,785,1270.04,1
335,30.2781,230.278,215,4916.78,1
80.2792,785,115,789.721,1304.04,1
679.717,475,709.717,445,959.112,1
310.291,455,230.291,215,3595.27,1
709.708,445,679.708,475,913.751,1
709.707,445,679.707,475,913.756,1
710.294,685,729.706,705,654.195,1
875,849.704,949.704,795,385.26,1
925,989.703,959.703,905,300.743,1
949.699,795,875,849.699,364.593,1
80.3035,785,115,789.696,1304.04,1
115,789.695,80.3053,785,1270.18,1
710.307,685,729.693,705,654.195,1
729.692,705,710.308,685,609.759,1
35,249.689,50.3114,185,148168,1
925,989.686,959.686,905,300.756,1
335,30.3158,230.316,215,4918.45,1
959.682,905,925,989.682,316.947,1
230.319,215,95,300.319,16898.8,1
729.679,705,710.321,685,609.791,1
525,839.677,710.323,685,688.326,1
35,249.675,50.3248,185,148215,1
180.328,775,115,789.672,1288.3,1
95,300.333,35,249.667,38997.4,1
310.336,455,230.336,215,3595.27,1
525,839.663,710.337,685,688.361,1
679.66,475,709.66,445,959.419,1
180.341,775,115,789.659,1288.3,1
335,30.3432,230.343,215,4919.66,1
549.655,185,335,30.3449,1940.83,1
959.654,905,925,989.654,316.973,1
20.349,765,80.349,785,1402.38,1
710.36,685,729.64,705,654.195,1
679.638,475,709.638,445,959.542,1
729.631,705,710.369,685,609.906,1
80.3704,785,115,789.63,1304.04,1
949.627,795,875,849.627,364.679,1
35,249.625,50.3747,185,148393,1
925,989.623,959.623,905,300.804,1
875,849.621,949.621,795,385.351,1
525,839.62,710.38,685,688.47,1
925,989.617,959.617,905,300.809,1
115,789.614,80.386,785,1270.58,1
549.612,185,335,30.3881,1941.55,1
20.3907,765,80.3907,785,1402.38,1
709.608,445,679.608,475,914.265,1
20.3996,765,80.3996,785,1402.38,1
709.599,445,679.599,475,914.311,1
875,849.596,949.596,795,385.379,1
35,249.594,50.4055,185,148503,1
959.592,905,925,989.592,317.031,1
95,300.41,35,249.59,38967.8,1
230.411,215,95,300.411,16898.8,1
115,789.587,80.4131,785,1270.72,1
335,30.4142,230.414,215,4922.8,1
115,789.584,80.4158,785,1270.73,1
949.583,795,875,849.583,364.731,1
709.582,445,679.582,475,914.401,1
549.58,185,335,30.42,1942.08,1
875,849.575,949.575,795,385.402,1
335,30.4262,230.426,215,4923.34,1
180.429,775,115,789.571,1288.3,1
710.43,685,729.57,705,654.195,1
230.431,215,95,300.431,16898.8,1
80.4332,785,115,789.567,1304.04,1
80.4395,785,115,789.56,1304.04,1
180.441,775,115,789.559,1288.3,1
949.551,795,875,849.551,364.77,1
80.4528,785,115,789.547,1304.04,1
80.4545,785,115,789.545,1304.04,1
679.544,475,709.544,445,960.048,1
230.458,215,95,300.458,16898.8,1
95,300.46,35,249.54,38948.4,1
115,789.538,80.4619,785,1270.96,1
710.466,685,729.534,705,654.195,1
925,989.533,959.533,905,300.873,1
925,989.531,959.531,905,300.875,1
20.4732,765,80.4732,785,1402.38,1
709.523,445,679.523,475,914.703,1
230.478,215,95,300.478,16898.8,1
729.521,705,710.479,685,610.174,1
95,300.48,35,249.52,38940.6,1
525,839.519,710.481,685,688.729,1
310.485,455,230.485,215,3595.27,1
549.514,185,335,30.4863,1943.19,1
679.511,475,709.511,445,960.227,1
949.509,795,875,849.509,364.82,1
35,249.507,50.4929,185,148814,1
525,839.506,710.494,685,688.763,1
709.504,445,679.504,475,914.802,1
549.501,185,335,30.4987,1943.4,1
729.497,705,710.503,685,610.233,1
80.5052,785,115,789.495,1304.04,1
709.493,445,679.493,475,914.862,1
335,30.5131,230.513,215,4927.19,1
679.486,475,709.486,445,960.364,1
959.483,905,925,989.483,317.131,1
525,839.482,710.518,685,688.825,1
35,249.479,50.521,185,148914,1
115,789.478,80.5223,785,1271.26,1
335,30.5238,230.524,215,4927.66,1
729.475,705,710.525,685,610.287,1
230.526,215,95,300.526,16898.8,1
35,249.47,50.5295,185,148945,1
949.468,795,875,849.468,364.869,1
230.536,215,95,300.536,16898.8,1
115,789.462,80.5375,785,1271.33,1
710.539,685,729.461,705,654.195,1
949.458,795,875,849.458,364.88,1
95,300.544,35,249.456,38915.6,1
729.454,705,710.546,685,610.337,1
335,30.5508,230.551,215,4928.86,1
310.552,455,230.552,215,3595.27,1
729.444,705,710.556,685,610.362,1
549.443,185,335,30.5574,1944.38,1
230.559,215,95,300.559,16898.8,1
80.561,785,115,789.439,1304.04,1
959.437,905,925,989.437,317.173,1
95,300.564,35,249.436,38907.9,1
710.569,685,729.431,705,654.195,1
925,989.429,959.429,905,300.954,1
679.427,475,709.427,445,960.68,1
180.574,775,115,789.426,1288.3,1
525,839.425,710.575,685,688.97,1
180.576,775,115,789.424,1288.3,1
875,849.423,949.423,795,385.57,1
959.421,905,925,989.421,317.188,1
875,849.419,949.419,795,385.574,1
679.418,475,709.418,445,960.732,1
729.41,705,710.59,685,610.445,1
115,789.409,80.591,785,1271.6,1
35,249.401,50.5989,185,149192,1
35,249.4,50.6,185,149196,1
310.605,455,230.605,215,3595.27,1
949.394,795,875,849.394,364.957,1
949.392,795,875,849.392,364.959,1
35,249.39,50.6101,185,149232,1
115,789.389,80.6113,785,1271.7,1
679.387,475,709.387,445,960.897,1
709.384,445,679.384,475,915.421,1
525,839.383,710.617,685,689.078,1
729.38,705,710.62,685,610.517,1
875,849.375,949.375,795,385.622,1
20.6291,765,80.6291,785,1402.38,1
230.63,215,95,300.63,16898.8,1
549.368,185,335,30.632,1945.63,1
925,989.366,959.366,905,301.002,1
180.636,775,115,789.364,1288.3,1
925,989.36,959.36,905,301.006,1
95,300.642,35,249.358,38877.6,1
230.644,215,95,300.644,16898.8,1
310.645,455,230.645,215,3595.27,1
115,789.352,80.6478,785,1271.88,1
80.6493,785,115,789.351,1304.04,1
959.35,905,925,989.35,317.254,1
20.6568,765,80.6568,785,1402.38,1
709.342,445,679.342,475,915.639,1
35,249.341,50.6588,185,149406,1
729.34,705,710.66,685,610.616,1
525,839.338,710.662,685,689.194,1
80.6643,785,115,789.336,1304.04,1
710.665,685,729.335,705,654.195,1
20.6739,765,80.6739,785,1402.38,1
95,300.675,35,249.325,38864.8,1
525,839.323,710.677,685,689.231,1
949.322,795,875,849.322,365.043,1
335,30.6797,230.68,215,4934.59,1
20.6812,765,80.6812,785,1402.38,1
230.683,215,95,300.683,16898.8,1
80.6839,785,115,789.316,1304.04,1
180.685,775,115,789.315,1288.3,1
35,249.314,50.686,185,149503,1
925,989.313,959.313,905,301.043,1
335,30.6885,230.688,215,4934.98,1
80.6953,785,115,789.305,1304.04,1
549.303,185,335,30.6967,1946.72,1
959.301,905,925,989.301,317.299,1
925,989.3,959.3,905,301.053,1
679.299,475,709.299,445,961.376,1
710.702,685,729.298,705,654.195,1
729.296,705,710.704,685,610.723,1
115,789.294,80.7056,785,1272.17,1
95,300.708,35,249.292,38852,1
310.71,455,230.71,215,3595.27,1
310.711,455,230.711,215,3595.27,1
525,839.288,710.712,685,689.322,1
549.286,185,335,30.7138,1947.01,1
230.715,215,95,300.715,16898.8,1
925,989.283,959.283,905,301.066,1
549.277,185,335,30.7231,1947.16,1
959.274,905,925,989.274,317.324,1
310.73,455,230.73,215,3595.27,1
80.7361,785,115,789.264,1304.04,1
729.263,705,710.737,685,610.804,1
180.741,775,115,789.259,1288.3,1
709.255,445,679.255,475,916.088,1
95,300.747,35,249.253,38836.6,1
729.249,705,710.751,685,610.838,1
20.756,765,80.756,785,1402.38,1
949.243,795,875,849.243,365.138,1
710.76,685,729.24,705,654.195,1
679.238,475,709.238,445,961.707,1
949.235,795,875,849.235,365.147,1
20.7663,765,80.7663,785,1402.38,1
115,789.228,80.7724,785,1272.5,1
230.778,215,95,300.778,16898.8,1
549.219,185,335,30.7808,1948.13,1
310.784,455,230.784,215,3595.27,1
80.7852,785,115,789.215,1304.04,1
180.786,775,115,789.214,1288.3,1
925,989.21,959.21,905,301.122,1
335,30.7907,230.791,215,4939.53,1
875,849.208,949.208,795,385.806,1
95,300.798,35,249.202,38817.1,1
180.8,775,115,789.2,1288.3,1
115,789.198,80.8019,785,1272.64,1
335,30.804,230.804,215,4940.12,1
35,249.195,50.8054,185,149928,1
729.192,705,710.808,685,610.975,1
710.81,685,729.19,705,654.195,1
80.811,785,115,789.189,1304.04,1
959.188,905,925,989.188,317.404,1
959.185,905,925,989.185,317.406,1
925,989.184,959.184,905,301.142,1
875,849.182,949.182,795,385.835,1
115,789.179,80.8209,785,1272.74,1
679.173,475,709.173,445,962.057,1
525,839.17,710.83,685,689.623,1
35,249.169,50.8313,185,150021,1
35,249.167,50.8327,185,150026,1
709.165,445,679.165,475,916.554,1
679.164,475,709.164,445,962.105,1
709.163,445,679.163,475,916.565,1
679.16,475,709.16,445,962.13,1
310.841,455,230.841,215,3595.27,1
335,30.8421,230.842,215,4941.82,1
35,249.155,50.8452,185,150071,1
310.847,455,230.847,215,3595.27,1
95,300.849,35,249.151,121.836,1
875,849.149,949.149,795,385.871,1
20.8518,765,80.8518,785,1402.38,1
180.854,775,115,789.146,1288.3,1
875,849.145,949.145,795,385.875,1
230.856,215,95,300.856,16898.8,1
230.857,215,95,300.857,16898.8,1
949.142,795,875,849.142,365.258,1
679.141,475,709.141,445,962.235,1
925,989.139,959.139,905,301.176,1
729.138,705,710.862,685,611.107,1
549.132,185,335,30.8675,1949.59,1
949.131,795,875,849.131,365.271,1
679.13,475,709.13,445,962.291,1
875,849.128,949.128,795,385.894,1
549.127,185,335,30.8731,1949.68,1
115,789.125,80.8746,785,1273,1
335,30.8761,230.876,215,4943.33,1
230.878,215,95,300.878,16898.8,1
549.121,185,335,30.8789,1949.78,1
710.881,685,729.119,705,654.195,1
925,989.118,959.118,905,301.193,1
20.8855,765,80.8855,785,1402.38,1
710.887,685,729.113,705,654.195,1
925,989.111,959.111,905,301.198,1
335,30.8898,230.89,215,4943.94,1
875,849.108,949.108,795,385.916,1
959.106,905,925,989.106,317.479,1
95,300.895,35,249.105,38779.2,1
20.8963,765,80.8963,785,1402.38,1
180.897,775,115,789.103,1288.3,1
710.899,685,729.101,705,654.195,1
180.9,775,115,789.1,1288.3,1
729.098,705,710.902,685,611.205,1
115,789.097,80.9032,785,1273.14,1
115,789.096,80.9043,785,1273.15,1
949.094,795,875,849.094,365.315,1
710.907,685,729.093,705,654.195,1
709.092,445,679.092,475,916.934,1
180.91,775,115,789.09,1288.3,1
709.086,445,679.086,475,916.964,1
95,300.915,35,249.085,38771.5,1
310.916,455,230.916,215,3595.27,1
959.082,905,925,989.082,317.501,1
230.921,215,95,300.921,16898.8,1
549.077,185,335,30.9229,1950.52,1
310.927,455,230.927,215,3595.27,1
709.072,445,679.072,475,917.038,1
710.931,685,729.069,705,654.195,1
20.9353,765,80.9353,785,1402.38,1
115,789.062,80.9384,785,1273.32,1
875,849.06,949.06,795,385.969,1
35,249.057,50.9427,185,150419,1
959.055,905,925,989.055,317.526,1
925,989.054,959.054,905,301.242,1
20.9497,765,80.9497,785,1402.38,1
310.955,455,230.955,215,3595.27,1
525,839.044,710.956,685,689.947,1
335,30.959,230.959,215,4947.03,1
35,249.038,50.9621,185,150488,1
875,849.037,949.037,795,385.995,1
180.968,775,115,789.032,1288.3,1
335,30.9687,230.969,215,4947.47,1
959.029,905,925,989.029,317.55,1
95,300.972,35,249.028,38749.3,1
230.975,215,95,300.975,16898.8,1
95,300.977,35,249.023,128.189,1
679.021,475,709.021,445,962.883,1
925,989.02,959.02,905,301.268,1
949.018,795,875,849.018,365.407,1
20.9843,765,80.9843,785,1402.38,1
180.986,775,115,789.014,1288.3,1
875,849.013,949.013,795,386.021,1
729.012,705,710.988,685,611.416,1
710.99,685,729.01,705,654.195,1
949.009,795,875,849.009,365.417,1
710.993,685,729.007,705,654.195,1
525,839.006,710.994,685,690.045,1
959.003,905,925,989.003,317.574,1
709.001,445,679.001,475,917.407,1
709,445,679,475,917.413,1
81.0016,785,115,788.998,1304.04,1
525,838.997,711.003,685,690.066,1
948.996,795,875,848.996,365.433,1
728.995,705,711.005,685,611.457,1
35,248.99,51.0104,185,150660,1
708.988,445,678.988,475,917.474,1
311.014,455,231.014,215,3595.27,1
711.015,685,728.985,705,654.195,1
181.017,775,115,788.983,1288.3,1
678.981,475,708.981,445,963.102,1
711.02,685,728.98,705,654.195,1
948.978,795,875,848.978,365.454,1
335,31.0239,231.024,215,4949.93,1
231.025,215,95,301.025,16898.8,1
335,31.0263,231.026,215,4950.04,1
711.03,685,728.97,705,654.195,1
548.967,185,335,31.0328,1952.37,1
925,988.963,958.963,905,301.313,1
678.961,475,708.961,445,963.211,1
115,788.958,81.0425,785,1273.83,1
548.955,185,335,31.0446,1952.57,1
115,788.954,81.046,785,1273.85,1
728.951,705,711.049,685,611.564,1
181.05,775,115,788.95,1288.3,1
95,301.054,35,248.946,38717.3,1
958.942,905,925,988.942,317.63,1
35,248.939,51.0605,185,150840,1
958.938,905,925,988.938,317.634,1
708.937,445,678.937,475,917.738,1
335,31.0643,231.064,215,4951.74,1
875,848.934,948.934,795,386.108,1
728.932,705,711.068,685,611.611,1
81.0692,785,115,788.931,1304.04,1
95,301.072,35,248.928,38710.2,1
925,988.927,958.927,905,301.34,1
21.0828,765,81.0828,785,1402.38,1
311.084,455,231.084,215,3595.27,1
525,838.888,711.112,685,690.346,1
335,31.1527,231.153,215,4955.69,1
711.157,685,728.843,705,654.195,1
311.16,455,231.16,215,3595.27,1
81.1657,785,115,788.834,1304.04,1
728.832,705,711.168,685,611.856,1
958.83,905,925,988.83,317.734,1
311.171,455,231.171,215,3595.27,1
948.826,795,875,848.826,365.637,1
925,988.824,958.824,905,301.419,1
231.18,215,95,301.18,16898.8,1
35,248.819,51.1805,185,151268,1
95,301.184,35,248.816,38666.7,1
231.186,215,95,301.186,16898.8,1
35,248.812,51.1877,185,151294,1
525,838.811,711.189,685,690.545,1
548.807,185,335,31.1927,1955.07,1
678.8,475,708.8,445,964.087,1
525,838.799,711.201,685,690.576,1
115,788.796,81.2045,785,1274.64,1
21.2085,765,81.2085,785,1402.38,1
875,848.782,948.782,795,386.276,1
81.2189,785,115,788.781,1304.04,1
678.776,475,708.776,445,964.218,1
958.774,905,925,988.774,317.786,1
708.771,445,678.771,475,918.599,1
875,848.77,948.77,795,386.289,1
708.769,445,678.769,475,918.609,1
925,988.768,958.768,905,301.463,1
335,31.2332,231.233,215,4959.29,1
95,301.235,35,248.765,38646.9,1
728.761,705,711.239,685,612.028,1
948.759,795,875,848.759,365.717,1
115,788.757,81.2433,785,1274.83,1
181.245,775,115,788.755,1288.3,1
21.2462,765,81.2462,785,1402.38,1
181.254,775,115,788.746,1288.3,1
548.743,185,335,31.257,1956.16,1
711.259,685,728.741,705,654.195,1
185.183,775,115,784.817,1288.3,1
715.186,685,724.814,705,654.195,1
704.813,445,674.813,475,939.488,1
95,305.189,35,244.811,37082.7,1
944.806,795,875,844.806,370.493,1
115,784.801,85.1993,785,1294.64,1
704.795,445,674.795,475,939.581,1
954.785,905,925,984.785,321.497,1
925,984.784,954.784,905,304.559,1
85.2202,785,115,784.78,1304.04,1
875,844.777,944.777,795,390.734,1
724.775,705,715.225,685,621.865,1
235.231,215,95,305.231,16898.8,1
544.767,185,335,35.2328,2025.11,1
525,834.762,724.762,705,701.056,1
724.759,705,715.241,685,621.906,1
35,244.756,55.2444,185,446.189,1
335,35.2465,235.246,215,5143.77,1
25.2497,765,85.2497,785,1402.38,1
925,984.749,954.749,905,304.587,1
235.254,215,95,305.254,16898.8,1
715.255,685,724.745,705,654.195,1
544.744,185,335,35.2563,2025.53,1
25.2582,765,85.2582,785,1402.38,1
315.26,455,235.26,215,3595.27,1
875,844.739,944.739,795,390.777,1
724.737,705,715.263,685,621.959,1
115,784.736,85.2642,785,1294.97,1
35,244.734,55.2657,185,165859,1
525,834.733,724.733,705,701.133,1
954.732,905,925,984.732,321.546,1
544.724,185,335,35.2756,2025.87,1
25.2767,765,85.2767,785,1402.38,1
674.722,475,704.722,445,986.637,1
674.717,475,704.717,445,986.664,1
335,35.2843,235.284,215,5145.55,1
35,244.715,55.2852,185,165928,1
954.713,905,925,984.713,321.565,1
85.2886,785,115,784.711,1304.04,1
525,834.709,724.709,705,701.194,1
875,844.707,944.707,795,390.813,1
35,244.704,55.2957,185,165965,1
674.703,475,704.703,445,986.743,1
235.298,215,95,305.298,16898.8,1
185.304,775,115,784.696,1288.3,1
944.694,795,875,844.694,370.63,1
715.31,685,724.69,705,654.195,1
315.312,455,235.312,215,3595.27,1
315.313,455,235.313,215,3595.27,1
674.685,475,704.685,445,986.844,1
115,784.68,85.3199,785,1295.25,1
25.3213,765,85.3213,785,1402.38,1
704.677,445,674.677,475,940.218,1
544.675,185,335,35.3246,2026.75,1
335,35.3257,235.326,215,5147.51,1
944.673,795,875,844.673,370.655,1
875,844.672,944.672,795,390.852,1
925,984.671,954.671,905,304.648,1
85.3307,785,115,784.669,1304.04,1
335,35.3318,235.332,215,5147.8,1
95,305.333,35,244.667,37025.1,1
95,305.334,35,244.666,37024.5,1
674.665,475,704.665,445,986.96,1
335,35.3367,235.337,215,5148.03,1
35,244.662,55.3379,185,166114,1
715.339,685,724.661,705,654.195,1
954.657,905,925,984.657,321.616,1
525,834.655,724.655,705,701.338,1
724.653,705,715.347,685,622.168,1
35,244.652,55.3477,185,166149,1
235.349,215,95,305.349,16898.8,1
925,984.647,954.647,905,304.666,1
704.645,445,674.645,475,940.386,1
95,305.356,35,244.644,37015.9,1
954.638,905,925,984.638,321.634,1
95,305.363,35,244.637,37013.2,1
724.634,705,715.366,685,622.216,1
525,834.633,724.633,705,701.395,1
875,844.632,944.632,795,390.897,1
724.631,705,715.369,685,622.225,1
704.628,445,674.628,475,940.476,1
544.626,185,335,35.3737,2027.62,1
875,844.616,944.616,795,390.915,1
235.388,215,95,305.388,16898.8,1
115,784.605,85.3948,785,1295.63,1
925,984.598,954.598,905,304.705,1
724.585,705,715.415,685,622.339,1
95,305.473,35,244.527,36969,1
115,784.524,85.4763,785,1296.04,1
715.478,685,724.522,705,654.195,1
944.521,795,875,844.521,370.841,1
335,35.4826,235.483,215,5154.92,1
185.487,775,115,784.513,1288.3,1
724.505,705,715.495,685,622.538,1
925,984.504,954.504,905,304.778,1
95,305.498,35,244.502,36959,1
185.509,775,115,784.491,1288.3,1
944.489,795,875,844.489,370.88,1
35,244.487,55.5125,185,166731,1
35,244.486,55.5141,185,166737,1
954.485,905,925,984.485,321.778,1
704.483,445,674.483,475,941.259,1
704.481,445,674.481,475,941.267,1
544.479,185,335,35.5207,2030.24,1
335,35.522,235.522,215,5156.79,1
954.477,905,925,984.477,321.786,1
315.524,455,235.524,215,3595.27,1
