555,385.265,464.735,405,12272.3,1
534.734,715,575.266,785,11076.9,1
525.269,255,645.269,295,5620.84,1
144.724,95,115,294.724,1846.78,1
405,875.278,545,824.722,4418.55,1
645.282,295,525.282,255,4450.63,1
575.292,785,545,824.708,5691.35,1
325.293,245,395.293,335,5783.68,1
475.298,575,405,534.702,96807.9,1
534.701,715,575.299,785,11076.1,1
395.305,335,464.695,405,13886.6,1
885,534.688,775,454.688,2112.59,1
464.68,405,555,385.32,28649.7,1
545,824.675,575.325,785,4983.35,1
694.668,495,775,454.668,6133.7,1
325.353,245,395.353,335,5786.76,1
144.61,95,115,294.61,1847.09,1
775,454.592,694.592,495,3519.8,1
555,385.417,464.583,405,12299.2,1
475.432,575,405,534.568,96337.4,1
325.437,245,395.437,335,5791.03,1
405,875.441,545,824.559,4409.44,1
525.444,255,645.444,295,5624.49,1
294.551,365,395.449,335,13531.6,1
395.452,335,464.548,405,13909.5,1
464.534,405,555,385.466,28733.4,1
534.531,715,575.469,785,11072,1
645.471,295,525.471,255,4450.61,1
325.472,565,405,534.528,86978.3,1
885,534.525,775,454.525,2112.59,1
115,294.523,294.523,365,3562.55,1
575.482,785,545,824.518,5680.65,1
224.515,515,325.485,565,17088.6,1
694.513,495,775,454.513,6141.57,1
545,824.509,575.491,785,4983.35,1
545,824.402,575.598,785,4983.35,1
395.602,335,464.398,405,13933.1,1
885,534.394,775,454.394,2112.59,1
464.393,405,555,385.607,28814.7,1
325.609,245,395.609,335,5799.79,1
294.39,365,395.61,335,13538.4,1
115,294.387,294.387,365,3562.55,1
224.384,515,325.616,565,17065.1,1
534.382,715,575.618,785,11068.3,1
405,875.62,545,824.38,4399.52,1
885,534.378,775,454.378,2112.59,1
775,454.376,694.376,495,3519.8,1
645.625,295,525.625,255,4450.6,1
555,385.626,464.374,405,12336.1,1
115,294.371,294.371,365,3562.55,1
525.638,255,645.638,295,5628.52,1
525.64,255,645.64,295,5628.55,1
325.641,565,405,534.359,87192.4,1
224.356,515,325.644,565,17060.2,1
645.645,295,525.645,255,4450.6,1
144.354,95,115,294.354,1847.79,1
694.352,495,775,454.352,6149.76,1
475.649,575,405,534.351,95585.6,1
525.654,255,645.654,295,5628.84,1
775,454.343,694.343,495,3519.8,1
294.341,365,395.659,335,13540.4,1
325.661,565,405,534.339,87217.3,1
144.337,95,115,294.337,1847.83,1
224.335,515,325.665,565,17056.5,1
694.334,495,775,454.334,6150.7,1
325.668,565,405,534.332,87226.3,1
555,385.67,464.33,405,12343.8,1
534.328,715,575.672,785,11067,1
555,385.673,464.327,405,12344.3,1
475.674,575,405,534.326,95500.6,1
464.325,405,555,385.675,28854.1,1
545,824.323,575.677,785,4983.35,1
534.322,715,575.678,785,11066.8,1
395.681,335,464.319,405,13945.5,1
475.682,575,405,534.318,95474.4,1
325.683,565,405,534.317,87244.5,1
575.684,785,545,824.316,5669.38,1
775,454.315,694.315,495,3519.8,1
555,385.689,464.311,405,12347.2,1
694.309,495,775,454.309,6151.99,1
645.692,295,525.692,255,4450.59,1
775,454.305,694.305,495,3519.8,1
475.696,575,405,534.304,95425.2,1
405,875.697,545,824.303,4395.23,1
525.7,255,645.7,295,5629.78,1
395.701,335,464.299,405,13948.6,1
325.703,245,395.703,335,5804.58,1
645.704,295,525.704,255,4450.59,1
115,294.293,294.293,365,3562.55,1
325.709,245,395.709,335,5804.92,1
464.289,405,555,385.711,28874.8,1
464.286,405,555,385.714,28876.7,1
294.284,365,395.716,335,13542.8,1
144.281,95,115,294.281,1847.98,1
525.72,255,645.72,295,5630.22,1
694.278,495,775,454.278,6153.53,1
775,454.276,694.276,495,3519.8,1
294.275,365,395.725,335,13543.2,1
325.727,245,395.727,335,5805.81,1
395.728,335,464.272,405,13952.9,1
464.27,405,555,385.73,28885.8,1
555,385.733,464.267,405,12355,1
144.266,95,115,294.266,1848.02,1
885,534.264,775,454.264,2112.59,1
885,534.26,775,454.26,2112.59,1
575.744,785,545,824.256,5666.02,1
405,875.746,545,824.254,4392.52,1
694.253,495,775,454.253,6154.86,1
325.748,245,395.748,335,5806.93,1
395.749,335,464.251,405,13956.3,1
534.249,715,575.751,785,11065,1
115,294.248,294.248,365,3562.55,1
545,824.245,575.755,785,4983.35,1
645.759,295,525.759,255,4450.58,1
115,294.24,294.24,365,3562.55,1
224.237,515,325.763,565,17038.9,1
475.768,575,405,534.232,95177.9,1
144.229,95,115,294.229,1848.12,1
555,385.773,464.227,405,12362.1,1
694.224,495,775,454.224,6156.31,1
405,875.778,545,824.222,4390.76,1
224.216,515,325.784,565,17035.1,1
534.215,715,575.785,785,11064.2,1
405,875.787,545,824.213,4390.24,1
575.791,785,545,824.209,5663.43,1
325.792,565,405,534.208,87382.2,1
144.206,95,115,294.206,1848.19,1
464.203,405,555,385.797,28924.5,1
525.811,255,645.811,295,5632.09,1
545,824.186,575.814,785,4983.35,1
775,454.183,694.183,495,3519.8,1
325.825,245,395.825,335,5810.84,1
885,534.171,775,454.171,2112.59,1
575.832,785,545,824.168,5661.14,1
325.834,565,405,534.166,87435.1,1
645.841,295,525.841,255,4450.57,1
294.157,365,395.843,335,13548.1,1
395.851,335,464.149,405,13972.3,1
575.855,785,545,824.145,5659.86,1
885,534.14,775,454.14,2112.59,1
475.863,575,405,534.137,94855.2,1
115,294.135,294.135,365,3562.55,1
555,385.866,464.134,405,12378.6,1
144.126,95,115,294.126,1848.4,1
325.877,245,395.877,335,5813.49,1
645.878,295,525.878,255,4450.57,1
464.116,405,555,385.884,28975.1,1
775,454.111,694.111,495,3519.8,1
475.898,575,405,534.102,94734.8,1
405,875.912,545,824.088,4383.37,1
534.085,715,575.915,785,11060.9,1
525.919,255,645.919,295,5634.32,1
115,294.071,294.071,365,3562.55,1
395.931,335,464.069,405,13984.8,1
224.066,515,325.934,565,17008.2,1
525.936,255,645.936,295,5634.69,1
325.94,565,405,534.06,87568.5,1
294.053,365,395.947,335,13552.4,1
575.948,785,545,824.052,5654.67,1
545,824.051,575.949,785,4983.35,1
885,534.045,775,454.045,2112.59,1
464.039,405,555,385.961,29020,1
775,454.037,694.037,495,3519.8,1
534.032,715,575.968,785,11059.6,1
885,534.021,775,454.021,2112.59,1
545,824.014,575.986,785,4983.35,1
395.992,335,464.008,405,13994.5,1
325.996,565,405,534.004,87638.2,1
405,875.998,545,824.002,4378.65,1
223.993,515,326.007,565,16995.2,1
476.014,575,405,533.986,94343.4,1
646.02,295,526.02,255,4450.55,1
693.978,495,775,453.978,6168.91,1
143.975,95,115,293.975,1848.81,1
555,386.026,463.974,405,12407,1
293.969,365,396.031,335,13555.9,1
115,293.967,293.967,365,3562.55,1
555,386.12,463.88,405,12423.8,1
143.877,95,115,293.877,1849.08,1
405,876.129,545,823.871,4371.42,1
463.868,405,555,386.132,29120,1
396.136,335,463.864,405,14017.2,1
693.861,495,775,453.861,6174.85,1
476.141,575,405,533.859,93914.7,1
533.858,715,576.142,785,11055.2,1
545,823.856,576.144,785,4983.35,1
115,293.854,293.854,365,3562.55,1
526.148,255,646.148,295,5639.07,1
775,453.848,693.848,495,3519.8,1
646.156,295,526.156,255,4450.52,1
223.834,515,326.166,565,16966.9,1
885,533.83,775,453.83,2112.59,1
326.178,565,405,533.822,87867.3,1
326.183,245,396.183,335,5829.22,1
576.192,785,545,823.808,5641.12,1
293.786,365,396.214,335,13563.4,1
646.349,295,526.349,255,4450.48,1
576.356,785,545,823.644,5632.01,1
555,386.361,463.639,405,12466.7,1
326.37,245,396.37,335,5838.81,1
115,293.626,293.626,365,3562.55,1
143.619,95,115,293.619,1849.78,1
775,453.607,693.607,495,3519.8,1
223.6,515,326.4,565,16925,1
885,533.588,775,453.588,2112.59,1
545,823.583,576.417,785,4983.35,1
693.575,495,775,453.575,6189.52,1
293.573,365,396.427,335,13572.1,1
526.428,255,646.428,295,5644.86,1
405,876.431,545,823.569,4354.87,1
463.566,405,555,386.434,29297.4,1
476.436,575,405,533.564,92930.2,1
396.44,335,463.56,405,14065.3,1
533.557,715,576.443,785,11047.6,1
326.446,565,405,533.554,88202.2,1
223.274,515,326.726,565,16867.1,1
885,533.27,775,453.27,2112.59,1
576.744,785,545,823.256,5610.65,1
405,876.753,545,823.247,4337.32,1
293.244,365,396.756,335,13585.5,1
463.238,405,555,386.762,29491.8,1
396.767,335,463.233,405,14117.2,1
326.779,565,405,533.221,88616.2,1
545,823.211,576.789,785,4983.35,1
476.791,575,405,533.209,91766.6,1
533.207,715,576.793,785,11038.7,1
775,453.203,693.203,495,3519.8,1
646.8,295,526.8,255,4450.36,1
693.197,495,775,453.197,6208.98,1
526.804,255,646.804,295,5652.62,1
555,386.808,463.192,405,12546.7,1
143.185,95,115,293.185,1850.95,1
690.202,495,775,450.202,6365.68,1
399.822,335,460.178,405,14612.6,1
529.824,255,649.824,295,5714.29,1
140.163,95,115,290.163,1858.98,1
115,290.154,290.154,365,3562.55,1
405,879.848,545,820.152,4173.95,1
290.148,365,399.852,335,13704.8,1
329.853,245,399.853,335,6021.95,1
775,450.145,690.145,495,3519.8,1
530.138,715,579.862,785,10955.9,1
649.865,295,529.865,255,4448.67,1
220.132,515,329.868,565,16316,1
545,820.129,579.871,785,4983.35,1
555,389.872,460.128,405,13109.5,1
329.874,565,405,530.126,92347.9,1
479.876,575,405,530.124,82483.3,1
885,530.115,775,450.115,2112.59,1
479.887,575,405,530.113,82453.8,1
460.112,405,399.888,335,31440.8,1
460.109,405,399.891,335,31442.8,1
579.893,785,545,820.107,5441.2,1
290.105,365,399.895,335,13706.4,1
545,820.103,579.897,785,4983.35,1
775,450.101,690.101,495,3519.8,1
405,879.901,545,820.099,4171.24,1
885,530.089,775,450.089,2112.59,1
140.087,95,115,290.087,1859.18,1
530.084,715,579.916,785,10954.4,1
329.923,565,405,530.077,92404.9,1
329.925,245,399.925,335,6025.81,1
220.07,515,329.93,565,16305.2,1
529.934,255,649.934,295,5716.52,1
579.944,785,545,820.056,5438.51,1
555,389.958,460.042,405,13125.7,1
115,290.033,290.033,365,3562.55,1
649.971,295,529.971,255,4448.58,1
399.975,335,460.025,405,14637.9,1
289.96,365,400.04,335,13711.7,1
530.044,255,650.044,295,5718.75,1
529.953,715,580.047,785,10950.7,1
580.06,785,545,819.94,5432.46,1
775,449.935,689.935,495,3519.8,1
480.07,575,405,529.93,81946.2,1
650.071,295,530.071,255,4448.5,1
219.924,515,330.076,565,16280,1
555,390.086,459.914,405,13149.7,1
330.09,245,400.09,335,6034.65,1
545,819.897,580.103,785,4983.35,1
885,529.893,775,449.893,2112.59,1
115,289.889,289.889,365,3562.55,1
405,880.114,545,819.886,4160.33,1
400.116,335,459.884,405,14661.3,1
689.879,495,775,449.879,6382.88,1
330.123,565,405,529.877,92637.3,1
459.871,405,400.129,335,31598.6,1
400.247,335,459.753,405,14683,1
115,289.737,289.737,365,3562.55,1
330.264,245,400.264,335,6044.06,1
330.267,565,405,529.733,92803.6,1
529.73,715,580.27,785,10944.3,1
459.726,405,400.274,335,31693.8,1
555,390.282,459.718,405,13186.5,1
530.284,255,650.284,295,5723.59,1
480.293,575,405,529.707,81333.9,1
650.3,295,530.3,255,4448.3,1
545,819.698,580.302,785,4983.35,1
139.696,95,115,289.696,1860.21,1
480.307,575,405,529.693,81293.4,1
529.68,715,580.32,785,10942.9,1
405,880.322,545,819.678,4149.72,1
219.675,515,330.325,565,16237.1,1
529.671,715,580.329,785,10942.6,1
289.669,365,400.331,335,13722.3,1
545,819.665,580.335,785,4983.35,1
330.337,245,400.337,335,6047.97,1
775,449.66,689.66,495,3519.8,1
405,880.345,545,819.655,4148.57,1
580.347,785,545,819.653,5417.42,1
405,880.348,545,819.652,4148.4,1
775,449.65,689.65,495,3519.8,1
459.648,405,400.352,335,31745.5,1
580.354,785,545,819.646,5417.03,1
219.644,515,330.356,565,16231.7,1
689.642,495,775,449.642,6395.52,1
330.361,565,405,529.639,92911.4,1
555,390.373,459.627,405,13203.8,1
289.621,365,400.379,335,13724,1
219.619,515,330.381,565,16227.4,1
775,449.617,689.617,495,3519.8,1
885,529.609,775,449.609,2112.59,1
400.394,335,459.606,405,14707.4,1
650.399,295,530.399,255,4448.21,1
885,529.6,775,449.6,2112.59,1
330.402,565,405,529.598,92958.6,1
115,289.597,289.597,365,3562.55,1
115,289.593,289.593,365,3562.55,1
650.408,295,530.408,255,4448.2,1
775,449.589,689.589,495,3519.8,1
530.415,255,650.415,295,5726.22,1
330.417,245,400.417,335,6052.29,1
400.42,335,459.58,405,14711.8,1
330.422,245,400.422,335,6052.6,1
529.576,715,580.424,785,10939.9,1
530.426,255,650.426,295,5726.45,1
219.572,515,330.428,565,16219.2,1
139.57,95,115,289.57,1860.54,1
139.567,95,115,289.567,1860.54,1
689.565,495,775,449.565,6399.66,1
885,529.563,775,449.563,2112.59,1
139.561,95,115,289.561,1860.56,1
580.442,785,545,819.558,5412.45,1
530.443,255,650.443,295,5726.79,1
480.444,575,405,529.556,80921.1,1
115,289.555,289.555,365,3562.55,1
405,880.447,545,819.553,4143.41,1
459.547,405,400.453,335,31812.4,1
139.542,95,115,289.542,1860.61,1
480.459,575,405,529.541,80880.6,1
689.539,495,775,449.539,6401.04,1
580.466,785,545,819.534,5411.21,1
480.467,575,405,529.533,80859.4,1
545,819.532,580.468,785,4983.35,1
459.529,405,400.471,335,31824,1
529.526,715,580.474,785,10938.5,1
115,289.521,289.521,365,3562.55,1
775,449.517,689.517,495,3519.8,1
289.516,365,400.484,335,13727.8,1
885,529.512,775,449.512,2112.59,1
545,819.509,580.491,785,4983.35,1
689.508,495,775,449.508,6402.7,1
530.494,255,650.494,295,5727.81,1
775,449.505,689.505,495,3519.8,1
400.496,335,459.504,405,14724.3,1
330.497,565,405,529.503,93067.8,1
330.498,565,405,529.502,93068.9,1
330.499,565,405,529.501,93070.2,1
289.5,365,400.5,335,13728.3,1
405,880.502,545,819.498,4140.6,1
555,390.503,459.497,405,13228.2,1
330.504,245,400.504,335,6056.99,1
545,819.495,580.505,785,4983.35,1
650.506,295,530.506,255,4448.12,1
459.492,405,400.508,335,31848.4,1
650.509,295,530.509,255,4448.11,1
529.489,715,580.511,785,10937.4,1
580.511,785,545,819.489,5408.82,1
405,880.513,545,819.487,4140.05,1
480.517,575,405,529.483,80722.9,1
545,819.481,580.519,785,4983.35,1
530.52,255,650.52,295,5728.35,1
289.471,365,400.529,335,13729.4,1
555,390.544,459.456,405,13235.9,1
400.548,335,459.452,405,14733,1
580.552,785,545,819.448,5406.7,1
529.446,715,580.554,785,10936.2,1
405,880.56,545,819.44,4137.64,1
219.437,515,330.563,565,16196,1
115,289.433,289.433,365,3562.55,1
545,819.371,580.629,785,4983.35,1
459.361,405,400.639,335,31935.5,1
529.358,715,580.642,785,10933.6,1
330.643,565,405,529.357,93234.9,1
330.645,245,400.645,335,6064.6,1
580.648,785,545,819.352,5401.71,1
400.651,335,459.349,405,14750.2,1
775,449.347,689.347,495,3519.8,1
530.657,255,650.657,295,5731.1,1
480.667,575,405,529.333,80320.5,1
459.33,405,400.67,335,31956.6,1
115,289.326,289.326,365,3562.55,1
555,390.677,459.323,405,13261.1,1
219.316,515,330.684,565,16175.2,1
650.686,295,530.686,255,4447.95,1
330.688,565,405,529.312,93285.6,1
689.31,495,775,449.31,6413.28,1
529.308,715,580.692,785,10932.2,1
555,390.694,459.306,405,13264.3,1
219.305,515,330.695,565,16173.4,1
885,529.303,775,449.303,2112.59,1
219.301,515,330.699,565,16172.7,1
459.3,405,400.7,335,31976.6,1
139.298,95,115,289.298,1861.24,1
529.297,715,580.703,785,10931.9,1
580.707,785,545,819.293,5398.64,1
885,529.291,775,449.291,2112.59,1
115,289.289,289.289,365,3562.55,1
289.286,365,400.714,335,13735.9,1
139.285,95,115,289.285,1861.28,1
885,529.283,775,449.283,2112.59,1
530.719,255,650.719,295,5732.35,1
115,289.276,289.276,365,3562.55,1
480.725,575,405,529.275,80165,1
555,390.726,459.274,405,13270.5,1
289.273,365,400.727,335,13736.4,1
289.267,365,400.733,335,13736.6,1
330.734,245,400.734,335,6069.46,1
885,529.265,775,449.265,2112.59,1
580.736,785,545,819.264,5397.11,1
555,390.741,459.259,405,13273.4,1
219.258,515,330.742,565,16165.3,1
650.744,295,530.744,255,4447.89,1
405,880.745,545,819.255,4128.28,1
580.746,785,545,819.254,5396.58,1
545,819.251,580.749,785,4983.35,1
689.248,495,775,449.248,6416.58,1
529.247,715,580.753,785,10930.4,1
115,289.246,289.246,365,3562.55,1
289.243,365,400.757,335,13737.5,1
480.759,575,405,529.241,80073.3,1
650.761,295,530.761,255,4447.88,1
689.237,495,775,449.237,6417.19,1
689.233,495,775,449.233,6417.42,1
405,880.769,545,819.231,4127.08,1
530.772,255,650.772,295,5733.41,1
530.779,255,650.779,295,5733.56,1
139.217,95,115,289.217,1861.45,1
545,819.212,580.788,785,4983.35,1
459.208,405,400.792,335,32037.6,1
405,880.806,545,819.194,4125.21,1
330.81,565,405,529.19,93424.6,1
330.822,245,400.822,335,6074.24,1
580.941,785,545,819.059,5386.5,1
885,529.047,775,449.047,2112.59,1
689.045,495,775,449.045,6427.47,1
580.958,785,545,819.042,5385.59,1
530.961,255,650.961,295,5737.21,1
139.038,95,115,289.038,1861.92,1
529.036,715,580.964,785,10924.3,1
580.967,785,545,819.033,5385.14,1
330.971,565,405,529.029,93607.5,1
555,390.973,459.027,405,13317.4,1
885,529.026,775,449.026,2112.59,1
400.975,335,459.025,405,14804.4,1
405,880.977,545,819.023,4116.61,1
650.978,295,530.978,255,4447.67,1
545,819.018,580.982,785,4983.35,1
330.983,565,405,529.017,93621.2,1
530.985,255,650.985,295,5737.68,1
689.012,495,775,449.012,6429.26,1
115,289.007,289.007,365,3562.55,1
400.999,335,459.001,405,14808.3,1
218.998,515,331.002,565,16120.8,1
331.003,245,401.003,335,6084.07,1
401.006,335,458.994,405,14809.4,1
218.99,515,331.01,565,16119.3,1
138.989,95,115,288.989,1862.05,1
688.986,495,775,448.986,6430.64,1
651.017,295,531.017,255,4447.63,1
555,391.018,458.982,405,13325.9,1
405,881.019,545,818.981,4114.47,1
775,448.98,688.98,495,3519.8,1
331.022,245,401.022,335,6085.07,1
481.023,575,405,528.977,79373.1,1
458.974,405,401.026,335,32195.3,1
115,288.971,288.971,365,3562.55,1
458.968,405,401.032,335,32199,1
528.966,715,581.034,785,10922.3,1
651.041,295,531.041,255,4447.6,1
775,448.958,688.958,495,3519.8,1
775,448.957,688.957,495,3519.8,1
545,818.952,581.048,785,4983.35,1
288.95,365,401.05,335,13747.8,1
331.054,245,401.054,335,6086.82,1
481.057,575,405,528.943,79284,1
555,391.093,458.907,405,13340.3,1
218.9,515,331.1,565,16104,1
401.104,335,458.896,405,14825.9,1
531.107,255,651.107,295,5740.13,1
528.89,715,581.11,785,10920,1
885,528.886,775,448.886,2112.59,1
331.117,565,405,528.883,93772.1,1
581.118,785,545,818.882,5377.3,1
651.123,295,531.123,255,4447.52,1
481.125,575,405,528.875,79106.1,1
331.127,245,401.127,335,6090.81,1
688.871,495,775,448.871,6436.86,1
545,818.854,581.146,785,4983.35,1
405,881.147,545,818.853,4108.06,1
458.846,405,401.154,335,32281.1,1
115,288.842,288.842,365,3562.55,1
775,448.837,688.837,495,3519.8,1
288.825,365,401.175,335,13752.2,1
138.822,95,115,288.822,1862.48,1
651.393,295,531.393,255,4447.24,1
115,288.605,288.605,365,3562.55,1
138.602,95,115,288.602,1863.05,1
405,881.404,545,818.596,4095.2,1
401.407,335,458.593,405,14876.8,1
528.592,715,581.408,785,10911.3,1
331.41,565,405,528.59,94100.1,1
555,391.411,458.589,405,13401,1
481.413,575,405,528.587,78354.9,1
288.564,365,401.436,335,13761.2,1
688.551,495,775,448.551,6454.11,1
531.456,255,651.456,295,5747.13,1
775,448.543,688.543,495,3519.8,1
458.538,405,401.462,335,32491,1
218.533,515,331.467,565,16041.1,1
545,818.53,581.47,785,4983.35,1
885,528.523,775,448.523,2112.59,1
331.485,245,401.485,335,6110.31,1
581.491,785,545,818.509,5358.05,1
218.256,515,331.744,565,15994,1
545,818.244,581.756,785,4983.35,1
651.763,295,531.763,255,4446.84,1
555,391.768,458.232,405,13469.5,1
331.771,565,405,528.229,94500.7,1
775,448.227,688.227,495,3519.8,1
581.775,785,545,818.225,5343.48,1
288.211,365,401.789,335,13773.4,1
115,288.205,288.205,365,3562.55,1
458.201,405,401.799,335,32721.4,1
405,881.811,545,818.189,4074.97,1
528.182,715,581.818,785,10899.1,1
531.822,255,651.822,295,5754.45,1
885,528.176,775,448.176,2112.59,1
401.83,335,458.17,405,14948.1,1
688.166,495,775,448.166,6474.9,1
331.837,245,401.837,335,6129.64,1
685.14,495,775,445.14,6641.29,1
284.855,365,405,335.145,13876.1,1
535,255.149,655.149,295,5820.06,1
545,814.84,585.16,785,4985.83,1
115,284.837,284.837,365,3562.99,1
885,524.833,775,444.833,2111.01,1
485,574.83,404.83,525,69718.9,1
555.175,395,455,404.825,14063.2,1
775,444.818,685,494.818,3515.48,1
335.186,565,404.814,525,98706.9,1
335.202,245,405,335.202,6311.11,1
405,335.204,455,404.796,15529.8,1
585.213,785,545,814.787,5173.29,1
135,94.782,115,284.782,1871.66,1
685,494.779,775,444.779,6636.81,1
524.777,715,585.223,785,10800.5,1
405.225,885,545,814.775,3921.32,1
655.226,295,535,255.226,4433.01,1
455,404.764,405,335.236,34856.7,1
214.76,515,335.24,565,15448,1
405,335.258,455,404.742,15539.3,1
135,94.7391,115,284.739,1871.55,1
555.276,395,455,404.724,14039.9,1
485,574.721,404.721,525,69663.1,1
545,814.718,585.282,785,4987.72,1
524.706,715,585.294,785,10800.5,1
485,574.704,404.704,525,69654.6,1
284.697,365,405,335.303,13876.1,1
775,444.696,685,494.696,3512.58,1
775,444.693,685,494.693,3512.53,1
335.308,245,405,335.308,6313.52,1
335.31,245,405,335.31,6313.55,1
335.311,565,404.689,525,99280.7,1
685,494.687,775,444.687,6631.68,1
535,255.314,655.314,295,5823.28,1
535,255.32,655.32,295,5823.39,1
685,494.678,775,444.678,6631.15,1
885,524.676,775,444.676,2109.53,1
405,335.327,455,404.673,15551.4,1
115,284.67,284.67,365,3563.43,1
585.332,785,545,814.668,5168.52,1
555.336,395,455,404.664,14026.2,1
405.337,885,545,814.663,3921.31,1
655.34,295,535,255.34,4428.29,1
524.657,715,585.343,785,10800.5,1
655.344,295,535,255.344,4428.12,1
455,404.653,405,335.347,34773.9,1
455,404.65,405,335.35,34771.2,1
535,255.352,655.352,295,5824.01,1
405.353,885,545,814.647,3921.31,1
545,814.646,585.354,785,4988.83,1
214.644,515,335.356,565,15448,1
335.357,565,404.643,525,99495.3,1
585.36,785,545,814.64,5167.41,1
485,574.639,404.639,525,69621.1,1
405.362,885,545,814.638,3921.31,1
405,335.365,455,404.635,15558.1,1
555.367,395,455,404.633,14019,1
284.631,365,405,335.369,13876.1,1
545,814.629,585.371,785,4989.08,1
585.373,785,545,814.627,5166.86,1
885,524.625,775,444.625,2109.05,1
405.376,885,545,814.624,3921.31,1
555.377,395,455,404.623,14016.7,1
284.616,365,405,335.384,13876.1,1
775,444.614,685,494.614,3510.66,1
335.387,245,405,335.387,6315.3,1
885,524.612,775,444.612,2108.91,1
685,494.607,775,444.607,6627.21,1
214.605,515,335.395,565,15448,1
115,284.603,284.603,365,3563.61,1
115,284.602,284.602,365,3563.61,1
335.4,245,405,335.4,6315.59,1
455,404.596,405,335.404,34731.2,1
135,94.595,115,284.595,1871.19,1
335.409,565,404.591,525,99735.7,1
284.584,365,405,335.416,13876.1,1
214.581,515,335.419,565,15448,1
405,335.423,455,404.577,15568.2,1
885,524.571,775,444.571,2108.54,1
455,404.57,405,335.43,34711.2,1
655.434,295,535,255.434,4424.41,1
545,814.563,585.437,785,4990.11,1
214.561,515,335.439,565,15448,1
585.44,785,545,814.56,5164.18,1
685,494.558,775,444.558,6624.48,1
535,255.446,655.446,295,5825.84,1
775,444.553,685,494.553,3509.2,1
775,444.551,685,494.551,3509.16,1
485,574.547,404.547,525,69573.5,1
485,574.544,404.544,525,69572,1
655.457,295,535,255.457,4423.46,1
115,284.541,284.541,365,3563.78,1
335.46,565,404.54,525,99975.1,1
405.462,885,545,814.538,3921.3,1
405,335.463,455,404.537,15575.4,1
284.533,365,405,335.467,13876.1,1
685,494.532,775,444.532,6623.01,1
524.529,715,585.471,785,10800.5,1
885,524.527,775,444.527,2108.12,1
655.475,295,535,255.475,4422.72,1
485,574.523,404.523,525,69561.1,1
535,255.479,655.479,295,5826.48,1
405.487,885,545,814.513,3921.29,1
335.489,565,404.511,525,100108,1
555.494,395,455,404.506,13989.8,1
545,814.504,585.496,785,4991.02,1
585.497,785,545,814.503,5161.9,1
284.5,365,405,335.5,13876.1,1
135,94.4973,115,284.497,1870.95,1
335.505,245,405,335.505,6317.96,1
455,404.493,405,335.507,34654,1
135,94.4919,115,284.492,1870.93,1
545,814.49,585.51,785,4991.23,1
655.511,295,535,255.511,4421.25,1
585.513,785,545,814.487,5161.27,1
135,94.4781,115,284.478,1870.9,1
335.525,245,405,335.525,6318.41,1
885,524.474,775,444.474,2107.61,1
214.47,515,335.53,565,15448,1
455,404.467,405,335.533,34634.8,1
115,284.466,284.466,365,3563.97,1
214.464,515,335.536,565,15448,1
485,574.463,404.463,525,69529.7,1
775,444.461,685,494.461,3507.02,1
555.542,395,455,404.458,13979,1
685,494.457,775,444.457,6618.85,1
335.544,565,404.456,525,100368,1
685,494.453,775,444.453,6618.65,1
284.452,365,405,335.548,13876.1,1
214.451,515,335.549,565,15448,1
545,814.449,585.551,785,4991.87,1
405.553,885,545,814.447,3921.28,1
455,404.441,405,335.559,34614.8,1
405,335.578,455,404.422,15595.6,1
555.58,395,455,404.42,13970.3,1
335.587,245,405,335.587,6319.82,1
524.407,715,585.593,785,10800.5,1
655.597,295,535,255.597,4417.7,1
535,255.598,655.598,295,5828.8,1
335.602,565,404.398,525,100637,1
775,444.391,685,494.391,3505.38,1
545,814.349,585.651,785,4993.41,1
555.654,395,455,404.346,13953.4,1
335.664,245,405,335.664,6321.55,1
585.666,785,545,814.334,5155.15,1
115,284.33,284.33,365,3564.33,1
655.674,295,535,255.674,4414.56,1
455,404.32,405,335.68,34525.1,1
775,444.319,685,494.319,3503.66,1
685,494.317,775,444.317,6611.1,1
335.684,245,405,335.684,6321.99,1
335.685,565,404.315,525,101029,1
214.314,515,335.686,565,15448,1
485,574.312,404.312,525,69451.2,1
405,335.691,455,404.309,15615.6,1
775,444.305,685,494.305,3503.34,1
405,335.696,455,404.304,15616.5,1
405.699,885,545,814.301,3921.26,1
214.295,515,335.705,565,15448,1
524.292,715,585.708,785,10800.5,1
115,284.29,284.29,365,3564.44,1
585.714,785,545,814.286,5153.25,1
485,574.283,404.283,525,69436,1
405,335.718,455,404.282,15620.4,1
535,255.719,655.719,295,5831.15,1
655.722,295,535,255.722,4412.58,1
115,284.276,284.276,365,3564.48,1
775,444.274,685,494.274,3502.61,1
655.729,295,535,255.729,4412.3,1
485,574.27,404.27,525,69429.2,1
524.269,715,585.731,785,10800.5,1
555.733,395,455,404.267,13935.4,1
335.734,565,404.266,525,101260,1
135,94.2651,115,284.265,1870.36,1
135,94.2619,115,284.262,1870.36,1
335.74,565,404.26,525,101287,1
284.257,365,405,335.743,13876.1,1
405.745,885,545,814.255,3921.25,1
885,524.253,775,444.253,2105.53,1
284.252,365,405,335.748,13876.1,1
214.249,515,335.751,565,15448,1
284.248,365,405,335.752,13876.1,1
335.754,245,405,335.754,6323.55,1
405.755,885,545,814.245,3921.25,1
885,524.241,775,444.241,2105.42,1
405.762,885,545,814.238,3921.25,1
524.235,715,585.765,785,10800.5,1
685,494.233,775,444.233,6606.4,1
115,284.231,284.231,365,3564.59,1
