575,410.856,669.144,475,7430.36,1
690.86,295,775,409.14,4397.27,1
885,489.139,775,409.139,1410.28,1
425,900.864,529.136,795,1137.49,1
669.134,475,575,410.866,3465.32,1
249.126,365,350.874,265,28688.7,1
545,280.876,455,369.124,14689.3,1
385,509.118,370.882,565,8853.46,1
575,410.884,669.116,475,7430.85,1
505,699.114,529.114,795,2307.91,1
620.888,785,529.112,795,1376.05,1
455,369.105,420.895,355,26810.8,1
420.898,355,455,369.102,46450.9,1
529.099,795,620.901,785,1521.56,1
385,509.096,370.904,565,8855.37,1
690.906,295,775,409.094,4397.27,1
775,409.093,669.093,475,2451.53,1
775,409.091,669.091,475,2451.56,1
179.089,515,249.089,365,5666.27,1
575,410.914,669.086,475,7431.36,1
490.916,545,385,509.084,5295.6,1
179.082,515,249.082,365,5665.91,1
620.921,785,529.079,795,1376.05,1
119.076,75,115,249.076,5813.43,1
455,369.073,420.927,355,26828.6,1
455,369.072,420.928,355,26829.1,1
490.929,545,385,509.071,5295.6,1
529.07,795,620.93,785,1521.67,1
119.066,75,115,249.066,5812.82,1
885,489.062,775,409.062,1410.81,1
775,409.06,669.06,475,2452.01,1
575,410.943,669.057,475,7431.86,1
370.944,565,385,509.056,5775.67,1
115,249.054,119.054,75,9678.49,1
529.052,795,620.948,785,1521.73,1
370.95,565,385,509.05,5775.67,1
690.951,295,775,409.049,4397.27,1
620.955,785,529.045,795,1376.05,1
669.042,475,575,410.958,3468.32,1
249.039,365,350.961,265,28635.2,1
249.037,365,350.963,265,28634,1
420.965,355,455,369.035,46450.9,1
385,509.034,370.966,565,8860.8,1
885,489.032,775,409.032,1411.01,1
885,489.027,775,409.027,1411.04,1
115,249.025,119.025,75,9675.8,1
425,900.977,529.023,795,1137.11,1
545,280.979,455,369.021,14704.5,1
575,410.983,669.017,475,7432.57,1
420.984,355,455,369.016,46450.9,1
529.012,795,620.988,785,1521.88,1
115,249.011,119.011,75,9674.44,1
505,699.009,529.009,795,2309.35,1
370.992,565,385,509.008,5775.67,1
885,489.004,775,409.004,1411.2,1
248.997,365,351.003,265,28609.7,1
775,408.996,668.996,475,2452.98,1
248.994,365,351.006,265,28607.8,1
668.992,475,575,411.008,3469.97,1
545,281.01,455,368.99,14709.1,1
455,368.988,421.012,355,26875.8,1
425,901.014,528.986,795,1136.98,1
491.015,545,385,508.985,5295.6,1
455,368.983,421.017,355,26878.6,1
115,248.981,118.981,75,9671.7,1
691.021,295,775,408.979,4397.27,1
668.978,475,575,411.022,3470.42,1
775,408.976,668.976,475,2453.27,1
528.974,795,621.026,785,1522.02,1
621.027,785,528.973,795,1376.05,1
575,411.028,668.972,475,7433.35,1
178.971,515,248.971,365,5660.87,1
248.97,365,351.03,265,28592.7,1
575,411.032,668.968,475,7433.43,1
505,698.967,528.967,795,2309.94,1
545,281.035,455,368.965,14712.8,1
621.036,785,528.964,795,1376.05,1
668.963,475,575,411.037,3470.91,1
118.961,75,115,248.961,5806.05,1
691.04,295,775,408.96,4397.27,1
371.042,565,385,508.958,5775.67,1
545,281.043,455,368.957,14714,1
691.044,295,775,408.956,4397.27,1
421.045,355,455,368.955,46450.9,1
371.046,565,385,508.954,5775.67,1
621.054,785,528.946,795,1376.05,1
115,248.943,118.943,75,9668.14,1
425,901.06,528.94,795,1136.83,1
115,248.939,118.939,75,9667.69,1
118.935,75,115,248.935,5804.38,1
691.067,295,775,408.933,4397.27,1
425,901.068,528.932,795,1136.8,1
178.93,515,248.93,365,5659.03,1
505,698.925,528.925,795,2310.51,1
455,368.923,421.077,355,26911.8,1
178.922,515,248.922,365,5658.65,1
491.08,545,385,508.92,5295.6,1
385,508.919,371.081,565,8870.85,1
455,368.917,421.083,355,26915.3,1
178.915,515,248.915,365,5658.35,1
528.914,795,621.086,785,1522.25,1
385,508.913,371.087,565,8871.37,1
505,698.911,528.911,795,2310.7,1
385,508.91,371.09,565,8871.64,1
885,488.905,775,408.905,1411.88,1
421.099,355,455,368.901,46450.9,1
371.105,565,385,508.895,5775.67,1
118.894,75,115,248.894,5801.69,1
118.893,75,115,248.893,5801.63,1
505,698.892,528.892,795,2310.97,1
425,901.111,528.889,795,1136.66,1
575,411.115,668.885,475,7434.86,1
668.884,475,575,411.116,3473.49,1
421.117,355,455,368.883,46450.9,1
691.119,295,775,408.881,4397.27,1
885,488.88,775,408.88,1412.05,1
385,508.876,371.124,565,8874.59,1
775,408.873,668.873,475,2454.8,1
621.128,785,528.872,795,1376.05,1
528.869,795,621.131,785,1522.42,1
248.866,365,351.134,265,28529.2,1
455,368.865,421.135,355,26944.3,1
545,281.136,455,368.864,14728,1
775,408.856,668.856,475,2455.07,1
621.148,785,528.852,795,1376.05,1
575,411.155,668.845,475,7435.57,1
421.157,355,455,368.843,46450.9,1
505,698.839,528.839,795,2311.69,1
491.17,545,385,508.83,5295.6,1
528.829,795,621.171,785,1522.57,1
248.827,365,351.173,265,28505.2,1
545,281.177,455,368.823,14734,1
668.819,475,575,411.181,3475.63,1
421.185,355,455,368.815,46450.9,1
248.812,365,351.188,265,28495.8,1
505,698.81,528.81,795,2312.09,1
575,411.192,668.808,475,7436.2,1
885,488.797,775,408.797,1412.62,1
118.788,75,115,248.788,5794.9,1
178.786,515,248.786,365,5652.49,1
425,901.215,528.785,795,1136.31,1
621.217,785,528.783,795,1376.05,1
115,248.782,118.782,75,9653.08,1
455,368.779,421.221,355,26992.1,1
691.222,295,775,408.778,4397.27,1
668.776,475,575,411.224,3477.02,1
545,281.225,455,368.775,14741.2,1
545,281.254,455,368.746,14745.4,1
775,408.741,668.741,475,2456.79,1
371.261,565,385,508.739,5775.67,1
248.737,365,351.263,265,28450.4,1
371.268,565,385,508.732,5775.67,1
115,248.729,118.729,75,9648.08,1
421.278,355,455,368.722,46450.9,1
621.282,785,528.718,795,1376.05,1
491.289,545,385,508.711,5295.6,1
575,411.29,668.71,475,7437.9,1
425,901.291,528.709,795,1136.06,1
885,488.704,775,408.704,1413.26,1
455,368.703,421.297,355,27034.6,1
668.69,475,575,411.31,3479.84,1
118.687,75,115,248.687,5788.41,1
775,408.681,668.681,475,2457.69,1
505,698.669,528.669,795,2314.03,1
385,508.666,371.334,565,8892.95,1
691.339,295,775,408.661,4397.27,1
621.345,785,528.655,795,1376.05,1
491.349,545,385,508.651,5295.6,1
491.352,545,385,508.648,5295.6,1
248.646,365,351.354,265,28394.6,1
425,901.358,528.642,795,1135.83,1
178.638,515,248.638,365,5645.76,1
775,408.636,668.636,475,2458.35,1
691.366,295,775,408.634,4397.27,1
421.38,355,455,368.62,46450.9,1
455,368.609,421.391,355,27087.7,1
118.593,75,115,248.593,5782.36,1
505,698.586,528.586,795,2315.18,1
575,411.416,668.584,475,7440.08,1
885,488.581,775,408.581,1414.11,1
621.422,785,528.578,795,1376.05,1
385,508.577,371.423,565,8900.74,1
528.575,795,621.425,785,1523.51,1
575,411.427,668.573,475,7440.28,1
371.428,565,385,508.572,5775.67,1
691.429,295,775,408.571,4397.27,1
545,281.431,455,368.569,14771.8,1
385,508.567,371.433,565,8901.6,1
885,488.566,775,408.566,1414.21,1
545,281.435,455,368.565,14772.4,1
668.563,475,575,411.437,3484,1
505,698.561,528.561,795,2315.54,1
178.557,515,248.557,365,5642.09,1
115,248.554,118.554,75,9631.79,1
575,411.461,668.539,475,7440.86,1
455,368.536,421.464,355,27128.7,1
885,488.534,775,408.534,1414.43,1
425,901.468,528.532,795,1135.46,1
491.471,545,385,508.529,5295.6,1
248.527,365,351.473,265,28322.1,1
248.523,365,351.477,265,28319.8,1
248.522,365,351.478,265,28318.8,1
691.481,295,775,408.519,4397.27,1
385,508.518,371.482,565,8905.92,1
385,508.516,371.484,565,8906.12,1
421.486,355,455,368.514,46450.9,1
668.512,475,575,411.488,3485.7,1
545,281.49,455,368.51,14780.6,1
491.492,545,385,508.508,5295.6,1
115,248.504,118.504,75,9627.11,1
115,248.501,118.501,75,9626.79,1
421.503,355,455,368.497,46450.9,1
118.494,75,115,248.494,5776.07,1
775,408.493,668.493,475,2460.5,1
178.491,515,248.491,365,5639.09,1
178.489,515,248.489,365,5639,1
528.485,795,621.515,785,1523.84,1
371.518,565,385,508.482,5775.67,1
421.527,355,455,368.473,46450.9,1
425,901.528,528.472,795,1135.26,1
691.53,295,775,408.47,4397.27,1
775,408.466,668.466,475,2460.9,1
575,411.537,668.463,475,7442.17,1
505,698.458,528.458,795,2316.95,1
775,408.457,668.457,475,2461.04,1
455,368.456,421.544,355,27173.8,1
528.452,795,621.548,785,1523.97,1
668.451,475,575,411.549,3487.7,1
491.552,545,385,508.448,5295.6,1
425,901.556,528.444,795,1135.17,1
545,281.562,455,368.438,14791.4,1
528.435,795,621.565,785,1524.03,1
505,698.434,528.434,795,2317.29,1
691.87,295,775,408.13,4397.27,1
118.128,75,115,248.128,5752.65,1
621.876,785,528.124,795,1376.05,1
775,408.112,668.112,475,2466.24,1
421.892,355,455,368.108,46450.9,1
178.107,515,248.107,365,5621.66,1
505,698.105,528.105,795,2321.84,1
668.102,475,575,411.898,3499.18,1
545,281.899,455,368.101,14841.7,1
371.901,565,385,508.099,5775.67,1
491.915,545,385,508.085,5295.6,1
425,901.935,528.065,795,1133.9,1
575,411.938,668.062,475,7449.07,1
385,508.058,371.942,565,8946.43,1
455,368.047,421.953,355,27406.3,1
115,248.044,118.044,75,9584.32,1
885,488.041,775,408.041,1417.83,1
528.033,795,621.967,785,1525.52,1
248.03,365,351.97,265,28021,1
177.866,515,247.866,365,5610.74,1
422.136,355,455,367.864,46450.9,1
575,412.141,667.859,475,7452.51,1
692.142,295,775,407.858,4397.27,1
527.854,795,622.146,785,1526.18,1
505,697.849,527.849,795,2325.39,1
667.843,475,575,412.157,3507.76,1
622.163,785,527.837,795,1376.05,1
775,407.83,667.83,475,2470.47,1
372.178,565,385,507.822,5775.67,1
247.82,365,352.18,265,27894.9,1
455,367.817,422.183,355,27538,1
385,507.816,372.184,565,8967.84,1
425,902.187,527.813,795,1133.06,1
885,487.811,775,407.811,1419.41,1
492.199,545,385,507.801,5295.6,1
115,247.778,117.778,75,9559.77,1
117.775,75,115,247.775,5730.23,1
545,282.227,455,367.773,14890.9,1
665,474.712,575,415.288,3610.22,1
625.289,785,524.711,795,1376.67,1
115,74.7077,115,244.708,5543.14,1
424.704,905,524.704,795,1124.91,1
504.702,695,524.702,795,2369.69,1
375.313,565,385,504.687,5787.71,1
385,504.679,375.321,565,9273.77,1
244.675,365,355,265.325,26249.4,1
495.327,545,385,504.673,5300.91,1
575,415.331,665,474.669,7499.61,1
375.336,565,385,504.664,5788.6,1
115,244.663,115,74.6628,9302.02,1
695.343,295,775,404.657,4388.64,1
885,484.653,775,404.653,1440.47,1
695.348,295,775,404.652,4388.51,1
545.352,285,454.648,365,15257.6,1
545.355,285,454.645,365,15257.2,1
425,355.362,454.638,365,46450.9,1
244.637,365,355,265.363,26248.4,1
385,504.635,375.365,565,9280.89,1
524.633,795,625.367,785,1539.38,1
115,74.6311,115,244.631,5539.44,1
524.63,795,625.37,785,1539.4,1
575,415.372,665,474.628,7499.61,1
454.627,365,425,355.373,29469.2,1
625.374,785,524.626,795,1376.85,1
775,404.625,665,474.625,2516.56,1
454.623,365,425,355.377,29471.3,1
775,404.621,665,474.621,2516.59,1
174.619,515,244.619,365,5485.08,1
885,484.618,775,404.618,1440.62,1
174.615,515,244.615,365,5485.11,1
425,355.405,454.595,365,46450.9,1
504.591,695,524.591,795,2371.27,1
115,244.587,115,74.5867,9300.93,1
424.582,905,524.582,795,1125.42,1
244.566,365,355,265.434,26246.4,1
495.439,545,385,504.561,5302.72,1
695.461,295,775,404.539,4385.68,1
115,74.5275,115,244.528,5534.43,1
425,355.478,454.522,365,46450.9,1
665,474.518,575,415.482,3614.73,1
454.515,365,425,355.485,29540.6,1
375.487,565,385,504.513,5794.41,1
495.49,545,385,504.51,5303.55,1
775,404.507,665,474.507,2517.46,1
115,244.501,115,74.5008,9299.69,1
625.501,785,524.499,795,1377.13,1
885,484.497,775,404.497,1441.11,1
424.496,905,524.496,795,1125.77,1
504.49,695,524.49,795,2372.72,1
385,504.485,375.515,565,9305.59,1
174.483,515,244.483,365,5486.25,1
524.48,795,625.52,785,1540.52,1
545.522,285,454.478,365,15231.6,1
575,415.525,665,474.475,7499.61,1
504.429,695,524.429,795,2373.58,1
425,355.673,454.327,365,46450.9,1
695.678,295,775,404.322,4380.24,1
244.32,365,355,265.68,26239.4,1
625.686,785,524.314,795,1377.52,1
504.31,695,524.31,795,2375.29,1
775,404.296,665,474.296,2519.09,1
524.282,795,625.718,785,1542,1
545.721,285,454.279,365,15201.3,1
115,74.2752,115,244.275,5522.25,1
385,504.274,375.726,565,9340.5,1
375.728,565,385,504.272,5803.71,1
524.271,795,625.729,785,1542.09,1
545.73,285,454.27,365,15199.9,1
885,484.269,775,404.269,1442.05,1
424.266,905,524.266,795,1126.73,1
115,244.265,115,74.2645,9296.24,1
695.738,295,775,404.262,4378.74,1
375.739,565,385,504.261,5804.16,1
425,355.746,454.254,365,46450.9,1
575,415.754,665,474.246,7499.61,1
454.244,365,425,355.756,29713.8,1
115,244.242,115,74.2416,9295.9,1
495.76,545,385,504.24,5307.91,1
665,474.239,575,415.761,3621.22,1
504.238,695,524.238,795,2376.32,1
424.234,905,524.234,795,1126.86,1
385,504.231,375.769,565,9347.64,1
115,244.229,115,74.2291,9295.71,1
174.227,515,244.227,365,5488.43,1
665,474.226,575,415.774,3621.53,1
115,74.2246,115,244.225,5519.81,1
504.222,695,524.222,795,2376.55,1
885,484.221,775,404.221,1442.25,1
885,484.218,775,404.218,1442.27,1
775,404.216,665,474.216,2519.7,1
244.21,365,355,265.79,26236.2,1
695.796,295,775,404.204,4377.28,1
665,474.202,575,415.798,3622.08,1
545.802,285,454.198,365,15188.9,1
115,74.195,115,244.195,5518.38,1
575,415.808,665,474.192,7499.61,1
625.811,785,524.189,795,1377.79,1
625.815,785,524.185,795,1377.8,1
575,415.818,665,474.182,7499.61,1
454.181,365,425,355.819,29754.8,1
454.179,365,425,355.821,29756.2,1
495.825,545,385,504.175,5308.98,1
695.827,295,775,404.173,4376.5,1
495.829,545,385,504.171,5309.03,1
425,355.834,454.166,365,46450.9,1
115,244.163,115,74.1632,9294.73,1
385,504.162,375.838,565,9359.1,1
775,404.16,665,474.16,2520.13,1
174.159,515,244.159,365,5489.02,1
375.843,565,385,504.157,5808.15,1
375.844,565,385,504.156,5808.2,1
524.155,795,504.155,695,1542.96,1
424.153,905,524.153,795,1127.19,1
545.849,285,454.151,365,15181.8,1
665,474.146,575,415.854,3623.37,1
524.144,795,504.144,695,1543.04,1
244.142,365,355,265.858,26234.2,1
174.141,515,244.141,365,5489.17,1
575,415.86,665,474.14,7499.61,1
695.864,295,775,404.136,4375.58,1
244.135,365,355,265.865,26234,1
424.133,905,524.133,795,1127.28,1
385,504.131,375.869,565,9364.19,1
885,484.129,775,404.129,1442.63,1
454.125,365,425,355.875,29790.7,1
174.123,515,244.123,365,5489.32,1
625.881,785,524.119,795,1377.94,1
504.116,695,524.116,795,2378.07,1
375.885,565,385,504.115,5809.8,1
425,355.886,454.114,365,46450.9,1
665,474.112,575,415.888,3624.17,1
244.106,365,355,265.894,26233.1,1
775,404.105,665,474.105,2520.55,1
524.104,795,504.104,695,1543.35,1
545.898,285,454.102,365,15174.3,1
385,504.101,375.899,565,9369.24,1
625.9,785,524.1,795,1377.98,1
425,355.902,454.098,365,46450.9,1
775,404.091,665,474.091,2520.66,1
885,484.09,775,404.09,1442.79,1
545.913,285,454.087,365,15172.1,1
174.084,515,244.084,365,5489.65,1
115,74.0829,115,244.083,5512.98,1
495.92,545,385,504.08,5310.5,1
695.923,295,775,404.077,4374.11,1
244.076,365,355,265.924,26232.2,1
115,74.0725,115,244.073,5512.48,1
665,474.06,575,415.94,3625.39,1
575,415.943,665,474.057,7499.61,1
454.051,365,425,355.949,29838.8,1
885,484.039,775,404.039,1443,1
424.035,905,524.035,795,1127.68,1
885,484.026,775,404.026,1443.06,1
504.021,695,524.021,795,2379.43,1
385,504.018,375.982,565,9383.1,1
115,244.012,115,74.0123,9292.47,1
115,74.0101,115,244.01,5509.48,1
425,355.991,454.009,365,46450.9,1
524.007,795,504.007,695,1544.07,1
424.006,905,524.006,795,1127.81,1
375.997,565,385,504.003,5814.1,1
625.998,785,524.002,795,1378.19,1
626.002,785,523.998,795,1378.2,1
243.995,365,355,266.005,26229.8,1
575,416.007,665,473.993,7499.61,1
173.992,515,243.992,365,5490.44,1
453.987,365,425,356.013,29880.4,1
385,503.984,376.016,565,9388.72,1
503.983,695,523.983,795,2379.98,1
503.979,695,523.979,795,2380.03,1
496.022,545,385,503.978,5312.16,1
575,416.023,665,473.977,7499.61,1
423.975,905,523.975,795,1127.93,1
453.972,365,425,356.028,29889.6,1
775,403.969,665,473.969,2521.59,1
115,243.967,115,73.9674,9291.79,1
496.034,545,385,503.966,5312.34,1
626.035,785,523.965,795,1378.27,1
503.963,695,523.963,795,2380.26,1
665,473.959,575,416.041,3627.74,1
425,356.042,453.958,365,46450.9,1
243.956,365,355,266.044,26228.6,1
376.045,565,385,503.955,5815.97,1
546.046,285,453.954,365,15151.8,1
775,403.953,665,473.953,2521.72,1
523.952,795,503.952,695,1544.49,1
775,403.95,665,473.95,2521.74,1
115,243.948,115,73.9483,9291.5,1
523.945,795,503.945,695,1544.54,1
115,243.944,115,73.9436,9291.43,1
173.942,515,243.942,365,5490.85,1
546.059,285,453.941,365,15149.8,1
243.94,365,355,266.06,26228.1,1
626.064,785,523.936,795,1378.33,1
665,473.935,575,416.065,3628.29,1
425,356.067,453.933,365,46450.9,1
385,503.931,376.069,565,9397.58,1
696.07,295,775,403.93,4370.4,1
385,503.927,376.073,565,9398.27,1
523.924,795,503.924,695,1544.7,1
885,483.917,775,403.917,1443.5,1
115,73.9161,115,243.916,5504.95,1
696.088,295,775,403.912,4369.97,1
546.089,285,453.911,365,15145.3,1
115,243.91,115,73.9095,9290.91,1
665,473.902,575,416.098,3629.07,1
115,73.9,115,243.9,5504.17,1
423.897,905,523.897,795,1128.26,1
496.107,545,385,503.893,5313.51,1
376.109,565,385,503.891,5818.45,1
376.11,565,385,503.89,5818.5,1
575,416.113,665,473.887,7499.61,1
173.885,515,243.885,365,5491.34,1
885,483.878,775,403.878,1443.67,1
453.875,365,425,356.125,29953.1,1
115,73.8731,115,243.873,5502.88,1
243.872,365,355,266.128,26226,1
546.13,285,453.87,365,15139,1
425,356.131,453.869,365,46450.9,1
665,473.865,575,416.135,3629.93,1
775,403.861,665,473.861,2522.42,1
423.85,905,523.85,795,1128.45,1
696.16,295,775,403.84,4368.17,1
885,483.837,775,403.837,1443.84,1
503.832,695,523.832,795,2382.14,1
173.827,515,243.827,365,5491.82,1
385,503.825,376.175,565,9415.34,1
523.817,795,503.817,695,1545.5,1
496.185,545,385,503.815,5314.77,1
626.187,785,523.813,795,1378.6,1
575,416.189,665,473.811,7499.61,1
385,503.803,376.197,565,9419.09,1
546.356,285,453.644,365,15104.7,1
775,403.635,665,473.635,2524.14,1
575,416.366,665,473.634,7499.61,1
496.371,545,385,503.629,5317.77,1
425,356.378,453.622,365,46450.9,1
453.618,365,425,356.382,30121.3,1
243.613,365,355,266.387,26217.7,1
885,483.607,775,403.607,1444.78,1
696.395,295,775,403.605,4362.29,1
173.603,515,243.603,365,5493.71,1
115,73.5898,115,243.59,5489.27,1
423.586,905,523.586,795,1129.55,1
503.579,695,523.579,795,2385.78,1
385,503.575,376.425,565,9457.32,1
626.426,785,523.574,795,1379.11,1
173.572,515,243.572,365,5493.97,1
115,73.5696,115,243.57,5488.29,1
575,416.438,665,473.562,7499.61,1
115,243.56,115,73.5599,9285.49,1
423.558,905,523.558,795,1129.67,1
885,483.556,775,403.556,1444.99,1
115,243.555,115,73.5549,9285.41,1
376.446,565,385,503.554,5831.52,1
496.448,545,385,503.552,5319,1
503.547,695,523.547,795,2386.24,1
696.456,295,775,403.544,4360.77,1
665,473.543,575,416.457,3637.43,1
523.542,795,503.542,695,1547.57,1
626.462,785,523.538,795,1379.19,1
523.534,795,503.534,695,1547.63,1
546.47,285,453.53,365,15087.4,1
425,356.472,453.528,365,46450.9,1
665,473.52,575,416.48,3637.96,1
376.5,565,385,503.5,5833.61,1
243.498,365,355,266.502,26213.9,1
885,483.493,775,403.493,1445.25,1
775,403.484,665,473.484,2525.3,1
453.472,365,425,356.528,30217.3,1
385,503.47,376.53,565,9475.08,1
575,416.581,665,473.419,7499.61,1
696.589,295,775,403.411,4357.43,1
425,356.593,453.407,365,46450.9,1
423.402,905,523.402,795,1130.32,1
885,483.4,775,403.4,1445.63,1
243.399,365,355,266.601,26210.6,1
173.395,515,243.395,365,5495.45,1
665,473.392,575,416.608,3640.94,1
453.39,365,425,356.61,30271.1,1
523.383,795,503.383,695,1548.77,1
496.621,545,385,503.379,5321.78,1
115,73.3727,115,243.373,5478.85,1
775,403.359,665,473.359,2526.25,1
546.645,285,453.355,365,15060.8,1
115,243.351,115,73.3506,9282.17,1
376.654,565,385,503.346,5839.59,1
385,503.333,376.667,565,9498.32,1
626.674,785,523.326,795,1379.64,1
503.323,695,523.323,795,2389.47,1
696.84,295,775,403.16,4351.17,1
376.848,565,385,503.152,5847.12,1
453.15,365,425,356.85,30430.6,1
575,416.859,665,473.141,7499.61,1
425,356.861,453.139,365,46450.9,1
385,503.134,376.866,565,9532.26,1
115,243.132,115,73.1319,9278.65,1
626.876,785,523.124,795,1380.07,1
243.121,365,355,266.879,26201.1,1
665,473.114,575,416.886,3647.42,1
885,483.103,775,403.103,1446.85,1
496.906,545,385,503.094,5326.35,1
173.09,515,243.09,365,5497.98,1
523.086,795,503.086,695,1551.02,1
423.085,905,523.085,795,1131.64,1
775,403.081,665,473.081,2528.36,1
115,73.0764,115,243.076,5464.65,1
503.073,695,523.073,795,2393.07,1
546.933,285,453.067,365,15017.4,1
172.753,515,242.753,365,5500.75,1
115,242.751,115,72.7505,9272.34,1
385,502.749,377.251,565,9598.33,1
502.743,695,522.743,795,2397.84,1
115,72.7396,115,242.74,5448.55,1
665,472.732,575,417.268,3656.36,1
522.723,795,502.723,695,1553.76,1
377.279,565,385,502.721,5863.88,1
242.72,365,355,267.28,26186.6,1
497.283,545,385,502.717,5332.37,1
547.284,285,452.716,365,14964.3,1
452.697,365,425,357.303,30735,1
422.691,905,522.691,795,1133.29,1
775,402.683,665,472.683,2531.38,1
697.324,295,775,402.676,4339.11,1
885,482.662,775,402.662,1448.66,1
425,357.345,452.655,365,46450.9,1
627.347,785,522.653,795,1381.08,1
575,417.35,665,472.65,7499.61,1
665,469.67,575,420.33,3728.13,1
239.605,365,355,270.395,26047.5,1
500.401,545,380.401,565,5381.38,1
885,479.594,775,399.594,1461.16,1
449.593,365,425,360.407,32944.1,1
775,399.585,700.415,295,2554.49,1
630.419,785,519.581,795,1387.56,1
519.578,795,499.578,695,1577.83,1
115,69.5718,115,239.572,5298.9,1
425,360.434,449.566,365,46450.9,1
700.437,295,775,399.563,4262.21,1
115,239.562,115,69.5617,9212.23,1
575,420.44,665,469.56,7499.61,1
380.443,565,385,499.557,5988.22,1
499.551,695,519.551,795,2444.7,1
419.547,905,519.547,795,1146.51,1
169.536,515,239.536,365,5525.92,1
385,499.527,380.473,565,10178.3,1
665,469.525,575,420.475,3731.53,1
550.486,285,449.514,365,14488.4,1
499.333,695,519.333,795,2447.94,1
775,399.328,700.672,295,2556.38,1
115,239.325,115,69.3247,9207.25,1
425,360.677,449.323,365,46450.9,1
700.683,295,775,399.317,4256.19,1
500.693,545,380.693,565,5385.9,1
449.301,365,425,360.699,33164.2,1
115,239.299,115,69.2994,9206.71,1
169.294,515,239.294,365,5527.71,1
425,360.709,449.291,365,46450.9,1
665,469.285,575,420.715,3737.18,1
380.717,565,385,499.283,5999.08,1
775,399.281,700.719,295,2556.72,1
885,479.276,775,399.276,1462.44,1
169.274,515,239.274,365,5527.86,1
449.272,365,425,360.728,33186.1,1
550.729,285,449.271,365,14452.6,1
519.269,795,499.269,695,1580.23,1
115,69.2674,115,239.267,5284.69,1
519.264,795,499.264,695,1580.27,1
575,420.739,665,469.261,7499.61,1
630.741,785,519.259,795,1388.24,1
425,360.743,449.257,365,46450.9,1
115,69.255,115,239.255,5284.11,1
550.746,285,449.254,365,14450.1,1
385,499.251,380.749,565,10230.3,1
239.25,365,355,270.75,26028.6,1
700.751,295,775,399.249,4254.52,1
169.248,515,239.248,365,5528.06,1
115,239.247,115,69.2468,9205.59,1
775,399.244,700.756,295,2556.99,1
499.243,695,519.243,795,2449.29,1
630.76,785,519.24,795,1388.28,1
700.763,295,775,399.237,4254.22,1
419.235,905,519.235,795,1147.84,1
380.766,565,385,499.234,6001.04,1
575,420.767,665,469.233,7499.61,1
419.232,905,519.232,795,1147.85,1
500.77,545,380.77,565,5387.08,1
385,499.225,380.775,565,10235.2,1
665,469.221,575,420.779,3738.69,1
550.78,285,449.22,365,14445.2,1
239.217,365,355,270.783,26026.8,1
665,469.21,575,420.79,3738.95,1
575,420.791,665,469.209,7499.61,1
630.793,785,519.207,795,1388.34,1
885,479.204,775,399.204,1462.74,1
449.202,365,425,360.798,33238.6,1
519.196,795,499.196,695,1580.8,1
500.806,545,380.806,565,5387.64,1
115,69.1917,115,239.192,5281.16,1
239.187,365,355,270.813,26025.2,1
500.83,545,380.83,565,5388.01,1
419.164,905,519.164,795,1148.14,1
700.837,295,775,399.163,4252.41,1
380.844,565,385,499.156,6004.13,1
239.155,365,355,270.845,26023.4,1
419.154,905,519.154,795,1148.18,1
380.849,565,385,499.151,6004.36,1
115,69.1491,115,239.149,5279.17,1
630.855,785,519.145,795,1388.48,1
169.133,515,239.133,365,5528.9,1
115,69.1283,115,239.128,5278.2,1
519.127,795,499.127,695,1581.33,1
425,360.875,449.125,365,46450.9,1
380.879,565,385,499.121,6005.55,1
519.113,795,499.113,695,1581.44,1
775,399.107,700.893,295,2557.99,1
449.105,365,425,360.895,33312.5,1
775,399.102,700.898,295,2558.03,1
575,420.901,665,469.099,7499.61,1
550.903,285,449.097,365,14427.2,1
385,499.088,380.912,565,10261.3,1
665,469.084,575,420.916,3741.92,1
385,499.081,380.919,565,10262.5,1
425,360.92,449.08,365,46450.9,1
115,239.077,115,69.0771,9201.96,1
665,469.075,575,420.925,3742.14,1
169.073,515,239.073,365,5529.34,1
885,479.072,775,399.072,1463.27,1
550.934,285,449.066,365,14422.6,1
885,479.06,775,399.06,1463.32,1
575,420.943,665,469.057,7499.61,1
500.946,545,380.946,565,5389.79,1
499.049,695,519.049,795,2452.18,1
449.045,365,425,360.955,33358,1
115,239.043,115,69.0429,9201.23,1
775,399.041,700.959,295,2558.47,1
500.962,545,380.962,565,5390.04,1
700.965,295,775,399.035,4249.29,1
419.032,905,519.032,795,1148.7,1
519.031,795,499.031,695,1582.07,1
239.029,365,355,270.971,26016.6,1
169.028,515,239.028,365,5529.67,1
419.027,905,519.027,795,1148.72,1
665,469.025,575,420.975,3743.3,1
425,360.992,449.008,365,46450.9,1
380.995,565,385,499.005,6010.13,1
115,239.003,115,69.0033,9200.37,1
115,239.002,115,69.0022,9200.35,1
419.001,905,519.001,795,1148.83,1
448.998,365,425,361.002,33394.4,1
575,421.003,665,468.997,7499.61,1
115,68.9955,115,238.995,5272.02,1
575,421.007,665,468.993,7499.61,1
448.99,365,425,361.01,33400.1,1
238.985,365,355,271.015,26014.1,1
498.982,695,518.982,795,2453.18,1
381.019,565,385,498.981,6011.12,1
775,398.974,701.026,295,2558.96,1
885,478.972,775,398.972,1463.67,1
518.97,795,498.97,695,1582.54,1
631.031,785,518.969,795,1388.84,1
885,478.967,775,398.967,1463.7,1
701.037,295,775,398.963,4247.54,1
