553.365,185,335,26.6353,5589.35,1
76.638,785,115,793.362,878.753,1
76.6402,785,115,793.36,878.763,1
95,296.641,35,253.359,1153.95,1
733.357,705,706.643,685,7843.97,1
335,26.6442,226.644,215,1493.2,1
706.646,685,733.354,705,9368.38,1
95,296.646,35,253.354,1153.97,1
683.352,475,115,793.352,420.333,1
683.351,475,713.351,445,389104,1
16.6522,765,76.6522,785,771.922,1
335,26.6545,226.654,215,1493.28,1
335,26.6558,226.656,215,1493.29,1
733.341,705,706.659,685,7843.97,1
733.339,705,706.661,685,7843.97,1
95,296.664,35,253.336,1154.06,1
335,26.666,226.666,215,1493.37,1
925,993.331,963.331,905,1366.76,1
226.67,215,95,296.67,1651.3,1
176.677,775,115,793.323,1177.37,1
176.678,775,115,793.322,1177.38,1
176.679,775,115,793.321,1177.39,1
76.68,785,115,793.32,878.947,1
525,843.319,706.681,685,2539.82,1
963.318,905,925,993.318,1752.79,1
16.687,765,76.687,785,772.059,1
963.312,905,925,993.312,1752.79,1
963.308,905,925,993.308,1752.79,1
953.306,795,875,853.306,2753,1
16.6952,765,76.6952,785,772.091,1
733.304,705,706.696,685,7843.97,1
733.303,705,706.697,685,7843.97,1
16.7015,765,76.7015,785,772.116,1
875,853.295,953.295,795,2557.79,1
683.292,475,713.292,445,420.279,1
35,253.291,46.7094,185,924.824,1
963.289,905,925,993.289,1752.79,1
95,296.712,35,253.288,1154.28,1
35,253.283,46.7165,185,924.838,1
706.719,685,733.281,705,9368.71,1
76.7212,785,115,793.279,879.137,1
16.7225,765,76.7225,785,772.199,1
953.275,795,875,853.275,2753,1
683.274,475,713.274,445,389104,1
525,843.271,706.729,685,2540.6,1
35,253.269,46.7308,185,924.866,1
226.736,215,95,296.736,1652.09,1
925,993.263,963.263,905,1366.95,1
733.262,705,706.738,685,7843.97,1
553.259,185,335,26.741,5589.35,1
335,26.7425,226.743,215,1493.99,1
335,26.7434,226.743,215,1494,1
335,26.7444,226.744,215,1494,1
953.253,795,875,853.253,2753,1
875,853.251,953.251,795,2558.09,1
963.25,905,925,993.25,1752.79,1
306.751,455,226.751,215,3018.05,1
706.755,685,733.245,705,9368.88,1
706.758,685,733.242,705,9368.89,1
226.759,215,95,296.759,1652.37,1
525,843.239,706.761,685,2541.15,1
115,793.237,76.7628,785,961.545,1
115,793.235,76.7647,785,961.553,1
335,26.7659,226.766,215,1494.18,1
553.231,185,335,26.7688,5589.35,1
683.228,475,713.228,445,389104,1
76.7744,785,115,793.226,879.383,1
335,26.778,226.778,215,1494.28,1
335,26.7794,226.779,215,1494.29,1
306.78,455,226.78,215,3018.98,1
925,993.218,963.218,905,1367.08,1
335,26.7832,226.783,215,1494.32,1
875,853.215,953.215,795,2558.35,1
710.143,685,729.857,705,9376.23,1
20.1954,765,80.1954,785,786.036,1
959.803,905,925,989.803,1752.79,1
95,300.201,35,249.799,1170.85,1
310.205,455,230.205,215,3131.25,1
80.208,785,115,789.792,895.447,1
230.21,215,95,300.21,1694.28,1
115,789.785,80.2151,785,975.792,1
925,989.783,959.783,905,1376.88,1
310.219,455,230.219,215,3131.73,1
875,849.78,949.78,795,2582.37,1
549.778,185,335,30.2216,5589.35,1
95,300.226,35,249.774,1170.97,1
180.228,775,115,789.772,1202.01,1
549.77,185,335,30.23,5589.35,1
335,30.2337,230.234,215,1522.47,1
80.2358,785,115,789.764,895.579,1
525,839.763,710.237,685,2599.46,1
729.76,705,710.24,685,7843.97,1
230.241,215,95,300.241,1694.66,1
949.757,795,875,849.757,2753,1
50.2445,185,35,249.755,913.505,1
959.754,905,925,989.754,1752.79,1
180.247,775,115,789.753,1202.14,1
35,249.752,50.248,185,931.714,1
679.751,475,709.751,445,229.458,1
959.749,905,925,989.749,1752.79,1
679.747,475,709.747,445,389104,1
679.743,475,709.743,445,389104,1
729.74,705,710.26,685,7843.97,1
115,789.737,80.2628,785,975.991,1
95,300.264,35,249.736,1171.15,1
35,249.733,50.2668,185,931.751,1
549.732,185,335,30.2678,5589.35,1
875,849.731,949.731,795,2582.72,1
310.27,455,230.27,215,3133.47,1
949.728,795,875,849.728,2753,1
180.273,775,115,789.727,1202.33,1
875,849.726,949.726,795,2582.75,1
115,789.723,80.2769,785,976.05,1
335,30.2781,230.278,215,1522.83,1
80.2792,785,115,789.721,895.784,1
679.717,475,709.717,445,389104,1
310.291,455,230.291,215,3134.16,1
710.294,685,729.706,705,9376.18,1
875,849.704,949.704,795,2582.9,1
925,989.703,959.703,905,1377.11,1
949.699,795,875,849.699,2753,1
80.3035,785,115,789.696,895.899,1
115,789.695,80.3053,785,976.168,1
710.307,685,729.693,705,9376.18,1
729.692,705,710.308,685,7843.97,1
35,249.689,50.3114,185,931.837,1
50.3127,185,35,249.687,913.857,1
925,989.686,959.686,905,1377.16,1
335,30.3158,230.316,215,1523.15,1
959.682,905,925,989.682,1752.79,1
230.319,215,95,300.319,1695.62,1
729.679,705,710.321,685,7843.97,1
525,839.677,710.323,685,2600.94,1
35,249.675,50.3248,185,931.863,1
180.328,775,115,789.672,1202.71,1
95,300.333,35,249.667,1171.49,1
310.336,455,230.336,215,3135.66,1
525,839.663,710.337,685,2601.17,1
679.66,475,709.66,445,389104,1
180.341,775,115,789.659,1202.8,1
335,30.3432,230.343,215,1523.37,1
549.655,185,335,30.3449,5589.35,1
959.654,905,925,989.654,1752.79,1
20.349,765,80.349,785,786.656,1
710.36,685,729.64,705,9376.15,1
679.638,475,709.638,445,389104,1
729.631,705,710.369,685,7843.97,1
80.3704,785,115,789.63,896.216,1
949.627,795,875,849.627,2753,1
35,249.625,50.3747,185,931.961,1
925,989.623,959.623,905,1377.34,1
875,849.621,949.621,795,2583.48,1
525,839.62,710.38,685,2601.9,1
925,989.617,959.617,905,1377.35,1
115,789.614,80.386,785,976.505,1
549.612,185,335,30.3881,5589.35,1
20.3907,765,80.3907,785,786.824,1
50.3945,185,35,249.605,914.279,1
50.3985,185,35,249.601,914.299,1
20.3996,765,80.3996,785,786.86,1
875,849.596,949.596,795,2583.65,1
35,249.594,50.4055,185,932.021,1
959.592,905,925,989.592,1752.79,1
95,300.41,35,249.59,1171.85,1
230.411,215,95,300.411,1696.76,1
115,789.587,80.4131,785,976.618,1
335,30.4142,230.414,215,1523.96,1
115,789.584,80.4158,785,976.629,1
949.583,795,875,849.583,2753,1
549.58,185,335,30.42,5589.35,1
875,849.575,949.575,795,2583.8,1
335,30.4262,230.426,215,1524.06,1
180.429,775,115,789.571,1203.42,1
710.43,685,729.57,705,9376.12,1
230.431,215,95,300.431,1697.01,1
80.4332,785,115,789.567,896.514,1
80.4395,785,115,789.56,896.544,1
180.441,775,115,789.559,1203.51,1
949.551,795,875,849.551,2753,1
80.4528,785,115,789.547,896.607,1
80.4545,785,115,789.545,896.615,1
679.544,475,709.544,445,389104,1
230.458,215,95,300.458,1697.33,1
95,300.46,35,249.54,1172.09,1
115,789.538,80.4619,785,976.822,1
710.466,685,729.534,705,9376.09,1
925,989.533,959.533,905,1377.59,1
925,989.531,959.531,905,1377.6,1
20.4732,765,80.4732,785,787.157,1
230.478,215,95,300.478,1697.58,1
729.521,705,710.479,685,7843.97,1
95,300.48,35,249.52,1172.19,1
525,839.519,710.481,685,2603.63,1
50.4828,185,35,249.517,914.735,1
310.485,455,230.485,215,3140.7,1
549.514,185,335,30.4863,5589.35,1
50.4874,185,35,249.513,914.759,1
679.511,475,709.511,445,389104,1
949.509,795,875,849.509,2753,1
35,249.507,50.4929,185,932.191,1
525,839.506,710.494,685,2603.85,1
549.501,185,335,30.4987,5589.35,1
50.5015,185,35,249.498,914.831,1
729.497,705,710.503,685,7843.97,1
80.5052,785,115,789.495,896.856,1
335,30.5131,230.513,215,1524.78,1
679.486,475,709.486,445,389104,1
959.483,905,925,989.483,1752.79,1
525,839.482,710.518,685,2604.26,1
35,249.479,50.521,185,932.245,1
115,789.478,80.5223,785,977.074,1
335,30.5238,230.524,215,1524.87,1
729.475,705,710.525,685,7843.97,1
230.526,215,95,300.526,1698.18,1
35,249.47,50.5295,185,932.262,1
949.468,795,875,849.468,2753,1
230.536,215,95,300.536,1698.3,1
115,789.462,80.5375,785,977.138,1
710.539,685,729.461,705,9376.04,1
949.458,795,875,849.458,2753,1
95,300.544,35,249.456,1172.5,1
729.454,705,710.546,685,7843.97,1
335,30.5508,230.551,215,1525.09,1
310.552,455,230.552,215,3142.98,1
729.444,705,710.556,685,7843.97,1
549.443,185,335,30.5574,5589.35,1
230.559,215,95,300.559,1698.59,1
80.561,785,115,789.439,897.12,1
959.437,905,925,989.437,1752.79,1
95,300.564,35,249.436,1172.59,1
710.569,685,729.431,705,9376.02,1
925,989.429,959.429,905,1377.89,1
679.427,475,709.427,445,389104,1
180.574,775,115,789.426,1204.44,1
525,839.425,710.575,685,2605.23,1
180.576,775,115,789.424,1204.46,1
875,849.423,949.423,795,2584.86,1
959.421,905,925,989.421,1752.79,1
679.42,475,709.42,445,493.418,1
875,849.419,949.419,795,2584.88,1
679.418,475,709.418,445,389104,1
729.41,705,710.59,685,7843.97,1
115,789.409,80.591,785,977.361,1
35,249.401,50.5989,185,932.397,1
35,249.4,50.6,185,932.399,1
310.605,455,230.605,215,3144.76,1
949.394,795,875,849.394,2753,1
949.392,795,875,849.392,2753,1
35,249.39,50.6101,185,932.419,1
115,789.389,80.6113,785,977.446,1
679.387,475,709.387,445,389104,1
525,839.383,710.617,685,2605.95,1
729.38,705,710.62,685,7843.97,1
875,849.375,949.375,795,2585.19,1
50.6276,185,35,249.372,915.483,1
20.6291,765,80.6291,785,787.788,1
230.63,215,95,300.63,1699.47,1
549.368,185,335,30.632,5589.35,1
925,989.366,959.366,905,1378.07,1
180.636,775,115,789.364,1204.88,1
925,989.36,959.36,905,1378.08,1
95,300.642,35,249.358,1172.97,1
230.644,215,95,300.644,1699.64,1
310.645,455,230.645,215,3146.15,1
115,789.352,80.6478,785,977.599,1
80.6493,785,115,789.351,897.54,1
959.35,905,925,989.35,1752.79,1
50.655,185,35,249.345,915.625,1
20.6568,765,80.6568,785,787.899,1
35,249.341,50.6588,185,932.514,1
729.34,705,710.66,685,7843.97,1
525,839.338,710.662,685,2606.73,1
80.6643,785,115,789.336,897.611,1
710.665,685,729.335,705,9375.94,1
20.6739,765,80.6739,785,787.969,1
95,300.675,35,249.325,1173.13,1
525,839.323,710.677,685,2606.98,1
949.322,795,875,849.322,2753,1
335,30.6797,230.68,215,1526.16,1
20.6812,765,80.6812,785,787.998,1
230.683,215,95,300.683,1700.12,1
80.6839,785,115,789.316,897.704,1
180.685,775,115,789.315,1205.23,1
35,249.314,50.686,185,932.567,1
925,989.313,959.313,905,1378.22,1
335,30.6885,230.688,215,1526.24,1
679.31,475,709.31,445,112.653,1
80.6953,785,115,789.305,897.758,1
549.303,185,335,30.6967,5589.35,1
959.301,905,925,989.301,1752.79,1
925,989.3,959.3,905,1378.25,1
679.299,475,709.299,445,389104,1
710.702,685,729.298,705,9375.9,1
729.296,705,710.704,685,7843.97,1
115,789.294,80.7056,785,977.841,1
95,300.708,35,249.292,1173.29,1
50.7091,185,35,249.291,915.904,1
310.71,455,230.71,215,3148.34,1
310.711,455,230.711,215,3148.38,1
525,839.288,710.712,685,2607.59,1
549.286,185,335,30.7138,5589.35,1
230.715,215,95,300.715,1700.52,1
925,989.283,959.283,905,1378.3,1
549.277,185,335,30.7231,5589.35,1
959.274,905,925,989.274,1752.79,1
310.73,455,230.73,215,3149,1
80.7361,785,115,789.264,897.952,1
729.263,705,710.737,685,7843.97,1
180.741,775,115,789.259,1205.62,1
95,300.747,35,249.253,1173.48,1
729.249,705,710.751,685,7843.97,1
20.756,765,80.756,785,788.301,1
949.243,795,875,849.243,2753,1
710.76,685,729.24,705,9375.84,1
679.238,475,709.238,445,389104,1
949.235,795,875,849.235,2753,1
20.7663,765,80.7663,785,788.343,1
115,789.228,80.7724,785,978.12,1
230.778,215,95,300.778,1701.3,1
549.219,185,335,30.7808,5589.35,1
50.7819,185,35,249.218,916.281,1
310.784,455,230.784,215,3150.84,1
80.7852,785,115,789.215,898.185,1
180.786,775,115,789.214,1205.94,1
925,989.21,959.21,905,1378.51,1
335,30.7907,230.791,215,1527.08,1
875,849.208,949.208,795,2586.35,1
50.7962,185,35,249.204,916.355,1
95,300.798,35,249.202,1173.72,1
180.8,775,115,789.2,1206.04,1
115,789.198,80.8019,785,978.243,1
335,30.804,230.804,215,1527.19,1
35,249.195,50.8054,185,932.799,1
729.192,705,710.808,685,7843.97,1
710.81,685,729.19,705,9375.79,1
80.811,785,115,789.189,898.308,1
959.188,905,925,989.188,1752.79,1
959.185,905,925,989.185,1752.79,1
925,989.184,959.184,905,1378.58,1
875,849.182,949.182,795,2586.53,1
115,789.179,80.8209,785,978.323,1
50.8249,185,35,249.175,916.504,1
679.173,475,709.173,445,389104,1
525,839.17,710.83,685,2609.6,1
35,249.169,50.8313,185,932.85,1
35,249.167,50.8327,185,932.852,1
679.164,475,709.164,445,389104,1
679.16,475,709.16,445,389104,1
310.841,455,230.841,215,3152.79,1
335,30.8421,230.842,215,1527.51,1
50.8435,185,35,249.157,916.6,1
35,249.155,50.8452,185,932.877,1
310.847,455,230.847,215,3152.99,1
875,849.149,949.149,795,2586.76,1
20.8518,765,80.8518,785,788.689,1
180.854,775,115,789.146,1206.42,1
875,849.145,949.145,795,2586.79,1
230.856,215,95,300.856,1702.27,1
230.857,215,95,300.857,1702.29,1
949.142,795,875,849.142,2753,1
679.141,475,709.141,445,389104,1
925,989.139,959.139,905,1378.71,1
729.138,705,710.862,685,7843.97,1
549.132,185,335,30.8675,5589.35,1
949.131,795,875,849.131,2753,1
679.13,475,709.13,445,389104,1
875,849.128,949.128,795,2586.9,1
549.127,185,335,30.8731,5589.35,1
115,789.125,80.8746,785,978.548,1
335,30.8761,230.876,215,1527.79,1
230.878,215,95,300.878,1702.55,1
549.121,185,335,30.8789,5589.35,1
710.881,685,729.119,705,9375.7,1
925,989.118,959.118,905,1378.77,1
20.8855,765,80.8855,785,788.826,1
710.887,685,729.113,705,9375.69,1
925,989.111,959.111,905,1378.79,1
335,30.8898,230.89,215,1527.91,1
875,849.108,949.108,795,2587.05,1
959.106,905,925,989.106,1752.79,1
95,300.895,35,249.105,1174.18,1
20.8963,765,80.8963,785,788.869,1
180.897,775,115,789.103,1206.73,1
710.899,685,729.101,705,9375.68,1
180.9,775,115,789.1,1206.75,1
729.098,705,710.902,685,7843.97,1
115,789.097,80.9032,785,978.668,1
115,789.096,80.9043,785,978.672,1
949.094,795,875,849.094,2753,1
710.907,685,729.093,705,9375.67,1
180.91,775,115,789.09,1206.81,1
95,300.915,35,249.085,1174.28,1
310.916,455,230.916,215,3155.35,1
959.082,905,925,989.082,1752.79,1
679.081,475,525,839.081,281.984,1
230.921,215,95,300.921,1703.09,1
549.077,185,335,30.9229,5589.35,1
310.927,455,230.927,215,3155.71,1
710.931,685,729.069,705,9375.64,1
20.9353,765,80.9353,785,789.028,1
115,789.062,80.9384,785,978.815,1
875,849.06,949.06,795,2587.38,1
35,249.057,50.9427,185,933.066,1
959.055,905,925,989.055,1752.79,1
925,989.054,959.054,905,1378.95,1
20.9497,765,80.9497,785,789.086,1
310.955,455,230.955,215,3156.67,1
525,839.044,710.956,685,2611.77,1
335,30.959,230.959,215,1528.48,1
50.9604,185,35,249.04,917.206,1
35,249.038,50.9621,185,933.104,1
875,849.037,949.037,795,2587.54,1
679.036,475,709.036,445,123.212,1
180.968,775,115,789.032,1207.22,1
335,30.9687,230.969,215,1528.56,1
959.029,905,925,989.029,1752.79,1
95,300.972,35,249.028,1174.56,1
230.975,215,95,300.975,1703.75,1
50.9758,185,35,249.024,917.286,1
679.021,475,709.021,445,389104,1
925,989.02,959.02,905,1379.05,1
949.018,795,875,849.018,2753,1
20.9843,765,80.9843,785,789.226,1
180.986,775,115,789.014,1207.35,1
875,849.013,949.013,795,2587.71,1
729.012,705,710.988,685,7843.97,1
710.99,685,729.01,705,9375.56,1
949.009,795,875,849.009,2753,1
710.993,685,729.007,705,9375.55,1
525,839.006,710.994,685,2612.42,1
959.003,905,925,989.003,1752.79,1
81.0016,785,115,788.998,899.215,1
525,838.997,711.003,685,2612.57,1
948.996,795,875,848.996,2753,1
728.995,705,711.005,685,7843.97,1
35,248.99,51.0104,185,933.198,1
311.014,455,231.014,215,3158.67,1
711.015,685,728.985,705,9375.52,1
181.017,775,115,788.983,1207.57,1
678.981,475,708.981,445,389104,1
711.02,685,728.98,705,9375.52,1
948.978,795,875,848.978,2753,1
335,31.0239,231.024,215,1529.02,1
231.025,215,95,301.025,1704.38,1
335,31.0263,231.026,215,1529.04,1
711.03,685,728.97,705,9375.5,1
548.967,185,335,31.0328,5589.35,1
51.0349,185,35,248.965,917.592,1
925,988.963,958.963,905,1379.21,1
678.961,475,708.961,445,389104,1
115,788.958,81.0425,785,979.251,1
548.955,185,335,31.0446,5589.35,1
115,788.954,81.046,785,979.266,1
728.951,705,711.049,685,7843.97,1
181.05,775,115,788.95,1207.8,1
95,301.054,35,248.946,1174.95,1
958.942,905,925,988.942,1752.79,1
35,248.939,51.0605,185,933.296,1
958.938,905,925,988.938,1752.79,1
335,31.0643,231.064,215,1529.36,1
875,848.934,948.934,795,2588.25,1
728.932,705,711.068,685,7843.97,1
81.0692,785,115,788.931,899.537,1
95,301.072,35,248.928,1175.04,1
925,988.927,958.927,905,1379.31,1
51.0759,185,35,248.924,917.805,1
21.0828,765,81.0828,785,789.626,1
311.084,455,231.084,215,3161.06,1
525,838.888,711.112,685,2614.44,1
335,31.1527,231.153,215,1530.1,1
711.157,685,728.843,705,9375.31,1
311.16,455,231.16,215,3163.67,1
81.1657,785,115,788.834,899.997,1
728.832,705,711.168,685,7843.97,1
958.83,905,925,988.83,1752.79,1
311.171,455,231.171,215,3164.05,1
948.826,795,875,848.826,2753,1
925,988.824,958.824,905,1379.6,1
231.18,215,95,301.18,1706.3,1
35,248.819,51.1805,185,933.529,1
95,301.184,35,248.816,1175.57,1
231.186,215,95,301.186,1706.39,1
35,248.812,51.1877,185,933.543,1
525,838.811,711.189,685,2615.77,1
548.807,185,335,31.1927,5589.35,1
678.8,475,708.8,445,389104,1
525,838.799,711.201,685,2615.98,1
115,788.796,81.2045,785,979.931,1
21.2085,765,81.2085,785,790.136,1
51.2107,185,35,248.789,918.505,1
875,848.782,948.782,795,2589.31,1
81.2189,785,115,788.781,900.25,1
678.776,475,708.776,445,389104,1
958.774,905,925,988.774,1752.79,1
875,848.77,948.77,795,2589.39,1
925,988.768,958.768,905,1379.76,1
335,31.2332,231.233,215,1530.77,1
95,301.235,35,248.765,1175.82,1
51.2369,185,35,248.763,918.641,1
728.761,705,711.239,685,7843.97,1
948.759,795,875,848.759,2753,1
115,788.757,81.2433,785,980.094,1
181.245,775,115,788.755,1209.18,1
21.2462,765,81.2462,785,790.289,1
181.254,775,115,788.746,1209.25,1
548.743,185,335,31.257,5589.35,1
711.259,685,728.741,705,9375.14,1
185.183,775,115,784.817,1237.5,1
715.186,685,724.814,705,9357.46,1
95,305.189,35,244.811,1195.08,1
944.806,795,875,844.806,2753,1
115,784.801,85.1993,785,996.9,1
55.2093,185,35,244.791,939.606,1
954.785,905,925,984.785,1752.79,1
925,984.784,954.784,905,1391.02,1
85.2202,785,115,784.78,919.603,1
875,844.777,944.777,795,2616.9,1
724.775,705,715.225,685,7843.97,1
235.231,215,95,305.231,1757.86,1
544.767,185,335,35.2328,5589.35,1
525,834.762,724.762,705,2686.73,1
724.759,705,715.241,685,7843.97,1
335,35.2465,235.246,215,1564.77,1
25.2497,765,85.2497,785,806.785,1
925,984.749,954.749,905,1391.12,1
235.254,215,95,305.254,1758.15,1
715.255,685,724.745,705,9356.96,1
544.744,185,335,35.2563,5589.35,1
25.2582,765,85.2582,785,806.821,1
315.26,455,235.26,215,3308.51,1
875,844.739,944.739,795,2617.16,1
724.737,705,715.263,685,7843.97,1
115,784.736,85.2642,785,997.179,1
35,244.734,55.2657,185,941.478,1
525,834.733,724.733,705,2687.25,1
954.732,905,925,984.732,1752.79,1
674.731,475,704.731,445,325.209,1
55.2744,185,35,244.726,939.955,1
544.724,185,335,35.2756,5589.35,1
25.2767,765,85.2767,785,806.898,1
674.722,475,704.722,445,389104,1
674.717,475,704.717,445,389104,1
335,35.2843,235.284,215,1565.09,1
35,244.715,55.2852,185,941.516,1
954.713,905,925,984.713,1752.79,1
85.2886,785,115,784.711,919.939,1
525,834.709,724.709,705,2687.67,1
875,844.707,944.707,795,2617.38,1
35,244.704,55.2957,185,941.536,1
674.703,475,704.703,445,389104,1
235.298,215,95,305.298,1758.72,1
185.304,775,115,784.696,1238.38,1
944.694,795,875,844.694,2753,1
715.31,685,724.69,705,9356.55,1
315.312,455,235.312,215,3310.4,1
315.313,455,235.313,215,3310.46,1
674.685,475,704.685,445,389104,1
115,784.68,85.3199,785,997.419,1
25.3213,765,85.3213,785,807.084,1
544.675,185,335,35.3246,5589.35,1
335,35.3257,235.326,215,1565.45,1
944.673,795,875,844.673,2753,1
875,844.672,944.672,795,2617.62,1
925,984.671,954.671,905,1391.34,1
85.3307,785,115,784.669,920.145,1
335,35.3318,235.332,215,1565.5,1
95,305.333,35,244.667,1195.79,1
95,305.334,35,244.666,1195.79,1
674.665,475,704.665,445,389104,1
335,35.3367,235.337,215,1565.54,1
35,244.662,55.3379,185,941.618,1
715.339,685,724.661,705,9356.33,1
954.657,905,925,984.657,1752.79,1
525,834.655,724.655,705,2688.65,1
724.653,705,715.347,685,7843.97,1
35,244.652,55.3477,185,941.637,1
235.349,215,95,305.349,1759.39,1
925,984.647,954.647,905,1391.4,1
95,305.356,35,244.644,1195.9,1
55.3604,185,35,244.64,940.416,1
954.638,905,925,984.638,1752.79,1
95,305.363,35,244.637,1195.93,1
55.3637,185,35,244.636,940.434,1
724.634,705,715.366,685,7843.97,1
525,834.633,724.633,705,2689.03,1
875,844.632,944.632,795,2617.89,1
724.631,705,715.369,685,7843.97,1
544.626,185,335,35.3737,5589.35,1
875,844.616,944.616,795,2618,1
235.388,215,95,305.388,1759.89,1
115,784.605,85.3948,785,997.741,1
925,984.598,954.598,905,1391.54,1
724.585,705,715.415,685,7843.97,1
95,305.473,35,244.527,1196.48,1
115,784.524,85.4763,785,998.092,1
715.478,685,724.522,705,9355.29,1
944.521,795,875,844.521,2753,1
335,35.4826,235.483,215,1566.8,1
185.487,775,115,784.513,1239.72,1
55.4933,185,35,244.507,941.13,1
724.505,705,715.495,685,7843.97,1
925,984.504,954.504,905,1391.81,1
95,305.498,35,244.502,1196.6,1
185.509,775,115,784.491,1239.88,1
944.489,795,875,844.489,2753,1
35,244.487,55.5125,185,941.958,1
35,244.486,55.5141,185,941.961,1
954.485,905,925,984.485,1752.79,1
544.479,185,335,35.5207,5589.35,1
335,35.522,235.522,215,1567.14,1
954.477,905,925,984.477,1752.79,1
