16.6952,765,76.6952,785,865.441,1
733.304,705,706.696,685,9777.1,1
733.303,705,706.697,685,9777.1,1
713.301,445,683.301,475,137.226,1
16.7015,765,76.7015,785,865.471,1
875,853.295,953.295,795,2756.98,1
35,253.291,46.7094,185,982.967,1
963.289,905,925,993.289,1830.2,1
95,296.712,35,253.288,1241.2,1
35,253.283,46.7165,185,982.98,1
706.719,685,733.281,705,12329.1,1
76.7212,785,115,793.279,995.323,1
16.7225,765,76.7225,785,865.57,1
953.275,795,875,853.275,2834.12,1
525,843.271,706.729,685,3112.38,1
35,253.269,46.7308,185,983.008,1
226.736,215,95,296.736,1739.7,1
925,993.263,963.263,905,1449.76,1
733.262,705,706.738,685,9777.1,1
553.259,185,335,26.741,5126.7,1
335,26.7425,226.743,215,1473.07,1
335,26.7434,226.743,215,1473.07,1
335,26.7444,226.744,215,1473.08,1
953.253,795,875,853.253,2834.12,1
875,853.251,953.251,795,2757.25,1
963.25,905,925,993.25,1830.2,1
306.751,455,226.751,215,3550.42,1
706.755,685,733.245,705,12328.1,1
706.758,685,733.242,705,12328,1
226.759,215,95,296.759,1739.99,1
525,843.239,706.761,685,3113.1,1
115,793.237,76.7628,785,1096.17,1
115,793.235,76.7647,785,1096.18,1
335,26.7659,226.766,215,1473.25,1
553.231,185,335,26.7688,5126.7,1
76.7744,785,115,793.226,995.621,1
335,26.778,226.778,215,1473.34,1
335,26.7794,226.779,215,1473.35,1
306.78,455,226.78,215,3551.6,1
925,993.218,963.218,905,1449.88,1
335,26.7832,226.783,215,1473.38,1
875,853.215,953.215,795,2757.48,1
710.143,685,729.857,705,12220.8,1
20.1954,765,80.1954,785,882.089,1
959.803,905,925,989.803,1830.2,1
95,300.201,35,249.799,1260.28,1
310.205,455,230.205,215,3694.17,1
709.794,445,679.794,475,389104,1
80.208,785,115,789.792,1015.09,1
709.791,445,679.791,475,389104,1
230.21,215,95,300.21,1783.4,1
115,789.785,80.2151,785,1113.37,1
925,989.783,959.783,905,1458.87,1
310.219,455,230.219,215,3694.79,1
875,849.78,949.78,795,2778.35,1
549.778,185,335,30.2216,5126.7,1
95,300.226,35,249.774,1260.42,1
180.228,775,115,789.772,1392.42,1
549.77,185,335,30.23,5126.7,1
335,30.2337,230.234,215,1500.77,1
80.2358,785,115,789.764,1015.25,1
525,839.763,710.237,685,3190.66,1
729.76,705,710.24,685,9777.1,1
230.241,215,95,300.241,1783.79,1
949.757,795,875,849.757,2834.12,1
50.2445,185,35,249.755,958.905,1
959.754,905,925,989.754,1830.2,1
180.247,775,115,789.753,1392.58,1
35,249.752,50.248,185,989.751,1
959.749,905,925,989.749,1830.2,1
729.74,705,710.26,685,9777.1,1
115,789.737,80.2628,785,1113.61,1
95,300.264,35,249.736,1260.63,1
35,249.733,50.2668,185,989.787,1
549.732,185,335,30.2678,5126.7,1
875,849.731,949.731,795,2778.64,1
310.27,455,230.27,215,3697,1
949.728,795,875,849.728,2834.12,1
180.273,775,115,789.727,1392.82,1
875,849.726,949.726,795,2778.68,1
115,789.723,80.2769,785,1113.68,1
335,30.2781,230.278,215,1501.13,1
80.2792,785,115,789.721,1015.5,1
310.291,455,230.291,215,3697.88,1
709.708,445,679.708,475,389104,1
709.707,445,679.707,475,389104,1
710.294,685,729.706,705,12215.5,1
875,849.704,949.704,795,2778.8,1
925,989.703,959.703,905,1459.08,1
949.699,795,875,849.699,2834.12,1
80.3035,785,115,789.696,1015.64,1
115,789.695,80.3053,785,1113.82,1
710.307,685,729.693,705,12215,1
729.692,705,710.308,685,9777.1,1
709.69,445,679.69,475,258.991,1
35,249.689,50.3114,185,989.872,1
50.3127,185,35,249.687,959.273,1
925,989.686,959.686,905,1459.13,1
335,30.3158,230.316,215,1501.43,1
959.682,905,925,989.682,1830.2,1
230.319,215,95,300.319,1784.79,1
729.679,705,710.321,685,9777.1,1
525,839.677,710.323,685,3192.62,1
35,249.675,50.3248,185,989.898,1
180.328,775,115,789.672,1393.3,1
95,300.333,35,249.667,1261.01,1
310.336,455,230.336,215,3699.79,1
525,839.663,710.337,685,3192.93,1
180.341,775,115,789.659,1393.42,1
335,30.3432,230.343,215,1501.65,1
549.655,185,335,30.3449,5126.7,1
959.654,905,925,989.654,1830.2,1
20.349,765,80.349,785,882.83,1
710.36,685,729.64,705,12213.1,1
729.631,705,710.369,685,9777.1,1
80.3704,785,115,789.63,1016.02,1
949.627,795,875,849.627,2834.12,1
35,249.625,50.3747,185,989.993,1
925,989.623,959.623,905,1459.29,1
875,849.621,949.621,795,2779.3,1
525,839.62,710.38,685,3193.9,1
925,989.617,959.617,905,1459.3,1
115,789.614,80.386,785,1114.23,1
549.612,185,335,30.3881,5126.7,1
20.3907,765,80.3907,785,883.031,1
709.608,445,679.608,475,389104,1
50.3945,185,35,249.605,959.716,1
50.3985,185,35,249.601,959.737,1
20.3996,765,80.3996,785,883.074,1
709.599,445,679.599,475,389104,1
875,849.596,949.596,795,2779.45,1
35,249.594,50.4055,185,990.052,1
959.592,905,925,989.592,1830.2,1
95,300.41,35,249.59,1261.43,1
230.411,215,95,300.411,1785.97,1
115,789.587,80.4131,785,1114.37,1
335,30.4142,230.414,215,1502.23,1
115,789.584,80.4158,785,1114.38,1
949.583,795,875,849.583,2834.12,1
709.582,445,679.582,475,389104,1
549.58,185,335,30.42,5126.7,1
875,849.575,949.575,795,2779.58,1
335,30.4262,230.426,215,1502.32,1
180.429,775,115,789.571,1394.19,1
710.43,685,729.57,705,12210.6,1
230.431,215,95,300.431,1786.23,1
80.4332,785,115,789.567,1016.38,1
80.4395,785,115,789.56,1016.42,1
180.441,775,115,789.559,1394.3,1
949.551,795,875,849.551,2834.12,1
80.4528,785,115,789.547,1016.5,1
80.4545,785,115,789.545,1016.51,1
230.458,215,95,300.458,1786.57,1
95,300.46,35,249.54,1261.71,1
115,789.538,80.4619,785,1114.61,1
710.466,685,729.534,705,12209.3,1
925,989.533,959.533,905,1459.52,1
925,989.531,959.531,905,1459.53,1
20.4732,765,80.4732,785,883.429,1
709.523,445,679.523,475,389104,1
230.478,215,95,300.478,1786.82,1
729.521,705,710.479,685,9777.1,1
95,300.48,35,249.52,1261.82,1
525,839.519,710.481,685,3196.2,1
50.4828,185,35,249.517,960.194,1
310.485,455,230.485,215,3706.2,1
549.514,185,335,30.4863,5126.7,1
50.4874,185,35,249.513,960.218,1
949.509,795,875,849.509,2834.12,1
35,249.507,50.4929,185,990.219,1
525,839.506,710.494,685,3196.5,1
709.504,445,679.504,475,389104,1
549.501,185,335,30.4987,5126.7,1
50.5015,185,35,249.498,960.295,1
729.497,705,710.503,685,9777.1,1
80.5052,785,115,789.495,1016.8,1
709.493,445,679.493,475,389104,1
335,30.5131,230.513,215,1503.02,1
959.483,905,925,989.483,1830.2,1
525,839.482,710.518,685,3197.05,1
35,249.479,50.521,185,990.273,1
115,789.478,80.5223,785,1114.92,1
335,30.5238,230.524,215,1503.11,1
729.475,705,710.525,685,9777.1,1
230.526,215,95,300.526,1787.45,1
35,249.47,50.5295,185,990.289,1
949.468,795,875,849.468,2834.12,1
230.536,215,95,300.536,1787.57,1
115,789.462,80.5375,785,1114.99,1
710.539,685,729.461,705,12206.7,1
949.458,795,875,849.458,2834.12,1
95,300.544,35,249.456,1262.18,1
729.454,705,710.546,685,9777.1,1
335,30.5508,230.551,215,1503.33,1
310.552,455,230.552,215,3709.1,1
729.444,705,710.556,685,9777.1,1
549.443,185,335,30.5574,5126.7,1
230.559,215,95,300.559,1787.87,1
80.561,785,115,789.439,1017.12,1
959.437,905,925,989.437,1830.2,1
95,300.564,35,249.436,1262.29,1
710.569,685,729.431,705,12205.6,1
925,989.429,959.429,905,1459.79,1
180.574,775,115,789.426,1395.47,1
525,839.425,710.575,685,3198.34,1
180.576,775,115,789.424,1395.49,1
875,849.423,949.423,795,2780.49,1
959.421,905,925,989.421,1830.2,1
875,849.419,949.419,795,2780.51,1
729.41,705,710.59,685,9777.1,1
115,789.409,80.591,785,1115.26,1
35,249.401,50.5989,185,990.422,1
35,249.4,50.6,185,990.424,1
310.605,455,230.605,215,3711.37,1
949.394,795,875,849.394,2834.12,1
949.392,795,875,849.392,2834.12,1
35,249.39,50.6101,185,990.444,1
115,789.389,80.6113,785,1115.37,1
709.384,445,679.384,475,389104,1
525,839.383,710.617,685,3199.3,1
729.38,705,710.62,685,9777.1,1
875,849.375,949.375,795,2780.78,1
50.6276,185,35,249.372,960.977,1
20.6291,765,80.6291,785,884.183,1
230.63,215,95,300.63,1788.78,1
549.368,185,335,30.632,5126.7,1
925,989.366,959.366,905,1459.96,1
180.636,775,115,789.364,1396.02,1
925,989.36,959.36,905,1459.97,1
95,300.642,35,249.358,1262.72,1
230.644,215,95,300.644,1788.96,1
310.645,455,230.645,215,3713.14,1
115,789.352,80.6478,785,1115.55,1
80.6493,785,115,789.351,1017.63,1
959.35,905,925,989.35,1830.2,1
50.655,185,35,249.345,961.126,1
20.6568,765,80.6568,785,884.316,1
709.342,445,679.342,475,389104,1
35,249.341,50.6588,185,990.537,1
729.34,705,710.66,685,9777.1,1
525,839.338,710.662,685,3200.33,1
80.6643,785,115,789.336,1017.72,1
710.665,685,729.335,705,12202.1,1
20.6739,765,80.6739,785,884.399,1
95,300.675,35,249.325,1262.9,1
525,839.323,710.677,685,3200.66,1
949.322,795,875,849.322,2834.12,1
335,30.6797,230.68,215,1504.37,1
20.6812,765,80.6812,785,884.435,1
230.683,215,95,300.683,1789.45,1
80.6839,785,115,789.316,1017.83,1
180.685,775,115,789.315,1396.45,1
35,249.314,50.686,185,990.589,1
925,989.313,959.313,905,1460.1,1
335,30.6885,230.688,215,1504.44,1
80.6953,785,115,789.305,1017.89,1
549.303,185,335,30.6967,5126.7,1
959.301,905,925,989.301,1830.2,1
925,989.3,959.3,905,1460.13,1
710.702,685,729.298,705,12200.7,1
729.296,705,710.704,685,9777.1,1
115,789.294,80.7056,785,1115.84,1
95,300.708,35,249.292,1263.08,1
50.7091,185,35,249.291,961.419,1
310.71,455,230.71,215,3715.94,1
310.711,455,230.711,215,3715.99,1
525,839.288,710.712,685,3201.48,1
549.286,185,335,30.7138,5126.7,1
230.715,215,95,300.715,1789.87,1
925,989.283,959.283,905,1460.17,1
549.277,185,335,30.7231,5126.7,1
959.274,905,925,989.274,1830.2,1
310.73,455,230.73,215,3716.78,1
80.7361,785,115,789.264,1018.13,1
729.263,705,710.737,685,9777.1,1
180.741,775,115,789.259,1396.95,1
709.255,445,679.255,475,389104,1
95,300.747,35,249.253,1263.3,1
729.249,705,710.751,685,9777.1,1
20.756,765,80.756,785,884.796,1
949.243,795,875,849.243,2834.12,1
710.76,685,729.24,705,12198.6,1
949.235,795,875,849.235,2834.12,1
20.7663,765,80.7663,785,884.846,1
115,789.228,80.7724,785,1116.18,1
230.778,215,95,300.778,1790.67,1
549.219,185,335,30.7808,5126.7,1
50.7819,185,35,249.218,961.814,1
310.784,455,230.784,215,3719.11,1
80.7852,785,115,789.215,1018.41,1
180.786,775,115,789.214,1397.35,1
925,989.21,959.21,905,1460.36,1
335,30.7907,230.791,215,1505.26,1
875,849.208,949.208,795,2781.78,1
50.7962,185,35,249.204,961.892,1
95,300.798,35,249.202,1263.58,1
180.8,775,115,789.2,1397.47,1
115,789.198,80.8019,785,1116.33,1
335,30.804,230.804,215,1505.37,1
35,249.195,50.8054,185,990.817,1
729.192,705,710.808,685,9777.1,1
710.81,685,729.19,705,12196.8,1
80.811,785,115,789.189,1018.56,1
959.188,905,925,989.188,1830.2,1
959.185,905,925,989.185,1830.2,1
925,989.184,959.184,905,1460.43,1
875,849.182,949.182,795,2781.93,1
115,789.179,80.8209,785,1116.42,1
50.8249,185,35,249.175,962.048,1
525,839.17,710.83,685,3204.15,1
35,249.169,50.8313,185,990.867,1
35,249.167,50.8327,185,990.869,1
709.165,445,679.165,475,389104,1
709.163,445,679.163,475,389104,1
310.841,455,230.841,215,3721.61,1
335,30.8421,230.842,215,1505.68,1
50.8435,185,35,249.157,962.148,1
35,249.155,50.8452,185,990.893,1
310.847,455,230.847,215,3721.85,1
875,849.149,949.149,795,2782.13,1
20.8518,765,80.8518,785,885.26,1
180.854,775,115,789.146,1397.94,1
875,849.145,949.145,795,2782.15,1
230.856,215,95,300.856,1791.68,1
230.857,215,95,300.857,1791.69,1
949.142,795,875,849.142,2834.12,1
925,989.139,959.139,905,1460.54,1
729.138,705,710.862,685,9777.1,1
549.132,185,335,30.8675,5126.7,1
949.131,795,875,849.131,2834.12,1
875,849.128,949.128,795,2782.25,1
549.127,185,335,30.8731,5126.7,1
115,789.125,80.8746,785,1116.7,1
335,30.8761,230.876,215,1505.95,1
230.878,215,95,300.878,1791.96,1
549.121,185,335,30.8789,5126.7,1
710.881,685,729.119,705,12194.2,1
925,989.118,959.118,905,1460.6,1
20.8855,765,80.8855,785,885.423,1
710.887,685,729.113,705,12193.9,1
925,989.111,959.111,905,1460.62,1
335,30.8898,230.89,215,1506.06,1
875,849.108,949.108,795,2782.38,1
959.106,905,925,989.106,1830.2,1
95,300.895,35,249.105,1264.12,1
20.8963,765,80.8963,785,885.476,1
180.897,775,115,789.103,1398.33,1
710.899,685,729.101,705,12193.5,1
180.9,775,115,789.1,1398.36,1
729.098,705,710.902,685,9777.1,1
115,789.097,80.9032,785,1116.84,1
115,789.096,80.9043,785,1116.85,1
949.094,795,875,849.094,2834.12,1
710.907,685,729.093,705,12193.2,1
709.092,445,679.092,475,389104,1
180.91,775,115,789.09,1398.44,1
709.086,445,679.086,475,389104,1
95,300.915,35,249.085,1264.23,1
310.916,455,230.916,215,3724.85,1
959.082,905,925,989.082,1830.2,1
230.921,215,95,300.921,1792.52,1
549.077,185,335,30.9229,5126.7,1
310.927,455,230.927,215,3725.32,1
709.072,445,679.072,475,389104,1
710.931,685,729.069,705,12192.3,1
20.9353,765,80.9353,785,885.665,1
115,789.062,80.9384,785,1117.02,1
875,849.06,949.06,795,2782.66,1
35,249.057,50.9427,185,991.08,1
959.055,905,925,989.055,1830.2,1
925,989.054,959.054,905,1460.77,1
20.9497,765,80.9497,785,885.734,1
310.955,455,230.955,215,3726.54,1
525,839.044,710.956,685,3207.04,1
335,30.959,230.959,215,1506.62,1
50.9604,185,35,249.04,962.783,1
35,249.038,50.9621,185,991.117,1
875,849.037,949.037,795,2782.8,1
180.968,775,115,789.032,1398.95,1
335,30.9687,230.969,215,1506.7,1
959.029,905,925,989.029,1830.2,1
95,300.972,35,249.028,1264.55,1
230.975,215,95,300.975,1793.21,1
50.9758,185,35,249.024,962.867,1
925,989.02,959.02,905,1460.85,1
949.018,795,875,849.018,2834.12,1
20.9843,765,80.9843,785,885.902,1
180.986,775,115,789.014,1399.12,1
875,849.013,949.013,795,2782.94,1
729.012,705,710.988,685,9777.1,1
710.99,685,729.01,705,12190.1,1
949.009,795,875,849.009,2834.12,1
710.993,685,729.007,705,12190,1
525,839.006,710.994,685,3207.91,1
959.003,905,925,989.003,1830.2,1
709.001,445,679.001,475,389104,1
709,445,679,475,389104,1
81.0016,785,115,788.998,1019.66,1
525,838.997,711.003,685,3208.11,1
948.996,795,875,848.996,2834.12,1
728.995,705,711.005,685,9777.1,1
35,248.99,51.0104,185,991.209,1
708.988,445,678.988,475,389104,1
311.014,455,231.014,215,3729.09,1
711.015,685,728.985,705,12189.2,1
181.017,775,115,788.983,1399.39,1
711.02,685,728.98,705,12189,1
948.978,795,875,848.978,2834.12,1
335,31.0239,231.024,215,1507.15,1
231.025,215,95,301.025,1793.86,1
335,31.0263,231.026,215,1507.17,1
711.03,685,728.97,705,12188.6,1
548.967,185,335,31.0328,5126.7,1
51.0349,185,35,248.965,963.188,1
925,988.963,958.963,905,1461,1
115,788.958,81.0425,785,1117.55,1
548.955,185,335,31.0446,5126.7,1
115,788.954,81.046,785,1117.56,1
728.951,705,711.049,685,9777.1,1
181.05,775,115,788.95,1399.68,1
708.949,445,678.949,475,212.486,1
95,301.054,35,248.946,1265,1
958.942,905,925,988.942,1830.2,1
35,248.939,51.0605,185,991.305,1
958.938,905,925,988.938,1830.2,1
708.937,445,678.937,475,389104,1
335,31.0643,231.064,215,1507.48,1
875,848.934,948.934,795,2783.41,1
728.932,705,711.068,685,9777.1,1
81.0692,785,115,788.931,1020.05,1
95,301.072,35,248.928,1265.1,1
925,988.927,958.927,905,1461.1,1
51.0759,185,35,248.924,963.411,1
21.0828,765,81.0828,785,886.38,1
311.084,455,231.084,215,3732.13,1
525,838.888,711.112,685,3210.6,1
335,31.1527,231.153,215,1508.19,1
711.157,685,728.843,705,12183.9,1
311.16,455,231.16,215,3735.47,1
81.1657,785,115,788.834,1020.61,1
728.832,705,711.168,685,9777.1,1
958.83,905,925,988.83,1830.2,1
311.171,455,231.171,215,3735.94,1
948.826,795,875,848.826,2834.12,1
925,988.824,958.824,905,1461.36,1
231.18,215,95,301.18,1795.85,1
35,248.819,51.1805,185,991.535,1
95,301.184,35,248.816,1265.72,1
231.186,215,95,301.186,1795.93,1
35,248.812,51.1877,185,991.548,1
525,838.811,711.189,685,3212.37,1
548.807,185,335,31.1927,5126.7,1
525,838.799,711.201,685,3212.65,1
115,788.796,81.2045,785,1118.37,1
21.2085,765,81.2085,785,886.99,1
51.2107,185,35,248.789,964.144,1
875,848.782,948.782,795,2784.32,1
81.2189,785,115,788.781,1020.92,1
958.774,905,925,988.774,1830.2,1
708.771,445,678.771,475,389104,1
875,848.77,948.77,795,2784.39,1
708.769,445,678.769,475,389104,1
925,988.768,958.768,905,1461.51,1
335,31.2332,231.233,215,1508.84,1
95,301.235,35,248.765,1266.01,1
51.2369,185,35,248.763,964.287,1
728.761,705,711.239,685,9777.1,1
948.759,795,875,848.759,2834.12,1
115,788.757,81.2433,785,1118.56,1
181.245,775,115,788.755,1401.41,1
21.2462,765,81.2462,785,887.173,1
181.254,775,115,788.746,1401.49,1
548.743,185,335,31.257,5126.7,1
711.259,685,728.741,705,12180.1,1
185.183,775,115,784.817,1436.97,1
715.186,685,724.814,705,12016.2,1
704.813,445,674.813,475,389104,1
95,305.189,35,244.811,1288.24,1
944.806,795,875,844.806,2834.12,1
115,784.801,85.1993,785,1138.88,1
704.795,445,674.795,475,389104,1
55.2093,185,35,244.791,986.252,1
954.785,905,925,984.785,1830.2,1
925,984.784,954.784,905,1471.74,1
85.2202,785,115,784.78,1044.44,1
875,844.777,944.777,795,2807.86,1
724.775,705,715.225,685,9777.1,1
235.231,215,95,305.231,1849.12,1
544.767,185,335,35.2328,5126.7,1
525,834.762,724.762,705,3307.04,1
724.759,705,715.241,685,9777.1,1
335,35.2465,235.246,215,1541.9,1
25.2497,765,85.2497,785,906.915,1
925,984.749,954.749,905,1471.83,1
235.254,215,95,305.254,1849.42,1
715.255,685,724.745,705,12013.1,1
544.744,185,335,35.2563,5126.7,1
25.2582,765,85.2582,785,906.957,1
315.26,455,235.26,215,3920.48,1
875,844.739,944.739,795,2808.08,1
724.737,705,715.263,685,9777.1,1
115,784.736,85.2642,785,1139.22,1
35,244.734,55.2657,185,999.328,1
525,834.733,724.733,705,3307.73,1
954.732,905,925,984.732,1830.2,1
55.2744,185,35,244.726,986.617,1
544.724,185,335,35.2756,5126.7,1
25.2767,765,85.2767,785,907.05,1
704.721,445,674.721,475,210.24,1
335,35.2843,235.284,215,1542.22,1
35,244.715,55.2852,185,999.365,1
954.713,905,925,984.713,1830.2,1
85.2886,785,115,784.711,1044.85,1
525,834.709,724.709,705,3308.3,1
875,844.707,944.707,795,2808.27,1
35,244.704,55.2957,185,999.385,1
235.298,215,95,305.298,1850.01,1
704.699,445,674.699,475,393.922,1
185.304,775,115,784.696,1438.08,1
944.694,795,875,844.694,2834.12,1
715.31,685,724.69,705,12010.5,1
315.312,455,235.312,215,3922.9,1
315.313,455,235.313,215,3922.98,1
115,784.68,85.3199,785,1139.51,1
25.3213,765,85.3213,785,907.273,1
704.677,445,674.677,475,389104,1
544.675,185,335,35.3246,5126.7,1
335,35.3257,235.326,215,1542.56,1
944.673,795,875,844.673,2834.12,1
875,844.672,944.672,795,2808.47,1
925,984.671,954.671,905,1472.03,1
85.3307,785,115,784.669,1045.1,1
335,35.3318,235.332,215,1542.62,1
95,305.333,35,244.667,1289.06,1
95,305.334,35,244.666,1289.07,1
335,35.3367,235.337,215,1542.66,1
35,244.662,55.3379,185,999.465,1
715.339,685,724.661,705,12009.2,1
954.657,905,925,984.657,1830.2,1
525,834.655,724.655,705,3309.6,1
724.653,705,715.347,685,9777.1,1
35,244.652,55.3477,185,999.483,1
235.349,215,95,305.349,1850.7,1
925,984.647,954.647,905,1472.09,1
704.645,445,674.645,475,389104,1
95,305.356,35,244.644,1289.19,1
55.3604,185,35,244.64,987.101,1
954.638,905,925,984.638,1830.2,1
95,305.363,35,244.637,1289.23,1
55.3637,185,35,244.636,987.119,1
724.634,705,715.366,685,9777.1,1
525,834.633,724.633,705,3310.12,1
875,844.632,944.632,795,2808.7,1
724.631,705,715.369,685,9777.1,1
704.628,445,674.628,475,389104,1
544.626,185,335,35.3737,5126.7,1
875,844.616,944.616,795,2808.79,1
235.388,215,95,305.388,1851.22,1
115,784.605,85.3948,785,1139.9,1
925,984.598,954.598,905,1472.21,1
724.585,705,715.415,685,9777.1,1
95,305.473,35,244.527,1289.86,1
115,784.524,85.4763,785,1140.32,1
715.478,685,724.522,705,12002.8,1
944.521,795,875,844.521,2834.12,1
335,35.4826,235.483,215,1543.88,1
185.487,775,115,784.513,1439.75,1
55.4933,185,35,244.507,987.848,1
724.505,705,715.495,685,9777.1,1
925,984.504,954.504,905,1472.45,1
95,305.498,35,244.502,1290,1
185.509,775,115,784.491,1439.97,1
944.489,795,875,844.489,2834.12,1
35,244.487,55.5125,185,999.797,1
35,244.486,55.5141,185,999.8,1
954.485,905,925,984.485,1830.2,1
704.483,445,674.483,475,389104,1
704.481,445,674.481,475,389104,1
544.479,185,335,35.5207,5126.7,1
335,35.522,235.522,215,1544.21,1
954.477,905,925,984.477,1830.2,1
315.524,455,235.524,215,3932.87,1
525,834.474,724.474,705,3313.92,1
55.527,185,35,244.473,988.038,1
875,844.469,944.469,795,2809.64,1
704.467,445,674.467,475,389104,1
55.5342,185,35,244.466,988.078,1
115,784.464,85.5361,785,1140.63,1
25.5388,765,85.5388,785,908.364,1
925,984.458,954.458,905,1472.57,1
85.5445,785,115,784.456,1046.38,1
185.545,775,115,784.455,1440.3,1
35,244.453,55.5465,185,999.862,1
25.5479,765,85.5479,785,908.409,1
724.447,705,715.553,685,9777.1,1
954.445,905,925,984.445,1830.2,1
525,834.443,724.443,705,3314.65,1
235.558,215,95,305.558,1853.5,1
875,844.441,944.441,795,2809.81,1
724.44,705,715.56,685,9777.1,1
235.562,215,95,305.562,1853.55,1
235.566,215,95,305.566,1853.61,1
95,305.571,35,244.429,1290.42,1
315.575,455,235.575,215,3935.23,1
704.423,445,674.423,475,389104,1
525,834.422,724.422,705,3315.17,1
925,984.42,954.42,905,1472.67,1
335,35.5824,235.582,215,1544.72,1
85.5848,785,115,784.415,1046.62,1
875,844.413,944.413,795,2809.96,1
25.5879,765,85.5879,785,908.61,1
544.411,185,335,35.5892,5126.7,1
235.591,215,95,305.591,1853.94,1
315.592,455,235.592,215,3936.06,1
715.594,685,724.406,705,11997.5,1
544.405,185,335,35.5947,5126.7,1
35,244.403,55.5967,185,999.957,1
185.598,775,115,784.402,1440.78,1
544.399,185,335,35.6006,5126.7,1
925,984.398,954.398,905,1472.72,1
85.6027,785,115,784.397,1046.72,1
525,834.396,724.396,705,3315.78,1
