963.25,905,925,993.25,712.215,1
706.755,685,733.245,705,2299.82,1
706.758,685,733.242,705,2299.82,1
226.759,215,95,296.759,8372.2,1
525,843.239,706.761,685,2481.57,1
115,793.237,76.7628,785,3323.03,1
115,793.235,76.7647,785,3323.05,1
335,26.7659,226.766,215,2687.47,1
553.231,185,335,26.7688,3793.92,1
683.228,475,713.228,445,3551.27,1
76.7744,785,115,793.226,3089.09,1
335,26.778,226.778,215,2687.64,1
335,26.7794,226.779,215,2687.66,1
925,993.218,963.218,905,668.575,1
335,26.7832,226.783,215,2687.72,1
875,853.215,953.215,795,956.638,1
710.143,685,729.857,705,2299.82,1
20.1954,765,80.1954,785,2751.36,1
959.803,905,925,989.803,723.261,1
95,300.201,35,249.799,7571.42,1
709.794,445,679.794,475,3131.3,1
80.208,785,115,789.792,3089.09,1
709.791,445,679.791,475,3131.41,1
230.21,215,95,300.21,8372.2,1
115,789.785,80.2151,785,3346.53,1
925,989.783,959.783,905,677.154,1
875,849.78,949.78,795,970.973,1
549.778,185,335,30.2216,3899.09,1
95,300.226,35,249.774,7571.08,1
180.228,775,115,789.772,4286.42,1
549.77,185,335,30.23,3899.35,1
335,30.2337,230.234,215,2737.64,1
80.2358,785,115,789.764,3089.09,1
525,839.763,710.237,685,2539.2,1
729.76,705,710.24,685,2035.58,1
230.241,215,95,300.241,8372.2,1
949.757,795,875,849.757,872.344,1
50.2445,185,35,249.755,3595.27,1
959.754,905,925,989.754,723.419,1
180.247,775,115,789.753,4286.42,1
35,249.752,50.248,185,4341.63,1
959.749,905,925,989.749,723.435,1
679.747,475,709.747,445,3696.23,1
679.743,475,709.743,445,3696.42,1
729.74,705,710.26,685,2035.9,1
115,789.737,80.2628,785,3346.85,1
95,300.264,35,249.736,7570.54,1
35,249.733,50.2668,185,4340.91,1
549.732,185,335,30.2678,3900.51,1
875,849.731,949.731,795,971.18,1
949.728,795,875,849.728,872.473,1
180.273,775,115,789.727,4286.42,1
875,849.726,949.726,795,971.202,1
115,789.723,80.2769,785,3346.94,1
335,30.2781,230.278,215,2738.29,1
80.2792,785,115,789.721,3089.09,1
679.717,475,709.717,445,3697.53,1
709.708,445,679.708,475,3134.2,1
709.707,445,679.707,475,3134.23,1
710.294,685,729.706,705,2299.82,1
875,849.704,949.704,795,971.292,1
925,989.703,959.703,905,677.355,1
949.699,795,875,849.699,872.61,1
80.3035,785,115,789.696,3089.09,1
115,789.695,80.3053,785,3347.13,1
710.307,685,729.693,705,2299.82,1
729.692,705,710.308,685,2036.64,1
35,249.689,50.3114,185,4339.22,1
50.3127,185,35,249.687,3595.27,1
925,989.686,959.686,905,677.397,1
335,30.3158,230.316,215,2738.84,1
959.682,905,925,989.682,723.651,1
230.319,215,95,300.319,8372.2,1
729.679,705,710.321,685,2036.84,1
525,839.677,710.323,685,2540.66,1
35,249.675,50.3248,185,4338.71,1
180.328,775,115,789.672,4286.42,1
95,300.333,35,249.667,7569.57,1
525,839.663,710.337,685,2540.89,1
679.66,475,709.66,445,3699.97,1
180.341,775,115,789.659,4286.42,1
335,30.3432,230.343,215,2739.24,1
549.655,185,335,30.3449,3902.89,1
959.654,905,925,989.654,723.742,1
20.349,765,80.349,785,2751.36,1
710.36,685,729.64,705,2299.82,1
679.638,475,709.638,445,3700.95,1
729.631,705,710.369,685,2037.56,1
80.3704,785,115,789.63,3089.09,1
949.627,795,875,849.627,872.937,1
35,249.625,50.3747,185,4336.81,1
925,989.623,959.623,905,677.556,1
875,849.621,949.621,795,971.642,1
525,839.62,710.38,685,2541.61,1
925,989.617,959.617,905,677.571,1
115,789.614,80.386,785,3347.67,1
549.612,185,335,30.3881,3904.22,1
20.3907,765,80.3907,785,2751.36,1
709.608,445,679.608,475,3137.56,1
50.3945,185,35,249.605,3595.27,1
50.3985,185,35,249.601,3595.27,1
20.3996,765,80.3996,785,2751.36,1
709.599,445,679.599,475,3137.86,1
875,849.596,949.596,795,971.749,1
35,249.594,50.4055,185,4335.64,1
959.592,905,925,989.592,723.945,1
95,300.41,35,249.59,7568.5,1
230.411,215,95,300.411,8372.2,1
115,789.587,80.4131,785,3347.85,1
335,30.4142,230.414,215,2740.28,1
115,789.584,80.4158,785,3347.87,1
949.583,795,875,849.583,873.139,1
709.582,445,679.582,475,3138.46,1
549.58,185,335,30.42,3905.21,1
875,849.575,949.575,795,971.837,1
335,30.4262,230.426,215,2740.45,1
180.429,775,115,789.571,4286.42,1
710.43,685,729.57,705,2299.82,1
230.431,215,95,300.431,8372.2,1
80.4332,785,115,789.567,3089.09,1
80.4395,785,115,789.56,3089.09,1
180.441,775,115,789.559,4286.42,1
949.551,795,875,849.551,873.287,1
80.4528,785,115,789.547,3089.09,1
80.4545,785,115,789.545,3089.09,1
679.544,475,709.544,445,3704.97,1
230.458,215,95,300.458,8372.2,1
95,300.46,35,249.54,7567.79,1
115,789.538,80.4619,785,3348.18,1
710.466,685,729.534,705,2299.82,1
925,989.533,959.533,905,677.784,1
925,989.531,959.531,905,677.79,1
20.4732,765,80.4732,785,2751.36,1
709.523,445,679.523,475,3140.43,1
230.478,215,95,300.478,8372.2,1
729.521,705,710.479,685,2039.26,1
95,300.48,35,249.52,7567.51,1
525,839.519,710.481,685,2543.32,1
50.4828,185,35,249.517,3595.27,1
549.514,185,335,30.4863,3907.25,1
50.4874,185,35,249.513,3595.27,1
679.511,475,709.511,445,3706.39,1
949.509,795,875,849.509,873.479,1
35,249.507,50.4929,185,4332.32,1
525,839.506,710.494,685,2543.54,1
709.504,445,679.504,475,3141.08,1
549.501,185,335,30.4987,3907.64,1
50.5015,185,35,249.498,3595.27,1
729.497,705,710.503,685,2039.64,1
80.5052,785,115,789.495,3089.09,1
709.493,445,679.493,475,3141.47,1
335,30.5131,230.513,215,2741.72,1
679.486,475,709.486,445,3707.49,1
959.483,905,925,989.483,724.295,1
525,839.482,710.518,685,2543.95,1
35,249.479,50.521,185,4331.26,1
115,789.478,80.5223,785,3348.58,1
335,30.5238,230.524,215,2741.88,1
729.475,705,710.525,685,2039.98,1
230.526,215,95,300.526,8372.2,1
35,249.47,50.5295,185,4330.93,1
949.468,795,875,849.468,873.666,1
230.536,215,95,300.536,8372.2,1
115,789.462,80.5375,785,3348.68,1
710.539,685,729.461,705,2299.82,1
949.458,795,875,849.458,873.711,1
95,300.544,35,249.456,7566.6,1
729.454,705,710.546,685,2040.3,1
335,30.5508,230.551,215,2742.28,1
729.444,705,710.556,685,2040.46,1
549.443,185,335,30.5574,3909.45,1
230.559,215,95,300.559,8372.2,1
80.561,785,115,789.439,3089.09,1
959.437,905,925,989.437,724.445,1
95,300.564,35,249.436,7566.32,1
710.569,685,729.431,705,2299.82,1
925,989.429,959.429,905,678.048,1
679.427,475,709.427,445,3710,1
180.574,775,115,789.426,4286.42,1
525,839.425,710.575,685,2544.91,1
180.576,775,115,789.424,4286.42,1
875,849.423,949.423,795,972.481,1
959.421,905,925,989.421,724.496,1
875,849.419,949.419,795,972.497,1
679.418,475,709.418,445,3710.42,1
729.41,705,710.59,685,2040.98,1
115,789.409,80.591,785,3349.04,1
35,249.401,50.5989,185,4328.31,1
35,249.4,50.6,185,4328.26,1
949.394,795,875,849.394,874.005,1
949.392,795,875,849.392,874.014,1
35,249.39,50.6101,185,4327.88,1
115,789.389,80.6113,785,3349.17,1
679.387,475,709.387,445,3711.73,1
709.384,445,679.384,475,3145.14,1
525,839.383,710.617,685,2545.62,1
729.38,705,710.62,685,2041.44,1
875,849.375,949.375,795,972.684,1
50.6276,185,35,249.372,3595.27,1
20.6291,765,80.6291,785,2751.36,1
230.63,215,95,300.63,8372.2,1
549.368,185,335,30.632,3911.76,1
925,989.366,959.366,905,678.206,1
180.636,775,115,789.364,4286.42,1
925,989.36,959.36,905,678.22,1
95,300.642,35,249.358,7565.21,1
230.644,215,95,300.644,8372.2,1
115,789.352,80.6478,785,3349.41,1
80.6493,785,115,789.351,3089.09,1
959.35,905,925,989.35,724.729,1
50.655,185,35,249.345,3595.27,1
20.6568,765,80.6568,785,2751.36,1
709.342,445,679.342,475,3146.56,1
35,249.341,50.6588,185,4326.04,1
729.34,705,710.66,685,2042.07,1
525,839.338,710.662,685,2546.39,1
80.6643,785,115,789.336,3089.09,1
710.665,685,729.335,705,2299.82,1
20.6739,765,80.6739,785,2751.36,1
95,300.675,35,249.325,7564.74,1
525,839.323,710.677,685,2546.63,1
949.322,795,875,849.322,874.334,1
335,30.6797,230.68,215,2744.16,1
20.6812,765,80.6812,785,2751.36,1
230.683,215,95,300.683,8372.2,1
80.6839,785,115,789.316,3089.09,1
180.685,775,115,789.315,4286.42,1
35,249.314,50.686,185,4325.01,1
925,989.313,959.313,905,678.34,1
335,30.6885,230.688,215,2744.29,1
80.6953,785,115,789.305,3089.09,1
549.303,185,335,30.6967,3913.76,1
959.301,905,925,989.301,724.886,1
925,989.3,959.3,905,678.372,1
679.299,475,709.299,445,3715.54,1
710.702,685,729.298,705,2299.82,1
729.296,705,710.704,685,2042.75,1
115,789.294,80.7056,785,3349.8,1
95,300.708,35,249.292,7564.28,1
50.7091,185,35,249.291,3595.27,1
525,839.288,710.712,685,2547.24,1
549.286,185,335,30.7138,3914.29,1
230.715,215,95,300.715,8372.2,1
925,989.283,959.283,905,678.415,1
549.277,185,335,30.7231,3914.57,1
959.274,905,925,989.274,724.973,1
80.7361,785,115,789.264,3089.09,1
729.263,705,710.737,685,2043.26,1
180.741,775,115,789.259,4286.42,1
709.255,445,679.255,475,3149.51,1
95,300.747,35,249.253,7563.72,1
729.249,705,710.751,685,2043.48,1
20.756,765,80.756,785,2751.36,1
949.243,795,875,849.243,874.699,1
710.76,685,729.24,705,2299.82,1
679.238,475,709.238,445,3718.18,1
949.235,795,875,849.235,874.735,1
20.7663,765,80.7663,785,2751.36,1
115,789.228,80.7724,785,3350.24,1
230.778,215,95,300.778,8372.2,1
549.219,185,335,30.7808,3916.36,1
50.7819,185,35,249.218,3595.27,1
80.7852,785,115,789.215,3089.09,1
180.786,775,115,789.214,4286.42,1
925,989.21,959.21,905,678.599,1
335,30.7907,230.791,215,2745.79,1
875,849.208,949.208,795,973.391,1
50.7962,185,35,249.204,3595.27,1
95,300.798,35,249.202,7563,1
180.8,775,115,789.2,4286.42,1
115,789.198,80.8019,785,3350.44,1
335,30.804,230.804,215,2745.99,1
35,249.195,50.8054,185,4320.5,1
729.192,705,710.808,685,2044.35,1
710.81,685,729.19,705,2299.82,1
80.811,785,115,789.189,3089.09,1
959.188,905,925,989.188,725.255,1
959.185,905,925,989.185,725.264,1
925,989.184,959.184,905,678.667,1
875,849.182,949.182,795,973.5,1
115,789.179,80.8209,785,3350.57,1
50.8249,185,35,249.175,3595.27,1
679.173,475,709.173,445,3720.98,1
525,839.17,710.83,685,2549.23,1
35,249.169,50.8313,185,4319.52,1
35,249.167,50.8327,185,4319.47,1
709.165,445,679.165,475,3152.57,1
679.164,475,709.164,445,3721.36,1
709.163,445,679.163,475,3152.64,1
679.16,475,709.16,445,3721.56,1
335,30.8421,230.842,215,2746.55,1
50.8435,185,35,249.157,3595.27,1
35,249.155,50.8452,185,4318.99,1
875,849.149,949.149,795,973.638,1
20.8518,765,80.8518,785,2751.36,1
180.854,775,115,789.146,4286.42,1
875,849.145,949.145,795,973.656,1
230.856,215,95,300.856,8372.2,1
230.857,215,95,300.857,8372.2,1
949.142,795,875,849.142,875.162,1
679.141,475,709.141,445,3722.39,1
925,989.139,959.139,905,678.778,1
729.138,705,710.862,685,2045.18,1
549.132,185,335,30.8675,3919.04,1
949.131,795,875,849.131,875.21,1
679.13,475,709.13,445,3722.84,1
875,849.128,949.128,795,973.727,1
549.127,185,335,30.8731,3919.21,1
115,789.125,80.8746,785,3350.92,1
335,30.8761,230.876,215,2747.04,1
230.878,215,95,300.878,8372.2,1
549.121,185,335,30.8789,3919.4,1
710.881,685,729.119,705,2299.82,1
925,989.118,959.118,905,678.832,1
20.8855,765,80.8855,785,2751.36,1
710.887,685,729.113,705,2299.82,1
925,989.111,959.111,905,678.85,1
335,30.8898,230.89,215,2747.25,1
875,849.108,949.108,795,973.814,1
959.106,905,925,989.106,725.518,1
95,300.895,35,249.105,7561.61,1
20.8963,765,80.8963,785,2751.36,1
180.897,775,115,789.103,4286.42,1
710.899,685,729.101,705,2299.82,1
180.9,775,115,789.1,4286.42,1
729.098,705,710.902,685,2045.81,1
115,789.097,80.9032,785,3351.11,1
115,789.096,80.9043,785,3351.12,1
949.094,795,875,849.094,875.38,1
710.907,685,729.093,705,2299.82,1
709.092,445,679.092,475,3155.06,1
180.91,775,115,789.09,4286.42,1
709.086,445,679.086,475,3155.26,1
95,300.915,35,249.085,7561.33,1
959.082,905,925,989.082,725.596,1
230.921,215,95,300.921,8372.2,1
549.077,185,335,30.9229,3920.76,1
709.072,445,679.072,475,3155.75,1
710.931,685,729.069,705,2299.82,1
20.9353,765,80.9353,785,2751.36,1
115,789.062,80.9384,785,3351.35,1
875,849.06,949.06,795,974.015,1
35,249.057,50.9427,185,4315.31,1
959.055,905,925,989.055,725.685,1
925,989.054,959.054,905,678.994,1
20.9497,765,80.9497,785,2751.36,1
525,839.044,710.956,685,2551.37,1
335,30.959,230.959,215,2748.26,1
50.9604,185,35,249.04,3595.27,1
35,249.038,50.9621,185,4314.58,1
875,849.037,949.037,795,974.116,1
180.968,775,115,789.032,4286.42,1
335,30.9687,230.969,215,2748.4,1
959.029,905,925,989.029,725.769,1
95,300.972,35,249.028,7560.51,1
230.975,215,95,300.975,8372.2,1
50.9758,185,35,249.024,3595.27,1
679.021,475,709.021,445,3727.57,1
925,989.02,959.02,905,679.08,1
949.018,795,875,849.018,875.73,1
20.9843,765,80.9843,785,2751.36,1
180.986,775,115,789.014,4286.42,1
875,849.013,949.013,795,974.217,1
729.012,705,710.988,685,2047.15,1
710.99,685,729.01,705,2299.82,1
949.009,795,875,849.009,875.771,1
710.993,685,729.007,705,2299.82,1
525,839.006,710.994,685,2552.02,1
959.003,905,925,989.003,725.853,1
709.001,445,679.001,475,3158.17,1
709,445,679,475,3158.21,1
81.0016,785,115,788.998,3089.09,1
525,838.997,711.003,685,2552.16,1
948.996,795,875,848.996,875.831,1
728.995,705,711.005,685,2047.41,1
35,248.99,51.0104,185,4312.76,1
708.988,445,678.988,475,3158.61,1
711.015,685,728.985,705,2299.82,1
181.017,775,115,788.983,4286.42,1
678.981,475,708.981,445,3729.32,1
711.02,685,728.98,705,2299.82,1
948.978,795,875,848.978,875.913,1
335,31.0239,231.024,215,2749.21,1
231.025,215,95,301.025,8372.2,1
335,31.0263,231.026,215,2749.25,1
711.03,685,728.97,705,2299.82,1
548.967,185,335,31.0328,3924.16,1
51.0349,185,35,248.965,3595.27,1
925,988.963,958.963,905,679.226,1
678.961,475,708.961,445,3730.19,1
115,788.958,81.0425,785,3352.04,1
548.955,185,335,31.0446,3924.53,1
115,788.954,81.046,785,3352.06,1
728.951,705,711.049,685,2048.08,1
181.05,775,115,788.95,4286.42,1
95,301.054,35,248.946,7559.34,1
958.942,905,925,988.942,726.052,1
35,248.939,51.0605,185,4310.87,1
958.938,905,925,988.938,726.065,1
708.937,445,678.937,475,3160.35,1
335,31.0643,231.064,215,2749.81,1
875,848.934,948.934,795,974.55,1
728.932,705,711.068,685,2048.38,1
81.0692,785,115,788.931,3089.09,1
95,301.072,35,248.928,7559.08,1
925,988.927,958.927,905,679.317,1
51.0759,185,35,248.924,3595.27,1
21.0828,765,81.0828,785,2751.36,1
525,838.888,711.112,685,2554.01,1
335,31.1527,231.153,215,2751.11,1
711.157,685,728.843,705,2299.82,1
81.1657,785,115,788.834,3089.09,1
728.832,705,711.168,685,2049.94,1
958.83,905,925,988.83,726.417,1
948.826,795,875,848.826,876.616,1
925,988.824,958.824,905,679.576,1
231.18,215,95,301.18,8372.2,1
35,248.819,51.1805,185,4306.36,1
95,301.184,35,248.816,7557.48,1
231.186,215,95,301.186,8372.2,1
35,248.812,51.1877,185,4306.09,1
525,838.811,711.189,685,2555.33,1
548.807,185,335,31.1927,3929.12,1
678.8,475,708.8,445,3737.2,1
525,838.799,711.201,685,2555.53,1
115,788.796,81.2045,785,3353.11,1
21.2085,765,81.2085,785,2751.36,1
51.2107,185,35,248.789,3595.27,1
875,848.782,948.782,795,975.195,1
81.2189,785,115,788.781,3089.09,1
678.776,475,708.776,445,3738.25,1
958.774,905,925,988.774,726.6,1
708.771,445,678.771,475,3166.02,1
875,848.77,948.77,795,975.246,1
708.769,445,678.769,475,3166.09,1
925,988.768,958.768,905,679.719,1
335,31.2332,231.233,215,2752.29,1
95,301.235,35,248.765,7556.74,1
51.2369,185,35,248.763,3595.27,1
728.761,705,711.239,685,2051.04,1
948.759,795,875,848.759,876.921,1
115,788.757,81.2433,785,3353.37,1
181.245,775,115,788.755,4286.42,1
21.2462,765,81.2462,785,2751.36,1
181.254,775,115,788.746,4286.42,1
548.743,185,335,31.257,3931.12,1
711.259,685,728.741,705,2299.82,1
185.183,775,115,784.817,4286.42,1
715.186,685,724.814,705,2299.82,1
704.813,445,674.813,475,3305.86,1
95,305.189,35,244.811,7496.59,1
944.806,795,875,844.806,895.381,1
115,784.801,85.1993,785,3378.96,1
704.795,445,674.795,475,3306.49,1
55.2093,185,35,244.791,3595.27,1
954.785,905,925,984.785,739.724,1
925,984.784,954.784,905,689.929,1
85.2202,785,115,784.78,3089.09,1
875,844.777,944.777,795,992.415,1
724.775,705,715.225,685,2114.25,1
235.231,215,95,305.231,8372.2,1
544.767,185,335,35.2328,4056.22,1
525,834.762,724.762,705,2625.54,1
724.759,705,715.241,685,2114.52,1
335,35.2465,235.246,215,2811.98,1
25.2497,765,85.2497,785,2751.36,1
925,984.749,954.749,905,690.02,1
235.254,215,95,305.254,8372.2,1
715.255,685,724.745,705,2299.82,1
544.744,185,335,35.2563,4056.96,1
25.2582,765,85.2582,785,2751.36,1
875,844.739,944.739,795,992.584,1
724.737,705,715.263,685,2114.86,1
115,784.736,85.2642,785,3379.37,1
35,244.734,55.2657,185,4156.66,1
525,834.733,724.733,705,2626.06,1
954.732,905,925,984.732,739.899,1
55.2744,185,35,244.726,3595.27,1
544.724,185,335,35.2756,4057.58,1
25.2767,765,85.2767,785,2751.36,1
674.722,475,704.722,445,3921.32,1
674.717,475,704.717,445,3921.55,1
335,35.2843,235.284,215,2812.55,1
35,244.715,55.2852,185,4155.97,1
954.713,905,925,984.713,739.964,1
85.2886,785,115,784.711,3089.09,1
525,834.709,724.709,705,2626.47,1
875,844.707,944.707,795,992.721,1
35,244.704,55.2957,185,4155.59,1
674.703,475,704.703,445,3922.2,1
235.298,215,95,305.298,8372.2,1
185.304,775,115,784.696,4286.42,1
944.694,795,875,844.694,895.912,1
715.31,685,724.69,705,2299.82,1
674.685,475,704.685,445,3923.05,1
115,784.68,85.3199,785,3379.73,1
25.3213,765,85.3213,785,2751.36,1
704.677,445,674.677,475,3310.83,1
544.675,185,335,35.3246,4059.14,1
335,35.3257,235.326,215,2813.17,1
944.673,795,875,844.673,896.01,1
875,844.672,944.672,795,992.873,1
925,984.671,954.671,905,690.22,1
85.3307,785,115,784.669,3089.09,1
335,35.3318,235.332,215,2813.27,1
95,305.333,35,244.667,7494.28,1
95,305.334,35,244.666,7494.26,1
674.665,475,704.665,445,3924.01,1
335,35.3367,235.337,215,2813.34,1
35,244.662,55.3379,185,4154.09,1
715.339,685,724.661,705,2299.82,1
954.657,905,925,984.657,740.147,1
525,834.655,724.655,705,2627.44,1
724.653,705,715.347,685,2116.22,1
35,244.652,55.3477,185,4153.74,1
235.349,215,95,305.349,8372.2,1
925,984.647,954.647,905,690.282,1
704.645,445,674.645,475,3311.97,1
95,305.356,35,244.644,7493.91,1
55.3604,185,35,244.64,3595.27,1
954.638,905,925,984.638,740.211,1
95,305.363,35,244.637,7493.81,1
55.3637,185,35,244.636,3595.27,1
724.634,705,715.366,685,2116.53,1
525,834.633,724.633,705,2627.83,1
875,844.632,944.632,795,993.048,1
724.631,705,715.369,685,2116.59,1
704.628,445,674.628,475,3312.58,1
544.626,185,335,35.3737,4060.71,1
875,844.616,944.616,795,993.118,1
235.388,215,95,305.388,8372.2,1
115,784.605,85.3948,785,3380.2,1
925,984.598,954.598,905,690.41,1
724.585,705,715.415,685,2117.33,1
95,305.473,35,244.527,7492.03,1
115,784.524,85.4763,785,3380.71,1
715.478,685,724.522,705,2299.82,1
944.521,795,875,844.521,896.733,1
335,35.4826,235.483,215,2815.54,1
185.487,775,115,784.513,4286.42,1
55.4933,185,35,244.507,3595.27,1
724.505,705,715.495,685,2118.62,1
925,984.504,954.504,905,690.654,1
95,305.498,35,244.502,7491.63,1
185.509,775,115,784.491,4286.42,1
944.489,795,875,844.489,896.885,1
35,244.487,55.5125,185,4147.86,1
35,244.486,55.5141,185,4147.81,1
954.485,905,925,984.485,740.723,1
704.483,445,674.483,475,3317.92,1
704.481,445,674.481,475,3317.98,1
544.479,185,335,35.5207,4065.4,1
335,35.522,235.522,215,2816.13,1
954.477,905,925,984.477,740.749,1
525,834.474,724.474,705,2630.64,1
55.527,185,35,244.473,3595.27,1
875,844.469,944.469,795,993.758,1
704.467,445,674.467,475,3318.48,1
55.5342,185,35,244.466,3595.27,1
115,784.464,85.5361,785,3381.09,1
674.462,475,704.462,445,3933.5,1
25.5388,765,85.5388,785,2751.36,1
925,984.458,954.458,905,690.774,1
85.5445,785,115,784.456,3089.09,1
185.545,775,115,784.455,4286.42,1
35,244.453,55.5465,185,4146.65,1
25.5479,765,85.5479,785,2751.36,1
674.448,475,704.448,445,3934.15,1
724.447,705,715.553,685,2119.56,1
954.445,905,925,984.445,740.854,1
525,834.443,724.443,705,2631.19,1
235.558,215,95,305.558,8372.2,1
875,844.441,944.441,795,993.882,1
724.44,705,715.56,685,2119.69,1
235.562,215,95,305.562,8372.2,1
235.566,215,95,305.566,8372.2,1
674.433,475,704.433,445,3934.88,1
95,305.571,35,244.429,7490.45,1
704.423,445,674.423,475,3320.11,1
525,834.422,724.422,705,2631.57,1
925,984.42,954.42,905,690.871,1
674.419,475,704.419,445,3935.54,1
335,35.5824,235.582,215,2817.04,1
85.5848,785,115,784.415,3089.09,1
875,844.413,944.413,795,994.002,1
25.5879,765,85.5879,785,2751.36,1
544.411,185,335,35.5892,4067.59,1
235.591,215,95,305.591,8372.2,1
715.594,685,724.406,705,2299.82,1
544.405,185,335,35.5947,4067.77,1
35,244.403,55.5967,185,4144.87,1
185.598,775,115,784.402,4286.42,1
544.399,185,335,35.6006,4067.96,1
925,984.398,954.398,905,690.928,1
85.6027,785,115,784.397,3089.09,1
525,834.396,724.396,705,2632.02,1
25.6068,765,85.6068,785,2751.36,1
544.392,185,335,35.6077,4068.18,1
715.609,685,724.391,705,2299.82,1
55.6108,185,35,244.389,3595.27,1
25.6127,765,85.6127,785,2751.36,1
35,244.386,55.6145,185,4144.24,1
115,784.383,85.6166,785,3381.6,1
875,844.382,944.382,795,994.14,1
115,784.38,85.6197,785,3381.62,1
724.379,705,715.621,685,2120.67,1
715.622,685,724.378,705,2299.82,1
235.624,215,95,305.624,8372.2,1
35,244.375,55.6248,185,4143.87,1
85.6262,785,115,784.374,3089.09,1
715.628,685,724.372,705,2299.82,1
115,784.371,85.6292,785,3381.68,1
85.6318,785,115,784.368,3089.09,1
235.633,215,95,305.633,8372.2,1
85.6346,785,115,784.365,3089.09,1
95,305.636,35,244.364,7489.41,1
954.363,905,925,984.363,741.128,1
