226.67,215,95,296.67,509.913,1
176.677,775,115,793.323,750.229,1
176.678,775,115,793.322,750.233,1
176.679,775,115,793.321,750.237,1
76.68,785,115,793.32,578.571,1
525,843.319,706.681,685,2662.44,1
963.318,905,925,993.318,49733.2,1
16.687,765,76.687,785,501.345,1
963.312,905,925,993.312,49733.2,1
963.308,905,925,993.308,49733.2,1
16.6952,765,76.6952,785,501.364,1
733.304,705,706.696,685,9572.62,1
733.303,705,706.697,685,9572.62,1
16.7015,765,76.7015,785,501.379,1
963.296,905,925,993.296,137.639,1
875,853.295,953.295,795,64869.1,1
35,253.291,46.7094,185,379.893,1
963.289,905,925,993.289,49733.2,1
95,296.712,35,253.288,443.163,1
35,253.283,46.7165,185,379.895,1
706.719,685,733.281,705,7279.39,1
76.7212,785,115,793.279,578.688,1
16.7225,765,76.7225,785,501.427,1
683.274,475,713.274,445,2834.12,1
525,843.271,706.729,685,2663.14,1
35,253.269,46.7308,185,379.899,1
226.736,215,95,296.736,510.034,1
925,993.263,963.263,905,13836.3,1
733.262,705,706.738,685,9572.62,1
553.259,185,335,26.741,859.093,1
335,26.7425,226.743,215,449.283,1
335,26.7434,226.743,215,449.284,1
335,26.7444,226.744,215,449.286,1
875,853.254,683.254,475,179.728,1
875,853.251,953.251,795,64956.8,1
963.25,905,925,993.25,49733.2,1
306.751,455,226.751,215,856.569,1
706.755,685,733.245,705,7283.19,1
706.758,685,733.242,705,7283.56,1
226.759,215,95,296.759,510.077,1
525,843.239,706.761,685,2663.62,1
115,793.237,76.7628,785,637.151,1
115,793.235,76.7647,785,637.154,1
335,26.7659,226.766,215,449.315,1
553.231,185,335,26.7688,859.093,1
683.228,475,713.228,445,2834.12,1
76.7744,785,115,793.226,578.839,1
335,26.778,226.778,215,449.332,1
335,26.7794,226.779,215,449.334,1
306.78,455,226.78,215,856.699,1
925,993.218,963.218,905,13843.9,1
335,26.7832,226.783,215,449.339,1
875,853.215,953.215,795,65029.7,1
710.143,685,729.857,705,7654.73,1
20.1954,765,80.1954,785,509.508,1
959.803,905,925,989.803,49733.2,1
95,300.201,35,249.799,447.776,1
310.205,455,230.205,215,872.167,1
709.794,445,679.794,475,2753,1
80.208,785,115,789.792,588.71,1
709.791,445,679.791,475,2753,1
230.21,215,95,300.21,516.488,1
115,789.785,80.2151,785,642.805,1
925,989.783,959.783,905,14436.2,1
310.219,455,230.219,215,872.233,1
875,849.78,949.78,795,72490.9,1
549.778,185,335,30.2216,859.093,1
95,300.226,35,249.774,447.808,1
180.228,775,115,789.772,765.184,1
549.77,185,335,30.23,859.093,1
335,30.2337,230.234,215,454.129,1
80.2358,785,115,789.764,588.791,1
525,839.763,710.237,685,2715.26,1
729.76,705,710.24,685,9572.62,1
230.241,215,95,300.241,516.545,1
50.2445,185,35,249.755,364.525,1
959.754,905,925,989.754,49733.2,1
180.247,775,115,789.753,765.265,1
35,249.752,50.248,185,380.844,1
959.749,905,925,989.749,49733.2,1
679.747,475,709.747,445,2834.12,1
679.743,475,709.743,445,2834.12,1
729.74,705,710.26,685,9572.62,1
115,789.737,80.2628,785,642.884,1
95,300.264,35,249.736,447.859,1
35,249.733,50.2668,185,380.849,1
549.732,185,335,30.2678,859.093,1
875,849.731,949.731,795,72606.8,1
310.27,455,230.27,215,872.468,1
180.273,775,115,789.727,765.378,1
875,849.726,949.726,795,72619,1
115,789.723,80.2769,785,642.907,1
335,30.2781,230.278,215,454.191,1
80.2792,785,115,789.721,588.918,1
679.717,475,709.717,445,2834.12,1
310.291,455,230.291,215,872.562,1
709.708,445,679.708,475,2753,1
709.707,445,679.707,475,2753,1
710.294,685,729.706,705,7671.88,1
875,849.704,949.704,795,72669.2,1
925,989.703,959.703,905,14450.3,1
80.3035,785,115,789.696,588.988,1
115,789.695,80.3053,785,642.954,1
710.307,685,729.693,705,7673.33,1
729.692,705,710.308,685,9572.62,1
35,249.689,50.3114,185,380.861,1
50.3127,185,35,249.687,364.607,1
925,989.686,959.686,905,14453.3,1
335,30.3158,230.316,215,454.244,1
959.682,905,925,989.682,49733.2,1
230.319,215,95,300.319,516.691,1
729.679,705,710.321,685,9572.62,1
525,839.677,710.323,685,2716.56,1
35,249.675,50.3248,185,380.864,1
180.328,775,115,789.672,765.61,1
95,300.333,35,249.667,447.951,1
310.336,455,230.336,215,872.766,1
525,839.663,710.337,685,2716.76,1
679.66,475,709.66,445,2834.12,1
180.341,775,115,789.659,765.668,1
335,30.3432,230.343,215,454.282,1
549.655,185,335,30.3449,859.093,1
959.654,905,925,989.654,49733.2,1
20.349,765,80.349,785,509.87,1
710.36,685,729.64,705,7679.35,1
679.638,475,709.638,445,2834.12,1
729.631,705,710.369,685,9572.62,1
80.3704,785,115,789.63,589.183,1
35,249.625,50.3747,185,380.877,1
925,989.623,959.623,905,14464.4,1
875,849.621,949.621,795,72864.9,1
525,839.62,710.38,685,2717.4,1
925,989.617,959.617,905,14465.5,1
115,789.614,80.386,785,643.087,1
549.612,185,335,30.3881,859.093,1
20.3907,765,80.3907,785,509.968,1
709.608,445,679.608,475,2753,1
50.3945,185,35,249.605,364.704,1
50.3985,185,35,249.601,364.709,1
20.3996,765,80.3996,785,509.989,1
709.599,445,679.599,475,2753,1
875,849.596,949.596,795,72925,1
35,249.594,50.4055,185,380.886,1
959.592,905,925,989.592,49733.2,1
95,300.41,35,249.59,448.053,1
230.411,215,95,300.411,516.864,1
115,789.587,80.4131,785,643.131,1
335,30.4142,230.414,215,454.382,1
115,789.584,80.4158,785,643.136,1
709.582,445,679.582,475,2753,1
549.58,185,335,30.42,859.093,1
875,849.575,949.575,795,72974.6,1
335,30.4262,230.426,215,454.399,1
180.429,775,115,789.571,766.044,1
710.43,685,729.57,705,7687.35,1
230.431,215,95,300.431,516.901,1
80.4332,785,115,789.567,589.366,1
80.4395,785,115,789.56,589.385,1
180.441,775,115,789.559,766.097,1
80.4528,785,115,789.547,589.423,1
80.4545,785,115,789.545,589.428,1
679.544,475,709.544,445,2834.12,1
230.458,215,95,300.458,516.95,1
95,300.46,35,249.54,448.12,1
115,789.538,80.4619,785,643.212,1
710.466,685,729.534,705,7691.4,1
925,989.533,959.533,905,14480.4,1
925,989.531,959.531,905,14480.8,1
20.4732,765,80.4732,785,510.163,1
709.523,445,679.523,475,2753,1
230.478,215,95,300.478,516.988,1
729.521,705,710.479,685,9572.62,1
95,300.48,35,249.52,448.147,1
525,839.519,710.481,685,2718.93,1
50.4828,185,35,249.517,364.81,1
310.485,455,230.485,215,873.448,1
549.514,185,335,30.4863,859.093,1
50.4874,185,35,249.513,364.815,1
679.511,475,709.511,445,2834.12,1
35,249.507,50.4929,185,380.909,1
525,839.506,710.494,685,2719.13,1
709.504,445,679.504,475,2753,1
549.501,185,335,30.4987,859.093,1
50.5015,185,35,249.498,364.832,1
729.497,705,710.503,685,9572.62,1
80.5052,785,115,789.495,589.576,1
709.493,445,679.493,475,2753,1
335,30.5131,230.513,215,454.52,1
679.486,475,709.486,445,2834.12,1
959.483,905,925,989.483,49733.2,1
525,839.482,710.518,685,2719.49,1
35,249.479,50.521,185,380.916,1
115,789.478,80.5223,785,643.311,1
335,30.5238,230.524,215,454.535,1
729.475,705,710.525,685,9572.62,1
230.526,215,95,300.526,517.079,1
35,249.47,50.5295,185,380.919,1
230.536,215,95,300.536,517.097,1
115,789.462,80.5375,785,643.336,1
710.539,685,729.461,705,7699.82,1
95,300.544,35,249.456,448.233,1
729.454,705,710.546,685,9572.62,1
875,849.453,949.453,795,143.283,1
335,30.5508,230.551,215,454.573,1
310.552,455,230.552,215,873.757,1
729.444,705,710.556,685,9572.62,1
549.443,185,335,30.5574,859.093,1
230.559,215,95,300.559,517.14,1
80.561,785,115,789.439,589.739,1
959.437,905,925,989.437,49733.2,1
95,300.564,35,249.436,448.259,1
875,849.434,949.434,795,124.098,1
710.569,685,729.431,705,7703.21,1
925,989.429,959.429,905,14499,1
679.427,475,709.427,445,2834.12,1
180.574,775,115,789.426,766.664,1
525,839.425,710.575,685,2720.34,1
180.576,775,115,789.424,766.673,1
875,849.423,949.423,795,73337.3,1
959.421,905,925,989.421,49733.2,1
875,849.419,949.419,795,73346.4,1
679.418,475,709.418,445,2834.12,1
729.41,705,710.59,685,9572.62,1
115,789.409,80.591,785,643.424,1
35,249.401,50.5989,185,380.937,1
35,249.4,50.6,185,380.937,1
310.605,455,230.605,215,873.998,1
35,249.39,50.6101,185,380.94,1
115,789.389,80.6113,785,643.458,1
679.387,475,709.387,445,2834.12,1
709.384,445,679.384,475,2753,1
525,839.383,710.617,685,2720.98,1
729.38,705,710.62,685,9572.62,1
875,849.375,949.375,795,73452,1
50.6276,185,35,249.372,364.983,1
20.6291,765,80.6291,785,510.531,1
230.63,215,95,300.63,517.273,1
549.368,185,335,30.632,859.093,1
925,989.366,959.366,905,14510.1,1
180.636,775,115,789.364,766.932,1
925,989.36,959.36,905,14511.1,1
95,300.642,35,249.358,448.363,1
230.644,215,95,300.644,517.3,1
310.645,455,230.645,215,874.186,1
115,789.352,80.6478,785,643.518,1
80.6493,785,115,789.351,589.997,1
959.35,905,925,989.35,49733.2,1
50.655,185,35,249.345,365.016,1
20.6568,765,80.6568,785,510.596,1
709.342,445,679.342,475,2753,1
35,249.341,50.6588,185,380.953,1
729.34,705,710.66,685,9572.62,1
525,839.338,710.662,685,2721.66,1
80.6643,785,115,789.336,590.041,1
710.665,685,729.335,705,7714.27,1
875,849.33,20.67,765,200.964,1
20.6739,765,80.6739,785,510.637,1
95,300.675,35,249.325,448.407,1
525,839.323,710.677,685,2721.88,1
335,30.6797,230.68,215,454.754,1
20.6812,765,80.6812,785,510.654,1
230.683,215,95,300.683,517.372,1
80.6839,785,115,789.316,590.098,1
180.685,775,115,789.315,767.141,1
35,249.314,50.686,185,380.96,1
925,989.313,959.313,905,14519.6,1
335,30.6885,230.688,215,454.766,1
80.6953,785,115,789.305,590.131,1
549.303,185,335,30.6967,859.093,1
959.301,905,925,989.301,49733.2,1
925,989.3,959.3,905,14521.8,1
679.299,475,709.299,445,2834.12,1
710.702,685,729.298,705,7718.48,1
729.296,705,710.704,685,9572.62,1
115,789.294,80.7056,785,643.613,1
95,300.708,35,249.292,448.451,1
50.7091,185,35,249.291,365.08,1
310.71,455,230.71,215,874.483,1
310.711,455,230.711,215,874.488,1
525,839.288,710.712,685,2722.42,1
549.286,185,335,30.7138,859.093,1
230.715,215,95,300.715,517.433,1
925,989.283,959.283,905,14524.8,1
549.277,185,335,30.7231,859.093,1
959.274,905,925,989.274,49733.2,1
310.73,455,230.73,215,874.572,1
80.7361,785,115,789.264,590.25,1
729.263,705,710.737,685,9572.62,1
180.741,775,115,789.259,767.382,1
709.255,445,679.255,475,2753,1
95,300.747,35,249.253,448.504,1
729.249,705,710.751,685,9572.62,1
20.756,765,80.756,785,510.831,1
710.76,685,729.24,705,7725.14,1
679.238,475,709.238,445,2834.12,1
20.7663,765,80.7663,785,510.855,1
115,789.228,80.7724,785,643.723,1
230.778,215,95,300.778,517.55,1
549.219,185,335,30.7808,859.093,1
50.7819,185,35,249.218,365.167,1
310.784,455,230.784,215,874.82,1
80.7852,785,115,789.215,590.394,1
180.786,775,115,789.214,767.575,1
925,989.21,959.21,905,14537.8,1
335,30.7907,230.791,215,454.909,1
875,849.208,949.208,795,73853.8,1
50.7962,185,35,249.204,365.184,1
95,300.798,35,249.202,448.571,1
180.8,775,115,789.2,767.635,1
115,789.198,80.8019,785,643.771,1
335,30.804,230.804,215,454.928,1
35,249.195,50.8054,185,380.992,1
729.192,705,710.808,685,9572.62,1
710.81,685,729.19,705,7730.85,1
80.811,785,115,789.189,590.469,1
959.188,905,925,989.188,49733.2,1
959.185,905,925,989.185,49733.2,1
925,989.184,959.184,905,14542.6,1
875,849.182,949.182,795,73916,1
115,789.179,80.8209,785,643.803,1
50.8249,185,35,249.175,365.219,1
679.173,475,709.173,445,2834.12,1
525,839.17,710.83,685,2724.18,1
35,249.169,50.8313,185,380.999,1
35,249.167,50.8327,185,380.999,1
709.165,445,679.165,475,2753,1
679.164,475,709.164,445,2834.12,1
709.163,445,679.163,475,2753,1
679.16,475,709.16,445,2834.12,1
310.841,455,230.841,215,875.084,1
335,30.8421,230.842,215,454.981,1
50.8435,185,35,249.157,365.241,1
35,249.155,50.8452,185,381.003,1
310.847,455,230.847,215,875.11,1
959.151,905,925,989.151,110.607,1
875,849.149,949.149,795,73995.1,1
20.8518,765,80.8518,785,511.057,1
180.854,775,115,789.146,767.865,1
875,849.145,949.145,795,74005.3,1
230.856,215,95,300.856,517.697,1
230.857,215,95,300.857,517.699,1
679.141,475,709.141,445,2834.12,1
925,989.139,959.139,905,14550.4,1
729.138,705,710.862,685,9572.62,1
549.132,185,335,30.8675,859.093,1
679.13,475,709.13,445,2834.12,1
875,849.128,949.128,795,74046.2,1
549.127,185,335,30.8731,859.093,1
115,789.125,80.8746,785,643.891,1
335,30.8761,230.876,215,455.029,1
230.878,215,95,300.878,517.738,1
549.121,185,335,30.8789,859.093,1
710.881,685,729.119,705,7738.99,1
925,989.118,959.118,905,14554.2,1
20.8855,765,80.8855,785,511.137,1
710.887,685,729.113,705,7739.77,1
925,989.111,959.111,905,14555.5,1
335,30.8898,230.89,215,455.048,1
875,849.108,949.108,795,74095.5,1
959.106,905,925,989.106,49733.2,1
95,300.895,35,249.105,448.701,1
20.8963,765,80.8963,785,511.162,1
180.897,775,115,789.103,768.052,1
710.899,685,729.101,705,7741.1,1
180.9,775,115,789.1,768.065,1
729.098,705,710.902,685,9572.62,1
115,789.097,80.9032,785,643.938,1
115,789.096,80.9043,785,643.94,1
710.907,685,729.093,705,7742,1
709.092,445,679.092,475,2753,1
180.91,775,115,789.09,768.105,1
709.086,445,679.086,475,2753,1
95,300.915,35,249.085,448.728,1
310.916,455,230.916,215,875.428,1
959.082,905,925,989.082,49733.2,1
230.921,215,95,300.921,517.819,1
549.077,185,335,30.9229,859.093,1
310.927,455,230.927,215,875.477,1
709.072,445,679.072,475,2753,1
710.931,685,729.069,705,7744.77,1
20.9353,765,80.9353,785,511.255,1
115,789.062,80.9384,785,643.997,1
875,849.06,949.06,795,74210.9,1
35,249.057,50.9427,185,381.029,1
959.055,905,925,989.055,49733.2,1
925,989.054,959.054,905,14565.6,1
20.9497,765,80.9497,785,511.289,1
310.955,455,230.955,215,875.607,1
525,839.044,710.956,685,2726.09,1
335,30.959,230.959,215,455.146,1
50.9604,185,35,249.04,365.381,1
35,249.038,50.9621,185,381.034,1
875,849.037,949.037,795,74268.6,1
180.968,775,115,789.032,768.354,1
335,30.9687,230.969,215,455.159,1
959.029,905,925,989.029,49733.2,1
95,300.972,35,249.028,448.804,1
230.975,215,95,300.975,517.92,1
50.9758,185,35,249.024,365.399,1
679.021,475,709.021,445,2834.12,1
925,989.02,959.02,905,14571.7,1
875,849.017,949.017,795,145.046,1
20.9843,765,80.9843,785,511.371,1
180.986,775,115,789.014,768.433,1
875,849.013,949.013,795,74326.8,1
729.012,705,710.988,685,9572.62,1
710.99,685,729.01,705,7751.56,1
710.993,685,729.007,705,7751.95,1
525,839.006,710.994,685,2726.67,1
959.003,905,925,989.003,49733.2,1
709.001,445,679.001,475,2753,1
709,445,679,475,2753,1
81.0016,785,115,788.998,591.027,1
525,838.997,711.003,685,2726.79,1
728.995,705,711.005,685,9572.62,1
35,248.99,51.0104,185,381.047,1
708.988,445,678.988,475,2753,1
311.014,455,231.014,215,875.876,1
711.015,685,728.985,705,7754.5,1
181.017,775,115,788.983,768.564,1
678.981,475,708.981,445,2834.12,1
711.02,685,728.98,705,7755.08,1
335,31.0239,231.024,215,455.237,1
231.025,215,95,301.025,518.014,1
335,31.0263,231.026,215,455.24,1
711.03,685,728.97,705,7756.22,1
548.967,185,335,31.0328,859.093,1
51.0349,185,35,248.965,365.47,1
925,988.963,958.963,905,14582,1
678.961,475,708.961,445,2834.12,1
115,788.958,81.0425,785,644.168,1
548.955,185,335,31.0446,859.093,1
115,788.954,81.046,785,644.174,1
728.951,705,711.049,685,9572.62,1
181.05,775,115,788.95,768.708,1
95,301.054,35,248.946,448.914,1
958.942,905,925,988.942,49733.2,1
35,248.939,51.0605,185,381.06,1
958.938,905,925,988.938,49733.2,1
708.937,445,678.937,475,2753,1
335,31.0643,231.064,215,455.293,1
875,848.934,948.934,795,74518.9,1
728.932,705,711.068,685,9572.62,1
81.0692,785,115,788.931,591.225,1
95,301.072,35,248.928,448.938,1
925,988.927,958.927,905,14588.4,1
51.0759,185,35,248.924,365.519,1
21.0828,765,81.0828,785,511.604,1
311.084,455,231.084,215,876.199,1
525,838.888,711.112,685,2728.44,1
335,31.1527,231.153,215,455.417,1
711.157,685,728.843,705,7770.92,1
311.16,455,231.16,215,876.551,1
81.1657,785,115,788.834,591.507,1
728.832,705,711.168,685,9572.62,1
958.83,905,925,988.83,49733.2,1
311.171,455,231.171,215,876.601,1
925,988.824,958.824,905,14606.8,1
231.18,215,95,301.18,518.304,1
35,248.819,51.1805,185,381.092,1
95,301.184,35,248.816,449.087,1
231.186,215,95,301.186,518.317,1
35,248.812,51.1877,185,381.094,1
525,838.811,711.189,685,2729.61,1
548.807,185,335,31.1927,859.093,1
678.8,475,708.8,445,2834.12,1
525,838.799,711.201,685,2729.79,1
115,788.796,81.2045,785,644.435,1
21.2085,765,81.2085,785,511.902,1
51.2107,185,35,248.789,365.681,1
875,848.782,948.782,795,74891.8,1
81.2189,785,115,788.781,591.663,1
678.776,475,708.776,445,2834.12,1
958.774,905,925,988.774,49733.2,1
708.771,445,678.771,475,2753,1
875,848.77,948.77,795,74921.6,1
708.769,445,678.769,475,2753,1
925,988.768,958.768,905,14616.9,1
335,31.2332,231.233,215,455.531,1
95,301.235,35,248.765,449.155,1
51.2369,185,35,248.763,365.712,1
728.761,705,711.239,685,9572.62,1
115,788.757,81.2433,785,644.499,1
181.245,775,115,788.755,769.546,1
21.2462,765,81.2462,785,511.991,1
181.254,775,115,788.746,769.585,1
548.743,185,335,31.257,859.093,1
711.259,685,728.741,705,7782.71,1
185.183,775,115,784.817,786.792,1
715.186,685,724.814,705,8257.17,1
704.813,445,674.813,475,2753,1
95,305.189,35,244.811,454.49,1
115,784.801,85.1993,785,651.057,1
704.795,445,674.795,475,2753,1
55.2093,185,35,244.791,370.512,1
954.785,905,925,984.785,49733.2,1
925,984.784,954.784,905,15352.6,1
85.2202,785,115,784.78,603.569,1
875,844.777,944.777,795,85790.4,1
724.775,705,715.225,685,9572.62,1
235.231,215,95,305.231,525.981,1
544.767,185,335,35.2328,859.093,1
525,834.762,724.762,705,2791.62,1
724.759,705,715.241,685,9572.62,1
335,35.2465,235.246,215,461.222,1
25.2497,765,85.2497,785,521.614,1
925,984.749,954.749,905,15359.2,1
235.254,215,95,305.254,526.024,1
715.255,685,724.745,705,8265.79,1
544.744,185,335,35.2563,859.093,1
25.2582,765,85.2582,785,521.635,1
315.26,455,235.26,215,895.693,1
875,844.739,944.739,795,85906.6,1
724.737,705,715.263,685,9572.62,1
115,784.736,85.2642,785,651.165,1
35,244.734,55.2657,185,382.169,1
525,834.733,724.733,705,2792.07,1
954.732,905,925,984.732,49733.2,1
55.2744,185,35,244.726,370.591,1
544.724,185,335,35.2756,859.093,1
25.2767,765,85.2767,785,521.68,1
674.722,475,704.722,445,2834.12,1
674.717,475,704.717,445,2834.12,1
335,35.2843,235.284,215,461.276,1
35,244.715,55.2852,185,382.174,1
954.713,905,925,984.713,49733.2,1
85.2886,785,115,784.711,603.775,1
525,834.709,724.709,705,2792.43,1
875,844.707,944.707,795,86001.6,1
35,244.704,55.2957,185,382.176,1
674.703,475,704.703,445,2834.12,1
235.298,215,95,305.298,526.108,1
185.304,775,115,784.696,787.331,1
715.31,685,724.69,705,8272.8,1
315.312,455,235.312,215,895.938,1
315.313,455,235.313,215,895.946,1
674.685,475,704.685,445,2834.12,1
115,784.68,85.3199,785,651.258,1
25.3213,765,85.3213,785,521.789,1
704.677,445,674.677,475,2753,1
544.675,185,335,35.3246,859.093,1
335,35.3257,235.326,215,461.335,1
875,844.672,944.672,795,86107,1
925,984.671,954.671,905,15374,1
85.3307,785,115,784.669,603.902,1
335,35.3318,235.332,215,461.344,1
95,305.333,35,244.667,454.686,1
95,305.334,35,244.666,454.688,1
674.665,475,704.665,445,2834.12,1
335,35.3367,235.337,215,461.351,1
35,244.662,55.3379,185,382.187,1
715.339,685,724.661,705,8276.44,1
954.657,905,925,984.657,49733.2,1
525,834.655,724.655,705,2793.28,1
724.653,705,715.347,685,9572.62,1
35,244.652,55.3477,185,382.19,1
235.349,215,95,305.349,526.206,1
925,984.647,954.647,905,15378.5,1
704.645,445,674.645,475,2753,1
95,305.356,35,244.644,454.717,1
55.3604,185,35,244.64,370.696,1
954.638,905,925,984.638,49733.2,1
95,305.363,35,244.637,454.726,1
55.3637,185,35,244.636,370.7,1
724.634,705,715.366,685,9572.62,1
525,834.633,724.633,705,2793.62,1
875,844.632,944.632,795,86228.1,1
724.631,705,715.369,685,9572.62,1
704.628,445,674.628,475,2753,1
544.626,185,335,35.3737,859.093,1
875,844.616,944.616,795,86276.8,1
235.388,215,95,305.388,526.28,1
115,784.605,85.3948,785,651.383,1
925,984.598,954.598,905,15387.9,1
724.585,705,715.415,685,9572.62,1
95,305.473,35,244.527,454.877,1
115,784.524,85.4763,785,651.519,1
715.478,685,724.522,705,8294.01,1
335,35.4826,235.483,215,461.56,1
185.487,775,115,784.513,788.145,1
55.4933,185,35,244.507,370.858,1
724.505,705,715.495,685,9572.62,1
925,984.504,954.504,905,15405.8,1
95,305.498,35,244.502,454.911,1
185.509,775,115,784.491,788.247,1
35,244.487,55.5125,185,382.233,1
35,244.486,55.5141,185,382.233,1
954.485,905,925,984.485,49733.2,1
704.483,445,674.483,475,2753,1
704.481,445,674.481,475,2753,1
544.479,185,335,35.5207,859.093,1
335,35.522,235.522,215,461.616,1
954.477,905,925,984.477,49733.2,1
315.524,455,235.524,215,896.946,1
525,834.474,724.474,705,2796.09,1
55.527,185,35,244.473,370.899,1
875,844.469,944.469,795,86722.5,1
704.467,445,674.467,475,2753,1
55.5342,185,35,244.466,370.908,1
115,784.464,85.5361,785,651.618,1
674.462,475,704.462,445,2834.12,1
25.5388,765,85.5388,785,522.32,1
925,984.458,954.458,905,15414.6,1
