115,793.237,76.7628,785,709.337,1
115,793.235,76.7647,785,709.344,1
553.231,185,335,26.7688,7304.28,1
683.228,475,713.228,445,1473.3,1
76.7744,785,115,793.226,702.56,1
306.78,455,226.78,215,2687.68,1
925,993.218,963.218,905,333.786,1
875,853.215,953.215,795,448.231,1
710.143,685,729.857,705,798.491,1
20.1954,765,80.1954,785,705.571,1
959.803,905,925,989.803,373.2,1
95,300.201,35,249.799,3892.26,1
310.205,455,230.205,215,2737.21,1
709.794,445,679.794,475,1522.24,1
80.208,785,115,789.792,710.843,1
709.791,445,679.791,475,1522.27,1
230.21,215,95,300.21,12188.6,1
115,789.785,80.2151,785,722.193,1
925,989.783,959.783,905,337.529,1
310.219,455,230.219,215,2737.42,1
875,849.78,949.78,795,453.889,1
549.778,185,335,30.2216,7593.27,1
95,300.226,35,249.774,3892.26,1
180.228,775,115,789.772,785.044,1
549.77,185,335,30.23,7593.99,1
80.2358,785,115,789.764,710.91,1
525,839.763,710.237,685,648.264,1
729.76,705,710.24,685,740.261,1
230.241,215,95,300.241,12193.8,1
949.757,795,875,849.757,454.143,1
50.2445,185,35,249.755,4915.29,1
959.754,905,925,989.754,373.25,1
180.247,775,115,789.753,785.094,1
35,249.752,50.248,185,3660.14,1
959.749,905,925,989.749,373.256,1
679.747,475,709.747,445,1500.92,1
679.743,475,709.743,445,1500.96,1
729.74,705,710.26,685,740.317,1
115,789.737,80.2628,785,722.373,1
95,300.264,35,249.736,3892.26,1
35,249.733,50.2668,185,3660.61,1
549.732,185,335,30.2678,7597.24,1
875,849.731,949.731,795,453.971,1
310.27,455,230.27,215,2738.18,1
949.728,795,875,849.728,454.182,1
180.273,775,115,789.727,785.163,1
875,849.726,949.726,795,453.98,1
115,789.723,80.2769,785,722.427,1
80.2792,785,115,789.721,711.016,1
679.717,475,709.717,445,1501.17,1
310.291,455,230.291,215,2738.47,1
709.708,445,679.708,475,1522.95,1
709.707,445,679.707,475,1522.96,1
710.294,685,729.706,705,798.618,1
875,849.704,949.704,795,454.015,1
925,989.703,959.703,905,337.617,1
949.699,795,875,849.699,454.224,1
80.3035,785,115,789.696,711.075,1
115,789.695,80.3053,785,722.534,1
710.307,685,729.693,705,798.629,1
729.692,705,710.308,685,740.451,1
35,249.689,50.3114,185,3661.73,1
50.3127,185,35,249.687,4918.31,1
925,989.686,959.686,905,337.635,1
959.682,905,925,989.682,373.325,1
230.319,215,95,300.319,12206.8,1
729.679,705,710.321,685,740.487,1
525,839.677,710.323,685,648.546,1
35,249.675,50.3248,185,3662.06,1
180.328,775,115,789.672,785.306,1
95,300.333,35,249.667,3892.26,1
310.336,455,230.336,215,2739.13,1
525,839.663,710.337,685,648.591,1
679.66,475,709.66,445,1501.62,1
180.341,775,115,789.659,785.342,1
549.655,185,335,30.3449,7603.89,1
959.654,905,925,989.654,373.355,1
20.349,765,80.349,785,705.954,1
710.36,685,729.64,705,798.674,1
679.638,475,709.638,445,1501.81,1
729.631,705,710.369,685,740.619,1
80.3704,785,115,789.63,711.238,1
949.627,795,875,849.627,454.324,1
35,249.625,50.3747,185,3663.31,1
925,989.623,959.623,905,337.704,1
875,849.621,949.621,795,454.153,1
525,839.62,710.38,685,648.73,1
925,989.617,959.617,905,337.711,1
115,789.614,80.386,785,722.838,1
549.612,185,335,30.3881,7607.62,1
20.3907,765,80.3907,785,706.058,1
709.608,445,679.608,475,1523.78,1
50.3945,185,35,249.605,4921.93,1
50.3985,185,35,249.601,4922.11,1
20.3996,765,80.3996,785,706.08,1
709.599,445,679.599,475,1523.85,1
875,849.596,949.596,795,454.195,1
35,249.594,50.4055,185,3664.08,1
959.592,905,925,989.592,373.42,1
95,300.41,35,249.59,3892.26,1
230.411,215,95,300.411,12222.4,1
115,789.587,80.4131,785,722.941,1
115,789.584,80.4158,785,722.951,1
949.583,795,875,849.583,454.386,1
709.582,445,679.582,475,1523.99,1
549.58,185,335,30.42,7610.37,1
875,849.575,949.575,795,454.23,1
180.429,775,115,789.571,785.572,1
710.43,685,729.57,705,798.733,1
230.431,215,95,300.431,12225.8,1
80.4332,785,115,789.567,711.391,1
80.4395,785,115,789.56,711.406,1
180.441,775,115,789.559,785.605,1
949.551,795,875,849.551,454.431,1
80.4528,785,115,789.547,711.438,1
80.4545,785,115,789.545,711.442,1
679.544,475,709.544,445,1502.56,1
230.458,215,95,300.458,12230.3,1
95,300.46,35,249.54,3892.26,1
115,789.538,80.4619,785,723.125,1
710.466,685,729.534,705,798.763,1
925,989.533,959.533,905,337.803,1
925,989.531,959.531,905,337.806,1
20.4732,765,80.4732,785,706.264,1
709.523,445,679.523,475,1524.48,1
230.478,215,95,300.478,12233.6,1
729.521,705,710.479,685,740.926,1
95,300.48,35,249.52,3892.26,1
525,839.519,710.481,685,649.061,1
50.4828,185,35,249.517,4925.85,1
310.485,455,230.485,215,2741.31,1
549.514,185,335,30.4863,7616.11,1
50.4874,185,35,249.513,4926.05,1
679.511,475,709.511,445,1502.83,1
949.509,795,875,849.509,454.49,1
35,249.507,50.4929,185,3666.27,1
525,839.506,710.494,685,649.104,1
709.504,445,679.504,475,1524.64,1
549.501,185,335,30.4987,7617.18,1
50.5015,185,35,249.498,4926.68,1
729.497,705,710.503,685,740.993,1
80.5052,785,115,789.495,711.566,1
709.493,445,679.493,475,1524.73,1
679.486,475,709.486,445,1503.03,1
959.483,905,925,989.483,373.533,1
525,839.482,710.518,685,649.183,1
35,249.479,50.521,185,3666.97,1
115,789.478,80.5223,785,723.353,1
729.475,705,710.525,685,741.056,1
230.526,215,95,300.526,12241.9,1
35,249.47,50.5295,185,3667.18,1
949.468,795,875,849.468,454.547,1
230.536,215,95,300.536,12243.5,1
115,789.462,80.5375,785,723.411,1
710.539,685,729.461,705,798.825,1
949.458,795,875,849.458,454.561,1
95,300.544,35,249.456,3892.26,1
729.454,705,710.546,685,741.113,1
310.552,455,230.552,215,2742.29,1
729.444,705,710.556,685,741.141,1
549.443,185,335,30.5574,7622.25,1
230.559,215,95,300.559,12247.4,1
80.561,785,115,789.439,711.702,1
959.437,905,925,989.437,373.581,1
95,300.564,35,249.436,3892.26,1
710.569,685,729.431,705,798.85,1
925,989.429,959.429,905,337.918,1
679.427,475,709.427,445,1503.5,1
180.574,775,115,789.426,785.952,1
525,839.425,710.575,685,649.369,1
180.576,775,115,789.424,785.958,1
875,849.423,949.423,795,454.483,1
959.421,905,925,989.421,373.597,1
875,849.419,949.419,795,454.489,1
679.418,475,709.418,445,1503.58,1
729.41,705,710.59,685,741.236,1
115,789.409,80.591,785,723.613,1
35,249.401,50.5989,185,3668.92,1
35,249.4,50.6,185,3668.95,1
310.605,455,230.605,215,2743.06,1
949.394,795,875,849.394,454.65,1
949.392,795,875,849.392,454.653,1
35,249.39,50.6101,185,3669.2,1
115,789.389,80.6113,785,723.69,1
679.387,475,709.387,445,1503.83,1
709.384,445,679.384,475,1525.63,1
525,839.383,710.617,685,649.506,1
729.38,705,710.62,685,741.319,1
875,849.375,949.375,795,454.563,1
50.6276,185,35,249.372,4932.27,1
20.6291,765,80.6291,785,706.653,1
230.63,215,95,300.63,12259.4,1
549.368,185,335,30.632,7628.72,1
925,989.366,959.366,905,337.987,1
180.636,775,115,789.364,786.117,1
925,989.36,959.36,905,337.993,1
95,300.642,35,249.358,3892.26,1
230.644,215,95,300.644,12261.8,1
310.645,455,230.645,215,2743.66,1
115,789.352,80.6478,785,723.828,1
80.6493,785,115,789.351,711.917,1
959.35,905,925,989.35,373.672,1
50.655,185,35,249.345,4933.49,1
20.6568,765,80.6568,785,706.722,1
709.342,445,679.342,475,1525.98,1
35,249.341,50.6588,185,3670.42,1
729.34,705,710.66,685,741.432,1
525,839.338,710.662,685,649.655,1
80.6643,785,115,789.336,711.953,1
710.665,685,729.335,705,798.931,1
20.6739,765,80.6739,785,706.765,1
95,300.675,35,249.325,3892.26,1
525,839.323,710.677,685,649.702,1
949.322,795,875,849.322,454.751,1
20.6812,765,80.6812,785,706.783,1
230.683,215,95,300.683,12268.3,1
80.6839,785,115,789.316,712.001,1
180.685,775,115,789.315,786.245,1
35,249.314,50.686,185,3671.1,1
925,989.313,959.313,905,338.046,1
80.6953,785,115,789.305,712.029,1
549.303,185,335,30.6967,7634.33,1
959.301,905,925,989.301,373.723,1
925,989.3,959.3,905,338.059,1
679.299,475,709.299,445,1504.54,1
710.702,685,729.298,705,798.962,1
729.296,705,710.704,685,741.555,1
115,789.294,80.7056,785,724.047,1
95,300.708,35,249.292,3892.26,1
50.7091,185,35,249.291,4935.9,1
310.71,455,230.71,215,2744.61,1
310.711,455,230.711,215,2744.63,1
525,839.288,710.712,685,649.819,1
549.286,185,335,30.7138,7635.81,1
230.715,215,95,300.715,12273.9,1
925,989.283,959.283,905,338.078,1
549.277,185,335,30.7231,7636.62,1
959.274,905,925,989.274,373.751,1
310.73,455,230.73,215,2744.9,1
80.7361,785,115,789.264,712.128,1
729.263,705,710.737,685,741.648,1
180.741,775,115,789.259,786.393,1
709.255,445,679.255,475,1526.7,1
95,300.747,35,249.253,3892.26,1
729.249,705,710.751,685,741.687,1
20.756,765,80.756,785,706.97,1
949.243,795,875,849.243,454.863,1
710.76,685,729.24,705,799.011,1
679.238,475,709.238,445,1505.03,1
949.235,795,875,849.235,454.874,1
20.7663,765,80.7663,785,706.995,1
115,789.228,80.7724,785,724.3,1
230.778,215,95,300.778,12284.5,1
549.219,185,335,30.7808,7641.63,1
50.7819,185,35,249.218,4939.14,1
310.784,455,230.784,215,2745.69,1
80.7852,785,115,789.215,712.248,1
180.786,775,115,789.214,786.511,1
925,989.21,959.21,905,338.158,1
875,849.208,949.208,795,454.841,1
50.7962,185,35,249.204,4939.77,1
95,300.798,35,249.202,3892.26,1
180.8,775,115,789.2,786.548,1
115,789.198,80.8019,785,724.412,1
35,249.195,50.8054,185,3674.09,1
729.192,705,710.808,685,741.844,1
710.81,685,729.19,705,799.052,1
80.811,785,115,789.189,712.311,1
959.188,905,925,989.188,373.841,1
959.185,905,925,989.185,373.844,1
925,989.184,959.184,905,338.188,1
875,849.182,949.182,795,454.883,1
115,789.179,80.8209,785,724.484,1
50.8249,185,35,249.175,4941.05,1
679.173,475,709.173,445,1505.55,1
525,839.17,710.83,685,650.203,1
35,249.169,50.8313,185,3674.74,1
35,249.167,50.8327,185,3674.78,1
709.165,445,679.165,475,1527.45,1
679.164,475,709.164,445,1505.62,1
709.163,445,679.163,475,1527.47,1
679.16,475,709.16,445,1505.66,1
310.841,455,230.841,215,2746.53,1
50.8435,185,35,249.157,4941.88,1
35,249.155,50.8452,185,3675.09,1
310.847,455,230.847,215,2746.62,1
875,849.149,949.149,795,454.938,1
20.8518,765,80.8518,785,707.209,1
180.854,775,115,789.146,786.688,1
875,849.145,949.145,795,454.945,1
230.856,215,95,300.856,12297.8,1
230.857,215,95,300.857,12298,1
949.142,795,875,849.142,455.004,1
679.141,475,709.141,445,1505.82,1
925,989.139,959.139,905,338.236,1
729.138,705,710.862,685,741.995,1
549.132,185,335,30.8675,7649.17,1
949.131,795,875,849.131,455.019,1
679.13,475,709.13,445,1505.9,1
875,849.128,949.128,795,454.973,1
549.127,185,335,30.8731,7649.65,1
115,789.125,80.8746,785,724.687,1
230.878,215,95,300.878,12301.5,1
549.121,185,335,30.8789,7650.16,1
710.881,685,729.119,705,799.112,1
925,989.118,959.118,905,338.26,1
20.8855,765,80.8855,785,707.293,1
710.887,685,729.113,705,799.117,1
925,989.111,959.111,905,338.267,1
875,849.108,949.108,795,455.007,1
959.106,905,925,989.106,373.926,1
95,300.895,35,249.105,3892.26,1
20.8963,765,80.8963,785,707.32,1
180.897,775,115,789.103,786.803,1
710.899,685,729.101,705,799.127,1
180.9,775,115,789.1,786.812,1
729.098,705,710.902,685,742.107,1
115,789.097,80.9032,785,724.795,1
115,789.096,80.9043,785,724.8,1
949.094,795,875,849.094,455.071,1
710.907,685,729.093,705,799.134,1
709.092,445,679.092,475,1528.06,1
180.91,775,115,789.09,786.836,1
709.086,445,679.086,475,1528.11,1
95,300.915,35,249.085,3892.26,1
310.916,455,230.916,215,2747.63,1
959.082,905,925,989.082,373.951,1
230.921,215,95,300.921,12308.9,1
549.077,185,335,30.9229,7653.99,1
310.927,455,230.927,215,2747.79,1
709.072,445,679.072,475,1528.22,1
710.931,685,729.069,705,799.154,1
20.9353,765,80.9353,785,707.418,1
115,789.062,80.9384,785,724.929,1
875,849.06,949.06,795,455.086,1
35,249.057,50.9427,185,3677.53,1
959.055,905,925,989.055,373.979,1
925,989.054,959.054,905,338.33,1
20.9497,765,80.9497,785,707.454,1
310.955,455,230.955,215,2748.2,1
525,839.044,710.956,685,650.618,1
50.9604,185,35,249.04,4947.09,1
35,249.038,50.9621,185,3678.02,1
875,849.037,949.037,795,455.126,1
180.968,775,115,789.032,786.988,1
959.029,905,925,989.029,374.007,1
95,300.972,35,249.028,3892.26,1
230.975,215,95,300.975,12318.1,1
50.9758,185,35,249.024,4947.78,1
679.021,475,709.021,445,1506.78,1
925,989.02,959.02,905,338.367,1
949.018,795,875,849.018,455.177,1
20.9843,765,80.9843,785,707.54,1
180.986,775,115,789.014,787.037,1
875,849.013,949.013,795,455.165,1
729.012,705,710.988,685,742.349,1
710.99,685,729.01,705,799.203,1
949.009,795,875,849.009,455.19,1
710.993,685,729.007,705,799.206,1
525,839.006,710.994,685,650.743,1
959.003,905,925,989.003,374.033,1
709.001,445,679.001,475,1528.82,1
709,445,679,475,1528.83,1
81.0016,785,115,788.998,712.776,1
525,838.997,711.003,685,650.77,1
948.996,795,875,848.996,455.208,1
728.995,705,711.005,685,742.396,1
35,248.99,51.0104,185,3679.23,1
708.988,445,678.988,475,1528.92,1
311.014,455,231.014,215,2749.06,1
711.015,685,728.985,705,799.225,1
181.017,775,115,788.983,787.117,1
678.981,475,708.981,445,1507.11,1
711.02,685,728.98,705,799.229,1
948.978,795,875,848.978,455.233,1
231.025,215,95,301.025,12326.7,1
711.03,685,728.97,705,799.237,1
548.967,185,335,31.0328,7663.57,1
51.0349,185,35,248.965,4950.42,1
925,988.963,958.963,905,338.431,1
678.961,475,708.961,445,1507.27,1
115,788.958,81.0425,785,725.324,1
548.955,185,335,31.0446,7664.6,1
115,788.954,81.046,785,725.337,1
728.951,705,711.049,685,742.518,1
181.05,775,115,788.95,787.205,1
95,301.054,35,248.946,3892.26,1
958.942,905,925,988.942,374.097,1
35,248.939,51.0605,185,3680.49,1
958.938,905,925,988.938,374.102,1
708.937,445,678.937,475,1529.35,1
875,848.934,948.934,795,455.297,1
728.932,705,711.068,685,742.572,1
81.0692,785,115,788.931,712.941,1
95,301.072,35,248.928,3892.26,1
925,988.927,958.927,905,338.47,1
51.0759,185,35,248.924,4952.25,1
21.0828,765,81.0828,785,707.787,1
311.084,455,231.084,215,2750.09,1
525,838.888,711.112,685,651.128,1
711.157,685,728.843,705,799.344,1
311.16,455,231.16,215,2751.22,1
81.1657,785,115,788.834,713.176,1
728.832,705,711.168,685,742.852,1
958.83,905,925,988.83,374.215,1
311.171,455,231.171,215,2751.38,1
948.826,795,875,848.826,455.448,1
925,988.824,958.824,905,338.583,1
231.18,215,95,301.18,12353.1,1
35,248.819,51.1805,185,3683.5,1
95,301.184,35,248.816,3892.26,1
231.186,215,95,301.186,12354.3,1
35,248.812,51.1877,185,3683.68,1
525,838.811,711.189,685,651.383,1
548.807,185,335,31.1927,7677.53,1
678.8,475,708.8,445,1508.58,1
525,838.799,711.201,685,651.423,1
115,788.796,81.2045,785,725.939,1
21.2085,765,81.2085,785,708.102,1
51.2107,185,35,248.789,4958.28,1
875,848.782,948.782,795,455.55,1
81.2189,785,115,788.781,713.306,1
678.776,475,708.776,445,1508.77,1
958.774,905,925,988.774,374.274,1
708.771,445,678.771,475,1530.73,1
875,848.77,948.77,795,455.57,1
708.769,445,678.769,475,1530.75,1
925,988.768,958.768,905,338.645,1
95,301.235,35,248.765,3892.26,1
51.2369,185,35,248.763,4959.46,1
728.761,705,711.239,685,743.049,1
948.759,795,875,848.759,455.541,1
115,788.757,81.2433,785,726.087,1
181.245,775,115,788.755,787.718,1
21.2462,765,81.2462,785,708.196,1
181.254,775,115,788.746,787.742,1
548.743,185,335,31.257,7683.16,1
711.259,685,728.741,705,799.429,1
185.183,775,115,784.817,798.183,1
715.186,685,724.814,705,802.687,1
704.813,445,674.813,475,1564.26,1
95,305.189,35,244.811,3892.26,1
944.806,795,875,844.806,461.147,1
115,784.801,85.1993,785,741.348,1
704.795,445,674.795,475,1564.41,1
55.2093,185,35,244.791,5142.02,1
954.785,905,925,984.785,378.478,1
925,984.784,954.784,905,343.074,1
85.2202,785,115,784.78,723.171,1
875,844.777,944.777,795,462.293,1
724.775,705,715.225,685,754.334,1
235.231,215,95,305.231,13076.5,1
544.767,185,335,35.2328,8043.11,1
525,834.762,724.762,705,664.886,1
724.759,705,715.241,685,754.381,1
25.2497,765,85.2497,785,718.322,1
925,984.749,954.749,905,343.113,1
235.254,215,95,305.254,13080.7,1
715.255,685,724.745,705,802.743,1
544.744,185,335,35.2563,8045.31,1
25.2582,765,85.2582,785,718.344,1
315.26,455,235.26,215,2812.18,1
875,844.739,944.739,795,462.359,1
724.737,705,715.263,685,754.442,1
115,784.736,85.2642,785,741.602,1
35,244.734,55.2657,185,3786.81,1
525,834.733,724.733,705,664.985,1
954.732,905,925,984.732,378.534,1
55.2744,185,35,244.726,5145.09,1
544.724,185,335,35.2756,8047.12,1
25.2767,765,85.2767,785,718.391,1
674.722,475,704.722,445,1542.16,1
674.717,475,704.717,445,1542.2,1
35,244.715,55.2852,185,3787.31,1
954.713,905,925,984.713,378.555,1
85.2886,785,115,784.711,723.342,1
525,834.709,724.709,705,665.064,1
875,844.707,944.707,795,462.413,1
35,244.704,55.2957,185,3787.58,1
674.703,475,704.703,445,1542.32,1
235.298,215,95,305.298,13088.9,1
185.304,775,115,784.696,798.507,1
944.694,795,875,844.694,461.307,1
715.31,685,724.69,705,802.789,1
315.312,455,235.312,215,2812.96,1
315.313,455,235.313,215,2812.99,1
674.685,475,704.685,445,1542.47,1
115,784.68,85.3199,785,741.821,1
25.3213,765,85.3213,785,718.505,1
704.677,445,674.677,475,1565.43,1
544.675,185,335,35.3246,8051.71,1
944.673,795,875,844.673,461.337,1
875,844.672,944.672,795,462.472,1
925,984.671,954.671,905,343.2,1
85.3307,785,115,784.669,723.446,1
95,305.333,35,244.667,3892.26,1
95,305.334,35,244.666,3892.26,1
674.665,475,704.665,445,1542.65,1
35,244.662,55.3379,185,3788.65,1
715.339,685,724.661,705,802.813,1
954.657,905,925,984.657,378.614,1
525,834.655,724.655,705,665.25,1
724.653,705,715.347,685,754.682,1
35,244.652,55.3477,185,3788.9,1
235.349,215,95,305.349,13098.4,1
925,984.647,954.647,905,343.227,1
704.645,445,674.645,475,1565.7,1
95,305.356,35,244.644,3892.26,1
55.3604,185,35,244.64,5149.15,1
954.638,905,925,984.638,378.634,1
95,305.363,35,244.637,3892.26,1
55.3637,185,35,244.636,5149.3,1
724.634,705,715.366,685,754.737,1
525,834.633,724.633,705,665.323,1
875,844.632,944.632,795,462.54,1
724.631,705,715.369,685,754.747,1
704.628,445,674.628,475,1565.84,1
544.626,185,335,35.3737,8056.31,1
875,844.616,944.616,795,462.568,1
235.388,215,95,305.388,13105.7,1
115,784.605,85.3948,785,742.114,1
925,984.598,954.598,905,343.282,1
724.585,705,715.415,685,754.878,1
95,305.473,35,244.527,3892.26,1
115,784.524,85.4763,785,742.434,1
715.478,685,724.522,705,802.927,1
944.521,795,875,844.521,461.555,1
185.487,775,115,784.513,798.997,1
55.4933,185,35,244.507,5155.43,1
724.505,705,715.495,685,755.106,1
925,984.504,954.504,905,343.388,1
95,305.498,35,244.502,3892.26,1
185.509,775,115,784.491,799.058,1
944.489,795,875,844.489,461.601,1
35,244.487,55.5125,185,3793.1,1
35,244.486,55.5141,185,3793.14,1
954.485,905,925,984.485,378.797,1
704.483,445,674.483,475,1567.1,1
704.481,445,674.481,475,1567.11,1
544.479,185,335,35.5207,8070.12,1
954.477,905,925,984.477,378.806,1
315.524,455,235.524,215,2816.17,1
525,834.474,724.474,705,665.862,1
55.527,185,35,244.473,5157.03,1
875,844.469,944.469,795,462.817,1
704.467,445,674.467,475,1567.23,1
55.5342,185,35,244.466,5157.37,1
115,784.464,85.5361,785,742.669,1
674.462,475,704.462,445,1544.34,1
25.5388,765,85.5388,785,719.061,1
925,984.458,954.458,905,343.44,1
85.5445,785,115,784.456,723.979,1
185.545,775,115,784.455,799.155,1
35,244.453,55.5465,185,3793.97,1
25.5479,765,85.5479,785,719.084,1
674.448,475,704.448,445,1544.46,1
724.447,705,715.553,685,755.273,1
954.445,905,925,984.445,378.839,1
525,834.443,724.443,705,665.966,1
235.558,215,95,305.558,13137.4,1
875,844.441,944.441,795,462.866,1
724.44,705,715.56,685,755.295,1
235.562,215,95,305.562,13138.2,1
235.566,215,95,305.566,13138.9,1
674.433,475,704.433,445,1544.59,1
95,305.571,35,244.429,3892.26,1
315.575,455,235.575,215,2816.92,1
704.423,445,674.423,475,1567.62,1
525,834.422,724.422,705,666.04,1
925,984.42,954.42,905,343.482,1
674.419,475,704.419,445,1544.7,1
85.5848,785,115,784.415,724.079,1
875,844.413,944.413,795,462.912,1
25.5879,765,85.5879,785,719.187,1
544.411,185,335,35.5892,8076.57,1
235.591,215,95,305.591,13143.6,1
315.592,455,235.592,215,2817.19,1
715.594,685,724.406,705,803.021,1
544.405,185,335,35.5947,8077.09,1
35,244.403,55.5967,185,3795.25,1
185.598,775,115,784.402,799.297,1
544.399,185,335,35.6006,8077.64,1
925,984.398,954.398,905,343.506,1
85.6027,785,115,784.397,724.124,1
525,834.396,724.396,705,666.126,1
25.6068,765,85.6068,785,719.235,1
544.392,185,335,35.6077,8078.31,1
715.609,685,724.391,705,803.034,1
55.6108,185,35,244.389,5161,1
25.6127,765,85.6127,785,719.25,1
35,244.386,55.6145,185,3795.7,1
115,784.383,85.6166,785,742.985,1
875,844.382,944.382,795,462.966,1
115,784.38,85.6197,785,742.997,1
724.379,705,715.621,685,755.468,1
715.622,685,724.378,705,803.045,1
235.624,215,95,305.624,13149.8,1
35,244.375,55.6248,185,3795.97,1
85.6262,785,115,784.374,724.182,1
715.628,685,724.372,705,803.049,1
