683.274,475,713.274,445,1830.2,1
525,843.271,706.729,685,2515.15,1
35,253.269,46.7308,185,332.576,1
226.736,215,95,296.736,427.456,1
925,993.263,963.263,905,66935.3,1
733.262,705,706.738,685,5608.75,1
553.259,185,335,26.741,653.273,1
335,26.7425,226.743,215,369.628,1
335,26.7434,226.743,215,369.629,1
335,26.7444,226.744,215,369.63,1
875,853.254,683.254,475,186.352,1
953.253,795,875,853.253,49733.2,1
875,853.251,953.251,795,58642.2,1
306.751,455,226.751,215,712.22,1
706.755,685,733.245,705,4493.07,1
706.758,685,733.242,705,4493.22,1
226.759,215,95,296.759,427.487,1
525,843.239,706.761,685,2515.5,1
115,793.237,76.7628,785,609.727,1
115,793.235,76.7647,785,609.73,1
335,26.7659,226.766,215,369.652,1
553.231,185,335,26.7688,653.273,1
683.228,475,713.228,445,1830.2,1
76.7744,785,115,793.226,554.048,1
335,26.778,226.778,215,369.664,1
335,26.7794,226.779,215,369.666,1
306.78,455,226.78,215,712.312,1
925,993.218,963.218,905,67024.4,1
335,26.7832,226.783,215,369.67,1
875,853.215,953.215,795,58658.1,1
710.143,685,729.857,705,4642.85,1
20.1954,765,80.1954,785,486.85,1
95,300.201,35,249.799,388.351,1
310.205,455,230.205,215,723.285,1
709.794,445,679.794,475,1752.79,1
80.208,785,115,789.792,563.219,1
709.791,445,679.791,475,1752.79,1
230.21,215,95,300.21,432.1,1
115,789.785,80.2151,785,614.292,1
925,989.783,959.783,905,74301.6,1
310.219,455,230.219,215,723.331,1
875,849.78,949.78,795,60055.4,1
549.778,185,335,30.2216,653.273,1
95,300.226,35,249.774,388.378,1
180.228,775,115,789.772,723.134,1
549.77,185,335,30.23,653.273,1
335,30.2337,230.234,215,373.238,1
80.2358,785,115,789.764,563.294,1
525,839.763,710.237,685,2551.79,1
729.76,705,710.24,685,5608.75,1
230.241,215,95,300.241,432.142,1
949.757,795,875,849.757,49733.2,1
50.2445,185,35,249.755,316.88,1
180.247,775,115,789.753,723.208,1
35,249.752,50.248,185,333.11,1
679.747,475,709.747,445,1830.2,1
679.743,475,709.743,445,1830.2,1
729.74,705,710.26,685,5608.75,1
115,789.737,80.2628,785,614.355,1
95,300.264,35,249.736,388.42,1
35,249.733,50.2668,185,333.113,1
549.732,185,335,30.2678,653.273,1
875,849.731,949.731,795,60073.8,1
310.27,455,230.27,215,723.498,1
949.728,795,875,849.728,49733.2,1
180.273,775,115,789.727,723.311,1
875,849.726,949.726,795,60075.7,1
115,789.723,80.2769,785,614.374,1
335,30.2781,230.278,215,373.284,1
80.2792,785,115,789.721,563.411,1
679.717,475,709.717,445,1830.2,1
310.291,455,230.291,215,723.564,1
709.708,445,679.708,475,1752.79,1
709.707,445,679.707,475,1752.79,1
710.294,685,729.706,705,4649.65,1
875,849.704,949.704,795,60083.6,1
925,989.703,959.703,905,74482.8,1
949.702,795,875,849.702,114.799,1
949.699,795,875,849.699,49733.2,1
80.3035,785,115,789.696,563.477,1
115,789.695,80.3053,785,614.411,1
710.307,685,729.693,705,4650.23,1
729.692,705,710.308,685,5608.75,1
35,249.689,50.3114,185,333.12,1
50.3127,185,35,249.687,316.943,1
925,989.686,959.686,905,74521.5,1
335,30.3158,230.316,215,373.323,1
230.319,215,95,300.319,432.246,1
729.679,705,710.321,685,5608.75,1
525,839.677,710.323,685,2552.69,1
35,249.675,50.3248,185,333.122,1
180.328,775,115,789.672,723.522,1
95,300.333,35,249.667,388.497,1
310.336,455,230.336,215,723.709,1
525,839.663,710.337,685,2552.84,1
679.66,475,709.66,445,1830.2,1
180.341,775,115,789.659,723.574,1
335,30.3432,230.343,215,373.352,1
549.655,185,335,30.3449,653.273,1
20.349,765,80.349,785,487.185,1
710.36,685,729.64,705,4652.61,1
679.638,475,709.638,445,1830.2,1
729.631,705,710.369,685,5608.75,1
80.3704,785,115,789.63,563.658,1
949.627,795,875,849.627,49733.2,1
35,249.625,50.3747,185,333.129,1
925,989.623,959.623,905,74665.6,1
875,849.621,949.621,795,60114.3,1
525,839.62,710.38,685,2553.29,1
925,989.617,959.617,905,74679.2,1
115,789.614,80.386,785,614.518,1
549.612,185,335,30.3881,653.273,1
20.3907,765,80.3907,785,487.276,1
709.608,445,679.608,475,1752.79,1
50.3945,185,35,249.605,317.018,1
50.3985,185,35,249.601,317.022,1
20.3996,765,80.3996,785,487.295,1
709.599,445,679.599,475,1752.79,1
875,849.596,949.596,795,60123.6,1
35,249.594,50.4055,185,333.134,1
95,300.41,35,249.59,388.581,1
230.411,215,95,300.411,432.37,1
115,789.587,80.4131,785,614.554,1
335,30.4142,230.414,215,373.426,1
115,789.584,80.4158,785,614.558,1
949.583,795,875,849.583,49733.2,1
709.582,445,679.582,475,1752.79,1
549.58,185,335,30.42,653.273,1
875,849.575,949.575,795,60131.4,1
335,30.4262,230.426,215,373.438,1
180.429,775,115,789.571,723.915,1
710.43,685,729.57,705,4655.78,1
230.431,215,95,300.431,432.397,1
80.4332,785,115,789.567,563.828,1
80.4395,785,115,789.56,563.845,1
180.441,775,115,789.559,723.964,1
949.551,795,875,849.551,49733.2,1
80.4528,785,115,789.547,563.881,1
80.4545,785,115,789.545,563.886,1
679.544,475,709.544,445,1830.2,1
230.458,215,95,300.458,432.433,1
95,300.46,35,249.54,388.636,1
115,789.538,80.4619,785,614.619,1
710.466,685,729.534,705,4657.39,1
925,989.533,959.533,905,74872.2,1
925,989.531,959.531,905,74878,1
20.4732,765,80.4732,785,487.456,1
709.523,445,679.523,475,1752.79,1
230.478,215,95,300.478,432.46,1
729.521,705,710.479,685,5608.75,1
95,300.48,35,249.52,388.658,1
525,839.519,710.481,685,2554.35,1
50.4828,185,35,249.517,317.1,1
310.485,455,230.485,215,724.192,1
549.514,185,335,30.4863,653.273,1
50.4874,185,35,249.513,317.104,1
679.511,475,709.511,445,1830.2,1
949.509,795,875,849.509,49733.2,1
35,249.507,50.4929,185,333.147,1
525,839.506,710.494,685,2554.49,1
709.504,445,679.504,475,1752.79,1
549.501,185,335,30.4987,653.273,1
50.5015,185,35,249.498,317.117,1
729.497,705,710.503,685,5608.75,1
80.5052,785,115,789.495,564.023,1
709.493,445,679.493,475,1752.79,1
335,30.5131,230.513,215,373.529,1
679.486,475,709.486,445,1830.2,1
525,839.482,710.518,685,2554.74,1
35,249.479,50.521,185,333.151,1
115,789.478,80.5223,785,614.699,1
335,30.5238,230.524,215,373.54,1
729.475,705,710.525,685,5608.75,1
230.526,215,95,300.526,432.525,1
35,249.47,50.5295,185,333.153,1
949.468,795,875,849.468,49733.2,1
230.536,215,95,300.536,432.538,1
115,789.462,80.5375,785,614.719,1
710.539,685,729.461,705,4660.72,1
949.458,795,875,849.458,49733.2,1
95,300.544,35,249.456,388.729,1
729.454,705,710.546,685,5608.75,1
875,849.453,949.453,795,123.156,1
335,30.5508,230.551,215,373.568,1
310.552,455,230.552,215,724.41,1
925,989.447,549.447,185,235.95,1
729.444,705,710.556,685,5608.75,1
549.443,185,335,30.5574,653.273,1
230.559,215,95,300.559,432.569,1
80.561,785,115,789.439,564.174,1
95,300.564,35,249.436,388.751,1
875,849.434,949.434,795,106.484,1
710.569,685,729.431,705,4662.06,1
925,989.429,959.429,905,75113.1,1
679.427,475,709.427,445,1830.2,1
180.574,775,115,789.426,724.479,1
525,839.425,710.575,685,2555.34,1
180.576,775,115,789.424,724.487,1
875,849.423,949.423,795,60187.3,1
875,849.419,949.419,795,60188.7,1
679.418,475,709.418,445,1830.2,1
729.41,705,710.59,685,5608.75,1
115,789.409,80.591,785,614.79,1
35,249.401,50.5989,185,333.163,1
35,249.4,50.6,185,333.163,1
310.605,455,230.605,215,724.58,1
949.394,795,875,849.394,49733.2,1
949.392,795,875,849.392,49733.2,1
35,249.39,50.6101,185,333.165,1
115,789.389,80.6113,785,614.817,1
679.387,475,709.387,445,1830.2,1
709.384,445,679.384,475,1752.79,1
525,839.383,710.617,685,2555.78,1
729.38,705,710.62,685,5608.75,1
875,849.375,949.375,795,60204.8,1
50.6276,185,35,249.372,317.233,1
20.6291,765,80.6291,785,487.797,1
230.63,215,95,300.63,432.665,1
549.368,185,335,30.632,653.273,1
925,989.366,959.366,905,75257.9,1
180.636,775,115,789.364,724.722,1
925,989.36,959.36,905,75270.7,1
95,300.642,35,249.358,388.837,1
230.644,215,95,300.644,432.684,1
310.645,455,230.645,215,724.713,1
115,789.352,80.6478,785,614.865,1
80.6493,785,115,789.351,564.414,1
50.655,185,35,249.345,317.258,1
20.6568,765,80.6568,785,487.857,1
709.342,445,679.342,475,1752.79,1
35,249.341,50.6588,185,333.172,1
729.34,705,710.66,685,5608.75,1
525,839.338,710.662,685,2556.25,1
80.6643,785,115,789.336,564.454,1
710.665,685,729.335,705,4666.42,1
875,849.33,20.67,765,189.212,1
20.6739,765,80.6739,785,487.895,1
95,300.675,35,249.325,388.874,1
525,839.323,710.677,685,2556.41,1
949.322,795,875,849.322,49733.2,1
335,30.6797,230.68,215,373.703,1
20.6812,765,80.6812,785,487.911,1
230.683,215,95,300.683,432.735,1
80.6839,785,115,789.316,564.507,1
180.685,775,115,789.315,724.912,1
35,249.314,50.686,185,333.176,1
925,989.313,959.313,905,75381.2,1
335,30.6885,230.688,215,373.712,1
80.6953,785,115,789.305,564.538,1
549.303,185,335,30.6967,653.273,1
925,989.3,959.3,905,75410.5,1
679.299,475,709.299,445,1830.2,1
710.702,685,729.298,705,4668.09,1
729.296,705,710.704,685,5608.75,1
115,789.294,80.7056,785,614.942,1
95,300.708,35,249.292,388.91,1
50.7091,185,35,249.291,317.308,1
310.71,455,230.71,215,724.923,1
310.711,455,230.711,215,724.927,1
525,839.288,710.712,685,2556.78,1
549.286,185,335,30.7138,653.273,1
230.715,215,95,300.715,432.779,1
925,989.283,959.283,905,75449.9,1
949.282,795,875,849.282,132.713,1
549.277,185,335,30.7231,653.273,1
310.73,455,230.73,215,724.986,1
80.7361,785,115,789.264,564.649,1
729.263,705,710.737,685,5608.75,1
180.741,775,115,789.259,725.131,1
709.255,445,679.255,475,1752.79,1
95,300.747,35,249.253,388.954,1
729.249,705,710.751,685,5608.75,1
20.756,765,80.756,785,488.074,1
949.243,795,875,849.243,49733.2,1
710.76,685,729.24,705,4670.71,1
679.238,475,709.238,445,1830.2,1
949.235,795,875,849.235,49733.2,1
20.7663,765,80.7663,785,488.097,1
115,789.228,80.7724,785,615.031,1
230.778,215,95,300.778,432.864,1
549.219,185,335,30.7808,653.273,1
50.7819,185,35,249.218,317.375,1
310.784,455,230.784,215,725.161,1
80.7852,785,115,789.215,564.782,1
180.786,775,115,789.214,725.307,1
925,989.21,959.21,905,75618.8,1
335,30.7907,230.791,215,373.818,1
875,849.208,949.208,795,60265.3,1
50.7962,185,35,249.204,317.389,1
95,300.798,35,249.202,389.009,1
180.8,775,115,789.2,725.36,1
115,789.198,80.8019,785,615.07,1
335,30.804,230.804,215,373.832,1
35,249.195,50.8054,185,333.194,1
729.192,705,710.808,685,5608.75,1
710.81,685,729.19,705,4672.97,1
80.811,785,115,789.189,564.852,1
925,989.184,959.184,905,75681.6,1
875,849.182,949.182,795,60274.6,1
115,789.179,80.8209,785,615.095,1
50.8249,185,35,249.175,317.415,1
679.173,475,709.173,445,1830.2,1
525,839.17,710.83,685,2558.01,1
35,249.169,50.8313,185,333.198,1
35,249.167,50.8327,185,333.198,1
709.165,445,679.165,475,1752.79,1
679.164,475,709.164,445,1830.2,1
709.163,445,679.163,475,1752.79,1
679.16,475,709.16,445,1830.2,1
310.841,455,230.841,215,725.348,1
335,30.8421,230.842,215,373.872,1
50.8435,185,35,249.157,317.432,1
35,249.155,50.8452,185,333.2,1
310.847,455,230.847,215,725.367,1
875,849.149,949.149,795,60286.4,1
20.8518,765,80.8518,785,488.284,1
180.854,775,115,789.146,725.569,1
875,849.145,949.145,795,60287.9,1
230.856,215,95,300.856,432.969,1
230.857,215,95,300.857,432.97,1
949.142,795,875,849.142,49733.2,1
679.141,475,709.141,445,1830.2,1
925,989.139,959.139,905,75784.6,1
729.138,705,710.862,685,5608.75,1
549.132,185,335,30.8675,653.273,1
949.131,795,875,849.131,49733.2,1
679.13,475,709.13,445,1830.2,1
875,849.128,949.128,795,60294,1
549.127,185,335,30.8731,653.273,1
115,789.125,80.8746,785,615.166,1
335,30.8761,230.876,215,373.908,1
230.878,215,95,300.878,432.998,1
549.121,185,335,30.8789,653.273,1
710.881,685,729.119,705,4676.17,1
925,989.118,959.118,905,75834.7,1
20.8855,765,80.8855,785,488.358,1
710.887,685,729.113,705,4676.48,1
925,989.111,959.111,905,75850.6,1
335,30.8898,230.89,215,373.922,1
875,849.108,949.108,795,60301.3,1
95,300.895,35,249.105,389.117,1
20.8963,765,80.8963,785,488.381,1
180.897,775,115,789.103,725.74,1
710.899,685,729.101,705,4677,1
180.9,775,115,789.1,725.752,1
729.098,705,710.902,685,5608.75,1
115,789.097,80.9032,785,615.204,1
115,789.096,80.9043,785,615.206,1
949.094,795,875,849.094,49733.2,1
710.907,685,729.093,705,4677.36,1
709.092,445,679.092,475,1752.79,1
180.91,775,115,789.09,725.787,1
709.086,445,679.086,475,1752.79,1
95,300.915,35,249.085,389.139,1
310.916,455,230.916,215,725.592,1
230.921,215,95,300.921,433.057,1
549.077,185,335,30.9229,653.273,1
310.927,455,230.927,215,725.626,1
709.072,445,679.072,475,1752.79,1
710.931,685,729.069,705,4678.45,1
20.9353,765,80.9353,785,488.467,1
115,789.062,80.9384,785,615.251,1
875,849.06,949.06,795,60318.3,1
35,249.057,50.9427,185,333.214,1
925,989.054,959.054,905,75984.1,1
949.053,795,875,849.053,156.135,1
20.9497,765,80.9497,785,488.498,1
310.955,455,230.955,215,725.718,1
525,839.044,710.956,685,2559.34,1
335,30.959,230.959,215,373.994,1
50.9604,185,35,249.04,317.54,1
35,249.038,50.9621,185,333.217,1
875,849.037,949.037,795,60326.8,1
180.968,775,115,789.032,726.013,1
335,30.9687,230.969,215,374.004,1
95,300.972,35,249.028,389.202,1
230.975,215,95,300.975,433.129,1
50.9758,185,35,249.024,317.554,1
679.021,475,709.021,445,1830.2,1
925,989.02,959.02,905,76064.2,1
949.018,795,875,849.018,49733.2,1
875,849.017,949.017,795,123.238,1
20.9843,765,80.9843,785,488.574,1
180.986,775,115,789.014,726.086,1
875,849.013,949.013,795,60335.3,1
729.012,705,710.988,685,5608.75,1
710.99,685,729.01,705,4681.12,1
949.009,795,875,849.009,49733.2,1
710.993,685,729.007,705,4681.28,1
525,839.006,710.994,685,2559.74,1
709.001,445,679.001,475,1752.79,1
709,445,679,475,1752.79,1
81.0016,785,115,788.998,565.37,1
525,838.997,711.003,685,2559.83,1
948.996,795,875,848.996,49733.2,1
728.995,705,711.005,685,5608.75,1
35,248.99,51.0104,185,333.225,1
708.988,445,678.988,475,1752.79,1
311.014,455,231.014,215,725.908,1
711.015,685,728.985,705,4682.28,1
181.017,775,115,788.983,726.204,1
678.981,475,708.981,445,1830.2,1
711.02,685,728.98,705,4682.51,1
948.978,795,875,848.978,49733.2,1
335,31.0239,231.024,215,374.062,1
231.025,215,95,301.025,433.197,1
335,31.0263,231.026,215,374.065,1
711.03,685,728.97,705,4682.96,1
548.967,185,335,31.0328,653.273,1
51.0349,185,35,248.965,317.609,1
925,988.963,958.963,905,76199.8,1
678.961,475,708.961,445,1830.2,1
115,788.958,81.0425,785,615.389,1
548.955,185,335,31.0446,653.273,1
115,788.954,81.046,785,615.394,1
728.951,705,711.049,685,5608.75,1
181.05,775,115,788.95,726.335,1
95,301.054,35,248.946,389.292,1
35,248.939,51.0605,185,333.232,1
708.937,445,678.937,475,1752.79,1
335,31.0643,231.064,215,374.104,1
875,848.934,948.934,795,60363.3,1
728.932,705,711.068,685,5608.75,1
81.0692,785,115,788.931,565.554,1
95,301.072,35,248.928,389.312,1
925,988.927,958.927,905,76284.3,1
51.0759,185,35,248.924,317.647,1
21.0828,765,81.0828,785,488.79,1
311.084,455,231.084,215,726.136,1
525,838.888,711.112,685,2560.98,1
335,31.1527,231.153,215,374.197,1
711.157,685,728.843,705,4688.74,1
311.16,455,231.16,215,726.385,1
81.1657,785,115,788.834,565.816,1
728.832,705,711.168,685,5608.75,1
311.171,455,231.171,215,726.421,1
948.826,795,875,848.826,49733.2,1
925,988.824,958.824,905,76526.3,1
231.18,215,95,301.18,433.405,1
35,248.819,51.1805,185,333.25,1
95,301.184,35,248.816,389.436,1
231.186,215,95,301.186,433.414,1
35,248.812,51.1877,185,333.251,1
525,838.811,711.189,685,2561.79,1
548.807,185,335,31.1927,653.273,1
678.8,475,708.8,445,1830.2,1
525,838.799,711.201,685,2561.92,1
115,788.796,81.2045,785,615.604,1
21.2085,765,81.2085,785,489.066,1
51.2107,185,35,248.789,317.771,1
875,848.782,948.782,795,60417,1
81.2189,785,115,788.781,565.961,1
678.776,475,708.776,445,1830.2,1
708.771,445,678.771,475,1752.79,1
875,848.77,948.77,795,60421.2,1
708.769,445,678.769,475,1752.79,1
925,988.768,958.768,905,76659.7,1
335,31.2332,231.233,215,374.281,1
95,301.235,35,248.765,389.492,1
51.2369,185,35,248.763,317.796,1
728.761,705,711.239,685,5608.75,1
948.759,795,875,848.759,49733.2,1
115,788.757,81.2433,785,615.656,1
181.245,775,115,788.755,727.096,1
21.2462,765,81.2462,785,489.148,1
181.254,775,115,788.746,727.131,1
548.743,185,335,31.257,653.273,1
711.259,685,728.741,705,4693.37,1
185.183,775,115,784.817,742.742,1
715.186,685,724.814,705,4876.03,1
704.813,445,674.813,475,1752.79,1
95,305.189,35,244.811,393.904,1
944.806,795,875,844.806,49733.2,1
115,784.801,85.1993,785,620.922,1
704.795,445,674.795,475,1752.79,1
55.2093,185,35,244.791,321.491,1
925,984.784,954.784,905,86988.2,1
85.2202,785,115,784.78,577.008,1
875,844.777,944.777,795,61644.6,1
724.775,705,715.225,685,5608.75,1
235.231,215,95,305.231,438.905,1
544.767,185,335,35.2328,653.273,1
525,834.762,724.762,705,2604.57,1
724.759,705,715.241,685,5608.75,1
944.756,795,875,844.756,148.524,1
335,35.2465,235.246,215,378.511,1
25.2497,765,85.2497,785,498.05,1
925,984.749,954.749,905,87087.1,1
235.254,215,95,305.254,438.936,1
715.255,685,724.745,705,4879.28,1
544.744,185,335,35.2563,653.273,1
25.2582,765,85.2582,785,498.07,1
315.26,455,235.26,215,739.872,1
875,844.739,944.739,795,61654.6,1
724.737,705,715.263,685,5608.75,1
115,784.736,85.2642,785,621.008,1
35,244.734,55.2657,185,333.852,1
525,834.733,724.733,705,2604.88,1
55.2744,185,35,244.726,321.552,1
544.724,185,335,35.2756,653.273,1
25.2767,765,85.2767,785,498.111,1
674.722,475,704.722,445,1830.2,1
674.717,475,704.717,445,1830.2,1
335,35.2843,235.284,215,378.551,1
35,244.715,55.2852,185,333.855,1
85.2886,785,115,784.711,577.2,1
525,834.709,724.709,705,2605.13,1
875,844.707,944.707,795,61662.7,1
35,244.704,55.2957,185,333.856,1
674.703,475,704.703,445,1830.2,1
235.298,215,95,305.298,438.996,1
185.304,775,115,784.696,743.231,1
944.694,795,875,844.694,49733.2,1
715.31,685,724.69,705,4881.92,1
315.312,455,235.312,215,740.045,1
315.313,455,235.313,215,740.05,1
674.685,475,704.685,445,1830.2,1
115,784.68,85.3199,785,621.083,1
25.3213,765,85.3213,785,498.212,1
704.677,445,674.677,475,1752.79,1
544.675,185,335,35.3246,653.273,1
335,35.3257,235.326,215,378.596,1
944.673,795,875,844.673,49733.2,1
875,844.672,944.672,795,61671.7,1
925,984.671,954.671,905,87306.8,1
85.3307,785,115,784.669,577.318,1
335,35.3318,235.332,215,378.602,1
95,305.333,35,244.667,394.066,1
95,305.334,35,244.666,394.067,1
674.665,475,704.665,445,1830.2,1
335,35.3367,235.337,215,378.607,1
35,244.662,55.3379,185,333.862,1
715.339,685,724.661,705,4883.3,1
525,834.655,724.655,705,2605.71,1
724.653,705,715.347,685,5608.75,1
35,244.652,55.3477,185,333.864,1
235.349,215,95,305.349,439.066,1
925,984.647,954.647,905,87374.8,1
704.645,445,674.645,475,1752.79,1
95,305.356,35,244.644,394.092,1
55.3604,185,35,244.64,321.633,1
95,305.363,35,244.637,394.099,1
55.3637,185,35,244.636,321.636,1
724.634,705,715.366,685,5608.75,1
525,834.633,724.633,705,2605.94,1
875,844.632,944.632,795,61682,1
724.631,705,715.369,685,5608.75,1
704.628,445,674.628,475,1752.79,1
544.626,185,335,35.3737,653.273,1
875,844.616,944.616,795,61686.1,1
235.388,215,95,305.388,439.119,1
115,784.605,85.3948,785,621.183,1
925,984.598,954.598,905,87514.4,1
724.585,705,715.415,685,5608.75,1
95,305.473,35,244.527,394.223,1
115,784.524,85.4763,785,621.291,1
715.478,685,724.522,705,4889.91,1
944.521,795,875,844.521,49733.2,1
335,35.4826,235.483,215,378.762,1
185.487,775,115,784.513,743.969,1
55.4933,185,35,244.507,321.758,1
724.505,705,715.495,685,5608.75,1
925,984.504,954.504,905,87783.2,1
95,305.498,35,244.502,394.252,1
185.509,775,115,784.491,744.061,1
944.489,795,875,844.489,49733.2,1
35,244.487,55.5125,185,333.888,1
35,244.486,55.5141,185,333.888,1
704.483,445,674.483,475,1752.79,1
704.481,445,674.481,475,1752.79,1
544.479,185,335,35.5207,653.273,1
335,35.522,235.522,215,378.804,1
315.524,455,235.524,215,740.753,1
525,834.474,724.474,705,2607.63,1
55.527,185,35,244.473,321.789,1
944.471,795,724.471,705,130.942,1
875,844.469,944.469,795,61723.3,1
704.467,445,674.467,475,1752.79,1
55.5342,185,35,244.466,321.796,1
115,784.464,85.5361,785,621.371,1
674.462,475,704.462,445,1830.2,1
25.5388,765,85.5388,785,498.702,1
925,984.458,954.458,905,87915.6,1
85.5445,785,115,784.456,577.917,1
185.545,775,115,784.455,744.207,1
35,244.453,55.5465,185,333.893,1
25.5479,765,85.5479,785,498.723,1
674.448,475,704.448,445,1830.2,1
724.447,705,715.553,685,5608.75,1
525,834.443,724.443,705,2607.95,1
235.558,215,95,305.558,439.352,1
875,844.441,944.441,795,61730.5,1
724.44,705,715.56,685,5608.75,1
235.562,215,95,305.562,439.357,1
235.566,215,95,305.566,439.362,1
674.433,475,704.433,445,1830.2,1
95,305.571,35,244.429,394.334,1
315.575,455,235.575,215,740.92,1
704.423,445,674.423,475,1752.79,1
525,834.422,724.422,705,2608.18,1
925,984.42,954.42,905,88023.2,1
674.419,475,704.419,445,1830.2,1
