76.68,785,115,793.32,460908,1
525,843.319,706.681,685,2918.14,1
963.318,905,925,993.318,609.621,1
16.687,765,76.687,785,58636.9,1
963.312,905,925,993.312,609.629,1
963.308,905,925,993.308,609.633,1
953.306,795,875,853.306,637.038,1
16.6952,765,76.6952,785,58649.4,1
733.304,705,706.696,685,1199.42,1
733.303,705,706.697,685,1199.43,1
16.7015,765,76.7015,785,58659,1
875,853.295,953.295,795,781.327,1
35,253.291,46.7094,185,1602.14,1
963.289,905,925,993.289,609.658,1
95,296.712,35,253.288,1960.45,1
35,253.283,46.7165,185,1602.14,1
706.719,685,733.281,705,1300.34,1
76.7198,785,115,793.28,724.212,1
76.7212,785,115,793.279,462146,1
16.7225,765,76.7225,785,58691.1,1
953.275,795,875,853.275,637.089,1
683.274,475,713.274,445,1095.99,1
525,843.271,706.729,685,2918.14,1
35,253.269,46.7308,185,1602.14,1
226.736,215,95,296.736,1360.81,1
925,993.263,963.263,905,643.593,1
733.262,705,706.738,685,1199.62,1
553.259,185,335,26.741,809.981,1
335,26.7425,226.743,215,709.262,1
335,26.7434,226.743,215,709.266,1
335,26.7444,226.744,215,709.269,1
953.253,795,875,853.253,637.125,1
875,853.251,953.251,795,781.327,1
963.25,905,925,993.25,609.71,1
306.751,455,226.751,215,3322.96,1
706.755,685,733.245,705,1300.21,1
706.758,685,733.242,705,1300.19,1
226.759,215,95,296.759,1360.9,1
525,843.239,706.761,685,2918.14,1
335,26.7659,226.766,215,709.348,1
553.231,185,335,26.7688,810.071,1
683.228,475,713.228,445,1096.22,1
76.7744,785,115,793.226,463754,1
335,26.778,226.778,215,709.393,1
335,26.7794,226.779,215,709.398,1
306.78,455,226.78,215,3323.16,1
925,993.218,963.218,905,643.593,1
335,26.7832,226.783,215,709.412,1
875,853.215,953.215,795,781.327,1
710.143,685,729.857,705,1287.58,1
20.1954,765,80.1954,785,64326,1
959.803,905,925,989.803,614.268,1
95,300.201,35,249.799,2020.92,1
310.205,455,230.205,215,3346.46,1
709.794,445,679.794,475,975.754,1
80.208,785,115,789.792,584155,1
709.791,445,679.791,475,975.768,1
230.21,215,95,300.21,1374.51,1
925,989.783,959.783,905,643.593,1
310.219,455,230.219,215,3346.55,1
875,849.78,949.78,795,781.327,1
549.778,185,335,30.2216,821.383,1
180.224,775,115,789.776,115.1,1
95,300.226,35,249.774,2021.36,1
180.228,775,115,789.772,146252,1
549.77,185,335,30.23,821.411,1
335,30.2337,230.234,215,722.264,1
80.2358,785,115,789.764,585280,1
525,839.763,710.237,685,2918.14,1
729.76,705,710.24,685,1216.11,1
230.241,215,95,300.241,1374.64,1
949.757,795,875,849.757,642.852,1
50.2445,185,35,249.755,1269.88,1
959.754,905,925,989.754,614.333,1
180.247,775,115,789.753,146184,1
35,249.752,50.248,185,1602.14,1
959.749,905,925,989.749,614.339,1
679.747,475,709.747,445,1113.56,1
679.743,475,709.743,445,1113.58,1
729.74,705,710.26,685,1216.21,1
95,300.264,35,249.736,2022.04,1
35,249.733,50.2668,185,1602.14,1
549.732,185,335,30.2678,821.535,1
875,849.731,949.731,795,781.327,1
310.27,455,230.27,215,3346.9,1
949.728,795,875,849.728,642.898,1
180.273,775,115,789.727,146090,1
875,849.726,949.726,795,781.327,1
335,30.2781,230.278,215,722.431,1
80.2792,785,115,789.721,587036,1
679.717,475,709.717,445,1113.71,1
310.291,455,230.291,215,3347.03,1
709.708,445,679.708,475,976.114,1
709.707,445,679.707,475,976.117,1
710.294,685,729.706,705,1287.02,1
875,849.704,949.704,795,781.327,1
925,989.703,959.703,905,643.593,1
949.699,795,875,849.699,642.947,1
80.3035,785,115,789.696,588021,1
710.307,685,729.693,705,1286.97,1
729.692,705,710.308,685,1216.44,1
35,249.689,50.3114,185,1602.14,1
50.3127,185,35,249.687,1270.22,1
925,989.686,959.686,905,643.593,1
335,30.3158,230.316,215,722.573,1
959.682,905,925,989.682,614.428,1
230.319,215,95,300.319,1374.94,1
729.679,705,710.321,685,1216.5,1
525,839.677,710.323,685,2918.14,1
35,249.675,50.3248,185,1602.14,1
180.328,775,115,789.672,145898,1
95,300.333,35,249.667,2023.26,1
310.336,455,230.336,215,3347.33,1
525,839.663,710.337,685,2918.14,1
679.66,475,709.66,445,1114,1
180.341,775,115,789.659,145850,1
335,30.3432,230.343,215,722.677,1
549.655,185,335,30.3449,821.791,1
959.654,905,925,989.654,614.465,1
20.349,765,80.349,785,64591.4,1
710.36,685,729.64,705,1286.78,1
679.638,475,709.638,445,1114.11,1
729.631,705,710.369,685,1216.73,1
80.3704,785,115,789.63,590746,1
949.627,795,875,849.627,643.065,1
35,249.625,50.3747,185,1602.14,1
925,989.623,959.623,905,643.593,1
875,849.621,949.621,795,781.327,1
525,839.62,710.38,685,2918.14,1
925,989.617,959.617,905,643.593,1
549.612,185,335,30.3881,821.934,1
20.3907,765,80.3907,785,64663.5,1
709.608,445,679.608,475,976.529,1
50.3945,185,35,249.605,1270.63,1
50.3985,185,35,249.601,1270.65,1
20.3996,765,80.3996,785,64679,1
709.599,445,679.599,475,976.566,1
875,849.596,949.596,795,781.327,1
35,249.594,50.4055,185,1602.14,1
959.592,905,925,989.592,614.548,1
95,300.41,35,249.59,2024.62,1
230.411,215,95,300.411,1375.31,1
335,30.4142,230.414,215,722.945,1
949.583,795,875,849.583,643.138,1
709.582,445,679.582,475,976.64,1
549.58,185,335,30.42,822.04,1
875,849.575,949.575,795,781.327,1
335,30.4262,230.426,215,722.99,1
180.429,775,115,789.571,145539,1
710.43,685,729.57,705,1286.52,1
230.431,215,95,300.431,1375.39,1
80.4332,785,115,789.567,593318,1
80.4395,785,115,789.56,593577,1
180.441,775,115,789.559,145495,1
949.551,795,875,849.551,643.191,1
80.4528,785,115,789.547,594123,1
80.4545,785,115,789.545,594193,1
679.544,475,709.544,445,1114.58,1
230.458,215,95,300.458,1375.49,1
95,300.46,35,249.54,2025.51,1
710.466,685,729.534,705,1286.38,1
925,989.533,959.533,905,643.593,1
925,989.531,959.531,905,643.593,1
20.4732,765,80.4732,785,64806.9,1
709.523,445,679.523,475,976.884,1
230.478,215,95,300.478,1375.57,1
729.521,705,710.479,685,1217.25,1
95,300.48,35,249.52,2025.87,1
525,839.519,710.481,685,2918.14,1
50.4828,185,35,249.517,1271.06,1
310.485,455,230.485,215,3348.33,1
549.514,185,335,30.4863,822.259,1
50.4874,185,35,249.513,1271.09,1
679.511,475,709.511,445,1114.75,1
949.509,795,875,849.509,643.26,1
35,249.507,50.4929,185,1602.14,1
525,839.506,710.494,685,2918.14,1
709.504,445,679.504,475,976.963,1
549.501,185,335,30.4987,822.3,1
50.5015,185,35,249.498,1271.15,1
729.497,705,710.503,685,1217.36,1
80.5052,785,115,789.495,596284,1
709.493,445,679.493,475,977.012,1
335,30.5131,230.513,215,723.319,1
679.486,475,709.486,445,1114.88,1
959.483,905,925,989.483,614.691,1
525,839.482,710.518,685,2918.14,1
35,249.479,50.521,185,1602.14,1
335,30.5238,230.524,215,723.359,1
729.475,705,710.525,685,1217.47,1
230.526,215,95,300.526,1375.76,1
35,249.47,50.5295,185,1602.14,1
949.468,795,875,849.468,643.327,1
230.536,215,95,300.536,1375.8,1
710.539,685,729.461,705,1286.11,1
949.458,795,875,849.458,643.343,1
95,300.544,35,249.456,2027.02,1
729.454,705,710.546,685,1217.57,1
335,30.5508,230.551,215,723.461,1
310.552,455,230.552,215,3348.78,1
729.444,705,710.556,685,1217.62,1
549.443,185,335,30.5574,822.495,1
230.559,215,95,300.559,1375.89,1
80.561,785,115,789.439,598595,1
959.437,905,925,989.437,614.753,1
95,300.564,35,249.436,2027.37,1
80.5663,785,115,789.434,765.424,1
710.569,685,729.431,705,1286,1
925,989.429,959.429,905,643.593,1
679.427,475,709.427,445,1115.17,1
180.574,775,115,789.426,145026,1
525,839.425,710.575,685,2918.14,1
180.576,775,115,789.424,145018,1
875,849.423,949.423,795,781.327,1
959.421,905,925,989.421,614.774,1
875,849.419,949.419,795,781.327,1
679.418,475,709.418,445,1115.22,1
180.584,775,729.416,705,101.682,1
729.41,705,710.59,685,1217.78,1
35,249.401,50.5989,185,1602.14,1
35,249.4,50.6,185,1602.14,1
310.605,455,230.605,215,3349.13,1
949.394,795,875,849.394,643.449,1
949.392,795,875,849.392,643.452,1
35,249.39,50.6101,185,1602.14,1
679.387,475,709.387,445,1115.37,1
709.384,445,679.384,475,977.465,1
525,839.383,710.617,685,2918.14,1
729.38,705,710.62,685,1217.92,1
875,849.375,949.375,795,781.327,1
50.6276,185,35,249.372,1271.78,1
20.6291,765,80.6291,785,65078.9,1
230.63,215,95,300.63,1376.17,1
549.368,185,335,30.632,822.742,1
925,989.366,959.366,905,643.593,1
180.636,775,115,789.364,144805,1
925,989.36,959.36,905,643.593,1
95,300.642,35,249.358,2028.76,1
230.644,215,95,300.644,1376.23,1
310.645,455,230.645,215,3349.4,1
80.6493,785,115,789.351,602271,1
959.35,905,925,989.35,614.869,1
50.655,185,35,249.345,1271.91,1
20.6568,765,80.6568,785,65127.2,1
709.342,445,679.342,475,977.64,1
35,249.341,50.6588,185,1602.14,1
729.34,705,710.66,685,1218.11,1
525,839.338,710.662,685,2918.14,1
80.6643,785,115,789.336,602899,1
710.665,685,729.335,705,1285.64,1
20.6739,765,80.6739,785,65157.3,1
95,300.675,35,249.325,2029.35,1
525,839.323,710.677,685,2918.14,1
949.322,795,875,849.322,643.567,1
335,30.6797,230.68,215,723.949,1
20.6812,765,80.6812,785,65170.1,1
230.683,215,95,300.683,1376.38,1
80.6839,785,115,789.316,603720,1
180.685,775,115,789.315,144633,1
35,249.314,50.686,185,1602.14,1
925,989.313,959.313,905,643.593,1
335,30.6885,230.688,215,723.982,1
80.6953,785,115,789.305,604199,1
549.303,185,335,30.6967,822.957,1
959.301,905,925,989.301,614.933,1
925,989.3,959.3,905,643.593,1
679.299,475,709.299,445,1115.82,1
710.702,685,729.298,705,1285.51,1
729.296,705,710.704,685,1218.32,1
95,300.708,35,249.292,2029.93,1
50.7091,185,35,249.291,1272.18,1
310.71,455,230.71,215,3349.83,1
310.711,455,230.711,215,3349.84,1
525,839.288,710.712,685,2918.14,1
549.286,185,335,30.7138,823.014,1
230.715,215,95,300.715,1376.51,1
925,989.283,959.283,905,643.593,1
549.277,185,335,30.7231,823.045,1
959.274,905,925,989.274,614.969,1
310.73,455,230.73,215,3349.96,1
80.7361,785,115,789.264,605913,1
729.263,705,710.737,685,1218.48,1
180.741,775,115,789.259,144434,1
709.255,445,679.255,475,978.004,1
95,300.747,35,249.253,2030.64,1
729.249,705,710.751,685,1218.55,1
20.756,765,80.756,785,65301.2,1
949.243,795,875,849.243,643.698,1
710.76,685,729.24,705,1285.29,1
679.238,475,709.238,445,1116.13,1
949.235,795,875,849.235,643.711,1
20.7663,765,80.7663,785,65319.3,1
230.778,215,95,300.778,1376.76,1
549.219,185,335,30.7808,823.236,1
50.7819,185,35,249.218,1272.54,1
310.784,455,230.784,215,3350.32,1
80.7852,785,115,789.215,607982,1
180.786,775,115,789.214,144275,1
925,989.21,959.21,905,643.593,1
335,30.7907,230.791,215,724.369,1
875,849.208,949.208,795,781.327,1
50.7962,185,35,249.204,1272.61,1
95,300.798,35,249.202,2031.54,1
180.8,775,115,789.2,144226,1
335,30.804,230.804,215,724.42,1
35,249.195,50.8054,185,1602.14,1
729.192,705,710.808,685,1218.81,1
710.81,685,729.19,705,1285.11,1
80.811,785,115,789.189,609076,1
959.188,905,925,989.188,615.084,1
959.185,905,925,989.185,615.087,1
925,989.184,959.184,905,643.593,1
875,849.182,949.182,795,781.327,1
50.8249,185,35,249.175,1272.76,1
679.173,475,709.173,445,1116.45,1
525,839.17,710.83,685,2918.14,1
35,249.169,50.8313,185,1602.14,1
35,249.167,50.8327,185,1602.14,1
709.165,445,679.165,475,978.381,1
679.164,475,709.164,445,1116.5,1
709.163,445,679.163,475,978.389,1
679.16,475,709.16,445,1116.52,1
310.841,455,230.841,215,3350.7,1
335,30.8421,230.842,215,724.564,1
50.8435,185,35,249.157,1272.85,1
35,249.155,50.8452,185,1602.14,1
310.847,455,230.847,215,3350.74,1
875,849.149,949.149,795,781.327,1
20.8518,765,80.8518,785,65469.8,1
180.854,775,115,789.146,144037,1
875,849.145,949.145,795,781.327,1
230.856,215,95,300.856,1377.07,1
230.857,215,95,300.857,1377.07,1
949.142,795,875,849.142,643.864,1
679.141,475,709.141,445,1116.62,1
925,989.139,959.139,905,643.593,1
729.138,705,710.862,685,1219.07,1
549.132,185,335,30.8675,823.524,1
949.131,795,875,849.131,643.882,1
679.13,475,709.13,445,1116.67,1
875,849.128,949.128,795,781.327,1
549.127,185,335,30.8731,823.543,1
335,30.8761,230.876,215,724.693,1
230.878,215,95,300.878,1377.15,1
549.121,185,335,30.8789,823.562,1
710.881,685,729.119,705,1284.84,1
925,989.118,959.118,905,643.593,1
20.8855,765,80.8855,785,65529.2,1
710.887,685,729.113,705,1284.82,1
925,989.111,959.111,905,643.593,1
335,30.8898,230.89,215,724.745,1
875,849.108,949.108,795,781.327,1
959.106,905,925,989.106,615.192,1
95,300.895,35,249.105,2033.27,1
20.8963,765,80.8963,785,65548.3,1
180.897,775,115,789.103,143883,1
710.899,685,729.101,705,1284.77,1
180.9,775,115,789.1,143872,1
729.098,705,710.902,685,1219.26,1
949.094,795,875,849.094,643.943,1
710.907,685,729.093,705,1284.75,1
709.092,445,679.092,475,978.687,1
180.91,775,115,789.09,143840,1
709.086,445,679.086,475,978.712,1
95,300.915,35,249.085,2033.63,1
310.916,455,230.916,215,3351.2,1
959.082,905,925,989.082,615.223,1
230.921,215,95,300.921,1377.32,1
549.077,185,335,30.9229,823.708,1
80.9243,785,115,789.076,951.816,1
310.927,455,230.927,215,3351.27,1
709.072,445,679.072,475,978.771,1
710.931,685,729.069,705,1284.66,1
20.9353,765,80.9353,785,65617.2,1
875,849.06,949.06,795,781.327,1
35,249.057,50.9427,185,1602.14,1
959.055,905,925,989.055,615.26,1
925,989.054,959.054,905,643.593,1
20.9497,765,80.9497,785,65642.8,1
310.955,455,230.955,215,3351.46,1
525,839.044,710.956,685,2918.14,1
335,30.959,230.959,215,725.007,1
50.9604,185,35,249.04,1273.43,1
35,249.038,50.9621,185,1602.14,1
875,849.037,949.037,795,781.327,1
180.968,775,115,789.032,143635,1
335,30.9687,230.969,215,725.044,1
959.029,905,925,989.029,615.294,1
95,300.972,35,249.028,2034.65,1
230.975,215,95,300.975,1377.54,1
50.9758,185,35,249.024,1273.5,1
679.021,475,709.021,445,1117.22,1
925,989.02,959.02,905,643.593,1
949.018,795,875,849.018,644.068,1
20.9843,765,80.9843,785,65704,1
180.986,775,115,789.014,143570,1
875,849.013,949.013,795,781.327,1
729.012,705,710.988,685,1219.67,1
710.99,685,729.01,705,1284.44,1
949.009,795,875,849.009,644.083,1
710.993,685,729.007,705,1284.43,1
525,839.006,710.994,685,2918.14,1
959.003,905,925,989.003,615.328,1
709.001,445,679.001,475,979.07,1
709,445,679,475,979.074,1
81.0016,785,115,788.998,617212,1
525,838.997,711.003,685,2918.14,1
948.996,795,875,848.996,644.104,1
728.995,705,711.005,685,1219.75,1
35,248.99,51.0104,185,1602.14,1
708.988,445,678.988,475,979.124,1
311.014,455,231.014,215,3351.84,1
711.015,685,728.985,705,1284.34,1
181.017,775,115,788.983,143463,1
678.981,475,708.981,445,1117.43,1
711.02,685,728.98,705,1284.32,1
948.978,795,875,848.978,644.134,1
335,31.0239,231.024,215,725.253,1
231.025,215,95,301.025,1377.74,1
335,31.0263,231.026,215,725.263,1
711.03,685,728.97,705,1284.29,1
548.967,185,335,31.0328,824.073,1
51.0349,185,35,248.965,1273.8,1
925,988.963,958.963,905,643.593,1
678.961,475,708.961,445,1117.53,1
548.955,185,335,31.0446,824.113,1
728.951,705,711.049,685,1219.96,1
181.05,775,115,788.95,143345,1
95,301.054,35,248.946,2036.12,1
958.942,905,925,988.942,615.409,1
35,248.939,51.0605,185,1602.14,1
958.938,905,925,988.938,615.415,1
708.937,445,678.937,475,979.337,1
335,31.0643,231.064,215,725.407,1
875,848.934,948.934,795,781.327,1
728.932,705,711.068,685,1220.05,1
81.0692,785,115,788.931,620127,1
95,301.072,35,248.928,2036.44,1
925,988.927,958.927,905,643.593,1
51.0759,185,35,248.924,1274,1
21.0828,765,81.0828,785,65878.7,1
311.084,455,231.084,215,3352.31,1
525,838.888,711.112,685,2918.14,1
335,31.1527,231.153,215,725.742,1
711.157,685,728.843,705,1283.82,1
311.16,455,231.16,215,3352.82,1
81.1657,785,115,788.834,624319,1
728.832,705,711.168,685,1220.53,1
958.83,905,925,988.83,615.558,1
311.171,455,231.171,215,3352.89,1
948.826,795,875,848.826,644.386,1
925,988.824,958.824,905,643.593,1
231.18,215,95,301.18,1378.35,1
35,248.819,51.1805,185,1602.14,1
95,301.184,35,248.816,2038.44,1
231.186,215,95,301.186,1378.37,1
35,248.812,51.1877,185,1602.14,1
525,838.811,711.189,685,2918.14,1
548.807,185,335,31.1927,824.605,1
678.8,475,708.8,445,1118.34,1
525,838.799,711.201,685,2918.14,1
21.2085,765,81.2085,785,66102.6,1
51.2107,185,35,248.789,1274.67,1
875,848.782,948.782,795,781.327,1
81.2189,785,115,788.781,626645,1
678.776,475,708.776,445,1118.47,1
958.774,905,925,988.774,615.633,1
708.771,445,678.771,475,980.033,1
875,848.77,948.77,795,781.327,1
708.769,445,678.769,475,980.041,1
925,988.768,958.768,905,643.593,1
335,31.2332,231.233,215,726.048,1
95,301.235,35,248.765,2039.36,1
51.2369,185,35,248.763,1274.8,1
728.761,705,711.239,685,1220.87,1
948.759,795,875,848.759,644.495,1
181.245,775,115,788.755,142660,1
21.2462,765,81.2462,785,66169.8,1
181.254,775,115,788.746,142628,1
548.743,185,335,31.257,824.819,1
711.259,685,728.741,705,1283.44,1
185.183,775,115,784.817,129134,1
715.186,685,724.814,705,1268.91,1
704.813,445,674.813,475,996.849,1
95,305.189,35,244.811,2112.22,1
944.806,795,875,844.806,651.048,1
704.795,445,674.795,475,996.923,1
55.2093,185,35,244.791,1294.69,1
954.785,905,925,984.785,620.943,1
925,984.784,954.784,905,643.593,1
85.2202,785,115,784.78,832773,1
875,844.777,944.777,795,781.327,1
724.775,705,715.225,685,1240.07,1
235.231,215,95,305.231,1394.41,1
544.767,185,335,35.2328,838.211,1
525,834.762,724.762,705,2918.14,1
724.759,705,715.241,685,1240.15,1
335,35.2465,235.246,215,741.533,1
25.2497,765,85.2497,785,73854.6,1
925,984.749,954.749,905,643.593,1
235.254,215,95,305.254,1394.5,1
715.255,685,724.745,705,1268.66,1
544.744,185,335,35.2563,838.291,1
25.2582,765,85.2582,785,73872.2,1
315.26,455,235.26,215,3379.35,1
875,844.739,944.739,795,781.327,1
724.737,705,715.263,685,1240.25,1
35,244.734,55.2657,185,1602.14,1
525,834.733,724.733,705,2918.14,1
954.732,905,925,984.732,621.013,1
55.2744,185,35,244.726,1295.02,1
544.724,185,335,35.2756,838.357,1
25.2767,765,85.2767,785,73910.3,1
674.722,475,704.722,445,1139.29,1
674.717,475,704.717,445,1139.31,1
335,35.2843,235.284,215,741.681,1
35,244.715,55.2852,185,1602.14,1
85.2865,785,115,784.713,236.356,1
954.713,905,925,984.713,621.039,1
85.2886,785,115,784.711,836866,1
525,834.709,724.709,705,2918.14,1
875,844.707,944.707,795,781.327,1
35,244.704,55.2957,185,1602.14,1
674.703,475,704.703,445,1139.39,1
235.298,215,95,305.298,1394.68,1
85.2991,785,704.701,445,997.682,1
185.304,775,115,784.696,128730,1
944.694,795,875,844.694,651.235,1
715.31,685,724.69,705,1268.45,1
315.312,455,235.312,215,3379.67,1
315.313,455,235.313,215,3379.69,1
674.685,475,704.685,445,1139.48,1
25.3213,765,85.3213,785,74002.3,1
704.677,445,674.677,475,997.434,1
544.675,185,335,35.3246,838.524,1
335,35.3257,235.326,215,741.843,1
944.673,795,875,844.673,651.269,1
875,844.672,944.672,795,781.327,1
925,984.671,954.671,905,643.593,1
85.3307,785,115,784.669,839389,1
335,35.3318,235.332,215,741.867,1
95,305.333,35,244.667,2114.94,1
95,305.334,35,244.666,2114.97,1
674.665,475,704.665,445,1139.59,1
335,35.3367,235.337,215,741.887,1
35,244.662,55.3379,185,1602.14,1
715.339,685,724.661,705,1268.35,1
85.3404,785,115,784.66,248.45,1
954.657,905,925,984.657,621.113,1
525,834.655,724.655,705,2918.14,1
724.653,705,715.347,685,1240.66,1
35,244.652,55.3477,185,1602.14,1
235.349,215,95,305.349,1394.88,1
925,984.647,954.647,905,643.593,1
704.645,445,674.645,475,997.569,1
95,305.356,35,244.644,2115.38,1
55.3604,185,35,244.64,1295.46,1
954.638,905,925,984.638,621.138,1
95,305.363,35,244.637,2115.5,1
55.3637,185,35,244.636,1295.47,1
724.634,705,715.366,685,1240.75,1
525,834.633,724.633,705,2918.14,1
875,844.632,944.632,795,781.327,1
724.631,705,715.369,685,1240.77,1
704.628,445,674.628,475,997.641,1
544.626,185,335,35.3737,838.692,1
875,844.616,944.616,795,781.327,1
235.388,215,95,305.388,1395.04,1
925,984.598,954.598,905,643.593,1
724.585,705,715.415,685,1240.99,1
95,305.473,35,244.527,2117.6,1
715.478,685,724.522,705,1267.84,1
944.521,795,875,844.521,651.524,1
335,35.4826,235.483,215,742.459,1
185.487,775,115,784.513,128123,1
55.4933,185,35,244.507,1296.13,1
724.505,705,715.495,685,1241.38,1
925,984.504,954.504,905,643.593,1
95,305.498,35,244.502,2118.07,1
185.509,775,115,784.491,128047,1
944.489,795,875,844.489,651.577,1
35,244.487,55.5125,185,1602.14,1
35,244.486,55.5141,185,1602.14,1
954.485,905,925,984.485,621.344,1
704.483,445,674.483,475,998.269,1
704.481,445,674.481,475,998.275,1
544.479,185,335,35.5207,839.193,1
335,35.522,235.522,215,742.613,1
954.477,905,925,984.477,621.354,1
315.524,455,235.524,215,3381.02,1
525,834.474,724.474,705,2918.14,1
55.527,185,35,244.473,1296.3,1
875,844.469,944.469,795,781.327,1
704.467,445,674.467,475,998.335,1
55.5342,185,35,244.466,1296.34,1
674.462,475,704.462,445,1140.64,1
25.5388,765,85.5388,785,74453,1
925,984.458,954.458,905,643.593,1
85.5445,785,115,784.456,852343,1
185.545,775,115,784.455,127928,1
35,244.453,55.5465,185,1602.14,1
25.5479,765,85.5479,785,74471.8,1
