35,253.291,46.7094,185,14572.6,1
963.289,905,925,993.289,427.422,1
95,296.712,35,253.288,24003.4,1
35,253.283,46.7165,185,14571.7,1
706.719,685,733.281,705,1025.49,1
76.7212,785,115,793.279,1358.6,1
16.7225,765,76.7225,785,1361.97,1
953.275,795,875,853.275,510.015,1
683.274,475,713.274,445,1739.59,1
525,843.271,706.729,685,951.859,1
35,253.269,46.7308,185,14569.9,1
925,993.263,963.263,905,396.144,1
733.262,705,706.738,685,925.152,1
553.259,185,335,26.741,4793.56,1
335,26.7425,226.743,215,11624.8,1
335,26.7434,226.743,215,11625,1
335,26.7444,226.744,215,11625.1,1
953.253,795,875,853.253,510.055,1
875,853.251,953.251,795,534.355,1
963.25,905,925,993.25,427.475,1
306.751,455,226.751,215,8372.2,1
706.755,685,733.245,705,1025.49,1
706.758,685,733.242,705,1025.49,1
525,843.239,706.761,685,951.988,1
115,793.237,76.7628,785,1360.92,1
115,793.235,76.7647,785,1360.93,1
335,26.7659,226.766,215,11628.5,1
553.231,185,335,26.7688,4795.3,1
683.228,475,713.228,445,1740.15,1
76.7744,785,115,793.226,1358.6,1
335,26.778,226.778,215,11630.4,1
335,26.7794,226.779,215,11630.6,1
306.78,455,226.78,215,8372.2,1
925,993.218,963.218,905,396.196,1
335,26.7832,226.783,215,11631.2,1
875,853.215,953.215,795,534.42,1
710.143,685,729.857,705,1025.49,1
20.1954,765,80.1954,785,1361.97,1
959.803,905,925,989.803,432.082,1
95,300.201,35,249.799,22477.4,1
310.205,455,230.205,215,8372.2,1
709.794,445,679.794,475,1694.22,1
80.208,785,115,789.792,1358.6,1
709.791,445,679.791,475,1694.26,1
115,789.785,80.2151,785,1374.53,1
925,989.783,959.783,905,400.178,1
310.219,455,230.219,215,8372.2,1
875,849.78,949.78,795,540.607,1
549.778,185,335,30.2216,5018.89,1
95,300.226,35,249.774,22467.2,1
180.228,775,115,789.772,1503.74,1
549.77,185,335,30.23,5019.46,1
335,30.2337,230.234,215,12192.5,1
80.2358,785,115,789.764,1358.6,1
525,839.763,710.237,685,965.754,1
729.76,705,710.24,685,939.473,1
949.757,795,875,849.757,516.549,1
50.2445,185,35,249.755,16898.8,1
959.754,905,925,989.754,432.148,1
180.247,775,115,789.753,1503.74,1
35,249.752,50.248,185,14130.6,1
959.749,905,925,989.749,432.155,1
679.747,475,709.747,445,1783.94,1
679.743,475,709.743,445,1784,1
729.74,705,710.26,685,939.557,1
115,789.737,80.2628,785,1374.72,1
95,300.264,35,249.736,22451.3,1
35,249.733,50.2668,185,14128.3,1
549.732,185,335,30.2678,5021.99,1
875,849.731,949.731,795,540.696,1
310.27,455,230.27,215,8372.2,1
949.728,795,875,849.728,516.602,1
180.273,775,115,789.727,1503.74,1
875,849.726,949.726,795,540.706,1
115,789.723,80.2769,785,1374.78,1
335,30.2781,230.278,215,12200,1
80.2792,785,115,789.721,1358.6,1
679.717,475,709.717,445,1784.33,1
310.291,455,230.291,215,8372.2,1
709.708,445,679.708,475,1695.29,1
709.707,445,679.707,475,1695.3,1
710.294,685,729.706,705,1025.49,1
875,849.704,949.704,795,540.744,1
925,989.703,959.703,905,400.27,1
949.699,795,875,849.699,516.658,1
80.3035,785,115,789.696,1358.6,1
115,789.695,80.3053,785,1374.89,1
710.307,685,729.693,705,1025.49,1
729.692,705,710.308,685,939.755,1
35,249.689,50.3114,185,14122.8,1
50.3127,185,35,249.687,16898.8,1
925,989.686,959.686,905,400.29,1
335,30.3158,230.316,215,12206.3,1
959.682,905,925,989.682,432.244,1
729.679,705,710.321,685,939.809,1
525,839.677,710.323,685,966.099,1
35,249.675,50.3248,185,14121.1,1
180.328,775,115,789.672,1503.74,1
95,300.333,35,249.667,22422.5,1
310.336,455,230.336,215,8372.2,1
525,839.663,710.337,685,966.154,1
679.66,475,709.66,445,1785.05,1
180.341,775,115,789.659,1503.74,1
335,30.3432,230.343,215,12210.9,1
549.655,185,335,30.3449,5027.16,1
959.654,905,925,989.654,432.282,1
20.349,765,80.349,785,1361.97,1
710.36,685,729.64,705,1025.49,1
679.638,475,709.638,445,1785.35,1
729.631,705,710.369,685,940.003,1
80.3704,785,115,789.63,1358.6,1
949.627,795,875,849.627,516.792,1
35,249.625,50.3747,185,14114.9,1
925,989.623,959.623,905,400.364,1
875,849.621,949.621,795,540.895,1
525,839.62,710.38,685,966.324,1
925,989.617,959.617,905,400.371,1
115,789.614,80.386,785,1375.21,1
549.612,185,335,30.3881,5030.06,1
20.3907,765,80.3907,785,1361.97,1
709.608,445,679.608,475,1696.52,1
50.3945,185,35,249.605,16898.8,1
50.3985,185,35,249.601,16898.8,1
20.3996,765,80.3996,785,1361.97,1
709.599,445,679.599,475,1696.63,1
875,849.596,949.596,795,540.941,1
35,249.594,50.4055,185,14111.1,1
959.592,905,925,989.592,432.366,1
95,300.41,35,249.59,22390.7,1
115,789.587,80.4131,785,1375.32,1
335,30.4142,230.414,215,12222.9,1
115,789.584,80.4158,785,1375.33,1
949.583,795,875,849.583,516.874,1
709.582,445,679.582,475,1696.85,1
549.58,185,335,30.42,5032.2,1
875,849.575,949.575,795,540.979,1
335,30.4262,230.426,215,12224.9,1
180.429,775,115,789.571,1503.74,1
710.43,685,729.57,705,1025.49,1
80.4332,785,115,789.567,1358.6,1
80.4395,785,115,789.56,1358.6,1
180.441,775,115,789.559,1503.74,1
949.551,795,875,849.551,516.934,1
80.4528,785,115,789.547,1358.6,1
80.4545,785,115,789.545,1358.6,1
679.544,475,709.544,445,1786.54,1
95,300.46,35,249.54,22370,1
115,789.538,80.4619,785,1375.51,1
710.466,685,729.534,705,1025.49,1
925,989.533,959.533,905,400.469,1
925,989.531,959.531,905,400.472,1
20.4732,765,80.4732,785,1361.97,1
709.523,445,679.523,475,1697.57,1
729.521,705,710.479,685,940.458,1
95,300.48,35,249.52,22361.7,1
525,839.519,710.481,685,966.73,1
50.4828,185,35,249.517,16898.8,1
310.485,455,230.485,215,8372.2,1
549.514,185,335,30.4863,5036.66,1
50.4874,185,35,249.513,16898.8,1
679.511,475,709.511,445,1786.97,1
949.509,795,875,849.509,517.013,1
35,249.507,50.4929,185,14100.3,1
525,839.506,710.494,685,966.783,1
709.504,445,679.504,475,1697.8,1
549.501,185,335,30.4987,5037.49,1
50.5015,185,35,249.498,16898.8,1
729.497,705,710.503,685,940.557,1
80.5052,785,115,789.495,1358.6,1
709.493,445,679.493,475,1697.95,1
335,30.5131,230.513,215,12239.6,1
679.486,475,709.486,445,1787.29,1
959.483,905,925,989.483,432.512,1
525,839.482,710.518,685,966.879,1
35,249.479,50.521,185,14096.8,1
115,789.478,80.5223,785,1375.75,1
335,30.5238,230.524,215,12241.4,1
729.475,705,710.525,685,940.65,1
35,249.47,50.5295,185,14095.7,1
949.468,795,875,849.468,517.09,1
115,789.462,80.5375,785,1375.81,1
710.539,685,729.461,705,1025.49,1
949.458,795,875,849.458,517.108,1
95,300.544,35,249.456,22335,1
729.454,705,710.546,685,940.735,1
335,30.5508,230.551,215,12246,1
310.552,455,230.552,215,8372.2,1
729.444,705,710.556,685,940.776,1
549.443,185,335,30.5574,5041.45,1
80.561,785,115,789.439,1358.6,1
959.437,905,925,989.437,432.574,1
95,300.564,35,249.436,22326.8,1
710.569,685,729.431,705,1025.49,1
925,989.429,959.429,905,400.591,1
679.427,475,709.427,445,1788.04,1
180.574,775,115,789.426,1503.74,1
525,839.425,710.575,685,967.107,1
180.576,775,115,789.424,1503.74,1
875,849.423,949.423,795,541.256,1
959.421,905,925,989.421,432.595,1
875,849.419,949.419,795,541.263,1
679.418,475,709.418,445,1788.16,1
729.41,705,710.59,685,940.917,1
115,789.409,80.591,785,1376.02,1
35,249.401,50.5989,185,14087.1,1
35,249.4,50.6,185,14087,1
310.605,455,230.605,215,8372.2,1
949.394,795,875,849.394,517.228,1
949.392,795,875,849.392,517.232,1
35,249.39,50.6101,185,14085.8,1
115,789.389,80.6113,785,1376.1,1
679.387,475,709.387,445,1788.55,1
709.384,445,679.384,475,1699.29,1
525,839.383,710.617,685,967.276,1
729.38,705,710.62,685,941.039,1
875,849.375,949.375,795,541.343,1
50.6276,185,35,249.372,16898.8,1
20.6291,765,80.6291,785,1361.97,1
549.368,185,335,30.632,5046.48,1
925,989.366,959.366,905,400.665,1
180.636,775,115,789.364,1503.74,1
925,989.36,959.36,905,400.671,1
95,300.642,35,249.358,22294.6,1
310.645,455,230.645,215,8372.2,1
115,789.352,80.6478,785,1376.24,1
80.6493,785,115,789.351,1358.6,1
959.35,905,925,989.35,432.692,1
50.655,185,35,249.345,16898.8,1
20.6568,765,80.6568,785,1361.97,1
709.342,445,679.342,475,1699.81,1
35,249.341,50.6588,185,14079.7,1
729.34,705,710.66,685,941.206,1
525,839.338,710.662,685,967.458,1
80.6643,785,115,789.336,1358.6,1
710.665,685,729.335,705,1025.49,1
20.6739,765,80.6739,785,1361.97,1
95,300.675,35,249.325,22281,1
525,839.323,710.677,685,967.516,1
949.322,795,875,849.322,517.363,1
335,30.6797,230.68,215,12267.9,1
20.6812,765,80.6812,785,1361.97,1
80.6839,785,115,789.316,1358.6,1
180.685,775,115,789.315,1503.74,1
35,249.314,50.686,185,14076.4,1
925,989.313,959.313,905,400.727,1
335,30.6885,230.688,215,12269.4,1
80.6953,785,115,789.305,1358.6,1
549.303,185,335,30.6967,5050.85,1
959.301,905,925,989.301,432.757,1
925,989.3,959.3,905,400.742,1
679.299,475,709.299,445,1789.69,1
710.702,685,729.298,705,1025.49,1
729.296,705,710.704,685,941.389,1
115,789.294,80.7056,785,1376.47,1
95,300.708,35,249.292,22267.5,1
50.7091,185,35,249.291,16898.8,1
310.71,455,230.71,215,8372.2,1
310.711,455,230.711,215,8372.2,1
525,839.288,710.712,685,967.659,1
549.286,185,335,30.7138,5052.01,1
925,989.283,959.283,905,400.761,1
549.277,185,335,30.7231,5052.64,1
959.274,905,925,989.274,432.793,1
310.73,455,230.73,215,8372.2,1
80.7361,785,115,789.264,1358.6,1
729.263,705,710.737,685,941.526,1
180.741,775,115,789.259,1503.74,1
709.255,445,679.255,475,1700.89,1
95,300.747,35,249.253,22251.2,1
729.249,705,710.751,685,941.583,1
20.756,765,80.756,785,1361.97,1
949.243,795,875,849.243,517.512,1
710.76,685,729.24,705,1025.49,1
679.238,475,709.238,445,1790.47,1
949.235,795,875,849.235,517.527,1
20.7663,765,80.7663,785,1361.97,1
115,789.228,80.7724,785,1376.74,1
549.219,185,335,30.7808,5056.53,1
50.7819,185,35,249.218,16898.8,1
310.784,455,230.784,215,8372.2,1
80.7852,785,115,789.215,1358.6,1
180.786,775,115,789.214,1503.74,1
925,989.21,959.21,905,400.846,1
335,30.7907,230.791,215,12286.7,1
875,849.208,949.208,795,541.648,1
50.7962,185,35,249.204,16898.8,1
95,300.798,35,249.202,22230.6,1
180.8,775,115,789.2,1503.74,1
115,789.198,80.8019,785,1376.85,1
335,30.804,230.804,215,12289,1
35,249.195,50.8054,185,14061.6,1
729.192,705,710.808,685,941.815,1
710.81,685,729.19,705,1025.49,1
80.811,785,115,789.189,1358.6,1
959.188,905,925,989.188,432.91,1
959.185,905,925,989.185,432.914,1
925,989.184,959.184,905,400.878,1
875,849.182,949.182,795,541.695,1
115,789.179,80.8209,785,1376.93,1
50.8249,185,35,249.175,16898.8,1
679.173,475,709.173,445,1791.3,1
525,839.17,710.83,685,968.13,1
35,249.169,50.8313,185,14058.4,1
35,249.167,50.8327,185,14058.2,1
709.165,445,679.165,475,1702.01,1
679.164,475,709.164,445,1791.41,1
709.163,445,679.163,475,1702.03,1
679.16,475,709.16,445,1791.47,1
310.841,455,230.841,215,8372.2,1
335,30.8421,230.842,215,12295.5,1
50.8435,185,35,249.157,16898.8,1
35,249.155,50.8452,185,14056.7,1
310.847,455,230.847,215,8372.2,1
875,849.149,949.149,795,541.754,1
20.8518,765,80.8518,785,1361.97,1
180.854,775,115,789.146,1503.74,1
875,849.145,949.145,795,541.762,1
949.142,795,875,849.142,517.701,1
679.141,475,709.141,445,1791.72,1
925,989.139,959.139,905,400.93,1
729.138,705,710.862,685,942.039,1
549.132,185,335,30.8675,5062.41,1
949.131,795,875,849.131,517.721,1
679.13,475,709.13,445,1791.86,1
875,849.128,949.128,795,541.793,1
549.127,185,335,30.8731,5062.79,1
115,789.125,80.8746,785,1377.14,1
335,30.8761,230.876,215,12301.3,1
549.121,185,335,30.8789,5063.18,1
710.881,685,729.119,705,1025.49,1
925,989.118,959.118,905,400.955,1
20.8855,765,80.8855,785,1361.97,1
710.887,685,729.113,705,1025.49,1
925,989.111,959.111,905,400.963,1
335,30.8898,230.89,215,12303.6,1
875,849.108,949.108,795,541.83,1
959.106,905,925,989.106,433.02,1
95,300.895,35,249.105,22190.7,1
20.8963,765,80.8963,785,1361.97,1
180.897,775,115,789.103,1503.74,1
710.899,685,729.101,705,1025.49,1
180.9,775,115,789.1,1503.74,1
729.098,705,710.902,685,942.205,1
115,789.097,80.9032,785,1377.25,1
115,789.096,80.9043,785,1377.26,1
949.094,795,875,849.094,517.79,1
710.907,685,729.093,705,1025.49,1
709.092,445,679.092,475,1702.92,1
180.91,775,115,789.09,1503.74,1
709.086,445,679.086,475,1702.99,1
95,300.915,35,249.085,22182.6,1
310.916,455,230.916,215,8372.2,1
959.082,905,925,989.082,433.052,1
549.077,185,335,30.9229,5066.17,1
310.927,455,230.927,215,8372.2,1
709.072,445,679.072,475,1703.17,1
710.931,685,729.069,705,1025.49,1
20.9353,765,80.9353,785,1361.97,1
115,789.062,80.9384,785,1377.39,1
875,849.06,949.06,795,541.916,1
35,249.057,50.9427,185,14044.6,1
959.055,905,925,989.055,433.089,1
925,989.054,959.054,905,401.029,1
20.9497,765,80.9497,785,1361.97,1
310.955,455,230.955,215,8372.2,1
525,839.044,710.956,685,968.637,1
335,30.959,230.959,215,12315.4,1
50.9604,185,35,249.04,16898.8,1
35,249.038,50.9621,185,14042.2,1
875,849.037,949.037,795,541.959,1
180.968,775,115,789.032,1503.74,1
335,30.9687,230.969,215,12317.1,1
959.029,905,925,989.029,433.124,1
95,300.972,35,249.028,22159.2,1
50.9758,185,35,249.024,16898.8,1
679.021,475,709.021,445,1793.26,1
925,989.02,959.02,905,401.069,1
949.018,795,875,849.018,517.933,1
20.9843,765,80.9843,785,1361.97,1
180.986,775,115,789.014,1503.74,1
875,849.013,949.013,795,542.003,1
729.012,705,710.988,685,942.562,1
710.99,685,729.01,705,1025.49,1
949.009,795,875,849.009,517.95,1
710.993,685,729.007,705,1025.49,1
525,839.006,710.994,685,968.791,1
959.003,905,925,989.003,433.158,1
709.001,445,679.001,475,1704.05,1
709,445,679,475,1704.07,1
81.0016,785,115,788.998,1358.6,1
525,838.997,711.003,685,968.824,1
948.996,795,875,848.996,517.974,1
728.995,705,711.005,685,942.631,1
35,248.99,51.0104,185,14036.3,1
708.988,445,678.988,475,1704.22,1
311.014,455,231.014,215,8372.2,1
711.015,685,728.985,705,1025.49,1
181.017,775,115,788.983,1503.74,1
678.981,475,708.981,445,1793.78,1
711.02,685,728.98,705,1025.49,1
948.978,795,875,848.978,518.008,1
335,31.0239,231.024,215,12326.5,1
335,31.0263,231.026,215,12326.9,1
711.03,685,728.97,705,1025.49,1
548.967,185,335,31.0328,5073.63,1
51.0349,185,35,248.965,16898.8,1
925,988.963,958.963,905,401.137,1
678.961,475,708.961,445,1794.03,1
115,788.958,81.0425,785,1377.8,1
548.955,185,335,31.0446,5074.44,1
115,788.954,81.046,785,1377.82,1
728.951,705,711.049,685,942.812,1
181.05,775,115,788.95,1503.74,1
95,301.054,35,248.946,22125.7,1
958.942,905,925,988.942,433.241,1
35,248.939,51.0605,185,14030.1,1
958.938,905,925,988.938,433.246,1
708.937,445,678.937,475,1704.85,1
335,31.0643,231.064,215,12333.4,1
875,848.934,948.934,795,542.147,1
728.932,705,711.068,685,942.892,1
81.0692,785,115,788.931,1358.6,1
95,301.072,35,248.928,22118.4,1
925,988.927,958.927,905,401.179,1
51.0759,185,35,248.924,16898.8,1
21.0828,765,81.0828,785,1361.97,1
311.084,455,231.084,215,8372.2,1
525,838.888,711.112,685,969.262,1
335,31.1527,231.153,215,12348.5,1
711.157,685,728.843,705,1025.49,1
311.16,455,231.16,215,8372.2,1
81.1657,785,115,788.834,1358.6,1
728.832,705,711.168,685,943.306,1
958.83,905,925,988.83,433.392,1
311.171,455,231.171,215,8372.2,1
948.826,795,875,848.826,518.295,1
925,988.824,958.824,905,401.299,1
35,248.819,51.1805,185,14015.2,1
95,301.184,35,248.816,22073,1
35,248.812,51.1877,185,14014.4,1
525,838.811,711.189,685,969.574,1
548.807,185,335,31.1927,5084.52,1
678.8,475,708.8,445,1796.11,1
525,838.799,711.201,685,969.623,1
115,788.796,81.2045,785,1378.44,1
21.2085,765,81.2085,785,1361.97,1
51.2107,185,35,248.789,16898.8,1
875,848.782,948.782,795,542.424,1
81.2189,785,115,788.781,1358.6,1
678.776,475,708.776,445,1796.42,1
958.774,905,925,988.774,433.468,1
708.771,445,678.771,475,1706.92,1
875,848.77,948.77,795,542.446,1
708.769,445,678.769,475,1706.94,1
925,988.768,958.768,905,401.365,1
335,31.2332,231.233,215,12362.3,1
95,301.235,35,248.765,22052.3,1
51.2369,185,35,248.763,16898.8,1
728.761,705,711.239,685,943.598,1
948.759,795,875,848.759,518.419,1
115,788.757,81.2433,785,1378.6,1
181.245,775,115,788.755,1503.74,1
21.2462,765,81.2462,785,1361.97,1
181.254,775,115,788.746,1503.74,1
548.743,185,335,31.257,5088.92,1
711.259,685,728.741,705,1025.49,1
185.183,775,115,784.817,1503.74,1
715.186,685,724.814,705,1025.49,1
704.813,445,674.813,475,1757.29,1
95,305.189,35,244.811,20528.3,1
944.806,795,875,844.806,525.91,1
115,784.801,85.1993,785,1394.29,1
704.795,445,674.795,475,1757.51,1
55.2093,185,35,244.791,16898.8,1
954.785,905,925,984.785,438.883,1
925,984.784,954.784,905,406.077,1
85.2202,785,115,784.78,1358.6,1
875,844.777,944.777,795,549.808,1
724.775,705,715.225,685,960.247,1
544.767,185,335,35.2328,5371.48,1
525,834.762,724.762,705,986.057,1
724.759,705,715.241,685,960.316,1
335,35.2465,235.246,215,13079.3,1
25.2497,765,85.2497,785,1361.97,1
925,984.749,954.749,905,406.119,1
715.255,685,724.745,705,1025.49,1
544.744,185,335,35.2563,5373.21,1
25.2582,765,85.2582,785,1361.97,1
315.26,455,235.26,215,8372.2,1
875,844.739,944.739,795,549.88,1
724.737,705,715.263,685,960.407,1
115,784.736,85.2642,785,1394.54,1
35,244.734,55.2657,185,13516,1
525,834.733,724.733,705,986.177,1
954.732,905,925,984.732,438.955,1
55.2744,185,35,244.726,16898.8,1
544.724,185,335,35.2756,5374.64,1
25.2767,765,85.2767,785,1361.97,1
674.722,475,704.722,445,1849.74,1
674.717,475,704.717,445,1849.81,1
335,35.2843,235.284,215,13086.4,1
35,244.715,55.2852,185,13513.7,1
954.713,905,925,984.713,438.982,1
85.2886,785,115,784.711,1358.6,1
525,834.709,724.709,705,986.274,1
875,844.707,944.707,795,549.939,1
35,244.704,55.2957,185,13512.4,1
674.703,475,704.703,445,1850,1
185.304,775,115,784.696,1503.74,1
944.694,795,875,844.694,526.124,1
715.31,685,724.69,705,1025.49,1
315.312,455,235.312,215,8372.2,1
315.313,455,235.313,215,8372.2,1
674.685,475,704.685,445,1850.24,1
115,784.68,85.3199,785,1394.77,1
25.3213,765,85.3213,785,1361.97,1
704.677,445,674.677,475,1759.06,1
544.675,185,335,35.3246,5378.27,1
335,35.3257,235.326,215,13094.1,1
944.673,795,875,844.673,526.164,1
875,844.672,944.672,795,550.004,1
925,984.671,954.671,905,406.211,1
85.3307,785,115,784.669,1358.6,1
335,35.3318,235.332,215,13095.2,1
95,305.333,35,244.667,20475.7,1
95,305.334,35,244.666,20475.2,1
674.665,475,704.665,445,1850.51,1
335,35.3367,235.337,215,13096.1,1
35,244.662,55.3379,185,13507.3,1
715.339,685,724.661,705,1025.49,1
954.657,905,925,984.657,439.057,1
525,834.655,724.655,705,986.5,1
724.653,705,715.347,685,960.759,1
35,244.652,55.3477,185,13506.1,1
925,984.647,954.647,905,406.24,1
704.645,445,674.645,475,1759.46,1
95,305.356,35,244.644,20467.3,1
55.3604,185,35,244.64,16898.8,1
954.638,905,925,984.638,439.083,1
95,305.363,35,244.637,20464.9,1
55.3637,185,35,244.636,16898.8,1
724.634,705,715.366,685,960.84,1
525,834.633,724.633,705,986.589,1
875,844.632,944.632,795,550.079,1
724.631,705,715.369,685,960.856,1
704.628,445,674.628,475,1759.68,1
544.626,185,335,35.3737,5381.91,1
875,844.616,944.616,795,550.109,1
115,784.605,85.3948,785,1395.06,1
925,984.598,954.598,905,406.298,1
724.585,705,715.415,685,961.048,1
95,305.473,35,244.527,20424.7,1
115,784.524,85.4763,785,1395.39,1
715.478,685,724.522,705,1025.49,1
944.521,795,875,844.521,526.455,1
335,35.4826,235.483,215,13123.4,1
185.487,775,115,784.513,1503.74,1
55.4933,185,35,244.507,16898.8,1
724.505,705,715.495,685,961.384,1
925,984.504,954.504,905,406.41,1
95,305.498,35,244.502,20415.7,1
185.509,775,115,784.491,1503.74,1
944.489,795,875,844.489,526.516,1
35,244.487,55.5125,185,13486.2,1
35,244.486,55.5141,185,13486,1
954.485,905,925,984.485,439.293,1
704.483,445,674.483,475,1761.58,1
704.481,445,674.481,475,1761.6,1
544.479,185,335,35.5207,5392.83,1
335,35.522,235.522,215,13130.7,1
954.477,905,925,984.477,439.304,1
315.524,455,235.524,215,8372.2,1
525,834.474,724.474,705,987.244,1
55.527,185,35,244.473,16898.8,1
875,844.469,944.469,795,550.382,1
704.467,445,674.467,475,1761.78,1
55.5342,185,35,244.466,16898.8,1
115,784.464,85.5361,785,1395.63,1
674.462,475,704.462,445,1853.23,1
25.5388,765,85.5388,785,1361.97,1
925,984.458,954.458,905,406.466,1
85.5445,785,115,784.456,1358.6,1
185.545,775,115,784.455,1503.74,1
35,244.453,55.5465,185,13482.1,1
25.5479,765,85.5479,785,1361.97,1
674.448,475,704.448,445,1853.42,1
724.447,705,715.553,685,961.629,1
954.445,905,925,984.445,439.347,1
525,834.443,724.443,705,987.371,1
875,844.441,944.441,795,550.435,1
724.44,705,715.56,685,961.662,1
674.433,475,704.433,445,1853.63,1
95,305.571,35,244.429,20389.2,1
315.575,455,235.575,215,8372.2,1
704.423,445,674.423,475,1762.35,1
525,834.422,724.422,705,987.46,1
925,984.42,954.42,905,406.511,1
674.419,475,704.419,445,1853.81,1
335,35.5824,235.582,215,13142,1
85.5848,785,115,784.415,1358.6,1
875,844.413,944.413,795,550.486,1
25.5879,765,85.5879,785,1361.97,1
544.411,185,335,35.5892,5397.92,1
315.592,455,235.592,215,8372.2,1
715.594,685,724.406,705,1025.49,1
544.405,185,335,35.5947,5398.33,1
35,244.403,55.5967,185,13476,1
185.598,775,115,784.402,1503.74,1
544.399,185,335,35.6006,5398.77,1
925,984.398,954.398,905,406.537,1
85.6027,785,115,784.397,1358.6,1
525,834.396,724.396,705,987.566,1
25.6068,765,85.6068,785,1361.97,1
