963.296,905,925,993.296,153.325,1
35,253.291,46.7094,185,407.211,1
963.289,905,925,993.289,58625.2,1
95,296.712,35,253.288,477.9,1
35,253.283,46.7165,185,407.211,1
706.719,685,733.281,705,9547.7,1
76.7212,785,115,793.279,702.179,1
16.7225,765,76.7225,785,598.784,1
953.275,795,875,853.275,64909.3,1
683.274,475,713.274,445,2757.11,1
525,843.271,706.729,685,4162.52,1
35,253.269,46.7308,185,407.211,1
226.736,215,95,296.736,534.331,1
925,993.263,963.263,905,26258,1
733.262,705,706.738,685,13143.1,1
553.259,185,335,26.741,828.932,1
335,26.7425,226.743,215,448.161,1
335,26.7434,226.743,215,448.162,1
335,26.7444,226.744,215,448.164,1
953.253,795,875,853.253,64952.6,1
963.25,905,925,993.25,58642.6,1
306.751,455,226.751,215,956.498,1
706.755,685,733.245,705,9552.07,1
706.758,685,733.242,705,9552.5,1
226.759,215,95,296.759,534.373,1
525,843.239,706.761,685,4162.52,1
115,793.237,76.7628,785,781.327,1
115,793.235,76.7647,785,781.327,1
335,26.7659,226.766,215,448.199,1
553.231,185,335,26.7688,828.963,1
683.228,475,713.228,445,2757.4,1
76.7744,785,115,793.226,702.287,1
335,26.778,226.778,215,448.219,1
335,26.7794,226.779,215,448.221,1
306.78,455,226.78,215,956.618,1
925,993.218,963.218,905,26258,1
335,26.7832,226.783,215,448.227,1
710.143,685,729.857,705,9979.22,1
20.1954,765,80.1954,785,604.501,1
959.803,905,925,989.803,60046.9,1
95,300.201,35,249.799,482.257,1
310.205,455,230.205,215,970.907,1
709.794,445,679.794,475,2582.28,1
80.208,785,115,789.792,709.326,1
709.791,445,679.791,475,2582.3,1
230.21,215,95,300.21,540.589,1
115,789.785,80.2151,785,781.327,1
925,989.783,959.783,905,26258,1
310.219,455,230.219,215,970.968,1
549.778,185,335,30.2216,832.818,1
95,300.226,35,249.774,482.288,1
180.228,775,115,789.772,942.206,1
549.77,185,335,30.23,832.827,1
335,30.2337,230.234,215,453.912,1
80.2358,785,115,789.764,709.383,1
525,839.763,710.237,685,4162.52,1
729.76,705,710.24,685,13150.2,1
230.241,215,95,300.241,540.645,1
949.757,795,875,849.757,72545.8,1
50.2445,185,35,249.755,385.204,1
959.754,905,925,989.754,60065.1,1
180.247,775,115,789.753,942.266,1
35,249.752,50.248,185,407.211,1
959.749,905,925,989.749,60066.9,1
679.747,475,709.747,445,2778.54,1
679.743,475,709.743,445,2778.57,1
729.74,705,710.26,685,13150.2,1
115,789.737,80.2628,785,781.327,1
95,300.264,35,249.736,482.336,1
35,249.733,50.2668,185,407.211,1
549.732,185,335,30.2678,832.869,1
310.27,455,230.27,215,971.185,1
949.728,795,875,849.728,72612.2,1
180.273,775,115,789.727,942.351,1
115,789.723,80.2769,785,781.327,1
335,30.2781,230.278,215,453.986,1
80.2792,785,115,789.721,709.473,1
679.717,475,709.717,445,2778.73,1
310.291,455,230.291,215,971.271,1
709.708,445,679.708,475,2582.88,1
709.707,445,679.707,475,2582.88,1
710.294,685,729.706,705,9998.9,1
925,989.703,959.703,905,26258,1
949.702,795,875,849.702,134.149,1
949.699,795,875,849.699,72682.5,1
80.3035,785,115,789.696,709.523,1
115,789.695,80.3053,785,781.327,1
710.307,685,729.693,705,10000.6,1
729.692,705,710.308,685,13150.2,1
35,249.689,50.3114,185,407.211,1
50.3127,185,35,249.687,385.279,1
925,989.686,959.686,905,26258,1
335,30.3158,230.316,215,454.048,1
959.682,905,925,989.682,60091.7,1
230.319,215,95,300.319,540.787,1
729.679,705,710.321,685,13150.2,1
525,839.677,710.323,685,4162.52,1
35,249.675,50.3248,185,407.211,1
180.328,775,115,789.672,942.524,1
95,300.333,35,249.667,482.423,1
310.336,455,230.336,215,971.46,1
525,839.663,710.337,685,4162.52,1
679.66,475,709.66,445,2779.07,1
180.341,775,115,789.659,942.567,1
335,30.3432,230.343,215,454.094,1
549.655,185,335,30.3449,832.955,1
959.654,905,925,989.654,60102.2,1
20.349,765,80.349,785,604.755,1
710.36,685,729.64,705,10007.5,1
679.638,475,709.638,445,2779.2,1
729.631,705,710.369,685,13150.2,1
80.3704,785,115,789.63,709.661,1
949.627,795,875,849.627,72851.6,1
35,249.625,50.3747,185,407.211,1
925,989.623,959.623,905,26258,1
525,839.62,710.38,685,4162.52,1
925,989.617,959.617,905,26258,1
115,789.614,80.386,785,781.327,1
549.612,185,335,30.3881,833.003,1
20.3907,765,80.3907,785,604.824,1
709.608,445,679.608,475,2583.57,1
50.3945,185,35,249.605,385.369,1
50.3985,185,35,249.601,385.373,1
20.3996,765,80.3996,785,604.839,1
709.599,445,679.599,475,2583.63,1
35,249.594,50.4055,185,407.211,1
959.592,905,925,989.592,60125.3,1
95,300.41,35,249.59,482.518,1
230.411,215,95,300.411,540.954,1
115,789.587,80.4131,785,781.327,1
335,30.4142,230.414,215,454.212,1
115,789.584,80.4158,785,781.327,1
949.583,795,875,849.583,72956.2,1
709.582,445,679.582,475,2583.75,1
549.58,185,335,30.42,833.038,1
335,30.4262,230.426,215,454.232,1
180.429,775,115,789.571,942.848,1
710.43,685,729.57,705,10016.7,1
230.431,215,95,300.431,540.991,1
80.4332,785,115,789.567,709.79,1
80.4395,785,115,789.56,709.803,1
180.441,775,115,789.559,942.888,1
949.551,795,875,849.551,73032.4,1
80.4528,785,115,789.547,709.831,1
80.4545,785,115,789.545,709.834,1
679.544,475,709.544,445,2779.76,1
230.458,215,95,300.458,541.039,1
95,300.46,35,249.54,482.581,1
115,789.538,80.4619,785,781.327,1
710.466,685,729.534,705,10021.3,1
925,989.533,959.533,905,26258,1
925,989.531,959.531,905,26258,1
20.4732,765,80.4732,785,604.961,1
709.523,445,679.523,475,2584.16,1
230.478,215,95,300.478,541.075,1
729.521,705,710.479,685,13150.1,1
95,300.48,35,249.52,482.606,1
525,839.519,710.481,685,4162.52,1
50.4828,185,35,249.517,385.466,1
310.485,455,230.485,215,972.089,1
549.514,185,335,30.4863,833.112,1
50.4874,185,35,249.513,385.471,1
679.511,475,709.511,445,2779.96,1
949.509,795,875,849.509,73132.5,1
35,249.507,50.4929,185,407.211,1
525,839.506,710.494,685,4162.52,1
709.504,445,679.504,475,2584.29,1
549.501,185,335,30.4987,833.126,1
50.5015,185,35,249.498,385.486,1
729.497,705,710.503,685,13150.1,1
80.5052,785,115,789.495,709.939,1
709.493,445,679.493,475,2584.37,1
335,30.5131,230.513,215,454.376,1
679.486,475,709.486,445,2780.11,1
959.483,905,925,989.483,60165.1,1
525,839.482,710.518,685,4162.52,1
35,249.479,50.521,185,407.211,1
115,789.478,80.5223,785,781.327,1
335,30.5238,230.524,215,454.394,1
729.475,705,710.525,685,13150.1,1
230.526,215,95,300.526,541.164,1
35,249.47,50.5295,185,407.211,1
949.468,795,875,849.468,73229.6,1
230.536,215,95,300.536,541.181,1
115,789.462,80.5375,785,781.327,1
710.539,685,729.461,705,10031,1
949.458,795,875,849.458,73253.2,1
95,300.544,35,249.456,482.687,1
729.454,705,710.546,685,13150.1,1
335,30.5508,230.551,215,454.439,1
310.552,455,230.552,215,972.374,1
729.444,705,710.556,685,13150.1,1
549.443,185,335,30.5574,833.191,1
230.559,215,95,300.559,541.223,1
80.561,785,115,789.439,710.054,1
959.437,905,925,989.437,60182,1
95,300.564,35,249.436,482.712,1
710.569,685,729.431,705,10034.8,1
925,989.429,959.429,905,26258,1
679.427,475,709.427,445,2780.46,1
180.574,775,115,789.426,943.311,1
525,839.425,710.575,685,4162.52,1
180.576,775,115,789.424,943.318,1
959.421,905,925,989.421,60187.8,1
679.418,475,709.418,445,2780.52,1
729.41,705,710.59,685,13150,1
115,789.409,80.591,785,781.327,1
35,249.401,50.5989,185,407.211,1
35,249.4,50.6,185,407.211,1
310.605,455,230.605,215,972.596,1
949.394,795,875,849.394,73406.3,1
949.392,795,875,849.392,73410.9,1
35,249.39,50.6101,185,407.211,1
115,789.389,80.6113,785,781.327,1
679.387,475,709.387,445,2780.7,1
709.384,445,679.384,475,2585.13,1
525,839.383,710.617,685,4162.52,1
729.38,705,710.62,685,13150,1
50.6276,185,35,249.372,385.625,1
20.6291,765,80.6291,785,605.219,1
230.63,215,95,300.63,541.352,1
549.368,185,335,30.632,833.273,1
925,989.366,959.366,905,26258,1
180.636,775,115,789.364,943.51,1
925,989.36,959.36,905,26258,1
95,300.642,35,249.358,482.809,1
230.644,215,95,300.644,541.378,1
310.645,455,230.645,215,972.77,1
115,789.352,80.6478,785,781.327,1
80.6493,785,115,789.351,710.236,1
959.35,905,925,989.35,60214,1
50.655,185,35,249.345,385.655,1
20.6568,765,80.6568,785,605.265,1
709.342,445,679.342,475,2585.42,1
35,249.341,50.6588,185,407.211,1
729.34,705,710.66,685,13150,1
525,839.338,710.662,685,4162.52,1
80.6643,785,115,789.336,710.267,1
710.665,685,729.335,705,10047.5,1
20.6739,765,80.6739,785,605.293,1
95,300.675,35,249.325,482.851,1
525,839.323,710.677,685,4162.52,1
949.322,795,875,849.322,73578.2,1
335,30.6797,230.68,215,454.653,1
20.6812,765,80.6812,785,605.305,1
230.683,215,95,300.683,541.448,1
80.6839,785,115,789.316,710.308,1
180.685,775,115,789.315,943.666,1
35,249.314,50.686,185,407.211,1
925,989.313,959.313,905,26258,1
335,30.6885,230.688,215,454.668,1
80.6953,785,115,789.305,710.331,1
549.303,185,335,30.6967,833.345,1
959.301,905,925,989.301,60231.5,1
925,989.3,959.3,905,26258,1
679.299,475,709.299,445,2781.23,1
710.702,685,729.298,705,10052.4,1
729.296,705,710.704,685,13149.9,1
115,789.294,80.7056,785,781.327,1
95,300.708,35,249.292,482.892,1
50.7091,185,35,249.291,385.715,1
310.71,455,230.71,215,973.044,1
310.711,455,230.711,215,973.049,1
525,839.288,710.712,685,4162.52,1
549.286,185,335,30.7138,833.364,1
230.715,215,95,300.715,541.507,1
925,989.283,959.283,905,26258,1
949.282,795,875,849.282,161.668,1
549.277,185,335,30.7231,833.374,1
959.274,905,925,989.274,60241.3,1
310.73,455,230.73,215,973.126,1
80.7361,785,115,789.264,710.416,1
729.263,705,710.737,685,13149.9,1
180.741,775,115,789.259,943.846,1
709.255,445,679.255,475,2586.02,1
95,300.747,35,249.253,482.942,1
729.249,705,710.751,685,13149.9,1
20.756,765,80.756,785,605.429,1
949.243,795,875,849.243,73769.7,1
710.76,685,729.24,705,10060,1
679.238,475,709.238,445,2781.6,1
949.235,795,875,849.235,73788.8,1
20.7663,765,80.7663,785,605.446,1
115,789.228,80.7724,785,781.327,1
230.778,215,95,300.778,541.621,1
549.219,185,335,30.7808,833.438,1
50.7819,185,35,249.218,385.795,1
310.784,455,230.784,215,973.354,1
80.7852,785,115,789.215,710.517,1
180.786,775,115,789.214,943.991,1
925,989.21,959.21,905,26258,1
335,30.7907,230.791,215,454.838,1
50.7962,185,35,249.204,385.811,1
95,300.798,35,249.202,483.005,1
180.8,775,115,789.2,944.035,1
115,789.198,80.8019,785,781.327,1
335,30.804,230.804,215,454.86,1
35,249.195,50.8054,185,407.211,1
729.192,705,710.808,685,13149.8,1
710.81,685,729.19,705,10066.5,1
80.811,785,115,789.189,710.57,1
959.188,905,925,989.188,60272.6,1
959.185,905,925,989.185,60273.6,1
925,989.184,959.184,905,26258,1
115,789.179,80.8209,785,781.327,1
50.8249,185,35,249.175,385.842,1
679.173,475,709.173,445,2781.98,1
525,839.17,710.83,685,4162.52,1
35,249.169,50.8313,185,407.211,1
35,249.167,50.8327,185,407.211,1
709.165,445,679.165,475,2586.65,1
679.164,475,709.164,445,2782.04,1
709.163,445,679.163,475,2586.66,1
679.16,475,709.16,445,2782.06,1
310.841,455,230.841,215,973.598,1
335,30.8421,230.842,215,454.924,1
50.8435,185,35,249.157,385.863,1
35,249.155,50.8452,185,407.211,1
310.847,455,230.847,215,973.622,1
959.151,905,925,989.151,124.54,1
20.8518,765,80.8518,785,605.588,1
180.854,775,115,789.146,944.206,1
230.856,215,95,300.856,541.764,1
230.857,215,95,300.857,541.766,1
949.142,795,875,849.142,74013.1,1
679.141,475,709.141,445,2782.18,1
925,989.139,959.139,905,26258,1
729.138,705,710.862,685,13149.8,1
549.132,185,335,30.8675,833.534,1
949.131,795,875,849.131,74038.7,1
679.13,475,709.13,445,2782.24,1
549.127,185,335,30.8731,833.541,1
115,789.125,80.8746,785,781.327,1
335,30.8761,230.876,215,454.98,1
230.878,215,95,300.878,541.804,1
549.121,185,335,30.8789,833.547,1
710.881,685,729.119,705,10075.9,1
925,989.118,959.118,905,26258,1
20.8855,765,80.8855,785,605.644,1
710.887,685,729.113,705,10076.8,1
925,989.111,959.111,905,26258,1
335,30.8898,230.89,215,455.003,1
959.106,905,925,989.106,60301.8,1
95,300.895,35,249.105,483.126,1
20.8963,765,80.8963,785,605.662,1
180.897,775,115,789.103,944.346,1
710.899,685,729.101,705,10078.3,1
180.9,775,115,789.1,944.356,1
729.098,705,710.902,685,13149.7,1
115,789.097,80.9032,785,781.327,1
115,789.096,80.9043,785,781.327,1
949.094,795,875,849.094,74128.5,1
710.907,685,729.093,705,10079.3,1
709.092,445,679.092,475,2587.16,1
180.91,775,115,789.09,944.385,1
709.086,445,679.086,475,2587.2,1
95,300.915,35,249.085,483.151,1
310.916,455,230.916,215,973.916,1
959.082,905,925,989.082,60310.4,1
230.921,215,95,300.921,541.883,1
549.077,185,335,30.9229,833.596,1
949.076,795,115,789.076,104.205,1
310.927,455,230.927,215,973.961,1
709.072,445,679.072,475,2587.3,1
710.931,685,729.069,705,10082.5,1
20.9353,765,80.9353,785,605.727,1
115,789.062,80.9384,785,781.327,1
35,249.057,50.9427,185,407.211,1
959.055,905,925,989.055,60320.2,1
925,989.054,959.054,905,26258,1
949.053,795,875,849.053,191.817,1
20.9497,765,80.9497,785,605.75,1
310.955,455,230.955,215,974.08,1
525,839.044,710.956,685,4162.52,1
335,30.959,230.959,215,455.118,1
50.9604,185,35,249.04,385.992,1
35,249.038,50.9621,185,407.211,1
180.968,775,115,789.032,944.571,1
335,30.9687,230.969,215,455.135,1
959.029,905,925,989.029,60329.4,1
95,300.972,35,249.028,483.223,1
230.975,215,95,300.975,541.98,1
50.9758,185,35,249.024,386.009,1
679.021,475,709.021,445,2782.89,1
925,989.02,959.02,905,26258,1
949.018,795,875,849.018,74313.6,1
20.9843,765,80.9843,785,605.808,1
180.986,775,115,789.014,944.63,1
729.012,705,710.988,685,13149.6,1
710.99,685,729.01,705,10090.3,1
949.009,795,875,849.009,74335.6,1
710.993,685,729.007,705,10090.7,1
525,839.006,710.994,685,4162.52,1
959.003,905,925,989.003,60338.6,1
709.001,445,679.001,475,2587.79,1
709,445,679,475,2587.8,1
81.0016,785,115,788.998,710.964,1
525,838.997,711.003,685,4162.52,1
948.996,795,875,848.996,74366.9,1
728.995,705,711.005,685,13149.6,1
35,248.99,51.0104,185,407.211,1
708.988,445,678.988,475,2587.88,1
311.014,455,231.014,215,974.329,1
711.015,685,728.985,705,10093.6,1
181.017,775,115,788.983,944.727,1
678.981,475,708.981,445,2783.13,1
711.02,685,728.98,705,10094.3,1
948.978,795,875,848.978,74410.9,1
335,31.0239,231.024,215,455.226,1
231.025,215,95,301.025,542.072,1
335,31.0263,231.026,215,455.231,1
711.03,685,728.97,705,10095.6,1
548.967,185,335,31.0328,833.717,1
51.0349,185,35,248.965,386.074,1
925,988.963,958.963,905,26258,1
678.961,475,708.961,445,2783.25,1
115,788.958,81.0425,785,781.327,1
548.955,185,335,31.0446,833.731,1
115,788.954,81.046,785,781.327,1
728.951,705,711.049,685,13149.5,1
181.05,775,115,788.95,944.835,1
95,301.054,35,248.946,483.326,1
958.942,905,925,988.942,60360.4,1
35,248.939,51.0605,185,407.211,1
958.938,905,925,988.938,60361.9,1
708.937,445,678.937,475,2588.23,1
335,31.0643,231.064,215,455.294,1
728.932,705,711.068,685,13149.5,1
81.0692,785,115,788.931,711.104,1
95,301.072,35,248.928,483.348,1
925,988.927,958.927,905,26258,1
51.0759,185,35,248.924,386.119,1
21.0828,765,81.0828,785,605.971,1
311.084,455,231.084,215,974.626,1
525,838.888,711.112,685,4162.52,1
335,31.1527,231.153,215,455.441,1
711.157,685,728.843,705,10112.5,1
311.16,455,231.16,215,974.951,1
81.1657,785,115,788.834,711.303,1
728.832,705,711.168,685,13149.4,1
958.83,905,925,988.83,60400.2,1
311.171,455,231.171,215,974.997,1
948.826,795,875,848.826,74785.1,1
925,988.824,958.824,905,26258,1
231.18,215,95,301.18,542.354,1
35,248.819,51.1805,185,407.211,1
95,301.184,35,248.816,483.488,1
231.186,215,95,301.186,542.366,1
35,248.812,51.1877,185,407.211,1
525,838.811,711.189,685,4162.52,1
548.807,185,335,31.1927,833.894,1
678.8,475,708.8,445,2784.22,1
525,838.799,711.201,685,4162.52,1
115,788.796,81.2045,785,781.327,1
21.2085,765,81.2085,785,606.18,1
51.2107,185,35,248.789,386.268,1
81.2189,785,115,788.781,711.413,1
678.776,475,708.776,445,2784.36,1
958.774,905,925,988.774,60420,1
708.771,445,678.771,475,2589.38,1
708.769,445,678.769,475,2589.4,1
925,988.768,958.768,905,26258,1
335,31.2332,231.233,215,455.576,1
95,301.235,35,248.765,483.552,1
51.2369,185,35,248.763,386.297,1
728.761,705,711.239,685,13149.2,1
948.759,795,875,848.759,74948.5,1
115,788.757,81.2433,785,781.327,1
181.245,775,115,788.755,945.458,1
21.2462,765,81.2462,785,606.242,1
181.254,775,115,788.746,945.487,1
548.743,185,335,31.257,833.966,1
711.259,685,728.741,705,10126,1
185.183,775,115,784.817,958.18,1
715.186,685,724.814,705,10668.5,1
704.813,445,674.813,475,2616.66,1
95,305.189,35,244.811,488.522,1
944.806,795,875,844.806,85704.2,1
115,784.801,85.1993,785,781.327,1
704.795,445,674.795,475,2616.78,1
55.2093,185,35,244.791,390.719,1
954.785,905,925,984.785,61642.6,1
925,984.784,954.784,905,26258,1
85.2202,785,115,784.78,719.744,1
724.775,705,715.225,685,13131.9,1
235.231,215,95,305.231,549.824,1
544.767,185,335,35.2328,838.334,1
525,834.762,724.762,705,4162.52,1
724.759,705,715.241,685,13131.8,1
944.756,795,875,844.756,210.32,1
335,35.2465,235.246,215,462.334,1
25.2497,765,85.2497,785,612.932,1
925,984.749,954.749,905,26258,1
235.254,215,95,305.254,549.865,1
715.255,685,724.745,705,10678.4,1
544.744,185,335,35.2563,838.36,1
25.2582,765,85.2582,785,612.947,1
315.26,455,235.26,215,992.577,1
724.737,705,715.263,685,13131.7,1
115,784.736,85.2642,785,781.327,1
35,244.734,55.2657,185,407.211,1
525,834.733,724.733,705,4162.52,1
954.732,905,925,984.732,61656.3,1
944.729,795,35,244.729,109.847,1
55.2744,185,35,244.726,390.792,1
544.724,185,335,35.2756,838.381,1
25.2767,765,85.2767,785,612.978,1
674.722,475,704.722,445,2808.18,1
674.717,475,704.717,445,2808.21,1
335,35.2843,235.284,215,462.398,1
35,244.715,55.2852,185,407.211,1
954.713,905,925,984.713,61661.3,1
85.2886,785,115,784.711,719.887,1
525,834.709,724.709,705,4162.52,1
35,244.704,55.2957,185,407.211,1
674.703,475,704.703,445,2808.29,1
235.298,215,95,305.298,549.948,1
185.304,775,115,784.696,958.574,1
944.694,795,875,844.694,86041,1
715.31,685,724.69,705,10686.4,1
315.312,455,235.312,215,992.803,1
315.313,455,235.313,215,992.81,1
674.685,475,704.685,445,2808.39,1
115,784.68,85.3199,785,781.327,1
25.3213,765,85.3213,785,613.053,1
704.677,445,674.677,475,2617.59,1
544.675,185,335,35.3246,838.434,1
335,35.3257,235.326,215,462.468,1
944.673,795,875,844.673,86103.6,1
925,984.671,954.671,905,26258,1
85.3307,785,115,784.669,719.975,1
335,35.3318,235.332,215,462.479,1
95,305.333,35,244.667,488.703,1
95,305.334,35,244.666,488.705,1
674.665,475,704.665,445,2808.51,1
335,35.3367,235.337,215,462.487,1
35,244.662,55.3379,185,407.211,1
715.339,685,724.661,705,10690.5,1
954.657,905,925,984.657,61675.5,1
525,834.655,724.655,705,4162.52,1
724.653,705,715.347,685,13131.1,1
35,244.652,55.3477,185,407.211,1
235.349,215,95,305.349,550.043,1
925,984.647,954.647,905,26258,1
704.645,445,674.645,475,2617.8,1
95,305.356,35,244.644,488.732,1
55.3604,185,35,244.64,390.888,1
954.638,905,925,984.638,61680.3,1
95,305.363,35,244.637,488.741,1
55.3637,185,35,244.636,390.892,1
724.634,705,715.366,685,13130.9,1
525,834.633,724.633,705,4162.52,1
724.631,705,715.369,685,13130.9,1
704.628,445,674.628,475,2617.92,1
544.626,185,335,35.3737,838.488,1
235.388,215,95,305.388,550.116,1
115,784.605,85.3948,785,781.327,1
925,984.598,954.598,905,26258,1
724.585,705,715.415,685,13130.6,1
95,305.473,35,244.527,488.88,1
115,784.524,85.4763,785,781.327,1
715.478,685,724.522,705,10710.6,1
944.521,795,875,844.521,86565.7,1
335,35.4826,235.483,215,462.735,1
185.487,775,115,784.513,959.169,1
55.4933,185,35,244.507,391.037,1
724.505,705,715.495,685,13130,1
925,984.504,954.504,905,26258,1
95,305.498,35,244.502,488.912,1
185.509,775,115,784.491,959.243,1
944.489,795,875,844.489,86663,1
35,244.487,55.5125,185,407.211,1
35,244.486,55.5141,185,407.211,1
954.485,905,925,984.485,61719.4,1
704.483,445,674.483,475,2618.91,1
704.481,445,674.481,475,2618.92,1
544.479,185,335,35.5207,838.648,1
335,35.522,235.522,215,462.802,1
954.477,905,925,984.477,61721.4,1
315.524,455,235.524,215,993.729,1
525,834.474,724.474,705,4162.52,1
55.527,185,35,244.473,391.075,1
944.471,795,724.471,705,186.964,1
704.467,445,674.467,475,2619.02,1
55.5342,185,35,244.466,391.083,1
115,784.464,85.5361,785,781.327,1
674.462,475,704.462,445,2809.68,1
25.5388,765,85.5388,785,613.419,1
925,984.458,954.458,905,26258,1
85.5445,785,115,784.456,720.424,1
185.545,775,115,784.455,959.361,1
35,244.453,55.5465,185,407.211,1
25.5479,765,85.5479,785,613.434,1
674.448,475,704.448,445,2809.76,1
724.447,705,715.553,685,13129.6,1
954.445,905,925,984.445,61729.3,1
525,834.443,724.443,705,4162.52,1
235.558,215,95,305.558,550.432,1
724.44,705,715.56,685,13129.5,1
