733.341,705,706.659,685,1059.97,1
733.339,705,706.661,685,1059.98,1
95,296.664,35,253.336,2032.73,1
335,26.666,226.666,215,702.301,1
925,993.331,963.331,905,583.079,1
226.67,215,95,296.67,1358.6,1
115,793.328,76.6724,785,523.55,1
176.677,775,115,793.323,60930.9,1
176.678,775,115,793.322,60930.9,1
176.679,775,115,793.321,60930.9,1
525,843.319,706.681,685,2402.91,1
963.318,905,925,993.318,553.805,1
16.687,765,76.687,785,164918,1
963.312,905,925,993.312,553.82,1
963.308,905,925,993.308,553.83,1
953.306,795,875,853.306,578.61,1
16.6952,765,76.6952,785,164918,1
733.304,705,706.696,685,1060.22,1
733.303,705,706.697,685,1060.23,1
16.7005,765,553.299,185,234.464,1
16.7015,765,76.7015,785,164918,1
875,853.295,953.295,795,702.146,1
35,253.291,46.7094,185,1684.3,1
963.289,905,925,993.289,553.879,1
95,296.712,35,253.288,2033.18,1
115,793.287,76.713,785,224.032,1
35,253.283,46.7165,185,1684.25,1
706.719,685,733.281,705,1146.26,1
16.7225,765,76.7225,785,164918,1
953.275,795,875,853.275,578.699,1
683.274,475,713.274,445,995.352,1
525,843.271,706.729,685,2403.52,1
35,253.269,46.7308,185,1684.14,1
226.736,215,95,296.736,1358.6,1
925,993.263,963.263,905,583.198,1
733.262,705,706.738,685,1060.51,1
553.259,185,335,26.741,772.933,1
335,26.7425,226.743,215,702.484,1
335,26.7434,226.743,215,702.486,1
335,26.7444,226.744,215,702.489,1
953.253,795,875,853.253,578.761,1
875,853.251,953.251,795,702.235,1
963.25,905,925,993.25,553.984,1
306.751,455,226.751,215,3089.09,1
706.755,685,733.245,705,1146.26,1
706.758,685,733.242,705,1146.26,1
226.759,215,95,296.759,1358.6,1
115,793.24,76.7603,785,192.659,1
525,843.239,706.761,685,2403.94,1
115,793.237,76.7628,785,463404,1
115,793.235,76.7647,785,463462,1
335,26.7659,226.766,215,702.54,1
553.231,185,335,26.7688,773.008,1
683.228,475,713.228,445,995.609,1
335,26.778,226.778,215,702.569,1
335,26.7794,226.779,215,702.572,1
306.78,455,226.78,215,3089.09,1
925,993.218,963.218,905,583.276,1
335,26.7832,226.783,215,702.582,1
875,853.215,953.215,795,702.309,1
710.143,685,729.857,705,1146.26,1
20.1954,765,80.1954,785,164918,1
959.803,905,925,989.803,563.189,1
95,300.201,35,249.799,2065.81,1
310.205,455,230.205,215,3089.09,1
709.794,445,679.794,475,895.438,1
709.791,445,679.791,475,895.453,1
230.21,215,95,300.21,1358.6,1
115,789.785,80.2151,785,584443,1
925,989.783,959.783,905,589.282,1
310.219,455,230.219,215,3089.09,1
875,849.78,949.78,795,709.351,1
549.778,185,335,30.2216,782.364,1
95,300.226,35,249.774,2066.04,1
180.228,775,115,789.772,60930.9,1
549.77,185,335,30.23,782.387,1
335,30.2337,230.234,215,710.905,1
525,839.763,710.237,685,2448.96,1
729.76,705,710.24,685,1084.88,1
230.241,215,95,300.241,1358.6,1
949.757,795,875,849.757,588.813,1
50.2445,185,35,249.755,1304.04,1
959.754,905,925,989.754,563.321,1
180.247,775,115,789.753,60930.9,1
35,249.752,50.248,185,1658.69,1
959.749,905,925,989.749,563.335,1
679.747,475,709.747,445,1015.35,1
679.743,475,709.743,445,1015.37,1
729.74,705,710.26,685,1085.02,1
115,789.737,80.2628,785,586369,1
95,300.264,35,249.736,2066.4,1
35,249.733,50.2668,185,1658.55,1
549.732,185,335,30.2678,782.49,1
875,849.731,949.731,795,709.452,1
310.27,455,230.27,215,3089.09,1
949.728,795,875,849.728,588.895,1
180.273,775,115,789.727,60930.9,1
875,849.726,949.726,795,709.463,1
115,789.724,80.2756,785,497.662,1
115,789.723,80.2769,785,586943,1
335,30.2781,230.278,215,711.013,1
679.717,475,709.717,445,1015.52,1
310.291,455,230.291,215,3089.09,1
709.708,445,679.708,475,895.846,1
709.707,445,679.707,475,895.85,1
710.294,685,729.706,705,1146.26,1
875,849.704,949.704,795,709.507,1
925,989.703,959.703,905,589.422,1
949.699,795,875,849.699,588.982,1
115,789.695,80.3053,785,588093,1
710.307,685,729.693,705,1146.26,1
729.692,705,710.308,685,1085.36,1
35,249.689,50.3114,185,1658.24,1
50.3127,185,35,249.687,1304.04,1
925,989.686,959.686,905,589.452,1
335,30.3158,230.316,215,711.105,1
959.682,905,925,989.682,563.515,1
230.319,215,95,300.319,1358.6,1
729.679,705,710.321,685,1085.45,1
525,839.677,710.323,685,2450.09,1
35,249.675,50.3248,185,1658.14,1
180.328,775,115,789.672,60930.9,1
95,300.333,35,249.667,2067.06,1
310.336,455,230.336,215,3089.09,1
525,839.663,710.337,685,2450.27,1
679.66,475,709.66,445,1015.85,1
180.341,775,115,789.659,60930.9,1
335,30.3432,230.343,215,711.171,1
549.655,185,335,30.3449,782.7,1
959.654,905,925,989.654,563.592,1
20.349,765,80.349,785,164918,1
710.36,685,729.64,705,1146.26,1
679.638,475,709.638,445,1015.98,1
729.631,705,710.369,685,1085.79,1
949.627,795,875,849.627,589.191,1
35,249.625,50.3747,185,1657.78,1
925,989.623,959.623,905,589.563,1
875,849.621,949.621,795,709.678,1
525,839.62,710.38,685,2450.83,1
925,989.617,959.617,905,589.573,1
115,789.614,80.386,785,591384,1
549.612,185,335,30.3881,782.817,1
20.3907,765,80.3907,785,164918,1
709.608,445,679.608,475,896.318,1
50.3945,185,35,249.605,1304.04,1
50.3985,185,35,249.601,1304.04,1
20.3996,765,80.3996,785,164918,1
709.599,445,679.599,475,896.36,1
875,849.596,949.596,795,709.73,1
35,249.594,50.4055,185,1657.56,1
959.592,905,925,989.592,563.761,1
95,300.41,35,249.59,2067.78,1
230.411,215,95,300.411,1358.6,1
115,789.587,80.4131,785,592492,1
335,30.4142,230.414,215,711.344,1
115,789.584,80.4158,785,592603,1
949.583,795,875,849.583,589.319,1
709.582,445,679.582,475,896.443,1
549.58,185,335,30.42,782.904,1
875,849.575,949.575,795,709.773,1
335,30.4262,230.426,215,711.374,1
180.429,775,115,789.571,60930.9,1
710.43,685,729.57,705,1146.26,1
230.431,215,95,300.431,1358.6,1
180.441,775,115,789.559,60930.9,1
949.551,795,875,849.551,589.413,1
679.544,475,709.544,445,1016.52,1
230.458,215,95,300.458,1358.6,1
95,300.46,35,249.54,2068.25,1
115,789.538,80.4619,785,594496,1
710.466,685,729.534,705,1146.26,1
925,989.533,959.533,905,589.721,1
925,989.531,959.531,905,589.726,1
20.4732,765,80.4732,785,164918,1
709.523,445,679.523,475,896.72,1
230.478,215,95,300.478,1358.6,1
729.521,705,710.479,685,1086.57,1
95,300.48,35,249.52,2068.44,1
525,839.519,710.481,685,2452.16,1
50.4828,185,35,249.517,1304.04,1
310.485,455,230.485,215,3089.09,1
549.514,185,335,30.4863,783.085,1
50.4874,185,35,249.513,1304.04,1
679.511,475,709.511,445,1016.71,1
949.509,795,875,849.509,589.536,1
35,249.507,50.4929,185,1656.93,1
525,839.506,710.494,685,2452.33,1
709.504,445,679.504,475,896.811,1
549.501,185,335,30.4987,783.118,1
50.5015,185,35,249.498,1304.04,1
729.497,705,710.503,685,1086.74,1
709.493,445,679.493,475,896.866,1
335,30.5131,230.513,215,711.585,1
679.486,475,709.486,445,1016.85,1
959.483,905,925,989.483,564.054,1
525,839.482,710.518,685,2452.64,1
35,249.479,50.521,185,1656.73,1
115,789.478,80.5223,785,596989,1
335,30.5238,230.524,215,711.611,1
729.475,705,710.525,685,1086.9,1
230.526,215,95,300.526,1358.6,1
35,249.47,50.5295,185,1656.67,1
949.468,795,875,849.468,589.655,1
230.536,215,95,300.536,1358.6,1
115,789.462,80.5375,785,597621,1
710.539,685,729.461,705,1146.26,1
949.458,795,875,849.458,589.684,1
95,300.544,35,249.456,2069.05,1
729.454,705,710.546,685,1087.04,1
20.5474,765,80.5474,785,231.944,1
335,30.5508,230.551,215,711.677,1
310.552,455,230.552,215,3089.09,1
729.444,705,710.556,685,1087.11,1
549.443,185,335,30.5574,783.278,1
230.559,215,95,300.559,1358.6,1
959.437,905,925,989.437,564.179,1
95,300.564,35,249.436,2069.24,1
710.569,685,729.431,705,1146.26,1
925,989.429,959.429,905,589.906,1
679.427,475,709.427,445,1017.19,1
180.574,775,115,789.426,60930.9,1
525,839.425,710.575,685,2453.39,1
180.576,775,115,789.424,60930.9,1
875,849.423,949.423,795,710.087,1
959.421,905,925,989.421,564.222,1
20.5797,765,80.5797,785,161.966,1
875,849.419,949.419,795,710.095,1
679.418,475,709.418,445,1017.24,1
115,789.412,80.5877,785,522.724,1
729.41,705,710.59,685,1087.36,1
115,789.409,80.591,785,599838,1
35,249.401,50.5989,185,1656.17,1
35,249.4,50.6,185,1656.17,1
310.605,455,230.605,215,3089.09,1
949.394,795,875,849.394,589.87,1
949.392,795,875,849.392,589.876,1
35,249.39,50.6101,185,1656.09,1
115,789.389,80.6113,785,600683,1
679.387,475,709.387,445,1017.42,1
709.384,445,679.384,475,897.38,1
525,839.383,710.617,685,2453.94,1
729.38,705,710.62,685,1087.57,1
875,849.375,949.375,795,710.186,1
50.6276,185,35,249.372,1304.04,1
20.6291,765,80.6291,785,164918,1
230.63,215,95,300.63,1358.6,1
549.368,185,335,30.632,783.481,1
925,989.366,959.366,905,590.016,1
180.636,775,115,789.364,60930.9,1
925,989.36,959.36,905,590.026,1
95,300.642,35,249.358,2069.98,1
230.644,215,95,300.644,1358.6,1
310.645,455,230.645,215,3089.09,1
115,789.352,80.6478,785,602207,1
959.35,905,925,989.35,564.417,1
50.655,185,35,249.345,1304.04,1
20.6568,765,80.6568,785,164918,1
709.342,445,679.342,475,897.579,1
35,249.341,50.6588,185,1655.75,1
729.34,705,710.66,685,1087.85,1
525,839.338,710.662,685,2454.54,1
710.665,685,729.335,705,1146.26,1
115,789.333,80.667,785,845.786,1
20.6739,765,80.6739,785,164918,1
95,300.675,35,249.325,2070.29,1
525,839.323,710.677,685,2454.73,1
949.322,795,875,849.322,590.08,1
335,30.6797,230.68,215,711.991,1
20.6812,765,80.6812,785,164918,1
230.683,215,95,300.683,1358.6,1
180.685,775,115,789.315,60930.9,1
35,249.314,50.686,185,1655.55,1
925,989.313,959.313,905,590.11,1
335,30.6885,230.688,215,712.012,1
549.303,185,335,30.6967,783.658,1
959.301,905,925,989.301,564.548,1
925,989.3,959.3,905,590.132,1
679.299,475,709.299,445,1017.93,1
710.702,685,729.298,705,1146.26,1
729.296,705,710.704,685,1088.17,1
115,789.294,80.7056,785,604632,1
95,300.708,35,249.292,2070.6,1
50.7091,185,35,249.291,1304.04,1
310.71,455,230.71,215,3089.09,1
310.711,455,230.711,215,3089.09,1
525,839.288,710.712,685,2455.2,1
549.286,185,335,30.7138,783.704,1
230.715,215,95,300.715,1358.6,1
925,989.283,959.283,905,590.162,1
549.277,185,335,30.7231,783.73,1
959.274,905,925,989.274,564.621,1
310.73,455,230.73,215,3089.09,1
729.263,705,710.737,685,1088.4,1
180.741,775,115,789.259,60930.9,1
709.255,445,679.255,475,897.992,1
95,300.747,35,249.253,2070.97,1
729.249,705,710.751,685,1088.5,1
20.756,765,80.756,785,164918,1
949.243,795,875,849.243,590.312,1
710.76,685,729.24,705,1146.26,1
679.238,475,709.238,445,1018.28,1
949.235,795,875,849.235,590.336,1
20.7663,765,80.7663,785,164918,1
115,789.228,80.7724,785,607443,1
230.778,215,95,300.778,1358.6,1
549.219,185,335,30.7808,783.887,1
50.7819,185,35,249.218,1304.04,1
310.784,455,230.784,215,3089.09,1
180.786,775,115,789.214,60930.9,1
925,989.21,959.21,905,590.29,1
335,30.7907,230.791,215,712.261,1
875,849.208,949.208,795,710.531,1
50.7962,185,35,249.204,1304.04,1
95,300.798,35,249.202,2071.45,1
180.8,775,115,789.2,60930.9,1
115,789.198,80.8019,785,608688,1
335,30.804,230.804,215,712.294,1
35,249.195,50.8054,185,1654.7,1
729.192,705,710.808,685,1088.9,1
710.81,685,729.19,705,1146.26,1
959.188,905,925,989.188,564.856,1
959.185,905,925,989.185,564.863,1
925,989.184,959.184,905,590.338,1
875,849.182,949.182,795,710.585,1
115,789.179,80.8209,785,609494,1
50.8249,185,35,249.175,1304.04,1
679.173,475,709.173,445,1018.65,1
525,839.17,710.83,685,2456.74,1
35,249.169,50.8313,185,1654.51,1
35,249.167,50.8327,185,1654.5,1
709.165,445,679.165,475,898.42,1
679.164,475,709.164,445,1018.7,1
709.163,445,679.163,475,898.43,1
679.16,475,709.16,445,1018.73,1
310.841,455,230.841,215,3089.09,1
335,30.8421,230.842,215,712.387,1
50.8435,185,35,249.157,1304.04,1
35,249.155,50.8452,185,1654.41,1
310.847,455,230.847,215,3089.09,1
875,849.149,949.149,795,710.652,1
20.8518,765,80.8518,785,164918,1
180.854,775,115,789.146,60930.9,1
875,849.145,949.145,795,710.661,1
230.856,215,95,300.856,1358.6,1
230.857,215,95,300.857,1358.6,1
949.142,795,875,849.142,590.607,1
679.141,475,709.141,445,1018.84,1
925,989.139,959.139,905,590.415,1
729.138,705,710.862,685,1089.29,1
549.132,185,335,30.8675,784.123,1
949.131,795,875,849.131,590.638,1
679.13,475,709.13,445,1018.9,1
875,849.128,949.128,795,710.696,1
549.127,185,335,30.8731,784.138,1
115,789.125,80.8746,785,611777,1
335,30.8761,230.876,215,712.469,1
230.878,215,95,300.878,1358.6,1
549.121,185,335,30.8789,784.154,1
710.881,685,729.119,705,1146.26,1
925,989.118,959.118,905,590.453,1
20.8855,765,80.8855,785,164918,1
710.887,685,729.113,705,1146.26,1
925,989.111,959.111,905,590.465,1
335,30.8898,230.89,215,712.503,1
875,849.108,949.108,795,710.738,1
959.106,905,925,989.106,565.076,1
95,300.895,35,249.105,2072.37,1
20.8963,765,80.8963,785,164918,1
180.897,775,115,789.103,60930.9,1
710.899,685,729.101,705,1146.26,1
180.9,775,115,789.1,60930.9,1
729.098,705,710.902,685,1089.57,1
115,789.097,80.9032,785,612994,1
115,789.096,80.9043,785,613042,1
949.094,795,875,849.094,590.746,1
710.907,685,729.093,705,1146.26,1
709.092,445,679.092,475,898.769,1
180.91,775,115,789.09,60930.9,1
115,789.089,80.9107,785,781.056,1
709.086,445,679.086,475,898.797,1
95,300.915,35,249.085,2072.56,1
310.916,455,230.916,215,3089.09,1
959.082,905,925,989.082,565.141,1
230.921,215,95,300.921,1358.6,1
549.077,185,335,30.9229,784.274,1
310.927,455,230.927,215,3089.09,1
709.072,445,679.072,475,898.864,1
710.931,685,729.069,705,1146.26,1
20.9353,765,80.9353,785,164918,1
115,789.062,80.9384,785,614501,1
875,849.06,949.06,795,710.836,1
35,249.057,50.9427,185,1653.71,1
959.055,905,925,989.055,565.216,1
925,989.054,959.054,905,590.566,1
20.9497,765,80.9497,785,164918,1
310.955,455,230.955,215,3089.09,1
525,839.044,710.956,685,2458.4,1
335,30.959,230.959,215,712.672,1
50.9604,185,35,249.04,1304.04,1
35,249.038,50.9621,185,1653.58,1
875,849.037,949.037,795,710.885,1
180.968,775,115,789.032,60930.9,1
335,30.9687,230.969,215,712.696,1
959.029,905,925,989.029,565.286,1
95,300.972,35,249.028,2073.1,1
230.975,215,95,300.975,1358.6,1
50.9758,185,35,249.024,1304.04,1
679.021,475,709.021,445,1019.53,1
925,989.02,959.02,905,590.626,1
949.018,795,875,849.018,590.969,1
20.9843,765,80.9843,785,164918,1
180.986,775,115,789.014,60930.9,1
875,849.013,949.013,795,710.934,1
729.012,705,710.988,685,1090.19,1
710.99,685,729.01,705,1146.26,1
949.009,795,875,849.009,590.995,1
710.993,685,729.007,705,1146.26,1
525,839.006,710.994,685,2458.9,1
959.003,905,925,989.003,565.356,1
709.001,445,679.001,475,899.203,1
709,445,679,475,899.209,1
525,838.997,711.003,685,2459.01,1
948.996,795,875,848.996,591.033,1
728.995,705,711.005,685,1090.31,1
35,248.99,51.0104,185,1653.23,1
708.988,445,678.988,475,899.265,1
311.014,455,231.014,215,3089.09,1
711.015,685,728.985,705,1146.26,1
181.017,775,115,788.983,60930.9,1
678.981,475,708.981,445,1019.76,1
711.02,685,728.98,705,1146.26,1
948.978,795,875,848.978,591.086,1
335,31.0239,231.024,215,712.83,1
231.025,215,95,301.025,1358.6,1
335,31.0263,231.026,215,712.836,1
711.03,685,728.97,705,1146.26,1
548.967,185,335,31.0328,784.574,1
51.0349,185,35,248.965,1304.04,1
925,988.963,958.963,905,590.728,1
678.961,475,708.961,445,1019.88,1
115,788.958,81.0425,785,618973,1
548.955,185,335,31.0446,784.606,1
115,788.954,81.046,785,619124,1
728.951,705,711.049,685,1090.62,1
181.05,775,115,788.95,60930.9,1
95,301.054,35,248.946,2073.87,1
958.942,905,925,988.942,565.523,1
35,248.939,51.0605,185,1652.87,1
958.938,905,925,988.938,565.534,1
708.937,445,678.937,475,899.507,1
335,31.0643,231.064,215,712.929,1
875,848.934,948.934,795,711.097,1
728.932,705,711.068,685,1090.76,1
95,301.072,35,248.928,2074.04,1
925,988.927,958.927,905,590.791,1
51.0759,185,35,248.924,1304.04,1
21.0828,765,81.0828,785,164918,1
311.084,455,231.084,215,3089.09,1
525,838.888,711.112,685,2460.45,1
335,31.1527,231.153,215,713.145,1
711.157,685,728.843,705,1146.26,1
311.16,455,231.16,215,3089.09,1
728.832,705,711.168,685,1091.47,1
958.83,905,925,988.83,565.828,1
311.171,455,231.171,215,3089.09,1
948.826,795,875,848.826,591.533,1
925,988.824,958.824,905,590.972,1
231.18,215,95,301.18,1358.6,1
35,248.819,51.1805,185,1652.01,1
95,301.184,35,248.816,2075.1,1
231.186,215,95,301.186,1358.6,1
35,248.812,51.1877,185,1651.96,1
525,838.811,711.189,685,2461.47,1
548.807,185,335,31.1927,785.01,1
678.8,475,708.8,445,1020.81,1
525,838.799,711.201,685,2461.63,1
115,788.796,81.2045,785,626013,1
21.2085,765,81.2085,785,164918,1
51.2107,185,35,248.789,1304.04,1
875,848.782,948.782,795,711.411,1
678.776,475,708.776,445,1020.95,1
958.774,905,925,988.774,565.981,1
708.771,445,678.771,475,900.298,1
875,848.77,948.77,795,711.436,1
708.769,445,678.769,475,900.307,1
925,988.768,958.768,905,591.071,1
335,31.2332,231.233,215,713.341,1
95,301.235,35,248.765,2075.58,1
51.2369,185,35,248.763,1304.04,1
728.761,705,711.239,685,1091.97,1
948.759,795,875,848.759,591.728,1
115,788.757,81.2433,785,627716,1
181.245,775,115,788.755,60930.9,1
21.2462,765,81.2462,785,164918,1
181.254,775,115,788.746,60930.9,1
548.743,185,335,31.257,785.185,1
711.259,685,728.741,705,1146.26,1
185.183,775,115,784.817,60930.9,1
715.186,685,724.814,705,1146.26,1
704.813,445,674.813,475,919.442,1
95,305.189,35,244.811,2113.42,1
944.806,795,875,844.806,603.49,1
115,784.801,85.1993,785,831523,1
704.795,445,674.795,475,919.527,1
55.2093,185,35,244.791,1304.04,1
954.785,905,925,984.785,576.995,1
925,984.784,954.784,905,598.165,1
875,844.777,944.777,795,719.749,1
724.775,705,715.225,685,1121,1
235.231,215,95,305.231,1358.6,1
544.767,185,335,35.2328,796.084,1
525,834.762,724.762,705,2515.5,1
724.759,705,715.241,685,1121.12,1
335,35.2465,235.246,215,723.237,1
25.2497,765,85.2497,785,164918,1
925,984.749,954.749,905,598.228,1
235.254,215,95,305.254,1358.6,1
715.255,685,724.745,705,1146.26,1
544.744,185,335,35.2563,796.148,1
25.2582,765,85.2582,785,164918,1
315.26,455,235.26,215,3089.09,1
875,844.739,944.739,795,719.83,1
724.737,705,715.263,685,1121.28,1
115,784.736,85.2642,785,835399,1
35,244.734,55.2657,185,1623.13,1
525,834.733,724.733,705,2515.9,1
954.732,905,925,984.732,577.142,1
115,784.729,85.2715,785,1382.18,1
55.2744,185,35,244.726,1304.04,1
544.724,185,335,35.2756,796.202,1
25.2767,765,85.2767,785,164918,1
674.722,475,704.722,445,1044.78,1
674.717,475,704.717,445,1044.81,1
335,35.2843,235.284,215,723.331,1
35,244.715,55.2852,185,1622.99,1
954.713,905,925,984.713,577.197,1
525,834.709,724.709,705,2516.22,1
875,844.707,944.707,795,719.897,1
35,244.704,55.2957,185,1622.92,1
674.703,475,704.703,445,1044.89,1
235.298,215,95,305.298,1358.6,1
185.304,775,115,784.696,60930.9,1
944.694,795,875,844.694,603.828,1
715.31,685,724.69,705,1146.26,1
315.312,455,235.312,215,3089.09,1
315.313,455,235.313,215,3089.09,1
674.685,475,704.685,445,1045,1
115,784.68,85.3199,785,838745,1
25.3213,765,85.3213,785,164918,1
704.677,445,674.677,475,920.11,1
544.675,185,335,35.3246,796.337,1
335,35.3257,235.326,215,723.434,1
944.673,795,875,844.673,603.891,1
875,844.672,944.672,795,719.97,1
925,984.671,954.671,905,598.367,1
335,35.3318,235.332,215,723.449,1
95,305.333,35,244.667,2114.82,1
95,305.334,35,244.666,2114.83,1
674.665,475,704.665,445,1045.13,1
335,35.3367,235.337,215,723.461,1
35,244.662,55.3379,185,1622.62,1
715.339,685,724.661,705,1146.26,1
954.657,905,925,984.657,577.351,1
525,834.655,724.655,705,2516.96,1
724.653,705,715.347,685,1121.9,1
35,244.652,55.3477,185,1622.56,1
235.349,215,95,305.349,1358.6,1
925,984.647,954.647,905,598.41,1
704.645,445,674.645,475,920.264,1
95,305.356,35,244.644,2115.04,1
115,784.643,315.357,455,644.408,1
55.3604,185,35,244.64,1304.04,1
954.638,905,925,984.638,577.404,1
95,305.363,35,244.637,2115.1,1
55.3637,185,35,244.636,1304.04,1
724.634,705,715.366,685,1122.04,1
525,834.633,724.633,705,2517.25,1
875,844.632,944.632,795,720.054,1
724.631,705,715.369,685,1122.07,1
704.628,445,674.628,475,920.346,1
544.626,185,335,35.3737,796.472,1
875,844.616,944.616,795,720.088,1
235.388,215,95,305.388,1358.6,1
115,784.605,85.3948,785,843256,1
925,984.598,954.598,905,598.498,1
724.585,705,715.415,685,1122.41,1
95,305.473,35,244.527,2116.17,1
115,784.524,85.4763,785,848195,1
715.478,685,724.522,705,1146.26,1
944.521,795,875,844.521,604.352,1
335,35.4826,235.483,215,723.824,1
185.487,775,115,784.513,60930.9,1
55.4933,185,35,244.507,1304.04,1
724.505,705,715.495,685,1123,1
925,984.504,954.504,905,598.667,1
95,305.498,35,244.502,2116.41,1
185.509,775,115,784.491,60930.9,1
944.489,795,875,844.489,604.448,1
35,244.487,55.5125,185,1621.4,1
35,244.486,55.5141,185,1621.39,1
954.485,905,925,984.485,577.835,1
704.483,445,674.483,475,921.062,1
