385.795,565,384.205,495,5980.82,1
515,794.199,495,694.199,3888.01,1
705.803,295,775,394.197,18486.7,1
444.195,365,425.805,365,9238.24,1
505,544.185,385.815,565,17871.8,1
775,394.178,705.822,295,34170.7,1
115,64.1744,115,234.174,999.394,1
115,234.166,115,64.1665,1327.89,1
234.164,365,355.836,275,2528.92,1
505,544.161,385.839,565,17878.8,1
635.84,785,515,794.16,5009.2,1
355.844,275,425.844,365,3871.32,1
775,394.153,705.847,295,34151.4,1
575.849,425,664.151,465,65842.5,1
444.149,365,425.851,365,9238.24,1
385.853,565,384.147,495,5985.54,1
384.145,495,385.855,565,6649.12,1
885,474.131,775,394.131,11189.1,1
355.872,275,425.872,365,3872.41,1
234.126,365,355.874,275,2528.92,1
495,694.124,515,794.124,6490.52,1
414.123,905,515,794.123,1885.57,1
575.887,425,664.113,465,65944.8,1
635.899,785,515,794.101,5009.55,1
164.096,515,234.096,365,1914.49,1
555.907,285,444.093,365,12493,1
115,234.087,115,64.0874,1328.09,1
515,794.084,495,694.084,3891.54,1
115,64.0808,115,234.081,999.458,1
384.078,495,385.922,565,6649.12,1
705.932,295,775,394.068,18472.7,1
115,64.0645,115,234.065,999.47,1
355.937,275,425.937,365,3874.96,1
425.94,365,444.06,365,8008.24,1
384.059,495,385.941,565,6649.12,1
705.942,295,775,394.058,18471.6,1
414.034,905,515,794.034,1885.57,1
164.031,515,234.031,365,1914.49,1
505,544.03,385.97,565,17916.9,1
775,394.023,705.977,295,34051.5,1
775,394.021,705.979,295,34049.9,1
164.019,515,234.019,365,1914.49,1
515,794.013,495,694.013,3893.71,1
234.009,365,355.991,275,2528.92,1
575.996,425,664.004,465,66235.2,1
443.998,365,426.002,365,9238.24,1
495,693.993,515,793.993,6499.5,1
386.009,565,383.991,495,5998.33,1
426.01,365,443.99,365,8016.9,1
636.012,785,515,793.988,5010.21,1
383.986,495,386.014,565,6649.12,1
495,693.985,515,793.985,6500.11,1
556.019,285,443.981,365,12507.8,1
515,793.98,495,693.98,3894.73,1
413.979,905,515,793.979,1885.57,1
556.027,285,443.973,365,12508.8,1
115,233.972,115,63.972,1328.39,1
515,793.971,495,693.971,3895.02,1
505,543.968,386.032,565,17934.8,1
115,233.967,115,63.9668,1328.4,1
426.036,365,443.964,365,8020.08,1
386.043,565,383.957,495,6001.14,1
386.044,565,383.956,495,6001.25,1
443.953,365,426.047,365,9238.24,1
115,63.9464,115,233.946,999.551,1
233.943,365,356.057,275,2528.92,1
576.058,425,663.942,465,66402.6,1
115,63.9373,115,233.937,999.557,1
556.066,285,443.934,365,12514,1
413.933,905,515,793.933,1885.57,1
885,473.928,775,393.928,11168,1
505,543.926,386.074,565,17947.1,1
636.076,785,515,793.924,5010.58,1
706.078,295,775,393.922,18456.8,1
515,793.92,495,693.92,3896.57,1
426.082,365,443.918,365,8025.81,1
356.084,275,426.084,365,3880.73,1
163.914,515,233.914,365,1914.49,1
885,473.912,775,393.912,11166.3,1
356.089,275,426.089,365,3880.95,1
115,63.9092,115,233.909,999.577,1
775,393.908,706.092,295,33963.5,1
443.907,365,426.093,365,9238.24,1
706.095,295,775,393.905,18455,1
495,693.903,515,793.903,6505.69,1
383.896,495,386.104,565,6649.12,1
233.892,365,356.108,275,2528.92,1
495,693.889,515,793.889,6506.7,1
163.887,515,233.887,365,1914.49,1
706.119,295,775,393.881,18452.4,1
443.88,365,426.12,365,9238.24,1
636.123,785,515,793.877,5010.86,1
576.125,425,663.875,465,66581.7,1
576.126,425,663.874,465,66585.2,1
505,543.873,386.127,565,17962.6,1
885,473.871,775,393.871,11162.1,1
413.87,905,515,793.87,1885.57,1
386.136,565,383.864,495,6008.81,1
636.143,785,515,793.857,5010.97,1
115,233.843,115,63.8429,1328.72,1
556.165,285,443.835,365,12527,1
775,393.834,706.166,295,33906.8,1
233.83,365,356.17,275,2528.92,1
386.173,565,383.827,495,6011.84,1
426.177,365,443.823,365,8037.49,1
115,63.8156,115,233.816,999.641,1
505,543.8,386.2,565,17983.9,1
636.209,785,515,793.791,5011.35,1
706.214,295,775,393.786,18441.9,1
443.78,365,426.22,365,9238.24,1
233.771,365,356.229,275,2528.92,1
443.769,365,426.231,365,9238.24,1
383.767,495,386.233,565,6649.12,1
556.239,285,443.761,365,12536.8,1
163.755,515,233.755,365,1914.49,1
115,63.753,115,233.753,999.684,1
515,793.75,495,693.75,3901.8,1
413.748,905,515,793.748,1885.57,1
885,473.746,775,393.746,11149.1,1
885,473.744,775,393.744,11148.8,1
556.258,285,443.742,365,12539.2,1
413.736,905,515,793.736,1885.57,1
495,693.735,515,793.735,6517.28,1
356.266,275,426.266,365,3887.89,1
495,693.733,515,793.733,6517.45,1
163.727,515,233.727,365,1914.49,1
505,543.726,386.274,565,18005.6,1
426.277,365,443.723,365,8049.83,1
115,233.722,115,63.722,1329.03,1
636.279,785,515,793.721,5011.76,1
115,233.718,115,63.7177,1329.04,1
706.288,295,775,393.712,18433.8,1
383.708,495,386.292,565,6649.12,1
515,793.707,495,693.707,3903.12,1
636.295,785,515,793.705,5011.85,1
515,793.703,495,693.703,3903.24,1
636.298,785,515,793.702,5011.87,1
386.301,565,383.699,495,6022.39,1
383.698,495,386.302,565,6649.12,1
356.303,275,426.303,365,3889.36,1
515,793.691,495,693.691,3903.62,1
163.69,515,233.69,365,1914.49,1
706.312,295,775,393.688,18431.2,1
115,63.6836,115,233.684,999.731,1
233.682,365,356.318,275,2528.92,1
386.321,565,383.679,495,6024.06,1
885,473.677,775,393.677,11141.9,1
443.675,365,426.325,365,9238.24,1
576.326,425,663.674,465,67129.7,1
386.328,565,383.672,495,6024.6,1
495,693.671,515,793.671,6521.67,1
576.331,425,663.669,465,67142.7,1
233.667,365,356.333,275,2528.92,1
163.665,515,233.665,365,1914.49,1
706.337,295,775,393.663,18428.4,1
233.66,365,356.34,275,2528.92,1
556.342,285,443.658,365,12550.4,1
775,393.654,706.346,295,33770.1,1
426.353,365,443.647,365,8059.27,1
383.645,495,386.355,565,6649.12,1
775,393.643,706.357,295,33761.7,1
576.361,425,663.639,465,67225.2,1
413.637,905,515,793.637,1885.57,1
115,233.636,115,63.6356,1329.25,1
885,473.634,775,393.634,11137.4,1
115,63.6324,115,233.632,999.766,1
556.37,285,443.63,365,12554.1,1
505,543.628,386.372,565,18034.3,1
356.375,275,426.375,365,3892.16,1
495,693.623,515,793.623,6525.01,1
443.621,365,426.379,365,9238.24,1
426.38,365,443.62,365,8062.68,1
413.617,905,515,793.617,1885.57,1
356.384,275,426.384,365,3892.54,1
505,543.612,386.388,565,18039,1
706.394,295,775,393.606,18422.2,1
115,63.6012,115,233.601,999.788,1
413.599,905,515,793.599,1885.57,1
505,543.596,386.404,565,18043.6,1
495,693.591,515,793.591,6527.25,1
356.414,275,426.414,365,3893.7,1
386.416,565,383.584,495,6031.95,1
443.578,365,426.422,365,9238.24,1
556.43,285,443.57,365,12562,1
636.433,785,515,793.567,5012.63,1
885,473.561,775,393.561,11129.8,1
515,793.557,495,693.557,3907.73,1
115,233.55,115,63.5496,1329.47,1
426.456,365,443.544,365,8072.02,1
576.458,425,663.542,465,67489.6,1
775,393.541,706.459,295,33684.9,1
556.462,285,443.538,365,12566.2,1
163.53,515,233.53,365,1914.49,1
233.526,365,356.474,275,2528.92,1
356.475,275,426.475,365,3896.11,1
636.478,785,515,793.522,5012.89,1
885,473.519,775,393.519,11125.4,1
495,693.517,515,793.517,6532.31,1
505,543.516,386.484,565,18067.1,1
885,473.513,775,393.513,11124.9,1
443.51,365,426.49,365,9238.24,1
426.495,365,443.505,365,8076.97,1
413.498,905,515,793.498,1885.57,1
636.518,785,515,793.482,5013.11,1
706.523,295,775,393.477,18407.9,1
115,233.474,115,63.4745,1329.66,1
115,63.4734,115,233.473,999.875,1
775,393.472,706.528,295,33632.3,1
515,793.47,495,693.47,3910.42,1
115,233.464,115,63.4645,1329.68,1
383.461,495,386.539,565,6649.12,1
576.541,425,663.459,465,67720.3,1
885,473.455,775,393.455,11118.9,1
233.453,365,356.547,275,2528.92,1
386.55,565,383.45,495,6043.06,1
775,393.445,706.555,295,33612.2,1
386.56,565,383.44,495,6043.88,1
576.567,425,663.433,465,67791.5,1
706.569,295,775,393.431,18402.8,1
443.422,365,426.578,365,9238.24,1
383.421,495,386.579,565,6649.12,1
356.585,275,426.585,365,3900.46,1
115,63.4015,115,233.402,999.924,1
426.601,365,443.399,365,8090.16,1
556.603,285,443.397,365,12584.7,1
505,543.397,386.603,565,18102.4,1
413.387,905,515,793.387,1885.57,1
163.384,515,233.384,365,1914.49,1
576.649,425,663.351,465,68017.8,1
636.652,785,515,793.348,5013.87,1
115,233.347,115,63.3467,1329.98,1
233.344,365,356.656,275,2528.92,1
356.662,275,426.662,365,3903.5,1
505,543.335,386.665,565,18120.6,1
413.333,905,515,793.333,1885.57,1
775,393.329,706.671,295,33524.9,1
443.328,365,426.672,365,9238.24,1
426.675,365,443.325,365,8099.32,1
495,693.312,515,793.312,6546.56,1
383.307,495,386.693,565,6649.12,1
386.702,565,383.298,495,6055.65,1
706.705,295,775,393.295,18387.7,1
515,793.284,495,693.284,3916.17,1
556.72,285,443.28,365,12600.2,1
885,473.271,775,393.271,11099.8,1
115,63.2541,115,233.254,1000.03,1
163.251,515,233.251,365,1914.49,1
706.958,295,775,393.042,18359.4,1
556.963,285,443.037,365,12632.2,1
515,793.033,495,693.033,3923.95,1
885,473.02,775,393.02,11073.9,1
115,63.0035,115,233.003,1000.2,1
233,365,357,275,2528.92,1
442.999,365,427.001,365,9238.24,1
775,392.991,707.009,295,33272.9,1
637.013,785,515,792.987,5015.85,1
162.985,515,232.985,365,1914.49,1
427.019,365,442.981,365,8142.5,1
115,232.976,115,62.9761,1330.93,1
577.031,425,662.969,465,69091.6,1
382.96,495,387.04,565,6649.12,1
412.956,905,515,792.956,1885.57,1
505,542.944,387.056,565,18236.5,1
495,692.941,515,792.941,6572.34,1
162.627,515,232.627,365,1914.49,1
577.376,425,662.624,465,70081.4,1
412.621,905,515,792.621,1885.57,1
115,62.619,115,232.619,1000.46,1
637.384,785,515,792.616,5017.84,1
232.613,365,357.387,275,2528.92,1
515,792.608,495,692.608,3937.16,1
557.393,285,442.607,365,12689.1,1
427.407,365,442.593,365,8191.44,1
495,692.582,515,792.582,6597.51,1
442.578,365,427.422,365,9238.24,1
387.428,565,382.572,495,6116.5,1
707.433,295,775,392.567,18305.5,1
357.437,275,427.437,365,3934.3,1
505,542.554,387.446,565,18353.6,1
885,472.536,775,392.536,11024,1
115,232.533,115,62.5335,1332.06,1
382.531,495,387.469,565,6649.12,1
775,392.527,707.473,295,32930.5,1
229.508,365,360.492,275,2528.92,1
115,59.5032,115,229.503,1002.52,1
159.501,515,229.501,365,1914.49,1
430.506,365,439.494,365,8597.96,1
439.491,365,430.509,365,9238.24,1
775,389.487,710.513,295,30811.2,1
885,469.481,775,389.481,10714,1
379.474,495,390.526,565,6649.12,1
515,789.47,495,689.47,4036.65,1
409.458,905,515,789.458,1885.57,1
710.543,295,775,389.457,17933,1
360.553,275,430.553,365,4061.38,1
560.56,285,580.56,425,13107.7,1
640.573,785,515,789.427,5032.6,1
580.575,425,659.425,465,80249.5,1
495,689.424,515,789.424,6824.61,1
560.579,285,580.579,425,13110.1,1
505,539.42,390.58,565,19331.6,1
390.581,565,379.419,495,6391.14,1
115,229.414,115,59.414,1339.98,1
430.59,365,439.41,365,8609.33,1
390.595,565,379.405,495,6392.36,1
710.605,295,775,389.395,17925.4,1
640.607,785,515,789.393,5032.74,1
505,539.389,390.611,565,19341.4,1
580.613,425,659.387,465,80383.8,1
775,389.381,710.619,295,30740.9,1
159.378,515,229.378,365,1914.49,1
885,469.375,775,389.375,10703.4,1
580.631,425,659.369,465,80444,1
409.366,905,515,789.366,1885.57,1
505,539.362,390.638,565,19350.4,1
560.641,285,580.641,425,13118.4,1
379.355,495,390.645,565,6649.12,1
390.647,565,379.353,495,6397.04,1
229.35,365,360.65,275,2528.92,1
360.652,275,430.652,365,4065.52,1
885,469.345,775,389.345,10700.5,1
515,789.344,495,689.344,4040.7,1
409.339,905,515,789.339,1885.57,1
430.664,365,439.336,365,8619.35,1
640.666,785,515,789.334,5032.97,1
115,59.3328,115,229.333,1002.63,1
775,389.331,710.669,295,30708,1
115,229.33,115,59.3298,1340.2,1
495,689.329,515,789.329,6831.65,1
115,229.327,115,59.3269,1340.2,1
439.324,365,430.676,365,9238.24,1
515,789.322,495,689.322,4041.42,1
379.318,495,390.682,565,6649.12,1
229.314,365,360.686,275,2528.92,1
159.31,515,229.31,365,1914.49,1
115,59.3074,115,229.307,1002.65,1
710.694,295,775,389.306,17914.1,1
495,689.291,515,789.291,6834.42,1
495,689.192,515,789.192,6841.75,1
430.833,365,439.167,365,8642.43,1
495,689.164,515,789.164,6843.84,1
229.158,365,360.842,275,2528.92,1
390.849,565,379.151,495,6415.27,1
439.148,365,430.852,365,9238.24,1
159.139,515,229.139,365,1914.49,1
115,59.1331,115,229.133,1002.76,1
515,789.131,495,689.131,4047.6,1
775,389.124,710.876,295,30571.3,1
885,469.122,775,389.122,10678.3,1
115,229.109,115,59.109,1340.75,1
560.895,285,580.895,425,13151.8,1
710.896,295,775,389.104,17888.8,1
409.093,905,515,789.093,1885.57,1
505,539.09,390.91,565,19438.7,1
360.917,275,430.917,365,4076.57,1
580.92,425,659.08,465,81464.8,1
505,539.076,390.924,565,19443.2,1
580.926,425,659.074,465,81484.9,1
885,469.072,775,389.072,10673.3,1
390.938,565,379.062,495,6423.26,1
229.049,365,360.951,275,2528.92,1
439.044,365,430.956,365,9238.24,1
115,229.041,115,59.0407,1340.93,1
159.039,515,229.039,365,1914.49,1
360.965,275,430.965,365,4078.55,1
495,689.033,515,789.033,6853.5,1
409.031,905,515,789.031,1885.57,1
515,789.03,495,689.03,4050.89,1
379.028,495,390.972,565,6649.12,1
430.973,365,439.027,365,8661.63,1
710.976,295,775,389.024,17878.6,1
640.977,785,515,789.023,5034.18,1
115,59.0197,115,229.02,1002.84,1
560.985,285,580.985,425,13163.8,1
560.99,285,580.99,425,13164.4,1
580.991,425,659.009,465,81717.3,1
390.994,565,379.006,495,6428.33,1
560.995,285,580.995,425,13165.2,1
430.999,365,439.001,365,8665.13,1
515,788.997,495,688.997,4051.96,1
361.005,275,431.005,365,4080.22,1
775,388.994,711.006,295,30486.1,1
115,58.9915,115,228.991,1002.85,1
408.988,905,515,788.988,1885.57,1
775,388.984,711.016,295,30479.3,1
495,688.982,515,788.982,6857.28,1
641.019,785,515,788.981,5034.33,1
115,228.976,115,58.9761,1341.09,1
438.975,365,431.025,365,9238.24,1
885,468.972,775,388.972,10663.3,1
885,468.966,775,388.966,10662.7,1
581.042,425,658.958,465,81898.6,1
228.955,365,361.045,275,2528.92,1
505,538.952,391.048,565,19483.7,1
158.95,515,228.95,365,1914.49,1
775,388.948,711.052,295,30455.9,1
495,688.947,515,788.947,6859.94,1
505,538.945,391.055,565,19486.1,1
115,58.9435,115,228.943,1002.89,1
158.942,515,228.942,365,1914.49,1
378.94,495,391.06,565,6649.12,1
228.938,365,361.062,275,2528.92,1
115,58.9359,115,228.936,1002.89,1
641.066,785,515,788.934,5034.51,1
711.067,295,775,388.933,17867.1,1
775,388.932,711.068,295,30445.5,1
391.073,565,378.927,495,6435.5,1
361.074,275,431.074,365,4083.15,1
561.08,285,581.08,425,13176.3,1
378.918,495,391.082,565,6649.12,1
641.084,785,515,788.916,5034.58,1
581.086,425,658.914,465,82056.6,1
581.088,425,658.912,465,82061.4,1
408.91,905,515,788.91,1885.57,1
378.909,495,391.091,565,6649.12,1
158.904,515,228.904,365,1914.49,1
775,388.901,711.099,295,30425.4,1
515,788.9,495,688.9,4055.11,1
228.896,365,361.104,275,2528.92,1
378.895,495,391.105,565,6649.12,1
885,468.893,775,388.893,10655.4,1
711.11,295,775,388.89,17861.7,1
505,538.889,391.111,565,19504.4,1
641.114,785,515,788.886,5034.69,1
515,788.885,495,688.885,4055.59,1
505,538.883,391.117,565,19506.5,1
711.119,295,775,388.881,17860.6,1
158.88,515,228.88,365,1914.49,1
431.121,365,438.879,365,8681.87,1
711.122,295,775,388.878,17860.1,1
561.129,285,581.129,425,13182.8,1
495,688.868,515,788.868,6865.75,1
885,468.865,775,388.865,10652.6,1
431.137,365,438.863,365,8684.13,1
495,688.86,515,788.86,6866.35,1
515,788.856,495,688.856,4056.53,1
115,58.8525,115,228.852,1002.94,1
885,468.851,775,388.851,10651.2,1
228.846,365,361.154,275,2528.92,1
115,228.843,115,58.8428,1341.43,1
158.842,515,228.842,365,1914.49,1
495,688.84,515,788.84,6867.84,1
408.839,905,515,788.839,1885.57,1
775,388.836,711.164,295,30383.1,1
361.166,275,431.166,365,4086.99,1
408.832,905,515,788.832,1885.57,1
505,538.827,391.173,565,19524.7,1
885,468.826,775,388.826,10648.7,1
561.176,285,581.176,425,13189,1
561.18,285,581.18,425,13189.5,1
431.182,365,438.818,365,8690.25,1
641.184,785,515,788.816,5034.95,1
115,228.815,115,58.8146,1341.5,1
438.81,365,431.19,365,9238.24,1
115,228.808,115,58.8076,1341.51,1
361.196,275,431.196,365,4088.23,1
378.802,495,391.198,565,6649.12,1
431.199,365,438.801,365,8692.65,1
391.202,565,378.798,495,6447.22,1
115,58.7927,115,228.793,1002.98,1
438.79,365,431.21,365,9238.24,1
495,688.787,515,788.787,6871.84,1
228.784,365,361.216,275,2528.92,1
711.22,295,775,388.78,17847.7,1
775,388.77,711.23,295,30340.1,1
641.234,785,515,788.766,5035.14,1
378.764,495,391.236,565,6649.12,1
505,538.762,391.238,565,19546.3,1
391.24,565,378.76,495,6450.66,1
515,788.755,495,688.755,4059.81,1
581.247,425,658.753,465,82635.9,1
158.749,515,228.749,365,1914.49,1
438.733,365,431.267,365,9238.24,1
515,788.73,495,688.73,4060.63,1
711.272,295,775,388.728,17841.1,1
378.725,495,391.275,565,6649.12,1
228.718,365,361.282,275,2528.92,1
361.285,275,431.285,365,4092,1
115,228.702,115,58.7024,1341.78,1
885,468.701,775,388.701,10636.3,1
391.303,565,378.697,495,6456.37,1
438.693,365,431.307,365,9238.24,1
378.689,495,391.311,565,6649.12,1
775,388.684,711.316,295,30284.4,1
641.318,785,515,788.682,5035.45,1
158.681,515,228.681,365,1914.49,1
561.321,285,581.321,425,13208.1,1
431.322,365,438.678,365,8709.61,1
115,58.676,115,228.676,1003.06,1
115,58.6744,115,228.674,1003.06,1
775,388.671,711.329,295,30275.6,1
505,538.67,391.33,565,19576.6,1
561.333,285,581.333,425,13209.7,1
641.337,785,515,788.663,5035.52,1
115,228.662,115,58.6621,1341.88,1
581.342,425,658.658,465,82979.1,1
495,688.657,515,788.657,6881.48,1
495,688.655,515,788.655,6881.62,1
391.346,565,378.654,495,6460.33,1
408.653,905,515,788.653,1885.57,1
228.651,365,361.349,275,2528.92,1
408.65,905,515,788.65,1885.57,1
885,468.649,775,388.649,10631.1,1
581.352,425,658.648,465,83017.9,1
495,688.646,515,788.646,6882.29,1
228.645,365,361.355,275,2528.92,1
431.356,365,438.644,365,8714.32,1
505,538.642,391.358,565,19585.5,1
361.359,275,431.359,365,4095.1,1
581.36,425,658.64,465,83047.6,1
378.633,495,391.367,565,6649.12,1
641.369,785,515,788.631,5035.63,1
711.374,295,775,388.626,17828,1
515,788.619,495,688.619,4064.24,1
115,228.615,115,58.6153,1342,1
431.388,365,438.612,365,8718.71,1
438.607,365,431.393,365,9238.24,1
885,468.602,775,388.602,10626.5,1
391.408,565,378.592,495,6465.95,1
561.41,285,581.41,425,13219.8,1
115,58.5881,115,228.588,1003.11,1
158.58,515,228.58,365,1914.49,1
378.576,495,391.424,565,6649.12,1
505,538.573,391.427,565,19608.4,1
711.436,295,775,388.564,17820.2,1
775,388.562,711.438,295,30205.2,1
885,468.485,775,388.485,10614.9,1
561.517,285,581.517,425,13234,1
711.518,295,775,388.482,17809.6,1
581.531,425,658.469,465,83672.3,1
885,468.465,775,388.465,10612.8,1
495,688.456,515,788.456,6896.52,1
438.455,365,431.545,365,9238.24,1
641.546,785,515,788.454,5036.27,1
115,58.452,115,228.452,1003.2,1
641.552,785,515,788.448,5036.29,1
581.555,425,658.445,465,83761.7,1
158.444,515,228.444,365,1914.49,1
378.443,495,391.557,565,6649.12,1
431.559,365,438.441,365,8742.31,1
495,688.44,515,788.44,6897.72,1
711.562,295,775,388.438,17804.1,1
408.433,905,515,788.433,1885.57,1
505,538.432,391.568,565,19655,1
391.569,565,378.431,495,6480.7,1
115,228.43,115,58.4297,1342.47,1
775,388.428,711.572,295,30119.1,1
361.573,275,431.573,365,4104.12,1
378.425,495,391.575,565,6649.12,1
158.418,515,228.418,365,1914.49,1
581.586,425,658.414,465,83875.4,1
641.588,785,515,788.412,5036.42,1
505,538.411,391.589,565,19662.1,1
885,468.409,775,388.409,10607.3,1
115,58.406,115,228.406,1003.23,1
495,688.403,515,788.403,6900.48,1
378.401,495,391.599,565,6649.12,1
431.601,365,438.399,365,8748.19,1
391.606,565,378.394,495,6484.13,1
775,388.392,711.608,295,30096,1
561.609,285,581.609,425,13246.2,1
378.39,495,391.61,565,6649.12,1
505,538.388,391.612,565,19669.6,1
561.613,285,581.613,425,13246.7,1
505,538.385,391.615,565,19670.6,1
775,388.383,711.617,295,30090,1
581.619,425,658.381,465,83996,1
361.62,275,431.62,365,4106.08,1
515,788.378,495,688.378,4072.09,1
438.374,365,431.626,365,9238.24,1
641.629,785,515,788.371,5036.56,1
228.369,365,361.631,275,2528.92,1
711.634,295,775,388.366,17794.8,1
391.635,565,378.365,495,6486.78,1
228.357,365,361.643,275,2528.92,1
391.644,565,378.356,495,6487.62,1
431.647,365,438.353,365,8754.55,1
561.649,285,581.649,425,13251.4,1
408.349,905,515,788.349,1885.57,1
495,688.346,515,788.346,6904.73,1
515,788.343,495,688.343,4073.23,1
115,228.341,115,58.3408,1342.69,1
775,388.34,711.66,295,30062.2,1
115,58.3385,115,228.339,1003.27,1
581.691,425,658.309,465,84265.7,1
641.692,785,515,788.308,5036.79,1
438.303,365,431.697,365,9238.24,1
561.705,285,581.705,425,13258.8,1
495,688.291,515,788.291,6908.85,1
228.285,365,361.715,275,2528.92,1
431.717,365,438.283,365,8764.32,1
115,228.281,115,58.2807,1342.84,1
885,468.274,775,388.274,10593.9,1
158.271,515,228.271,365,1914.49,1
515,788.255,495,688.255,4076.12,1
505,538.248,391.752,565,19716.2,1
408.245,905,515,788.245,1885.57,1
711.76,295,775,388.24,17778.5,1
775,388.236,711.764,295,29995.7,1
378.232,495,391.768,565,6649.12,1
391.773,565,378.227,495,6499.42,1
361.778,275,431.778,365,4112.76,1
115,58.2138,115,228.214,1003.35,1
711.997,295,775,388.003,17747.9,1
515,787.999,495,687.999,4084.49,1
115,57.9928,115,227.993,1003.5,1
115,227.989,115,57.9886,1343.58,1
885,467.986,775,387.986,10565.5,1
227.983,365,362.017,275,2528.92,1
407.977,905,515,787.977,1885.57,1
362.038,275,432.038,365,4123.76,1
495,687.96,515,787.96,6933.81,1
642.067,785,515,787.933,5038.07,1
505,537.932,392.068,565,19821.9,1
437.93,365,432.07,365,9238.24,1
157.928,515,227.928,365,1914.49,1
392.074,565,377.926,495,6527.14,1
582.077,425,657.923,465,85715.3,1
377.919,495,392.081,565,6649.12,1
562.083,285,582.083,425,13308.7,1
432.085,365,437.915,365,8815.78,1
775,387.912,712.088,295,29789.5,1
157.492,515,227.492,365,1914.49,1
407.486,905,515,787.486,1885.57,1
115,227.482,115,57.4822,1344.85,1
392.52,565,377.48,495,6568.57,1
437.477,365,432.523,365,9238.24,1
432.531,365,437.469,365,8878.6,1
885,467.465,775,387.465,10514.2,1
515,787.463,495,687.463,4102.12,1
227.46,365,362.54,275,2528.92,1
562.554,285,582.554,425,13370.8,1
362.564,275,432.564,365,4146.17,1
505,537.433,392.567,565,19989.9,1
775,387.431,712.569,295,29487.8,1
377.415,495,392.585,565,6649.12,1
115,57.4113,115,227.411,1003.86,1
642.594,785,515,787.406,5039.78,1
495,687.4,515,787.4,6976.24,1
712.602,295,775,387.398,17669.1,1
582.604,425,657.396,465,87752.1,1
224.488,365,154.488,515,2524.21,1
395.514,565,375,494.486,6821.33,1
115,224.478,114.478,55,1351.07,1
645.525,785,515,784.475,5028.9,1
775,384.473,715.527,295,28026.3,1
114.468,55,115,224.468,1005.04,1
365.538,275,434.462,365,4271.63,1
154.459,515,224.459,365,1909.64,1
375,494.444,395.556,565,6649.12,1
495,684.435,515,784.435,7162.41,1
715.567,295,775,384.433,17417.8,1
585.568,425,655,464.432,99913.5,1
565,285.57,585.57,425,13842.4,1
505.573,535,395.573,565,20914.8,1
435.585,365,434.415,365,9302.2,1
434.412,365,435.588,365,9214.17,1
404.41,905,515,784.41,1879.15,1
885,464.405,775,384.405,10274.7,1
515,784.397,495,684.397,4184.53,1
495,684.176,515,784.176,7162.41,1
585.825,425,655,464.175,100862,1
435.829,365,434.171,365,9329.11,1
775,384.168,715.832,295,28026.3,1
885,464.165,775,384.165,10274.7,1
515,784.154,495,684.154,4184.53,1
434.151,365,435.849,365,9203.46,1
395.858,565,375,494.142,6831.68,1
404.14,905,515,784.14,1876.21,1
435.863,365,434.137,365,9332.83,1
715.867,295,775,384.133,17455.7,1
645.869,785,515,784.131,5017.65,1
585.871,425,655,464.129,101031,1
565,285.873,585.873,425,13923,1
495,684.126,515,784.126,7162.41,1
395.876,565,375,494.124,6832.22,1
645.877,785,515,784.123,5017.39,1
224.12,365,154.12,515,2520.83,1
224.113,365,154.113,515,2520.76,1
565,285.889,585.889,425,13927.4,1
114.108,55,115,224.108,1004.81,1
515,784.105,495,684.105,4184.53,1
365.897,275,434.103,365,4284.85,1
365.9,275,434.1,365,4284.95,1
434.097,365,435.903,365,9201.26,1
115,224.094,114.094,55,1351.07,1
715.907,295,775,384.093,17460.6,1
885,464.092,775,384.092,10274.7,1
375,494.09,395.91,565,6649.12,1
154.086,515,224.086,365,1906.31,1
505.915,535,395.915,565,20959.1,1
114.084,55,115,224.084,1004.8,1
154.082,515,224.082,365,1906.27,1
404.08,905,515,784.08,1875.56,1
375,494.079,395.921,565,6649.12,1
115,224.078,114.078,55,1351.07,1
715.923,295,775,384.077,17462.7,1
404.075,905,515,784.075,1875.51,1
435.931,365,434.069,365,9340.4,1
645.943,785,515,784.057,5015.24,1
115,224.053,114.053,55,1351.07,1
114.049,55,115,224.049,1004.78,1
434.046,365,435.954,365,9199.14,1
505.957,535,395.957,565,20964.6,1
224.041,365,154.041,515,2520.1,1
515,784.04,495,684.04,4184.53,1
154.039,515,224.039,365,1905.89,1
565,285.964,585.964,425,13947.5,1
365.966,275,434.034,365,4287.39,1
585.989,425,655,464.011,101473,1
395.994,565,375,494.006,6835.78,1
775,383.999,716.001,295,28026.3,1
885,463.997,775,383.997,10274.7,1
375,493.987,396.013,565,6649.12,1
113.963,55,115,223.963,1004.72,1
506.04,535,396.04,565,20975.3,1
565,286.042,586.042,425,13968.5,1
506.046,535,396.046,565,20976.1,1
646.05,785,515,783.95,5011.73,1
115,223.946,113.946,55,1351.07,1
366.057,275,433.943,365,4290.77,1
433.938,365,436.062,365,9194.72,1
223.937,365,153.937,515,2519.14,1
403.935,905,515,783.935,1873.99,1
366.073,275,433.927,365,4291.36,1
153.923,515,223.923,365,1904.86,1
775,383.922,716.078,295,28026.3,1
403.919,905,515,783.919,1873.82,1
565,286.082,586.082,425,13979.2,1
153.915,515,223.915,365,1904.78,1
646.087,785,515,783.913,5010.54,1
115,223.912,113.912,55,1351.07,1
515,783.91,495,683.91,4184.53,1
366.091,275,433.909,365,4292.01,1
495,683.908,515,783.908,7162.41,1
396.093,565,375,493.907,6838.75,1
885,463.905,775,383.905,10274.7,1
