276.712,655,333.288,625,7658.02,1
276.712,655,333.288,625,7658.03,1
225,723.287,276.713,655,17817.4,1
443.286,455,266.714,415,1750.26,1
443.284,455,266.716,415,1750.28,1
713.282,735,723.282,745,1253.57,1
445,176.72,515,216.72,782.68,1
443.279,455,266.721,415,1750.33,1
445,176.728,515,216.728,782.713,1
443.27,455,266.73,415,1750.42,1
655,6.73089,733.269,5,424.461,1
443.268,455,266.732,415,1750.44,1
443.266,455,266.734,415,1750.46,1
445,176.735,515,216.735,782.742,1
445,176.74,515,216.74,782.762,1
445,176.743,515,216.743,782.774,1
445,176.744,515,216.744,782.779,1
445,176.746,515,216.746,782.784,1
276.748,655,333.252,625,7658.43,1
276.76,655,333.24,625,7658.55,1
280.147,655,329.853,625,7693.27,1
329.846,625,280.154,655,5109.75,1
765,789.844,719.844,745,1087.27,1
220.16,855,115,859.84,55146.2,1
439.822,455,270.178,415,1785.76,1
265,499.81,270.19,415,3301.37,1
709.807,735,719.807,745,1271.92,1
515,220.194,445,180.194,799.195,1
15,749.797,115,859.797,26258,1
280.207,655,329.793,625,7693.83,1
719.79,745,709.79,735,1237.4,1
270.212,415,265,499.788,2199.41,1
445,180.214,515,220.214,796.765,1
270.215,415,265,499.785,2199.43,1
225,719.783,280.217,655,17817.4,1
220.218,855,115,859.782,55083.6,1
15,749.78,115,859.78,26258,1
709.779,735,719.779,745,1272.07,1
405,839.778,220.222,855,6210.29,1
329.777,625,280.223,655,5113.12,1
729.775,5,655,10.2246,390.26,1
889.774,755,765,789.774,740.11,1
220.227,855,115,859.773,55074.4,1
655,10.2286,729.771,5,429.837,1
265,499.77,270.23,415,3301.37,1
719.769,745,709.769,735,1237.51,1
445,180.232,515,220.232,796.838,1
225,719.767,280.233,655,17817.4,1
729.765,5,655,10.2347,390.272,1
520.237,645,329.763,625,2329.92,1
889.761,755,765,789.761,740.14,1
329.76,625,280.24,655,5113.97,1
270.243,415,265,499.757,2199.61,1
765,789.756,719.756,745,1087.27,1
765,789.755,719.755,745,1087.27,1
515,220.246,445,180.246,799.397,1
270.248,415,265,499.752,2199.63,1
439.749,455,270.251,415,1786.52,1
225,719.747,280.253,655,17817.4,1
889.746,755,765,789.746,740.173,1
655,10.2549,729.745,5,429.878,1
335,300.258,270.258,415,1302.02,1
220.26,855,115,859.74,55039,1
405,839.738,220.262,855,6210.29,1
515,220.264,445,180.264,799.463,1
329.735,625,280.265,655,5115.16,1
405,839.732,220.268,855,6210.29,1
439.729,455,270.271,415,1786.72,1
729.721,5,655,10.2789,390.321,1
445,180.281,515,220.281,797.036,1
655,10.282,729.718,5,429.92,1
439.715,455,270.285,415,1786.87,1
520.286,645,329.714,625,2329.7,1
280.287,655,329.713,625,7694.59,1
719.711,745,709.711,735,1237.8,1
520.292,645,329.708,625,2329.68,1
765,789.707,719.707,745,1087.27,1
655,10.2947,729.705,5,429.94,1
405,839.7,220.3,855,6210.29,1
15,749.699,115,859.699,26258,1
15,749.691,115,859.691,26258,1
405,839.687,220.313,855,6210.29,1
405,839.685,220.315,855,6210.29,1
709.679,735,719.679,745,1272.6,1
280.324,655,329.676,625,7694.94,1
655,10.3255,729.674,5,429.988,1
655,10.3285,729.672,5,429.992,1
719.669,745,709.669,735,1238.01,1
765,789.667,719.667,745,1087.27,1
889.665,755,765,789.665,740.359,1
265,499.662,270.338,415,3301.37,1
515,220.341,445,180.341,799.763,1
729.656,5,655,10.3444,390.394,1
335,300.348,270.348,415,1302.8,1
270.35,415,265,499.65,2200.27,1
439.648,455,270.352,415,1787.57,1
220.355,855,115,859.645,54937.1,1
220.357,855,115,859.643,54935,1
520.36,645,329.64,625,2329.36,1
445,180.362,515,220.362,797.368,1
270.37,415,265,499.63,2200.39,1
439.629,455,270.371,415,1787.77,1
280.374,655,329.626,625,7695.41,1
719.624,745,709.624,735,1238.24,1
335,300.379,270.379,415,1303.07,1
520.382,645,329.618,625,2329.26,1
329.617,625,280.383,655,5120.95,1
765,789.614,719.614,745,1087.27,1
515,220.387,445,180.387,799.94,1
765,789.61,719.61,745,1087.27,1
329.604,625,280.396,655,5121.59,1
520.397,645,329.603,625,2329.2,1
709.601,735,719.601,745,1273.02,1
15,749.599,115,859.599,26258,1
225,719.596,280.404,655,17817.4,1
729.595,5,655,10.4055,390.462,1
889.593,755,765,789.593,740.525,1
719.591,745,709.591,735,1238.41,1
280.413,655,329.587,625,7695.77,1
729.586,5,655,10.4139,390.471,1
655,10.4152,729.585,5,430.127,1
515,220.416,445,180.416,800.053,1
729.581,5,655,10.4188,390.476,1
655,10.4206,729.579,5,430.135,1
329.577,625,280.423,655,5122.9,1
335,300.424,270.424,415,1303.46,1
889.574,755,765,789.574,740.569,1
265,499.571,270.429,415,3301.37,1
889.568,755,765,789.568,740.582,1
220.434,855,115,859.566,54853,1
265,499.562,270.438,415,3301.37,1
405,839.56,220.44,855,6210.29,1
719.555,745,709.555,735,1238.59,1
445,180.449,515,220.449,797.725,1
225,719.548,280.452,655,17817.4,1
15,749.544,115,859.544,26258,1
445,180.458,515,220.458,797.759,1
709.533,735,719.533,745,1273.38,1
270.474,415,265,499.526,2201.03,1
225,719.523,280.477,655,17817.4,1
335,300.48,270.48,415,1303.94,1
515,220.487,445,180.487,800.329,1
280.492,655,329.508,625,7696.51,1
220.498,855,115,859.502,54784.7,1
765,789.5,719.5,745,1087.27,1
709.499,735,719.499,745,1273.56,1
520.502,645,329.498,625,2328.72,1
329.496,625,280.504,655,5126.85,1
729.495,5,655,10.5055,390.573,1
270.51,415,265,499.49,2201.25,1
515,220.513,445,180.513,800.427,1
439.484,455,270.516,415,1789.28,1
265,499.483,270.517,415,3301.37,1
765,789.481,719.481,745,1087.27,1
270.522,415,265,499.478,2201.33,1
719.476,745,709.476,735,1238.99,1
709.475,735,719.475,745,1273.69,1
439.468,455,270.532,415,1789.44,1
445,180.534,515,220.534,798.07,1
889.465,755,765,789.465,740.817,1
220.538,855,115,859.462,54742.4,1
719.459,745,709.459,735,1239.08,1
655,10.5474,729.453,5,430.332,1
889.451,755,765,789.451,740.849,1
520.556,645,329.444,625,2328.48,1
220.557,855,115,859.443,54721.7,1
329.442,625,280.558,655,5129.52,1
765,789.441,719.441,745,1087.27,1
225,719.434,280.566,655,17817.4,1
15,749.432,115,859.432,26258,1
729.43,5,655,10.5696,390.644,1
270.571,415,265,499.429,2201.63,1
270.577,415,265,499.423,2201.67,1
709.422,735,719.422,745,1273.97,1
719.418,745,709.418,735,1239.28,1
329.417,625,280.583,655,5130.76,1
765,789.414,719.414,745,1087.27,1
335,300.588,270.588,415,1304.88,1
220.589,855,115,859.411,54687.1,1
729.405,5,655,10.5945,390.672,1
655,10.597,729.403,5,430.409,1
765,789.402,719.402,745,1087.27,1
265,499.401,270.599,415,3301.37,1
405,839.398,220.602,855,6210.29,1
405,839.397,220.603,855,6210.29,1
335,300.604,270.604,415,1305.03,1
225,719.394,280.606,655,17817.4,1
270.61,415,265,499.39,2201.87,1
15,749.389,115,859.389,26258,1
439.382,455,270.618,415,1790.35,1
655,10.6199,729.38,5,430.444,1
329.378,625,280.622,655,5132.65,1
709.374,735,719.374,745,1274.23,1
265,499.37,270.63,415,3301.37,1
220.643,855,115,859.357,54629.9,1
445,180.65,515,220.65,798.546,1
270.652,415,265,499.348,2202.12,1
889.347,755,765,789.347,741.087,1
655,10.6566,729.343,5,430.501,1
520.66,645,329.34,625,2328,1
520.663,645,329.337,625,2327.99,1
280.663,655,329.337,625,7698.11,1
655,10.6658,729.334,5,430.515,1
15,749.333,115,859.333,26258,1
265,499.332,270.668,415,3301.37,1
729.33,5,655,10.6696,390.756,1
15,749.329,115,859.329,26258,1
719.327,745,709.327,735,1239.74,1
719.319,745,709.319,735,1239.78,1
709.317,735,719.317,745,1274.53,1
405,839.316,220.684,855,6210.29,1
889.313,755,765,789.313,741.166,1
439.312,455,270.688,415,1791.08,1
709.309,735,719.309,745,1274.57,1
280.7,655,329.3,625,7698.44,1
15,749.293,115,859.293,26258,1
709.291,735,719.291,745,1274.67,1
225,719.287,280.713,655,17817.4,1
265,499.285,270.715,415,3301.37,1
329.283,625,280.717,655,5137.32,1
439.281,455,270.719,415,1791.39,1
719.279,745,709.279,735,1239.98,1
520.722,645,329.278,625,2327.72,1
405,839.274,220.726,855,6210.29,1
445,180.728,515,220.728,798.864,1
335,300.729,270.729,415,1306.11,1
765,789.269,719.269,745,1087.27,1
719.268,745,709.268,735,1240.04,1
270.734,415,265,499.266,2202.63,1
889.265,755,765,789.265,741.277,1
729.263,5,655,10.7372,390.831,1
270.739,415,265,499.261,2202.67,1
520.742,645,329.258,625,2327.63,1
655,10.7434,729.257,5,430.636,1
515,220.752,445,180.752,801.353,1
655,10.7549,729.245,5,430.654,1
220.758,855,115,859.242,54507.7,1
329.238,625,280.762,655,5139.55,1
889.235,755,765,789.235,741.344,1
265,499.22,270.78,415,3301.37,1
765,789.218,719.218,745,1087.27,1
225,719.215,280.785,655,17817.4,1
15,749.211,115,859.211,26258,1
335,300.791,270.791,415,1306.65,1
515,220.794,445,180.794,801.516,1
439.202,455,270.798,415,1792.22,1
709.2,735,719.2,745,1275.16,1
729.199,5,655,10.8012,390.903,1
280.806,655,329.194,625,7699.42,1
765,789.123,719.123,745,1087.27,1
439.122,455,270.878,415,1793.06,1
655,10.8812,729.119,5,430.85,1
225,719.117,280.883,655,17817.4,1
520.884,645,329.116,625,2326.98,1
335,300.887,270.887,415,1307.49,1
225,719.111,280.889,655,17817.4,1
15,749.11,115,859.11,26258,1
709.107,735,719.107,745,1275.65,1
889.101,755,765,789.101,741.652,1
719.1,745,709.1,735,1240.89,1
265,499.098,270.902,415,3301.37,1
515,220.906,445,180.906,801.95,1
405,839.093,220.907,855,6210.29,1
729.092,5,655,10.9084,391.022,1
520.91,645,329.09,625,2326.87,1
15,749.089,115,859.089,26258,1
765,789.088,719.088,745,1087.27,1
405,839.086,220.914,855,6210.29,1
405,839.085,220.915,855,6210.29,1
765,789.083,719.083,745,1087.27,1
439.081,455,270.919,415,1793.48,1
729.079,5,655,10.9212,391.036,1
729.078,5,655,10.9223,391.037,1
15,749.077,115,859.077,26258,1
329.071,625,280.929,655,5147.76,1
280.93,655,329.07,625,7700.56,1
329.068,625,280.932,655,5147.89,1
709.067,735,719.067,745,1275.87,1
280.934,655,329.066,625,7700.6,1
220.937,855,115,859.063,54317.9,1
280.939,655,329.061,625,7700.64,1
329.06,625,280.94,655,5148.29,1
719.057,745,709.057,735,1241.11,1
520.945,645,329.055,625,2326.7,1
709.053,735,719.053,745,1275.94,1
889.051,755,765,789.051,741.767,1
225,719.048,280.952,655,17817.4,1
445,180.953,515,220.953,799.786,1
220.955,855,115,859.045,54299.4,1
520.956,645,329.044,625,2326.65,1
265,499.043,270.957,415,3301.37,1
439.041,455,270.959,415,1793.91,1
889.04,755,765,789.04,741.793,1
265,499.038,270.962,415,3301.37,1
445,180.963,515,220.963,799.826,1
270.965,415,265,499.035,2204.06,1
335,300.967,270.967,415,1308.18,1
515,220.968,445,180.968,802.192,1
335,300.969,270.969,415,1308.2,1
719.029,745,709.029,735,1241.25,1
265,499.024,270.976,415,3301.37,1
889.018,755,765,789.018,741.842,1
280.988,655,329.012,625,7701.09,1
889.01,755,765,789.01,741.861,1
270.992,415,265,499.008,2204.22,1
225,719.007,280.993,655,17817.4,1
445,180.994,515,220.994,799.955,1
335,300.995,270.995,415,1308.43,1
655,10.9972,729.003,5,431.03,1
515,220.999,445,180.999,802.312,1
719,745,709,735,1241.4,1
728.996,5,655,11.0041,391.129,1
328.993,625,281.007,655,5151.58,1
225,718.991,281.009,655,17817.4,1
765,788.99,718.99,745,1087.27,1
221.011,855,115,858.989,54239.5,1
765,788.985,718.985,745,1087.27,1
271.025,415,265,498.975,2204.43,1
221.028,855,115,858.972,54221.7,1
271.031,415,265,498.969,2204.46,1
655,11.0331,728.967,5,431.086,1
445,181.035,515,221.035,800.124,1
718.961,745,708.961,735,1241.6,1
335,301.05,271.05,415,1308.9,1
718.948,745,708.948,735,1241.67,1
15,748.946,115,858.946,26258,1
515,221.055,445,181.055,802.531,1
405,838.943,221.057,855,6210.29,1
521.063,645,328.937,625,2326.17,1
265,498.933,271.067,415,3301.37,1
328.929,625,281.071,655,5154.75,1
438.928,455,271.072,415,1795.09,1
281.075,655,328.925,625,7701.87,1
281.081,655,328.919,625,7701.93,1
728.918,5,655,11.082,391.216,1
405,838.917,221.083,855,6210.29,1
655,11.0864,728.914,5,431.169,1
15,748.912,115,858.912,26258,1
708.911,735,718.911,745,1276.7,1
515,221.091,445,181.091,802.67,1
225,718.907,281.093,655,17817.4,1
221.094,855,115,858.906,54152.4,1
708.903,735,718.903,745,1276.75,1
265,498.896,271.104,415,3301.37,1
521.107,645,328.893,625,2325.96,1
888.885,755,765,788.885,742.148,1
438.881,455,271.119,415,1795.58,1
765,788.873,718.873,745,1087.27,1
445,181.131,515,221.131,800.518,1
445,181.133,515,221.133,800.526,1
328.866,625,281.134,655,5157.89,1
405,838.865,221.135,855,6210.29,1
15,748.863,115,858.863,26258,1
271.148,415,265,498.852,2205.19,1
221.15,855,115,858.85,54092.8,1
655,11.1583,728.842,5,431.281,1
515,221.172,445,181.172,802.981,1
521.175,645,328.825,625,2325.66,1
765,788.823,718.823,745,1087.27,1
888.822,755,765,788.822,742.294,1
708.808,735,718.808,745,1277.26,1
225,718.806,281.194,655,17817.4,1
281.201,655,328.799,625,7703.01,1
328.795,625,281.205,655,5161.39,1
271.208,415,265,498.792,2205.55,1
438.788,455,271.212,415,1796.56,1
335,301.218,271.218,415,1310.38,1
728.777,5,655,11.2231,391.373,1
285,654.796,324.796,625,7733.88,1
15,744.791,115,854.791,26258,1
335,305.212,275.212,415,1345.96,1
265,494.778,275.222,415,3301.37,1
324.775,625,285,654.775,5366.06,1
525.226,645,704.774,735,2306.92,1
225.228,855,115,854.772,49952,1
884.769,755,765,784.769,751.675,1
324.768,625,285,654.768,5366.43,1
724.765,5,655,15.2353,395.892,1
445,185.237,515,225.237,817.617,1
324.76,625,285,654.76,5366.88,1
884.757,755,765,784.757,751.705,1
265,494.751,275.249,415,3301.37,1
655,15.2526,724.747,5,437.713,1
655,15.2539,724.746,5,437.715,1
405,834.745,225.255,855,6210.29,1
765,784.743,714.743,745,1087.27,1
765,784.741,714.741,745,1087.27,1
884.739,755,765,784.739,751.746,1
434.735,455,275.265,415,1839.82,1
714.734,745,704.734,735,1263.28,1
15,744.728,115,854.728,26258,1
275.273,415,265,494.727,2230.52,1
225,714.725,285,654.725,17817.4,1
704.724,735,714.724,745,1299.37,1
525.278,645,704.722,735,2306.68,1
225.279,855,115,854.721,49902.2,1
704.72,735,714.72,745,1299.39,1
225,714.718,285,654.718,17817.4,1
714.716,745,704.716,735,1263.37,1
265,494.715,275.285,415,3301.37,1
285,654.713,324.713,625,7733.88,1
405,834.709,225.291,855,6210.29,1
335,305.292,275.292,415,1346.68,1
714.705,745,704.705,735,1263.42,1
434.704,455,275.296,415,1840.16,1
724.703,5,655,15.2968,395.962,1
515,225.298,445,185.298,819.225,1
405,834.7,225.3,855,6210.29,1
434.695,455,275.305,415,1840.25,1
445,185.308,515,225.308,817.917,1
525.309,645,704.691,735,2306.53,1
335,305.311,275.311,415,1346.85,1
704.688,735,714.688,745,1299.56,1
765,784.687,714.687,745,1087.27,1
225,714.686,285,654.686,17817.4,1
335,305.319,275.319,415,1346.93,1
15,744.68,115,854.68,26258,1
655,15.321,724.679,5,437.822,1
15,744.678,115,854.678,26258,1
275.324,415,265,494.676,2230.83,1
225.329,855,115,854.671,49854,1
445,185.333,515,225.333,818.023,1
445,185.334,515,225.334,818.027,1
15,744.663,115,854.663,26258,1
275.338,415,265,494.662,2230.91,1
275.339,415,265,494.661,2230.92,1
265,494.659,275.341,415,3301.37,1
724.658,5,655,15.3419,396.013,1
525.343,645,704.657,735,2306.37,1
265,494.655,275.345,415,3301.37,1
275.346,415,265,494.654,2230.96,1
884.653,755,765,784.653,751.947,1
225,714.652,285,654.652,17817.4,1
724.649,5,655,15.3514,396.024,1
704.645,735,714.645,745,1299.8,1
714.644,745,704.644,735,1263.74,1
434.643,455,275.357,415,1840.83,1
515,225.359,445,185.359,819.465,1
225,714.64,285,654.64,17817.4,1
445,185.361,515,225.361,818.142,1
765,784.637,714.637,745,1087.27,1
884.634,755,765,784.634,751.99,1
884.629,755,765,784.629,752.003,1
335,305.374,275.374,415,1347.43,1
704.622,735,714.622,745,1299.92,1
515,225.381,445,185.381,819.553,1
405,834.617,225.383,855,6210.29,1
405,834.615,225.385,855,6210.29,1
275.386,415,265,494.614,2231.21,1
225,714.608,285,654.608,17817.4,1
525.395,645,704.605,735,2306.13,1
655,15.4015,724.599,5,437.949,1
655,15.4024,724.598,5,437.951,1
655,15.4049,724.595,5,437.955,1
445,185.406,515,225.406,818.334,1
335,305.409,275.409,415,1347.74,1
434.588,455,275.412,415,1841.42,1
225.418,855,115,854.582,49767.3,1
704.58,735,714.58,745,1300.16,1
724.577,5,655,15.4229,396.105,1
714.571,745,704.571,735,1264.12,1
15,744.561,115,854.561,26258,1
515,225.486,445,185.486,819.972,1
275.495,415,265,494.505,2231.87,1
445,185.498,515,225.498,818.72,1
884.5,755,765,784.5,752.303,1
765,784.499,714.499,745,1087.27,1
275.509,415,265,494.491,2231.96,1
225,714.488,285,654.488,17817.4,1
335,305.513,275.513,415,1348.69,1
225.515,855,115,854.485,49672.4,1
525.517,645,704.483,735,2305.56,1
704.482,735,714.482,745,1300.7,1
265,494.48,275.52,415,3301.37,1
15,744.475,115,854.475,26258,1
324.473,625,285,654.473,5381.92,1
434.472,455,275.528,415,1842.68,1
285,654.47,324.47,625,7733.88,1
714.467,745,704.467,735,1264.66,1
525.534,645,704.466,735,2305.48,1
724.464,5,655,15.5364,396.234,1
225,714.461,285,654.461,17817.4,1
434.459,455,275.541,415,1842.83,1
704.457,735,714.457,745,1300.83,1
324.456,625,285,654.456,5382.85,1
265,494.452,275.548,415,3301.37,1
15,744.45,115,854.45,26258,1
724.445,5,655,15.5548,396.255,1
335,305.557,275.557,415,1349.1,1
445,185.559,515,225.559,818.982,1
225.56,855,115,854.44,49628.7,1
714.437,745,704.437,735,1264.82,1
765,784.435,714.435,745,1087.27,1
515,225.566,445,185.566,820.294,1
714.432,745,704.432,735,1264.84,1
655,15.569,724.431,5,438.215,1
765,784.429,714.429,745,1087.27,1
225.573,855,115,854.427,49616.3,1
884.422,755,765,784.422,752.485,1
405,834.42,225.58,855,6210.29,1
724.417,5,655,15.5826,396.287,1
704.416,735,714.416,745,1301.05,1
15,744.413,115,854.413,26258,1
655,15.5889,724.411,5,438.247,1
405,834.409,225.591,855,6210.29,1
335,305.593,275.593,415,1349.42,1
405,834.406,225.594,855,6210.29,1
225,714.401,285,654.401,17817.4,1
225.616,855,115,854.384,49574.3,1
445,185.618,515,225.618,819.231,1
265,494.38,275.62,415,3301.37,1
285,654.378,324.378,625,7733.88,1
335,305.623,275.623,415,1349.7,1
434.376,455,275.624,415,1843.73,1
285,654.373,324.373,625,7733.88,1
225,714.372,285,654.372,17817.4,1
324.37,625,285,654.37,5387.37,1
225.633,855,115,854.367,49558.5,1
275.634,415,265,494.366,2232.72,1
724.362,5,655,15.6381,396.35,1
724.359,5,655,15.6407,396.353,1
655,15.6428,724.357,5,438.332,1
884.356,755,765,784.356,752.64,1
525.645,645,704.355,735,2304.96,1
324.352,625,285,654.352,5388.28,1
765,784.347,714.347,745,1087.27,1
275.656,415,265,494.344,2232.85,1
225.66,855,115,854.34,49532.6,1
335,305.661,275.661,415,1350.04,1
655,15.6628,724.337,5,438.364,1
445,185.667,515,225.667,819.437,1
445,185.67,515,225.67,819.448,1
714.329,745,704.329,735,1265.38,1
324.327,625,285,654.327,5389.62,1
405,834.325,225.675,855,6210.29,1
405,834.323,225.677,855,6210.29,1
434.318,455,275.682,415,1844.36,1
655,15.6854,724.315,5,438.4,1
515,225.688,445,185.688,820.779,1
525.69,645,704.31,735,2304.75,1
225,714.309,285,654.309,17817.4,1
714.307,745,704.307,735,1265.49,1
704.306,735,714.306,745,1301.66,1
515,225.696,445,185.696,820.811,1
285,654.303,324.303,625,7733.88,1
225.699,855,115,854.301,49494.5,1
515,225.701,445,185.701,820.831,1
265,494.298,275.702,415,3301.37,1
704.296,735,714.296,745,1301.71,1
525.707,645,704.293,735,2304.67,1
265,494.291,275.709,415,3301.37,1
724.289,5,655,15.7112,396.433,1
655,15.7138,724.286,5,438.445,1
704.285,735,714.285,745,1301.77,1
335,305.716,275.716,415,1350.55,1
225.717,855,115,854.283,49476.6,1
884.281,755,765,784.281,752.815,1
15,744.278,115,854.278,26258,1
15,744.274,115,854.274,26258,1
765,784.272,714.272,745,1087.27,1
225,714.27,285,654.27,17817.4,1
655,15.7313,724.269,5,438.473,1
724.265,5,655,15.7348,396.46,1
714.262,745,704.262,735,1265.73,1
324.26,625,285,654.26,5393.16,1
445,185.742,515,225.742,819.757,1
15,744.257,115,854.257,26258,1
434.252,455,275.748,415,1845.08,1
765,784.251,714.251,745,1087.27,1
714.248,745,704.248,735,1265.8,1
434.246,455,275.754,415,1845.15,1
265,494.243,275.757,415,3301.37,1
525.76,645,704.24,735,2304.41,1
335,305.764,275.764,415,1350.99,1
445,185.767,515,225.767,819.863,1
275.771,415,265,494.229,2233.56,1
265,494.225,275.775,415,3301.37,1
884.224,755,765,784.224,752.95,1
525.779,645,704.221,735,2304.33,1
515,225.783,445,185.783,821.161,1
225,714.215,285,654.215,17817.4,1
704.205,735,714.205,745,1302.21,1
324.2,625,285,654.2,5396.31,1
434.198,455,275.802,415,1845.67,1
275.803,415,265,494.197,2233.76,1
655,15.8053,724.195,5,438.591,1
884.193,755,765,784.193,753.022,1
285,654.192,324.192,625,7733.88,1
15,744.19,115,854.19,26258,1
714.188,745,704.188,735,1266.11,1
765,784.186,714.186,745,1087.27,1
765,784.183,714.183,745,1087.27,1
285,654.182,324.182,625,7733.88,1
434.18,455,275.82,415,1845.87,1
265,494.179,275.821,415,3301.37,1
525.823,645,704.177,735,2304.12,1
335,305.825,275.825,415,1351.54,1
335,305.828,275.828,415,1351.57,1
405,834.17,225.83,855,6210.29,1
714.168,745,704.168,735,1266.21,1
225,714.167,285,654.167,17817.4,1
