516.647,645,333.353,625,9358.78,1
335,296.651,266.651,415,3850.42,1
765,793.345,723.345,745,1873.61,1
443.34,455,266.66,415,7871.08,1
405,843.338,216.662,855,10478.5,1
333.336,625,276.664,655,160110,1
893.334,755,765,793.334,1198.82,1
443.331,455,266.669,415,7871.81,1
443.329,455,266.671,415,7871.99,1
445,176.672,515,216.672,1877.44,1
893.327,755,765,793.327,1198.88,1
443.325,455,266.675,415,7872.28,1
445,176.676,515,216.676,1877.47,1
443.323,455,266.677,415,7872.46,1
443.321,455,266.679,415,7872.64,1
893.32,755,765,793.32,1198.93,1
335,296.681,266.681,415,3851.2,1
893.317,755,765,793.317,1198.96,1
445,176.684,515,216.684,1877.56,1
443.315,455,266.685,415,7873.18,1
216.692,855,115,863.308,12648.4,1
893.307,755,765,793.307,1199.04,1
893.306,755,765,793.306,1199.05,1
445,176.696,515,216.696,1877.68,1
443.303,455,266.697,415,7874.14,1
443.302,455,266.698,415,7874.24,1
893.299,755,765,793.299,1199.1,1
405,843.297,216.703,855,10484.2,1
443.295,455,266.705,415,7874.78,1
445,176.706,515,216.706,1877.78,1
893.293,755,765,793.293,1199.16,1
723.292,745,713.292,735,2363.78,1
445,176.71,515,216.71,1877.82,1
225,723.287,276.713,655,85907.1,1
443.286,455,266.714,415,7875.6,1
443.284,455,266.716,415,7875.76,1
713.282,735,723.282,745,2500.11,1
445,176.72,515,216.72,1877.92,1
443.279,455,266.721,415,7876.13,1
445,176.728,515,216.728,1878,1
443.27,455,266.73,415,7876.87,1
655,6.73089,733.269,5,807.987,1
443.268,455,266.732,415,7877.08,1
443.266,455,266.734,415,7877.24,1
445,176.735,515,216.735,1878.08,1
115,863.263,216.737,855,7658.3,1
445,176.74,515,216.74,1878.13,1
445,176.743,515,216.743,1878.16,1
445,176.744,515,216.744,1878.17,1
445,176.746,515,216.746,1878.19,1
329.846,625,280.154,655,198324,1
765,789.844,719.844,745,1908.34,1
220.16,855,115,859.84,12648.4,1
439.822,455,270.178,415,8168.1,1
265,499.81,270.19,415,23695.9,1
709.807,735,719.807,745,2584.93,1
515,220.194,445,180.194,1984.61,1
115,859.8,220.2,855,7693.77,1
15,749.797,115,859.797,6647.41,1
719.79,745,709.79,735,2442.19,1
270.212,415,265,499.788,9358.78,1
445,180.214,515,220.214,1913.87,1
270.215,415,265,499.785,9358.78,1
225,719.783,280.217,655,87074.9,1
220.218,855,115,859.782,12648.4,1
15,749.78,115,859.78,6646.89,1
709.779,735,719.779,745,2585.63,1
405,839.778,220.222,855,10984.6,1
329.777,625,280.223,655,199196,1
729.775,5,655,10.2246,723.126,1
889.774,755,765,789.774,1228.34,1
220.227,855,115,859.773,12648.4,1
655,10.2286,729.771,5,819.169,1
265,499.77,270.23,415,23681.7,1
719.769,745,709.769,735,2442.68,1
445,180.232,515,220.232,1914.05,1
225,719.767,280.233,655,87079,1
729.765,5,655,10.2347,723.149,1
520.237,645,329.763,625,9358.78,1
889.761,755,765,789.761,1228.45,1
329.76,625,280.24,655,199416,1
115,859.758,220.242,855,7694.17,1
270.243,415,265,499.757,9358.78,1
765,789.756,719.756,745,1909.22,1
765,789.755,719.755,745,1909.24,1
515,220.246,445,180.246,1985.23,1
270.248,415,265,499.752,9358.78,1
439.749,455,270.251,415,8174.36,1
225,719.747,280.253,655,87083.7,1
889.746,755,765,789.746,1228.57,1
655,10.2549,729.745,5,819.254,1
335,300.258,270.258,415,3946.25,1
220.26,855,115,859.74,12648.4,1
405,839.738,220.262,855,10990.5,1
515,220.264,445,180.264,1985.43,1
329.735,625,280.265,655,199724,1
405,839.732,220.268,855,10991.3,1
115,859.731,220.269,855,7694.43,1
439.729,455,270.271,415,8176.04,1
729.721,5,655,10.2789,723.248,1
445,180.281,515,220.281,1914.56,1
655,10.282,729.718,5,819.341,1
439.715,455,270.285,415,8177.26,1
520.286,645,329.714,625,9358.78,1
719.711,745,709.711,735,2444.01,1
520.292,645,329.708,625,9358.78,1
765,789.707,719.707,745,1909.71,1
655,10.2947,729.705,5,819.382,1
405,839.7,220.3,855,10996,1
15,749.699,115,859.699,6644.39,1
115,859.696,220.304,855,7694.76,1
15,749.691,115,859.691,6644.15,1
405,839.687,220.313,855,10998,1
405,839.685,220.315,855,10998.3,1
709.679,735,719.679,745,2588.15,1
655,10.3255,729.674,5,819.482,1
655,10.3285,729.672,5,819.491,1
719.669,745,709.669,735,2444.98,1
765,789.667,719.667,745,1910.12,1
889.665,755,765,789.665,1229.25,1
265,499.662,270.338,415,23643.1,1
515,220.341,445,180.341,1986.33,1
729.656,5,655,10.3444,723.394,1
335,300.348,270.348,415,3948.67,1
270.35,415,265,499.65,9358.78,1
439.648,455,270.352,415,8183.03,1
115,859.647,220.353,855,7695.21,1
220.355,855,115,859.645,12648.4,1
220.357,855,115,859.643,12648.4,1
520.36,645,329.64,625,9358.78,1
445,180.362,515,220.362,1915.41,1
270.37,415,265,499.63,9358.78,1
439.629,455,270.371,415,8184.69,1
719.624,745,709.624,735,2446.01,1
335,300.379,270.379,415,3949.5,1
115,859.619,220.381,855,7695.48,1
520.382,645,329.618,625,9358.78,1
329.617,625,280.383,655,201236,1
765,789.614,719.614,745,1910.65,1
515,220.387,445,180.387,1986.87,1
765,789.61,719.61,745,1910.69,1
329.604,625,280.396,655,201402,1
520.397,645,329.603,625,9358.78,1
709.601,735,719.601,745,2590.1,1
15,749.599,115,859.599,6641.33,1
225,719.596,280.404,655,87120.2,1
729.595,5,655,10.4055,723.531,1
889.593,755,765,789.593,1229.87,1
719.591,745,709.591,735,2446.77,1
729.586,5,655,10.4139,723.55,1
655,10.4152,729.585,5,819.772,1
515,220.416,445,180.416,1987.21,1
729.581,5,655,10.4188,723.561,1
655,10.4206,729.579,5,819.789,1
329.577,625,280.423,655,201748,1
335,300.424,270.424,415,3950.73,1
889.574,755,765,789.574,1230.03,1
265,499.571,270.429,415,23610.7,1
889.568,755,765,789.568,1230.08,1
220.434,855,115,859.566,12648.4,1
265,499.562,270.438,415,23607.8,1
405,839.56,220.44,855,11016.8,1
115,859.556,220.444,855,7696.06,1
719.555,745,709.555,735,2447.6,1
445,180.449,515,220.449,1916.32,1
225,719.548,280.452,655,87131.7,1
15,749.544,115,859.544,6639.64,1
445,180.458,515,220.458,1916.41,1
709.533,735,719.533,745,2591.81,1
270.474,415,265,499.526,9358.78,1
225,719.523,280.477,655,87137.6,1
335,300.48,270.48,415,3952.23,1
515,220.487,445,180.487,1988.05,1
220.498,855,115,859.502,12648.4,1
765,789.5,719.5,745,1911.8,1
709.499,735,719.499,745,2592.66,1
520.502,645,329.498,625,9358.78,1
329.496,625,280.504,655,202788,1
729.495,5,655,10.5055,723.755,1
270.51,415,265,499.49,9358.78,1
515,220.513,445,180.513,1988.35,1
115,859.486,220.514,855,7696.72,1
439.484,455,270.516,415,8197.11,1
265,499.483,270.517,415,23579.5,1
765,789.481,719.481,745,1911.99,1
270.522,415,265,499.478,9358.78,1
719.476,745,709.476,735,2449.4,1
709.475,735,719.475,745,2593.25,1
439.468,455,270.532,415,8198.45,1
445,180.534,515,220.534,1917.2,1
889.465,755,765,789.465,1230.94,1
220.538,855,115,859.462,12648.4,1
719.459,745,709.459,735,2449.81,1
115,859.456,220.544,855,7697,1
655,10.5474,729.453,5,820.199,1
889.451,755,765,789.451,1231.06,1
115,859.447,220.553,855,7697.08,1
520.556,645,329.444,625,9358.78,1
220.557,855,115,859.443,12648.4,1
329.442,625,280.558,655,203494,1
765,789.441,719.441,745,1912.39,1
225,719.435,280.565,655,106.128,1
225,719.434,280.566,655,87158.2,1
15,749.432,115,859.432,6636.19,1
729.43,5,655,10.5696,723.898,1
270.571,415,265,499.429,9358.78,1
270.577,415,265,499.423,9358.78,1
709.422,735,719.422,745,2594.6,1
329.42,625,280.58,655,281.108,1
719.418,745,709.418,735,2450.75,1
329.417,625,280.583,655,203824,1
765,789.414,719.414,745,1912.66,1
335,300.588,270.588,415,3955.15,1
220.589,855,115,859.411,12648.4,1
115,859.407,220.593,855,7697.45,1
729.405,5,655,10.5945,723.954,1
655,10.597,729.403,5,820.36,1
765,789.402,719.402,745,1912.78,1
265,499.401,270.599,415,23550.4,1
405,839.398,220.602,855,11040.7,1
405,839.397,220.603,855,11040.9,1
335,300.604,270.604,415,3955.6,1
225,719.394,280.606,655,87167.2,1
270.61,415,265,499.39,9358.78,1
15,749.389,115,859.389,6634.86,1
439.382,455,270.618,415,8205.89,1
655,10.6199,729.38,5,820.434,1
329.378,625,280.622,655,204327,1
115,859.375,220.625,855,7697.75,1
709.374,735,719.374,745,2595.8,1
115,859.373,220.627,855,7697.77,1
265,499.37,270.63,415,23539.4,1
329.367,625,280.633,655,102.71,1
220.643,855,115,859.357,12648.4,1
445,180.65,515,220.65,1918.42,1
270.652,415,265,499.348,9358.78,1
889.347,755,765,789.347,1231.94,1
655,10.6566,729.343,5,820.552,1
520.66,645,329.34,625,9358.78,1
520.663,645,329.337,625,9358.78,1
655,10.6658,729.334,5,820.582,1
15,749.333,115,859.333,6633.15,1
265,499.332,270.668,415,23526,1
729.33,5,655,10.6696,724.122,1
15,749.329,115,859.329,6633.03,1
719.327,745,709.327,735,2452.85,1
719.319,745,709.319,735,2453.02,1
709.317,735,719.317,745,2597.22,1
405,839.316,220.684,855,11052.8,1
889.313,755,765,789.313,1232.23,1
439.312,455,270.688,415,8211.91,1
709.309,735,719.309,745,2597.43,1
15,749.293,115,859.293,6631.93,1
709.291,735,719.291,745,2597.88,1
225,719.287,280.713,655,87191.3,1
265,499.285,270.715,415,23509.2,1
329.283,625,280.717,655,205573,1
439.281,455,270.719,415,8214.5,1
719.279,745,709.279,735,2453.95,1
520.722,645,329.278,625,9358.78,1
405,839.274,220.726,855,11059.1,1
445,180.728,515,220.728,1919.23,1
335,300.729,270.729,415,3958.98,1
765,789.269,719.269,745,1914.12,1
719.268,745,709.268,735,2454.2,1
270.734,415,265,499.266,9358.78,1
889.265,755,765,789.265,1232.64,1
729.263,5,655,10.7372,724.274,1
270.739,415,265,499.261,9358.78,1
520.742,645,329.258,625,9358.78,1
655,10.7434,729.257,5,820.833,1
515,220.752,445,180.752,1991.15,1
655,10.7549,729.245,5,820.871,1
220.758,855,115,859.242,12648.4,1
329.238,625,280.762,655,206172,1
889.235,755,765,789.235,1232.89,1
115,859.227,220.773,855,7699.12,1
115,859.223,220.777,855,7699.15,1
265,499.22,270.78,415,23486.4,1
765,789.218,719.218,745,1914.64,1
225,719.215,280.785,655,87207.2,1
15,749.211,115,859.211,6629.4,1
335,300.791,270.791,415,3960.65,1
515,220.794,445,180.794,1991.65,1
439.202,455,270.798,415,8221.33,1
709.2,735,719.2,745,2600.18,1
729.199,5,655,10.8012,724.417,1
765,789.123,719.123,745,1915.59,1
439.122,455,270.878,415,8228.25,1
655,10.8812,729.119,5,821.28,1
225,719.117,280.883,655,87228.4,1
520.884,645,329.116,625,9358.78,1
335,300.887,270.887,415,3963.25,1
225,719.111,280.889,655,87229.6,1
15,749.11,115,859.11,6626.3,1
709.107,735,719.107,745,2602.52,1
115,859.104,220.896,855,7700.25,1
889.101,755,765,789.101,1234.03,1
719.1,745,709.1,735,2458.1,1
265,499.098,270.902,415,23443.3,1
515,220.906,445,180.906,1992.97,1
405,839.093,220.907,855,11086,1
729.092,5,655,10.9084,724.657,1
520.91,645,329.09,625,9358.78,1
15,749.089,115,859.089,6625.63,1
765,789.088,719.088,745,1915.95,1
405,839.086,220.914,855,11087,1
405,839.085,220.915,855,11087.1,1
765,789.083,719.083,745,1915.99,1
439.081,455,270.919,415,8231.71,1
729.079,5,655,10.9212,724.686,1
729.078,5,655,10.9223,724.688,1
15,749.077,115,859.077,6625.26,1
329.071,625,280.929,655,208393,1
329.068,625,280.932,655,208428,1
709.067,735,719.067,745,2603.53,1
220.937,855,115,859.063,12648.4,1
329.06,625,280.94,655,208536,1
719.057,745,709.057,735,2459.08,1
520.945,645,329.055,625,9358.78,1
709.053,735,719.053,745,2603.9,1
889.051,755,765,789.051,1234.46,1
115,859.05,220.95,855,7700.74,1
225,719.048,280.952,655,87242.9,1
445,180.953,515,220.953,1921.58,1
220.955,855,115,859.045,12648.4,1
520.956,645,329.044,625,9358.78,1
265,499.043,270.957,415,23423.9,1
439.041,455,270.959,415,8235.21,1
889.04,755,765,789.04,1234.55,1
265,499.038,270.962,415,23422.3,1
445,180.963,515,220.963,1921.69,1
270.965,415,265,499.035,9358.78,1
335,300.967,270.967,415,3965.42,1
515,220.968,445,180.968,1993.7,1
335,300.969,270.969,415,3965.48,1
719.029,745,709.029,735,2459.74,1
265,499.024,270.976,415,23417.3,1
889.018,755,765,789.018,1234.74,1
115,859.017,220.983,855,7701.04,1
889.01,755,765,789.01,1234.8,1
270.992,415,265,499.008,9358.78,1
225,719.007,280.993,655,87251.5,1
445,180.994,515,220.994,1922.02,1
335,300.995,270.995,415,3966.18,1
655,10.9972,729.003,5,821.656,1
515,220.999,445,180.999,1994.06,1
719,745,709,735,2460.41,1
728.996,5,655,11.0041,724.872,1
328.993,625,281.007,655,209435,1
225,718.991,281.009,655,87254.8,1
765,788.99,718.99,745,1916.93,1
221.011,855,115,858.989,12648.4,1
765,788.985,718.985,745,1916.99,1
115,858.981,221.019,855,7701.36,1
271.025,415,265,498.975,9358.78,1
221.028,855,115,858.972,12648.4,1
271.031,415,265,498.969,9358.78,1
655,11.0331,728.967,5,821.772,1
445,181.035,515,221.035,1922.45,1
718.961,745,708.961,735,2461.31,1
335,301.05,271.05,415,3967.66,1
718.948,745,708.948,735,2461.62,1
15,748.946,115,858.946,6621.25,1
515,221.055,445,181.055,1994.73,1
405,838.943,221.057,855,11108.4,1
521.063,645,328.937,625,9358.78,1
265,498.933,271.067,415,23385.3,1
328.929,625,281.071,655,210302,1
438.928,455,271.072,415,8244.91,1
728.918,5,655,11.082,725.046,1
405,838.917,221.083,855,11112.3,1
115,858.915,221.085,855,7701.97,1
655,11.0864,728.914,5,821.945,1
15,748.912,115,858.912,6620.2,1
708.911,735,718.911,745,2607.48,1
515,221.091,445,181.091,1995.15,1
225,718.907,281.093,655,87272,1
221.094,855,115,858.906,12648.4,1
708.903,735,718.903,745,2607.69,1
265,498.896,271.104,415,23372.3,1
521.107,645,328.893,625,9358.78,1
888.885,755,765,788.885,1235.87,1
438.881,455,271.119,415,8248.96,1
765,788.873,718.873,745,1918.12,1
445,181.131,515,221.131,1923.45,1
445,181.133,515,221.133,1923.47,1
328.866,625,281.134,655,211166,1
405,838.865,221.135,855,11120.1,1
15,748.863,115,858.863,6618.7,1
271.148,415,265,498.852,9358.78,1
221.15,855,115,858.85,12648.4,1
115,858.846,221.154,855,7702.59,1
655,11.1583,728.842,5,822.178,1
115,858.831,221.169,855,7702.72,1
515,221.172,445,181.172,1996.1,1
521.175,645,328.825,625,9358.78,1
765,788.823,718.823,745,1918.62,1
888.822,755,765,788.822,1236.41,1
708.808,735,718.808,745,2610.1,1
225,718.806,281.194,655,87292.3,1
328.795,625,281.205,655,212135,1
271.208,415,265,498.792,9358.78,1
438.788,455,271.212,415,8257,1
335,301.218,271.218,415,3972.24,1
728.777,5,655,11.2231,725.362,1
15,744.791,115,854.791,6499.23,1
335,305.212,275.212,415,4087.11,1
265,494.778,275.222,415,22048.9,1
324.775,625,285,654.775,277069,1
525.226,645,704.774,735,9340.69,1
225.228,855,115,854.772,12628.5,1
115,854.771,225.229,855,7733.88,1
884.769,755,765,784.769,1270.45,1
324.768,625,285,654.768,277187,1
724.765,5,655,15.2353,734.509,1
445,185.237,515,225.237,1968.45,1
324.76,625,285,654.76,277333,1
884.757,755,765,784.757,1270.5,1
115,854.754,225.246,855,7733.88,1
265,494.751,275.249,415,22048.9,1
655,15.2526,724.747,5,835.846,1
655,15.2539,724.746,5,835.852,1
405,834.745,225.255,855,11721.1,1
765,784.743,714.743,745,1957.79,1
115,854.742,225.258,855,7733.88,1
765,784.741,714.741,745,1957.79,1
884.739,755,765,784.739,1270.56,1
434.735,455,275.265,415,8615.82,1
714.734,745,704.734,735,2558.27,1
15,744.728,115,854.728,6499.23,1
275.273,415,265,494.727,9382.64,1
225,714.725,285,654.725,87669.9,1
704.724,735,714.724,745,2712.3,1
525.278,645,704.722,735,9336.53,1
225.279,855,115,854.721,12624,1
704.72,735,714.72,745,2712.35,1
225,714.718,285,654.718,87669.9,1
714.716,745,704.716,735,2558.44,1
265,494.715,275.285,415,22048.9,1
405,834.709,225.291,855,11721.1,1
335,305.292,275.292,415,4091.03,1
714.705,745,704.705,735,2558.55,1
434.704,455,275.296,415,8619.07,1
724.703,5,655,15.2968,734.68,1
515,225.298,445,185.298,2046.75,1
405,834.7,225.3,855,11721.1,1
434.695,455,275.305,415,8619.99,1
445,185.308,515,225.308,1969.59,1
525.309,645,704.691,735,9334,1
335,305.311,275.311,415,4091.95,1
704.688,735,714.688,745,2712.69,1
765,784.687,714.687,745,1957.79,1
225,714.686,285,654.686,87669.9,1
335,305.319,275.319,415,4092.35,1
15,744.68,115,854.68,6499.23,1
655,15.321,724.679,5,836.134,1
15,744.678,115,854.678,6499.23,1
275.324,415,265,494.676,9387.06,1
225.329,855,115,854.671,12619.7,1
445,185.333,515,225.333,1970,1
445,185.334,515,225.334,1970.01,1
115,854.665,225.335,855,7733.88,1
15,744.663,115,854.663,6499.23,1
275.338,415,265,494.662,9388.3,1
275.339,415,265,494.661,9388.42,1
265,494.659,275.341,415,22048.9,1
724.658,5,655,15.3419,734.807,1
525.343,645,704.657,735,9331.29,1
265,494.655,275.345,415,22048.9,1
275.346,415,265,494.654,9388.97,1
884.653,755,765,784.653,1270.88,1
225,714.652,285,654.652,87669.9,1
724.649,5,655,15.3514,734.833,1
704.645,735,714.645,745,2713.16,1
714.644,745,704.644,735,2559.14,1
434.643,455,275.357,415,8625.47,1
515,225.359,445,185.359,2047.7,1
225,714.64,285,654.64,87669.9,1
445,185.361,515,225.361,1970.45,1
765,784.637,714.637,745,1957.79,1
884.634,755,765,784.634,1270.95,1
884.629,755,765,784.629,1270.97,1
335,305.374,275.374,415,4095.09,1
704.622,735,714.622,745,2713.4,1
515,225.381,445,185.381,2048.05,1
405,834.617,225.383,855,11721.1,1
405,834.615,225.385,855,11721.1,1
275.386,415,265,494.614,9392.51,1
225,714.608,285,654.608,87669.9,1
525.395,645,704.605,735,9327.12,1
655,15.4015,724.599,5,836.473,1
655,15.4024,724.598,5,836.477,1
655,15.4049,724.595,5,836.488,1
445,185.406,515,225.406,1971.19,1
335,305.409,275.409,415,4096.79,1
115,854.59,225.41,855,7733.88,1
434.588,455,275.412,415,8631.1,1
225.418,855,115,854.582,12611.9,1
704.58,735,714.58,745,2713.87,1
724.577,5,655,15.4229,735.033,1
714.571,745,704.571,735,2559.85,1
15,744.561,115,854.561,6499.23,1
515,225.486,445,185.486,2049.73,1
275.495,415,265,494.505,9402.01,1
445,185.498,515,225.498,1972.66,1
884.5,755,765,784.5,1271.44,1
765,784.499,714.499,745,1957.79,1
275.509,415,265,494.491,9403.25,1
225,714.488,285,654.488,87669.9,1
335,305.513,275.513,415,4101.95,1
225.515,855,115,854.485,12603.4,1
525.517,645,704.483,735,9317.4,1
704.482,735,714.482,745,2714.93,1
265,494.48,275.52,415,22048.9,1
15,744.475,115,854.475,6499.23,1
324.473,625,285,654.473,282208,1
434.472,455,275.528,415,8643.23,1
714.467,745,704.467,735,2560.86,1
525.534,645,704.466,735,9316,1
724.464,5,655,15.5364,735.351,1
225,714.461,285,654.461,87669.9,1
115,854.46,225.54,855,7733.88,1
434.459,455,275.541,415,8644.65,1
704.457,735,714.457,745,2715.19,1
324.456,625,285,654.456,282514,1
265,494.452,275.548,415,22048.9,1
15,744.45,115,854.45,6499.23,1
724.445,5,655,15.5548,735.402,1
335,305.557,275.557,415,4104.14,1
445,185.559,515,225.559,1973.67,1
225.56,855,115,854.44,12599.4,1
714.437,745,704.437,735,2561.15,1
765,784.435,714.435,745,1957.79,1
515,225.566,445,185.566,2051.02,1
714.432,745,704.432,735,2561.19,1
655,15.569,724.431,5,837.18,1
765,784.429,714.429,745,1957.79,1
225.573,855,115,854.427,12598.3,1
884.422,755,765,784.422,1271.73,1
405,834.42,225.58,855,11721.1,1
724.417,5,655,15.5826,735.48,1
704.416,735,714.416,745,2715.64,1
115,854.414,225.586,855,7733.88,1
15,744.413,115,854.413,6499.23,1
655,15.5889,724.411,5,837.264,1
405,834.409,225.591,855,11721.1,1
335,305.593,275.593,415,4105.92,1
405,834.406,225.594,855,11721.1,1
225,714.401,285,654.401,87669.9,1
225.616,855,115,854.384,12594.5,1
445,185.618,515,225.618,1974.62,1
265,494.38,275.62,415,22048.9,1
335,305.623,275.623,415,4107.41,1
434.376,455,275.624,415,8653.31,1
225,714.372,285,654.372,87669.9,1
324.37,625,285,654.37,284001,1
225.633,855,115,854.367,12593.1,1
275.634,415,265,494.366,9414.25,1
115,854.364,225.636,855,7733.88,1
724.362,5,655,15.6381,735.636,1
724.359,5,655,15.6407,735.643,1
655,15.6428,724.357,5,837.491,1
884.356,755,765,784.356,1271.97,1
525.645,645,704.355,735,9307.15,1
324.352,625,285,654.352,284301,1
765,784.347,714.347,745,1957.79,1
275.656,415,265,494.344,9416.12,1
225.66,855,115,854.34,12590.8,1
335,305.661,275.661,415,4109.3,1
655,15.6628,724.337,5,837.575,1
115,854.336,225.664,855,7733.88,1
445,185.667,515,225.667,1975.41,1
445,185.67,515,225.67,1975.45,1
714.329,745,704.329,735,2562.2,1
324.327,625,285,654.327,284744,1
405,834.325,225.675,855,11721.1,1
405,834.323,225.677,855,11721.1,1
115,854.319,225.681,855,7733.88,1
434.318,455,275.682,415,8659.35,1
655,15.6854,724.315,5,837.671,1
515,225.688,445,185.688,2052.96,1
525.69,645,704.31,735,9303.6,1
225,714.309,285,654.309,87669.9,1
714.307,745,704.307,735,2562.4,1
704.306,735,714.306,745,2716.83,1
515,225.696,445,185.696,2053.09,1
225.699,855,115,854.301,12587.3,1
515,225.701,445,185.701,2053.17,1
265,494.298,275.702,415,22048.9,1
704.296,735,714.296,745,2716.95,1
525.707,645,704.293,735,9302.26,1
265,494.291,275.709,415,22048.9,1
724.289,5,655,15.7112,735.841,1
655,15.7138,724.286,5,837.791,1
704.285,735,714.285,745,2717.06,1
335,305.716,275.716,415,4112.04,1
225.717,855,115,854.283,12585.7,1
884.281,755,765,784.281,1272.25,1
15,744.278,115,854.278,6499.23,1
15,744.274,115,854.274,6499.23,1
765,784.272,714.272,745,1957.79,1
225,714.27,285,654.27,87669.9,1
655,15.7313,724.269,5,837.865,1
724.265,5,655,15.7348,735.907,1
714.262,745,704.262,735,2562.85,1
324.26,625,285,654.26,285920,1
115,854.259,225.741,855,7733.88,1
445,185.742,515,225.742,1976.63,1
15,744.257,115,854.257,6499.23,1
