265,499.81,270.19,415,3766.26,1
709.807,735,719.807,745,1240.97,1
515,220.194,445,180.194,97859.1,1
115,859.8,220.2,855,796.707,1
15,749.797,115,859.797,900.434,1
280.207,655,329.793,625,1913.79,1
719.79,745,709.79,735,1185.05,1
270.212,415,265,499.788,6118.67,1
270.215,415,265,499.785,6118.89,1
225,719.783,280.217,655,1392.47,1
220.218,855,115,859.782,907.096,1
15,749.78,115,859.78,900.507,1
709.779,735,719.779,745,1241.13,1
405,839.778,220.222,855,1062.62,1
329.777,625,280.223,655,2320.88,1
729.775,5,655,10.2246,4596.27,1
889.774,755,765,789.774,865.934,1
220.227,855,115,859.773,907.126,1
655,10.2286,729.771,5,7267.94,1
265,499.77,270.23,415,3767.79,1
719.769,745,709.769,735,1185.16,1
225,719.767,280.233,655,1392.63,1
729.765,5,655,10.2347,4596.37,1
520.237,645,329.763,625,2202.21,1
889.761,755,765,789.761,865.98,1
329.76,625,280.24,655,2321.01,1
115,859.758,220.242,855,796.878,1
270.243,415,265,499.757,6120.64,1
765,789.756,719.756,745,973.006,1
765,789.755,719.755,745,973.012,1
515,220.246,445,180.246,97859.1,1
270.248,415,265,499.752,6120.93,1
439.749,455,270.251,415,7008.09,1
225,719.747,280.253,655,1392.81,1
889.746,755,765,789.746,866.033,1
655,10.2549,729.745,5,7267.94,1
335,300.258,270.258,415,21602,1
220.26,855,115,859.74,907.241,1
405,839.738,220.262,855,1062.9,1
515,220.264,445,180.264,97859.1,1
329.735,625,280.265,655,2321.2,1
405,839.732,220.268,855,1062.94,1
115,859.731,220.269,855,796.99,1
439.729,455,270.271,415,7009.14,1
729.721,5,655,10.2789,4596.79,1
655,10.282,729.718,5,7267.94,1
439.715,455,270.285,415,7009.91,1
520.286,645,329.714,625,2202.62,1
280.287,655,329.713,625,1914.63,1
719.711,745,709.711,735,1185.48,1
520.292,645,329.708,625,2202.66,1
765,789.707,719.707,745,973.269,1
655,10.2947,729.705,5,7267.94,1
405,839.7,220.3,855,1063.16,1
15,749.699,115,859.699,900.859,1
115,859.696,220.304,855,797.133,1
15,749.691,115,859.691,900.894,1
405,839.687,220.313,855,1063.25,1
405,839.685,220.315,855,1063.27,1
709.679,735,719.679,745,1241.71,1
280.324,655,329.676,625,1915.01,1
655,10.3255,729.674,5,7267.94,1
655,10.3285,729.672,5,7267.94,1
719.669,745,709.669,735,1185.71,1
765,789.667,719.667,745,973.484,1
889.665,755,765,789.665,866.324,1
265,499.662,270.338,415,3771.96,1
515,220.341,445,180.341,97859.1,1
729.656,5,655,10.3444,4597.43,1
335,300.348,270.348,415,21602,1
270.35,415,265,499.65,6127.39,1
439.648,455,270.352,415,7013.53,1
115,859.647,220.353,855,797.332,1
220.355,855,115,859.645,907.571,1
220.357,855,115,859.643,907.578,1
520.36,645,329.64,625,2203.23,1
270.37,415,265,499.63,6128.66,1
439.629,455,270.371,415,7014.57,1
280.374,655,329.626,625,1915.53,1
719.624,745,709.624,735,1185.95,1
335,300.379,270.379,415,21602,1
115,859.619,220.381,855,797.447,1
520.382,645,329.618,625,2203.42,1
329.617,625,280.383,655,2322.12,1
765,789.614,719.614,745,973.769,1
515,220.387,445,180.387,97859.1,1
765,789.61,719.61,745,973.792,1
329.604,625,280.396,655,2322.22,1
520.397,645,329.603,625,2203.54,1
709.601,735,719.601,745,1242.16,1
15,749.599,115,859.599,901.291,1
225,719.596,280.404,655,1394.25,1
729.595,5,655,10.4055,4598.02,1
889.593,755,765,789.593,866.585,1
719.591,745,709.591,735,1186.13,1
280.413,655,329.587,625,1915.94,1
729.586,5,655,10.4139,4598.1,1
655,10.4152,729.585,5,7267.94,1
515,220.416,445,180.416,97859.1,1
729.581,5,655,10.4188,4598.15,1
655,10.4206,729.579,5,7267.94,1
329.577,625,280.423,655,2322.43,1
335,300.424,270.424,415,21602,1
889.574,755,765,789.574,866.654,1
265,499.571,270.429,415,3775.47,1
889.568,755,765,789.568,866.676,1
220.434,855,115,859.566,907.844,1
265,499.562,270.438,415,3775.79,1
405,839.56,220.44,855,1064.13,1
115,859.556,220.444,855,797.702,1
719.555,745,709.555,735,1186.33,1
225,719.548,280.452,655,1394.71,1
15,749.544,115,859.544,901.53,1
709.533,735,719.533,745,1242.56,1
270.474,415,265,499.526,6135.18,1
225,719.523,280.477,655,1394.95,1
335,300.48,270.48,415,21602,1
515,220.487,445,180.487,97859.1,1
280.492,655,329.508,625,1916.76,1
220.498,855,115,859.502,908.066,1
765,789.5,719.5,745,974.384,1
709.499,735,719.499,745,1242.76,1
520.502,645,329.498,625,2204.42,1
329.496,625,280.504,655,2323.06,1
729.495,5,655,10.5055,4598.98,1
270.51,415,265,499.49,6137.49,1
515,220.513,445,180.513,97859.1,1
115,859.486,220.514,855,797.991,1
439.484,455,270.516,415,7022.37,1
265,499.483,270.517,415,3778.87,1
765,789.481,719.481,745,974.488,1
270.522,415,265,499.478,6138.24,1
719.476,745,709.476,735,1186.75,1
709.475,735,719.475,745,1242.89,1
439.468,455,270.532,415,7023.21,1
889.465,755,765,789.465,867.044,1
220.538,855,115,859.462,908.204,1
719.459,745,709.459,735,1186.85,1
115,859.456,220.544,855,798.112,1
655,10.5474,729.453,5,7267.94,1
889.451,755,765,789.451,867.095,1
115,859.447,220.553,855,798.15,1
520.556,645,329.444,625,2204.86,1
220.557,855,115,859.443,908.271,1
329.442,625,280.558,655,2323.49,1
765,789.441,719.441,745,974.704,1
225,719.434,280.566,655,1395.8,1
15,749.432,115,859.432,902.017,1
729.43,5,655,10.5696,4599.6,1
270.571,415,265,499.429,6141.33,1
270.577,415,265,499.423,6141.72,1
709.422,735,719.422,745,1243.2,1
719.418,745,709.418,735,1187.07,1
329.417,625,280.583,655,2323.68,1
765,789.414,719.414,745,974.85,1
335,300.588,270.588,415,21602,1
220.589,855,115,859.411,908.384,1
115,859.407,220.593,855,798.313,1
729.405,5,655,10.5945,4599.84,1
655,10.597,729.403,5,7267.94,1
765,789.402,719.402,745,974.913,1
265,499.401,270.599,415,3782.03,1
405,839.398,220.602,855,1065.25,1
405,839.397,220.603,855,1065.26,1
335,300.604,270.604,415,21602,1
225,719.394,280.606,655,1396.18,1
270.61,415,265,499.39,6143.79,1
15,749.389,115,859.389,902.204,1
439.382,455,270.618,415,7027.88,1
655,10.6199,729.38,5,7267.94,1
329.378,625,280.622,655,2323.98,1
115,859.375,220.625,855,798.444,1
709.374,735,719.374,745,1243.48,1
115,859.373,220.627,855,798.453,1
265,499.37,270.63,415,3783.24,1
220.643,855,115,859.357,908.571,1
270.652,415,265,499.348,6146.42,1
889.347,755,765,789.347,867.469,1
655,10.6566,729.343,5,7267.94,1
520.66,645,329.34,625,2205.73,1
520.663,645,329.337,625,2205.75,1
280.663,655,329.337,625,1918.56,1
655,10.6658,729.334,5,7267.94,1
15,749.333,115,859.333,902.446,1
265,499.332,270.668,415,3784.71,1
729.33,5,655,10.6696,4600.56,1
15,749.329,115,859.329,902.464,1
719.327,745,709.327,735,1187.56,1
719.319,745,709.319,735,1187.6,1
709.317,735,719.317,745,1243.81,1
405,839.316,220.684,855,1065.82,1
889.313,755,765,789.313,867.592,1
439.312,455,270.688,415,7031.65,1
709.309,735,719.309,745,1243.86,1
280.7,655,329.3,625,1918.94,1
15,749.293,115,859.293,902.618,1
709.291,735,719.291,745,1243.96,1
225,719.287,280.713,655,1397.2,1
265,499.285,270.715,415,3786.53,1
329.283,625,280.717,655,2324.72,1
439.281,455,270.719,415,7033.28,1
719.279,745,709.279,735,1187.82,1
520.722,645,329.278,625,2206.24,1
405,839.274,220.726,855,1066.11,1
335,300.729,270.729,415,21602,1
765,789.269,719.269,745,975.629,1
719.268,745,709.268,735,1187.88,1
270.734,415,265,499.266,6151.62,1
889.265,755,765,789.265,867.767,1
729.263,5,655,10.7372,4601.21,1
270.739,415,265,499.261,6151.98,1
520.742,645,329.258,625,2206.41,1
655,10.7434,729.257,5,7267.94,1
515,220.752,445,180.752,97859.1,1
655,10.7549,729.245,5,7267.94,1
220.758,855,115,859.242,908.971,1
329.238,625,280.762,655,2325.08,1
889.235,755,765,789.235,867.873,1
115,859.227,220.773,855,799.051,1
115,859.223,220.777,855,799.066,1
265,499.22,270.78,415,3789.04,1
765,789.218,719.218,745,975.906,1
225,719.215,280.785,655,1397.89,1
15,749.211,115,859.211,902.975,1
335,300.791,270.791,415,21602,1
515,220.794,445,180.794,97859.1,1
439.202,455,270.798,415,7037.57,1
709.2,735,719.2,745,1244.49,1
729.199,5,655,10.8012,4601.83,1
280.806,655,329.194,625,1920.04,1
765,789.123,719.123,745,976.418,1
439.122,455,270.878,415,7041.91,1
655,10.8812,729.119,5,7267.94,1
225,719.117,280.883,655,1398.83,1
520.884,645,329.116,625,2207.6,1
335,300.887,270.887,415,21602,1
225,719.111,280.889,655,1398.88,1
15,749.11,115,859.11,903.414,1
709.107,735,719.107,745,1245.03,1
115,859.104,220.896,855,799.554,1
889.101,755,765,789.101,868.356,1
719.1,745,709.1,735,1188.8,1
265,499.098,270.902,415,3793.78,1
515,220.906,445,180.906,97859.1,1
405,839.093,220.907,855,1067.36,1
729.092,5,655,10.9084,4602.86,1
520.91,645,329.09,625,2207.81,1
15,749.089,115,859.089,903.508,1
765,789.088,719.088,745,976.611,1
405,839.086,220.914,855,1067.41,1
405,839.085,220.915,855,1067.42,1
765,789.083,719.083,745,976.633,1
439.081,455,270.919,415,7044.08,1
729.079,5,655,10.9212,4602.98,1
729.078,5,655,10.9223,4602.99,1
15,749.077,115,859.077,903.561,1
329.071,625,280.929,655,2326.38,1
280.93,655,329.07,625,1921.35,1
329.068,625,280.932,655,2326.4,1
709.067,735,719.067,745,1245.26,1
280.934,655,329.066,625,1921.39,1
220.937,855,115,859.063,909.593,1
280.939,655,329.061,625,1921.44,1
329.06,625,280.94,655,2326.46,1
719.057,745,709.057,735,1189.03,1
520.945,645,329.055,625,2208.11,1
709.053,735,719.053,745,1245.35,1
889.051,755,765,789.051,868.537,1
115,859.05,220.95,855,799.775,1
225,719.048,280.952,655,1399.49,1
220.955,855,115,859.045,909.654,1
520.956,645,329.044,625,2208.19,1
265,499.043,270.957,415,3795.91,1
439.041,455,270.959,415,7046.28,1
889.04,755,765,789.04,868.578,1
265,499.038,270.962,415,3796.09,1
270.965,415,265,499.035,6166.3,1
335,300.967,270.967,415,21602,1
515,220.968,445,180.968,97859.1,1
335,300.969,270.969,415,21602,1
719.029,745,709.029,735,1189.19,1
265,499.024,270.976,415,3796.64,1
889.018,755,765,789.018,868.655,1
115,859.017,220.983,855,799.91,1
280.988,655,329.012,625,1921.96,1
889.01,755,765,789.01,868.684,1
270.992,415,265,499.008,6168,1
225,719.007,280.993,655,1399.88,1
335,300.995,270.995,415,21602,1
655,10.9972,729.003,5,7267.94,1
515,220.999,445,180.999,97859.1,1
719,745,709,735,1189.34,1
728.996,5,655,11.0041,4603.77,1
328.993,625,281.007,655,2326.98,1
225,718.991,281.009,655,1400.03,1
765,788.99,718.99,745,977.137,1
221.011,855,115,858.989,909.851,1
765,788.985,718.985,745,977.166,1
115,858.981,221.019,855,800.056,1
271.025,415,265,498.975,6170.13,1
221.028,855,115,858.972,909.91,1
271.031,415,265,498.969,6170.48,1
655,11.0331,728.967,5,7267.94,1
718.961,745,708.961,735,1189.56,1
335,301.05,271.05,415,21602,1
718.948,745,708.948,735,1189.63,1
15,748.946,115,858.946,904.128,1
515,221.055,445,181.055,97859.1,1
405,838.943,221.057,855,1068.41,1
521.063,645,328.937,625,2209.08,1
265,498.933,271.067,415,3800.18,1
328.929,625,281.071,655,2327.48,1
438.928,455,271.072,415,7052.37,1
281.075,655,328.925,625,1922.86,1
281.081,655,328.919,625,1922.93,1
728.918,5,655,11.082,4604.52,1
405,838.917,221.083,855,1068.59,1
115,858.915,221.085,855,800.329,1
655,11.0864,728.914,5,7267.94,1
15,748.912,115,858.912,904.276,1
708.911,735,718.911,745,1246.17,1
515,221.091,445,181.091,97859.1,1
225,718.907,281.093,655,1400.84,1
221.094,855,115,858.906,910.139,1
708.903,735,718.903,745,1246.22,1
265,498.896,271.104,415,3801.62,1
521.107,645,328.893,625,2209.46,1
888.885,755,765,788.885,869.136,1
438.881,455,271.119,415,7054.91,1
765,788.873,718.873,745,977.773,1
328.866,625,281.134,655,2327.98,1
405,838.865,221.135,855,1068.95,1
15,748.863,115,858.863,904.488,1
271.148,415,265,498.852,6177.99,1
221.15,855,115,858.85,910.336,1
115,858.846,221.154,855,800.611,1
655,11.1583,728.842,5,7267.94,1
115,858.831,221.169,855,800.672,1
515,221.172,445,181.172,97859.1,1
521.175,645,328.825,625,2210.02,1
765,788.823,718.823,745,978.041,1
888.822,755,765,788.822,869.366,1
708.808,735,718.808,745,1246.77,1
225,718.806,281.194,655,1401.81,1
281.201,655,328.799,625,1924.19,1
328.795,625,281.205,655,2328.53,1
271.208,415,265,498.792,6181.78,1
438.788,455,271.212,415,7059.95,1
335,301.218,271.218,415,21602,1
728.777,5,655,11.2231,4605.87,1
285,654.796,324.796,625,1967.91,1
15,744.791,115,854.791,922.428,1
335,305.212,275.212,415,21602,1
265,494.778,275.222,415,3966.53,1
324.775,625,285,654.775,2359.87,1
525.226,645,704.774,735,2243.93,1
225.228,855,115,854.772,924.697,1
115,854.771,225.229,855,817.585,1
884.769,755,765,784.769,884.194,1
324.768,625,285,654.768,2359.92,1
724.765,5,655,15.2353,4643.02,1
324.76,625,285,654.76,2359.99,1
884.757,755,765,784.757,884.241,1
115,854.754,225.246,855,817.656,1
265,494.751,275.249,415,3967.65,1
655,15.2526,724.747,5,7267.94,1
655,15.2539,724.746,5,7267.94,1
405,834.745,225.255,855,1098.21,1
765,784.743,714.743,745,1000.49,1
115,854.742,225.258,855,817.707,1
765,784.741,714.741,745,1000.5,1
884.739,755,765,784.739,884.307,1
434.735,455,275.265,415,7282.68,1
714.734,745,704.734,735,1212.92,1
15,744.728,115,854.728,922.706,1
275.273,415,265,494.727,6449.44,1
225,714.725,285,654.725,1441.78,1
704.724,735,714.724,745,1270.88,1
525.278,645,704.722,735,2244.37,1
225.279,855,115,854.721,924.879,1
704.72,735,714.72,745,1270.91,1
225,714.718,285,654.718,1441.85,1
714.716,745,704.716,735,1213.02,1
265,494.715,275.285,415,3969.15,1
285,654.713,324.713,625,1969.25,1
405,834.709,225.291,855,1098.47,1
335,305.292,275.292,415,21602,1
515,225.293,445,185.293,105.688,1
714.705,745,704.705,735,1213.08,1
434.704,455,275.296,415,7284.42,1
724.703,5,655,15.2968,4643.57,1
515,225.298,445,185.298,97859.1,1
405,834.7,225.3,855,1098.53,1
434.695,455,275.305,415,7284.91,1
515,225.306,445,185.306,105.924,1
525.309,645,704.691,735,2244.63,1
335,305.311,275.311,415,21602,1
704.688,735,714.688,745,1271.09,1
765,784.687,714.687,745,1000.8,1
225,714.686,285,654.686,1442.17,1
335,305.319,275.319,415,21602,1
15,744.68,115,854.68,922.92,1
655,15.321,724.679,5,7267.94,1
15,744.678,115,854.678,922.931,1
275.324,415,265,494.676,6452.88,1
225.329,855,115,854.671,925.055,1
115,854.665,225.335,855,818.034,1
15,744.663,115,854.663,922.997,1
275.338,415,265,494.662,6453.84,1
275.339,415,265,494.661,6453.93,1
265,494.659,275.341,415,3971.43,1
724.658,5,655,15.3419,4643.98,1
525.343,645,704.657,735,2244.92,1
265,494.655,275.345,415,3971.6,1
275.346,415,265,494.654,6454.36,1
884.653,755,765,784.653,884.626,1
225,714.652,285,654.652,1442.51,1
724.649,5,655,15.3514,4644.06,1
704.645,735,714.645,745,1271.35,1
714.644,745,704.644,735,1213.42,1
434.643,455,275.357,415,7287.85,1
515,225.359,445,185.359,97859.1,1
225,714.64,285,654.64,1442.63,1
765,784.637,714.637,745,1001.08,1
884.634,755,765,784.634,884.694,1
884.629,755,765,784.629,884.716,1
335,305.374,275.374,415,21602,1
704.622,735,714.622,745,1271.49,1
515,225.381,445,185.381,97859.1,1
405,834.617,225.383,855,1099.14,1
405,834.615,225.385,855,1099.15,1
275.386,415,265,494.614,6457.11,1
225,714.608,285,654.608,1442.94,1
525.395,645,704.605,735,2245.36,1
655,15.4015,724.599,5,7267.94,1
655,15.4024,724.598,5,7267.94,1
655,15.4049,724.595,5,7267.94,1
335,305.409,275.409,415,21602,1
115,854.59,225.41,855,818.349,1
434.588,455,275.412,415,7290.87,1
225.418,855,115,854.582,925.372,1
704.58,735,714.58,745,1271.74,1
724.577,5,655,15.4229,4644.7,1
714.571,745,704.571,735,1213.83,1
15,744.561,115,854.561,923.452,1
515,225.486,445,185.486,97859.1,1
275.495,415,265,494.505,6464.5,1
884.5,755,765,784.5,885.192,1
765,784.499,714.499,745,1001.85,1
275.509,415,265,494.491,6465.46,1
225,714.488,285,654.488,1444.15,1
335,305.513,275.513,415,21602,1
225.515,855,115,854.485,925.72,1
525.517,645,704.483,735,2246.38,1
704.482,735,714.482,745,1272.33,1
265,494.48,275.52,415,3978.84,1
15,744.475,115,854.475,923.834,1
324.473,625,285,654.473,2362.22,1
434.472,455,275.528,415,7297.37,1
285,654.47,324.47,625,1973.19,1
714.467,745,704.467,735,1214.42,1
525.534,645,704.466,735,2246.53,1
724.464,5,655,15.5364,4645.72,1
225,714.461,285,654.461,1444.41,1
115,854.46,225.54,855,818.899,1
434.459,455,275.541,415,7298.13,1
704.457,735,714.457,745,1272.48,1
324.456,625,285,654.456,2362.36,1
265,494.452,275.548,415,3979.99,1
15,744.45,115,854.45,923.949,1
724.445,5,655,15.5548,4645.88,1
335,305.557,275.557,415,21602,1
225.56,855,115,854.44,925.881,1
714.437,745,704.437,735,1214.58,1
765,784.435,714.435,745,1002.21,1
515,225.566,445,185.566,97859.1,1
714.432,745,704.432,735,1214.61,1
655,15.569,724.431,5,7267.94,1
765,784.429,714.429,745,1002.24,1
225.573,855,115,854.427,925.926,1
884.422,755,765,784.422,885.481,1
405,834.42,225.58,855,1100.57,1
724.417,5,655,15.5826,4646.13,1
704.416,735,714.416,745,1272.72,1
115,854.414,225.586,855,819.095,1
15,744.413,115,854.413,924.114,1
655,15.5889,724.411,5,7267.94,1
405,834.409,225.591,855,1100.65,1
335,305.593,275.593,415,21602,1
405,834.406,225.594,855,1100.67,1
225,714.401,285,654.401,1445.02,1
225.616,855,115,854.384,926.081,1
265,494.38,275.62,415,3982.98,1
285,654.378,324.378,625,1974.68,1
335,305.623,275.623,415,21602,1
434.376,455,275.624,415,7302.76,1
285,654.373,324.373,625,1974.76,1
225,714.372,285,654.372,1445.31,1
324.37,625,285,654.37,2363.03,1
225.633,855,115,854.367,926.139,1
275.634,415,265,494.366,6474.01,1
115,854.364,225.636,855,819.305,1
724.362,5,655,15.6381,4646.62,1
724.359,5,655,15.6407,4646.65,1
655,15.6428,724.357,5,7267.94,1
884.356,755,765,784.356,885.728,1
525.645,645,704.355,735,2247.46,1
324.352,625,285,654.352,2363.17,1
765,784.347,714.347,745,1002.71,1
275.656,415,265,494.344,6475.47,1
515,225.658,445,185.658,110.354,1
225.66,855,115,854.34,926.234,1
335,305.661,275.661,415,21602,1
655,15.6628,724.337,5,7267.94,1
115,854.336,225.664,855,819.424,1
714.329,745,704.329,735,1215.19,1
324.327,625,285,654.327,2363.36,1
405,834.325,225.675,855,1101.26,1
405,834.323,225.677,855,1101.27,1
115,854.319,225.681,855,819.497,1
434.318,455,275.682,415,7305.99,1
655,15.6854,724.315,5,7267.94,1
515,225.688,445,185.688,97859.1,1
525.69,645,704.31,735,2247.84,1
225,714.309,285,654.309,1445.94,1
714.307,745,704.307,735,1215.31,1
704.306,735,714.306,745,1273.38,1
515,225.696,445,185.696,97859.1,1
285,654.303,324.303,625,1975.9,1
225.699,855,115,854.301,926.375,1
515,225.701,445,185.701,97859.1,1
265,494.298,275.702,415,3986.38,1
704.296,735,714.296,745,1273.45,1
525.707,645,704.293,735,2247.98,1
265,494.291,275.709,415,3986.66,1
724.289,5,655,15.7112,4647.27,1
655,15.7138,724.286,5,7267.94,1
704.285,735,714.285,745,1273.51,1
335,305.716,275.716,415,21602,1
225.717,855,115,854.283,926.441,1
884.281,755,765,784.281,886.006,1
15,744.278,115,854.278,924.716,1
15,744.274,115,854.274,924.733,1
765,784.272,714.272,745,1003.12,1
225,714.27,285,654.27,1446.33,1
655,15.7313,724.269,5,7267.94,1
724.265,5,655,15.7348,4647.48,1
714.262,745,704.262,735,1215.57,1
324.26,625,285,654.26,2363.89,1
115,854.259,225.741,855,819.752,1
15,744.257,115,854.257,924.812,1
115,854.255,225.745,855,819.767,1
434.252,455,275.748,415,7309.66,1
765,784.251,714.251,745,1003.24,1
714.248,745,704.248,735,1215.64,1
434.246,455,275.754,415,7310.02,1
265,494.243,275.757,415,3988.68,1
525.76,645,704.24,735,2248.43,1
335,305.764,275.764,415,21602,1
275.771,415,265,494.229,6483.34,1
265,494.225,275.775,415,3989.39,1
884.224,755,765,784.224,886.22,1
525.779,645,704.221,735,2248.59,1
515,225.783,445,185.783,97859.1,1
225,714.215,285,654.215,1446.88,1
704.205,735,714.205,745,1273.99,1
324.2,625,285,654.2,2364.35,1
434.198,455,275.802,415,7312.69,1
275.803,415,265,494.197,6485.56,1
655,15.8053,724.195,5,7267.94,1
884.193,755,765,784.193,886.334,1
285,654.192,324.192,625,1977.71,1
15,744.19,115,854.19,925.107,1
714.188,745,704.188,735,1215.98,1
765,784.186,714.186,745,1003.61,1
765,784.183,714.183,745,1003.62,1
285,654.182,324.182,625,1977.86,1
434.18,455,275.82,415,7313.7,1
265,494.179,275.821,415,3991.32,1
525.823,645,704.177,735,2248.95,1
335,305.825,275.825,415,21602,1
335,305.828,275.828,415,21602,1
405,834.17,225.83,855,1102.39,1
714.168,745,704.168,735,1216.09,1
225,714.167,285,654.167,1447.37,1
225.844,855,115,854.156,926.892,1
115,854.152,225.848,855,820.203,1
15,744.151,115,854.151,925.282,1
765,784.15,714.15,745,1003.81,1
115,854.149,225.851,855,820.219,1
324.146,625,285,654.146,2364.78,1
285,654.143,324.143,625,1978.5,1
515,225.859,445,185.859,97859.1,1
225.865,855,115,854.135,926.967,1
884.133,755,765,784.133,886.556,1
115,854.131,225.869,855,820.294,1
884.129,755,765,784.129,886.57,1
15,744.128,115,854.128,925.389,1
265,494.123,275.877,415,3993.65,1
285,654.121,324.121,625,1978.86,1
225.882,855,115,854.118,927.027,1
