515,216.58,445,176.58,1545.59,1
765,793.417,723.417,745,122.688,1
723.414,745,713.414,735,4.12929e+06,1
655,6.58674,733.413,5,855.811,1
405,843.411,216.589,855,4824.6,1
405,843.41,216.59,855,4824.65,1
765,793.408,723.408,745,105271,1
216.595,855,115,863.405,1845.86,1
216.597,855,115,863.403,1845.9,1
515,216.599,445,176.599,1545.74,1
893.399,755,765,793.399,17175.9,1
445,176.608,515,216.608,1220.47,1
445,176.609,515,216.609,1220.48,1
723.39,745,516.61,645,724.406,1
276.615,655,333.385,625,2497.67,1
733.382,5,655,6.61753,857.015,1
265,503.381,266.619,415,1896.77,1
225,723.379,276.621,655,2034.19,1
265,503.376,266.624,415,1896.79,1
515,216.629,445,176.629,1545.97,1
265,503.368,266.632,415,1896.82,1
723.366,745,713.366,735,4.12929e+06,1
655,6.63796,733.362,5,855.95,1
655,6.64068,733.359,5,855.958,1
115,863.358,216.642,855,1253.17,1
276.645,655,333.355,625,2498.39,1
516.647,645,333.353,625,11723,1
335,296.651,266.651,415,1411.38,1
765,793.345,723.345,745,105286,1
443.34,455,266.66,415,3320.14,1
405,843.338,216.662,855,4827.54,1
333.336,625,276.664,655,3201.7,1
893.334,755,765,793.334,17175.9,1
443.331,455,266.669,415,3320.14,1
443.329,455,266.671,415,3320.14,1
445,176.672,515,216.672,1220.83,1
893.327,755,765,793.327,17175.9,1
443.325,455,266.675,415,3320.14,1
445,176.676,515,216.676,1220.85,1
443.323,455,266.677,415,3320.14,1
443.321,455,266.679,415,3320.14,1
893.32,755,765,793.32,17175.9,1
335,296.681,266.681,415,1411.61,1
893.317,755,765,793.317,17175.9,1
445,176.684,515,216.684,1220.9,1
443.315,455,266.685,415,3320.14,1
216.692,855,115,863.308,1847.33,1
893.307,755,765,793.307,17175.9,1
893.306,755,765,793.306,17175.9,1
445,176.696,515,216.696,1220.96,1
443.303,455,266.697,415,3320.14,1
443.302,455,266.698,415,3320.14,1
893.299,755,765,793.299,17175.9,1
405,843.297,216.703,855,4829.23,1
443.295,455,266.705,415,3320.14,1
445,176.706,515,216.706,1221.02,1
893.293,755,765,793.293,17175.9,1
723.292,745,713.292,735,4.12929e+06,1
445,176.71,515,216.71,1221.05,1
276.712,655,333.288,625,2499.96,1
276.712,655,333.288,625,2499.98,1
225,723.287,276.713,655,2035,1
443.286,455,266.714,415,3320.14,1
443.284,455,266.716,415,3320.14,1
445,176.72,515,216.72,1221.1,1
443.279,455,266.721,415,3320.14,1
445,176.728,515,216.728,1221.15,1
443.27,455,266.73,415,3320.14,1
655,6.73089,733.269,5,856.202,1
443.268,455,266.732,415,3320.14,1
443.266,455,266.734,415,3320.14,1
445,176.735,515,216.735,1221.19,1
115,863.263,216.737,855,1253.68,1
445,176.74,515,216.74,1221.22,1
445,176.743,515,216.743,1221.23,1
445,176.744,515,216.744,1221.24,1
445,176.746,515,216.746,1221.25,1
276.748,655,333.252,625,2500.84,1
276.76,655,333.24,625,2501.11,1
280.147,655,329.853,625,2583.8,1
329.846,625,280.154,655,3201.7,1
765,789.844,719.844,745,105704,1
220.16,855,115,859.84,1900.84,1
439.822,455,270.178,415,3320.14,1
265,499.81,270.19,415,1909.04,1
515,220.194,445,180.194,1573.88,1
115,859.8,220.2,855,1271.96,1
15,749.797,115,859.797,953.403,1
280.207,655,329.793,625,2585.28,1
719.79,745,709.79,735,4.12929e+06,1
270.212,415,265,499.788,1615.97,1
445,180.214,515,220.214,1241.09,1
270.215,415,265,499.785,1616,1
225,719.783,280.217,655,2065.84,1
220.218,855,115,859.782,1901.76,1
15,749.78,115,859.78,953.454,1
405,839.778,220.222,855,4974.67,1
329.777,625,280.223,655,3201.7,1
729.775,5,655,10.2246,857.015,1
889.774,755,765,789.774,17175.9,1
220.227,855,115,859.773,1901.89,1
655,10.2286,729.771,5,865.749,1
265,499.77,270.23,415,1909.17,1
719.769,745,709.769,735,4.12929e+06,1
445,180.232,515,220.232,1241.2,1
225,719.767,280.233,655,2065.98,1
729.765,5,655,10.2347,857.015,1
520.237,645,329.763,625,12518.7,1
889.761,755,765,789.761,17175.9,1
329.76,625,280.24,655,3201.7,1
115,859.758,220.242,855,1272.18,1
270.243,415,265,499.757,1616.29,1
765,789.756,719.756,745,105703,1
765,789.755,719.755,745,105703,1
515,220.246,445,180.246,1574.3,1
270.248,415,265,499.752,1616.34,1
719.751,745,709.751,735,1997.61,1
439.749,455,270.251,415,3320.14,1
225,719.747,280.253,655,2066.15,1
889.746,755,765,789.746,17175.9,1
655,10.2549,729.745,5,865.822,1
335,300.258,270.258,415,1438.42,1
220.26,855,115,859.74,1902.41,1
405,839.738,220.262,855,4976.37,1
515,220.264,445,180.264,1574.43,1
329.735,625,280.265,655,3201.7,1
405,839.732,220.268,855,4976.61,1
115,859.731,220.269,855,1272.33,1
439.729,455,270.271,415,3320.14,1
729.721,5,655,10.2789,857.015,1
445,180.281,515,220.281,1241.48,1
655,10.282,729.718,5,865.896,1
439.715,455,270.285,415,3320.14,1
520.286,645,329.714,625,12530,1
280.287,655,329.713,625,2587.29,1
719.711,745,709.711,735,4.12929e+06,1
520.292,645,329.708,625,12531.3,1
765,789.707,719.707,745,105702,1
655,10.2947,729.705,5,865.931,1
405,839.7,220.3,855,4977.95,1
15,749.699,115,859.699,953.699,1
115,859.696,220.304,855,1272.51,1
15,749.691,115,859.691,953.723,1
405,839.687,220.313,855,4978.53,1
405,839.685,220.315,855,4978.62,1
280.324,655,329.676,625,2588.22,1
655,10.3255,729.674,5,866.016,1
655,10.3285,729.672,5,866.024,1
719.669,745,709.669,735,4.12929e+06,1
765,789.667,719.667,745,105701,1
889.665,755,765,789.665,17175.9,1
265,499.662,270.338,415,1909.54,1
515,220.341,445,180.341,1575.05,1
729.656,5,655,10.3444,857.015,1
335,300.348,270.348,415,1439.1,1
270.35,415,265,499.65,1617.4,1
439.648,455,270.352,415,3320.14,1
115,859.647,220.353,855,1272.77,1
220.355,855,115,859.645,1903.91,1
220.357,855,115,859.643,1903.94,1
520.36,645,329.64,625,12547.3,1
445,180.362,515,220.362,1241.95,1
270.37,415,265,499.63,1617.61,1
439.629,455,270.371,415,3320.14,1
280.374,655,329.626,625,2589.47,1
719.624,745,709.624,735,4.12929e+06,1
335,300.379,270.379,415,1439.33,1
115,859.619,220.381,855,1272.92,1
520.382,645,329.618,625,12552.4,1
329.617,625,280.383,655,3201.7,1
765,789.614,719.614,745,105700,1
515,220.387,445,180.387,1575.41,1
765,789.61,719.61,745,105699,1
329.604,625,280.396,655,3201.7,1
520.397,645,329.603,625,12555.9,1
15,749.599,115,859.599,953.999,1
225,719.596,280.404,655,2067.49,1
729.595,5,655,10.4055,857.015,1
889.593,755,765,789.593,17175.9,1
719.591,745,709.591,735,4.12929e+06,1
280.413,655,329.587,625,2590.45,1
729.586,5,655,10.4139,857.015,1
655,10.4152,729.585,5,866.262,1
515,220.416,445,180.416,1575.64,1
729.581,5,655,10.4188,857.015,1
655,10.4206,729.579,5,866.277,1
329.577,625,280.423,655,3201.7,1
335,300.424,270.424,415,1439.68,1
889.574,755,765,789.574,17175.9,1
265,499.571,270.429,415,1909.85,1
889.568,755,765,789.568,17175.9,1
220.434,855,115,859.566,1905.15,1
265,499.562,270.438,415,1909.88,1
405,839.56,220.44,855,4983.9,1
115,859.556,220.444,855,1273.25,1
719.555,745,709.555,735,4.12929e+06,1
445,180.449,515,220.449,1242.45,1
225,719.548,280.452,655,2067.92,1
15,749.544,115,859.544,954.166,1
445,180.458,515,220.458,1242.5,1
270.474,415,265,499.526,1618.68,1
225,719.523,280.477,655,2068.15,1
335,300.48,270.48,415,1440.1,1
515,220.487,445,180.487,1576.21,1
280.492,655,329.508,625,2592.42,1
220.498,855,115,859.502,1906.17,1
765,789.5,719.5,745,105696,1
520.502,645,329.498,625,12580.4,1
329.496,625,280.504,655,3201.7,1
729.495,5,655,10.5055,857.015,1
270.51,415,265,499.49,1619.06,1
515,220.513,445,180.513,1576.41,1
115,859.486,220.514,855,1273.63,1
439.484,455,270.516,415,3320.14,1
265,499.483,270.517,415,1910.15,1
765,789.481,719.481,745,105695,1
270.522,415,265,499.478,1619.18,1
719.476,745,709.476,735,4.12929e+06,1
439.468,455,270.532,415,3320.14,1
445,180.534,515,220.534,1242.94,1
889.465,755,765,789.465,17175.9,1
220.538,855,115,859.462,1906.79,1
719.459,745,709.459,735,4.12929e+06,1
115,859.456,220.544,855,1273.79,1
655,10.5474,729.453,5,866.626,1
889.451,755,765,789.451,17175.9,1
115,859.447,220.553,855,1273.84,1
520.556,645,329.444,625,12592.8,1
220.557,855,115,859.443,1907.1,1
329.442,625,280.558,655,3201.7,1
765,789.441,719.441,745,105693,1
225,719.434,280.566,655,2068.94,1
15,749.432,115,859.432,954.504,1
729.43,5,655,10.5696,857.015,1
270.571,415,265,499.429,1619.69,1
270.577,415,265,499.423,1619.75,1
719.418,745,709.418,735,4.12929e+06,1
329.417,625,280.583,655,3201.7,1
719.415,745,709.415,735,1994.73,1
765,789.414,719.414,745,105692,1
335,300.588,270.588,415,1440.93,1
220.589,855,115,859.411,1907.61,1
115,859.407,220.593,855,1274.05,1
729.405,5,655,10.5945,857.015,1
655,10.597,729.403,5,866.762,1
765,789.402,719.402,745,105692,1
265,499.401,270.599,415,1910.43,1
405,839.398,220.602,855,4990.76,1
405,839.397,220.603,855,4990.79,1
335,300.604,270.604,415,1441.05,1
225,719.394,280.606,655,2069.29,1
270.61,415,265,499.39,1620.09,1
15,749.389,115,859.389,954.634,1
439.382,455,270.618,415,3320.14,1
655,10.6199,729.38,5,866.825,1
329.378,625,280.622,655,3201.7,1
115,859.375,220.625,855,1274.22,1
115,859.373,220.627,855,1274.24,1
265,499.37,270.63,415,1910.53,1
220.643,855,115,859.357,1908.46,1
445,180.65,515,220.65,1243.62,1
270.652,415,265,499.348,1620.52,1
889.347,755,765,789.347,17175.9,1
655,10.6566,729.343,5,866.926,1
520.66,645,329.34,625,12617.1,1
520.663,645,329.337,625,12617.8,1
280.663,655,329.337,625,2596.74,1
655,10.6658,729.334,5,866.951,1
15,749.333,115,859.333,954.802,1
265,499.332,270.668,415,1910.66,1
729.33,5,655,10.6696,857.015,1
15,749.329,115,859.329,954.814,1
719.327,745,709.327,735,4.12929e+06,1
719.319,745,709.319,735,4.12929e+06,1
405,839.316,220.684,855,4994.21,1
889.313,755,765,789.313,17175.9,1
439.312,455,270.688,415,3320.14,1
280.7,655,329.3,625,2597.66,1
15,749.293,115,859.293,954.922,1
225,719.287,280.713,655,2070.24,1
265,499.285,270.715,415,1910.82,1
329.283,625,280.717,655,3201.7,1
439.281,455,270.719,415,3320.14,1
719.279,745,709.279,735,4.12929e+06,1
520.722,645,329.278,625,12631.7,1
405,839.274,220.726,855,4996.01,1
445,180.728,515,220.728,1244.07,1
335,300.729,270.729,415,1442,1
765,789.269,719.269,745,105685,1
719.268,745,709.268,735,4.12929e+06,1
270.734,415,265,499.266,1621.37,1
889.265,755,765,789.265,17175.9,1
729.263,5,655,10.7372,857.015,1
270.739,415,265,499.261,1621.43,1
520.742,645,329.258,625,12636.4,1
655,10.7434,729.257,5,867.165,1
515,220.752,445,180.752,1578.31,1
655,10.7549,729.245,5,867.196,1
220.758,855,115,859.242,1910.29,1
329.238,625,280.762,655,3201.7,1
889.235,755,765,789.235,17175.9,1
115,859.227,220.773,855,1275.02,1
115,859.223,220.777,855,1275.03,1
265,499.22,270.78,415,1911.04,1
765,789.218,719.218,745,105682,1
225,719.215,280.785,655,2070.88,1
15,749.211,115,859.211,955.17,1
335,300.791,270.791,415,1442.48,1
515,220.794,445,180.794,1578.64,1
439.202,455,270.798,415,3320.14,1
729.199,5,655,10.8012,857.015,1
280.806,655,329.194,625,2600.32,1
765,789.123,719.123,745,105676,1
439.122,455,270.878,415,3320.14,1
655,10.8812,729.119,5,867.544,1
225,719.117,280.883,655,2071.75,1
520.884,645,329.116,625,12669.9,1
335,300.887,270.887,415,1443.21,1
225,719.111,280.889,655,2071.8,1
15,749.11,115,859.11,955.474,1
115,859.104,220.896,855,1275.67,1
889.101,755,765,789.101,17175.9,1
719.1,745,709.1,735,4.12929e+06,1
265,499.098,270.902,415,1911.45,1
515,220.906,445,180.906,1579.54,1
405,839.093,220.907,855,5003.68,1
729.092,5,655,10.9084,857.015,1
520.91,645,329.09,625,12675.9,1
15,749.089,115,859.089,955.539,1
765,789.088,719.088,745,105674,1
405,839.086,220.914,855,5003.97,1
405,839.085,220.915,855,5004.01,1
765,789.083,719.083,745,105674,1
439.081,455,270.919,415,3320.14,1
729.079,5,655,10.9212,857.015,1
729.078,5,655,10.9223,857.015,1
15,749.077,115,859.077,955.576,1
329.071,625,280.929,655,3201.7,1
280.93,655,329.07,625,2603.47,1
329.068,625,280.932,655,3201.7,1
280.934,655,329.066,625,2603.58,1
220.937,855,115,859.063,1913.13,1
280.939,655,329.061,625,2603.69,1
329.06,625,280.94,655,3201.7,1
719.057,745,709.057,735,4.12929e+06,1
520.945,645,329.055,625,12684.3,1
889.051,755,765,789.051,17175.9,1
115,859.05,220.95,855,1275.96,1
225,719.048,280.952,655,2072.36,1
445,180.953,515,220.953,1245.38,1
220.955,855,115,859.045,1913.41,1
520.956,645,329.044,625,12686.8,1
265,499.043,270.957,415,1911.64,1
439.041,455,270.959,415,3320.14,1
889.04,755,765,789.04,17175.9,1
265,499.038,270.962,415,1911.65,1
445,180.963,515,220.963,1245.43,1
270.965,415,265,499.035,1623.77,1
335,300.967,270.967,415,1443.82,1
515,220.968,445,180.968,1580.03,1
335,300.969,270.969,415,1443.84,1
719.029,745,709.029,735,4.12929e+06,1
265,499.024,270.976,415,1911.7,1
889.018,755,765,789.018,17175.9,1
115,859.017,220.983,855,1276.14,1
280.988,655,329.012,625,2604.94,1
889.01,755,765,789.01,17175.9,1
270.992,415,265,499.008,1624.05,1
225,719.007,280.993,655,2072.73,1
445,180.994,515,220.994,1245.62,1
335,300.995,270.995,415,1444.03,1
655,10.9972,729.003,5,867.863,1
515,220.999,445,180.999,1580.28,1
719,745,709,735,4.12929e+06,1
728.996,5,655,11.0041,857.015,1
328.993,625,281.007,655,3201.7,1
225,718.991,281.009,655,2072.87,1
765,788.99,718.99,745,105667,1
221.011,855,115,858.989,1914.31,1
765,788.985,718.985,745,105666,1
115,858.981,221.019,855,1276.33,1
271.025,415,265,498.975,1624.4,1
221.028,855,115,858.972,1914.57,1
271.031,415,265,498.969,1624.45,1
655,11.0331,728.967,5,867.962,1
445,181.035,515,221.035,1245.86,1
718.961,745,708.961,735,4.12929e+06,1
335,301.05,271.05,415,1444.45,1
718.948,745,708.948,735,4.12929e+06,1
15,748.946,115,858.946,955.97,1
515,221.055,445,181.055,1580.73,1
405,838.943,221.057,855,5010.08,1
521.063,645,328.937,625,12712.1,1
265,498.933,271.067,415,1912.01,1
328.929,625,281.071,655,3201.7,1
438.928,455,271.072,415,3320.14,1
281.075,655,328.925,625,2607.13,1
281.081,655,328.919,625,2607.28,1
728.918,5,655,11.082,857.015,1
405,838.917,221.083,855,5011.18,1
115,858.915,221.085,855,1276.68,1
655,11.0864,728.914,5,868.109,1
15,748.912,115,858.912,956.072,1
515,221.091,445,181.091,1581.01,1
225,718.907,281.093,655,2073.62,1
221.094,855,115,858.906,1915.62,1
265,498.896,271.104,415,1912.13,1
521.107,645,328.893,625,12722.6,1
888.885,755,765,788.885,17175.9,1
438.881,455,271.119,415,3320.14,1
765,788.873,718.873,745,105657,1
445,181.131,515,221.131,1246.42,1
445,181.133,515,221.133,1246.43,1
328.866,625,281.134,655,3201.7,1
405,838.865,221.135,855,5013.4,1
15,748.863,115,858.863,956.22,1
271.148,415,265,498.852,1625.68,1
221.15,855,115,858.85,1916.52,1
115,858.846,221.154,855,1277.05,1
655,11.1583,728.842,5,868.307,1
115,858.831,221.169,855,1277.13,1
515,221.172,445,181.172,1581.65,1
521.175,645,328.825,625,12738.7,1
765,788.823,718.823,745,105653,1
888.822,755,765,788.822,17175.9,1
225,718.806,281.194,655,2074.52,1
718.804,745,708.804,735,2158.04,1
281.201,655,328.799,625,2610.33,1
328.795,625,281.205,655,3201.7,1
271.208,415,265,498.792,1626.3,1
438.788,455,271.212,415,3320.14,1
335,301.218,271.218,415,1445.74,1
728.777,5,655,11.2231,857.015,1
285,654.796,324.796,625,2711.52,1
15,744.791,115,854.791,968.605,1
335,305.212,275.212,415,1476.8,1
265,494.778,275.222,415,1925.87,1
324.775,625,285,654.775,3201.7,1
525.226,645,704.774,735,13751.3,1
225.228,855,115,854.772,1983.11,1
115,854.771,225.229,855,1299.11,1
884.769,755,765,784.769,17175.9,1
324.768,625,285,654.768,3201.7,1
724.765,5,655,15.2353,857.015,1
445,185.237,515,225.237,1270.64,1
324.76,625,285,654.76,3201.7,1
884.757,755,765,784.757,17175.9,1
115,854.754,225.246,855,1299.2,1
265,494.751,275.249,415,1925.96,1
655,15.2526,724.747,5,879.672,1
655,15.2539,724.746,5,879.676,1
405,834.745,225.255,855,5193.23,1
765,784.743,714.743,745,104677,1
115,854.742,225.258,855,1299.27,1
765,784.741,714.741,745,104676,1
884.739,755,765,784.739,17175.9,1
714.738,745,704.738,735,300.053,1
434.735,455,275.265,415,3320.14,1
714.734,745,704.734,735,4.12929e+06,1
15,744.728,115,854.728,968.797,1
275.273,415,265,494.727,1669.31,1
225,714.725,285,654.725,2111.13,1
525.278,645,704.722,735,13765,1
225.279,855,115,854.721,1983.96,1
225,714.718,285,654.718,2111.2,1
714.716,745,704.716,735,4.12929e+06,1
265,494.715,275.285,415,1926.08,1
285,654.713,324.713,625,2712.42,1
405,834.709,225.291,855,5194.8,1
335,305.292,275.292,415,1477.43,1
714.705,745,704.705,735,4.12929e+06,1
434.704,455,275.296,415,3320.14,1
724.703,5,655,15.2968,857.015,1
515,225.298,445,185.298,1615.06,1
405,834.7,225.3,855,5195.21,1
434.695,455,275.305,415,3320.14,1
445,185.308,515,225.308,1271.07,1
525.309,645,704.691,735,13773.3,1
335,305.311,275.311,415,1477.57,1
765,784.687,714.687,745,104655,1
225,714.686,285,654.686,2111.49,1
335,305.319,275.319,415,1477.64,1
15,744.68,115,854.68,968.944,1
655,15.321,724.679,5,879.864,1
15,744.678,115,854.678,968.951,1
275.324,415,265,494.676,1669.85,1
225.329,855,115,854.671,1984.79,1
445,185.333,515,225.333,1271.22,1
445,185.334,515,225.334,1271.22,1
115,854.665,225.335,855,1299.69,1
15,744.663,115,854.663,968.996,1
275.338,415,265,494.662,1670,1
275.339,415,265,494.661,1670.02,1
265,494.659,275.341,415,1926.26,1
724.658,5,655,15.3419,857.015,1
525.343,645,704.657,735,13782.3,1
265,494.655,275.345,415,1926.27,1
275.346,415,265,494.654,1670.09,1
884.653,755,765,784.653,17175.9,1
225,714.652,285,654.652,2111.8,1
724.649,5,655,15.3514,857.015,1
714.644,745,704.644,735,4.12929e+06,1
434.643,455,275.357,415,3320.14,1
515,225.359,445,185.359,1615.55,1
225,714.64,285,654.64,2111.9,1
445,185.361,515,225.361,1271.39,1
765,784.637,714.637,745,104635,1
884.634,755,765,784.634,17175.9,1
884.629,755,765,784.629,17175.9,1
335,305.374,275.374,415,1478.08,1
515,225.381,445,185.381,1615.73,1
405,834.617,225.383,855,5198.93,1
405,834.615,225.385,855,5199.01,1
275.386,415,265,494.614,1670.52,1
714.611,745,115,854.611,2078.37,1
225,714.608,285,654.608,2112.19,1
525.395,645,704.605,735,13796,1
655,15.4015,724.599,5,880.089,1
655,15.4024,724.598,5,880.091,1
655,15.4049,724.595,5,880.098,1
445,185.406,515,225.406,1271.66,1
335,305.409,275.409,415,1478.35,1
115,854.59,225.41,855,1300.1,1
434.588,455,275.412,415,3320.14,1
225.418,855,115,854.582,1986.28,1
724.577,5,655,15.4229,857.015,1
714.571,745,704.571,735,4.12929e+06,1
15,744.561,115,854.561,969.309,1
515,225.486,445,185.486,1616.6,1
275.495,415,265,494.505,1671.69,1
445,185.498,515,225.498,1272.21,1
884.5,755,765,784.5,17175.9,1
765,784.499,714.499,745,104580,1
275.509,415,265,494.491,1671.84,1
225,714.488,285,654.488,2113.28,1
335,305.513,275.513,415,1479.17,1
225.515,855,115,854.485,1987.92,1
525.517,645,704.483,735,13828.2,1
265,494.48,275.52,415,1926.85,1
15,744.475,115,854.475,969.571,1
324.473,625,285,654.473,3201.7,1
434.472,455,275.528,415,3320.14,1
285,654.47,324.47,625,2715.06,1
714.467,745,704.467,735,4.12929e+06,1
525.534,645,704.466,735,13832.9,1
724.464,5,655,15.5364,857.015,1
225,714.461,285,654.461,2113.52,1
115,854.46,225.54,855,1300.81,1
434.459,455,275.541,415,3320.14,1
324.456,625,285,654.456,3201.7,1
265,494.452,275.548,415,1926.94,1
15,744.45,115,854.45,969.65,1
724.445,5,655,15.5548,857.015,1
335,305.557,275.557,415,1479.53,1
445,185.559,515,225.559,1272.58,1
225.56,855,115,854.44,1988.68,1
714.437,745,704.437,735,4.12929e+06,1
765,784.435,714.435,745,104554,1
515,225.566,445,185.566,1617.26,1
714.432,745,704.432,735,4.12929e+06,1
655,15.569,724.431,5,880.557,1
765,784.429,714.429,745,104552,1
225.573,855,115,854.427,1988.89,1
884.422,755,765,784.422,17175.9,1
405,834.42,225.58,855,5207.77,1
724.417,5,655,15.5826,857.015,1
115,854.414,225.586,855,1301.07,1
15,744.413,115,854.413,969.763,1
655,15.5889,724.411,5,880.613,1
405,834.409,225.591,855,5208.25,1
335,305.593,275.593,415,1479.81,1
405,834.406,225.594,855,5208.41,1
225,714.401,285,654.401,2114.07,1
225.616,855,115,854.384,1989.62,1
445,185.618,515,225.618,1272.93,1
265,494.38,275.62,415,1927.18,1
285,654.378,324.378,625,2716.05,1
335,305.623,275.623,415,1480.05,1
434.376,455,275.624,415,3320.14,1
285,654.373,324.373,625,2716.1,1
225,714.372,285,654.372,2114.33,1
324.37,625,285,654.37,3201.7,1
225.633,855,115,854.367,1989.9,1
275.634,415,265,494.366,1673.19,1
115,854.364,225.636,855,1301.34,1
724.362,5,655,15.6381,857.015,1
724.359,5,655,15.6407,857.015,1
655,15.6428,724.357,5,880.764,1
884.356,755,765,784.356,17175.9,1
525.645,645,704.355,735,13862.3,1
324.352,625,285,654.352,3201.7,1
765,784.347,714.347,745,104518,1
275.656,415,265,494.344,1673.42,1
225.66,855,115,854.34,1990.35,1
335,305.661,275.661,415,1480.35,1
655,15.6628,724.337,5,880.82,1
115,854.336,225.664,855,1301.49,1
445,185.667,515,225.667,1273.22,1
445,185.67,515,225.67,1273.24,1
714.329,745,704.329,735,4.12929e+06,1
324.327,625,285,654.327,3201.7,1
405,834.325,225.675,855,5212.05,1
405,834.323,225.677,855,5212.11,1
