443.321,455,266.679,415,3074.79,1
893.32,755,765,793.32,19606.7,1
335,296.681,266.681,415,1340.42,1
893.317,755,765,793.317,19606.7,1
445,176.684,515,216.684,1166.14,1
443.315,455,266.685,415,3074.79,1
216.692,855,115,863.308,1790.26,1
893.307,755,765,793.307,19606.7,1
893.306,755,765,793.306,19606.7,1
445,176.696,515,216.696,1166.21,1
443.303,455,266.697,415,3074.79,1
443.302,455,266.698,415,3074.79,1
893.299,755,765,793.299,19606.7,1
405,843.297,216.703,855,4633.04,1
443.295,455,266.705,415,3074.79,1
445,176.706,515,216.706,1166.26,1
893.293,755,765,793.293,19606.7,1
445,176.71,515,216.71,1166.28,1
276.712,655,333.288,625,2363.84,1
276.712,655,333.288,625,2363.86,1
225,723.287,276.713,655,1945.44,1
443.286,455,266.714,415,3074.79,1
443.284,455,266.716,415,3074.79,1
713.282,735,723.282,745,4.12929e+06,1
445,176.72,515,216.72,1166.33,1
443.279,455,266.721,415,3074.79,1
445,176.728,515,216.728,1166.38,1
443.27,455,266.73,415,3074.79,1
655,6.73089,733.269,5,829.557,1
443.268,455,266.732,415,3074.79,1
443.266,455,266.734,415,3074.79,1
445,176.735,515,216.735,1166.42,1
115,863.263,216.737,855,1220.01,1
445,176.74,515,216.74,1166.44,1
445,176.743,515,216.743,1166.46,1
445,176.744,515,216.744,1166.46,1
445,176.746,515,216.746,1166.47,1
276.748,655,333.252,625,2364.65,1
276.76,655,333.24,625,2364.9,1
280.147,655,329.853,625,2440.76,1
329.846,625,280.154,655,2995.46,1
765,789.844,719.844,745,162728,1
220.16,855,115,859.84,1841.63,1
439.822,455,270.178,415,3074.79,1
265,499.81,270.19,415,1803.17,1
709.807,735,719.807,745,4.12929e+06,1
515,220.194,445,180.194,1497.29,1
709.805,735,280.195,655,3023.3,1
115,859.8,220.2,855,1237.35,1
15,749.797,115,859.797,924.961,1
280.207,655,329.793,625,2442.12,1
270.212,415,265,499.788,1530.16,1
445,180.214,515,220.214,1185.07,1
270.215,415,265,499.785,1530.19,1
225,719.783,280.217,655,1973.69,1
220.218,855,115,859.782,1842.51,1
15,749.78,115,859.78,925.009,1
709.779,735,719.779,745,4.12929e+06,1
405,839.778,220.222,855,4767.14,1
329.777,625,280.223,655,2995.46,1
729.775,5,655,10.2246,832.817,1
889.774,755,765,789.774,19606.7,1
220.227,855,115,859.773,1842.64,1
655,10.2286,729.771,5,838.768,1
265,499.77,270.23,415,1803.29,1
445,180.232,515,220.232,1185.17,1
225,719.767,280.233,655,1973.83,1
729.765,5,655,10.2347,832.817,1
520.237,645,329.763,625,10961.3,1
889.761,755,765,789.761,19606.7,1
329.76,625,280.24,655,2995.46,1
115,859.758,220.242,855,1237.56,1
270.243,415,265,499.757,1530.46,1
765,789.756,719.756,745,162725,1
765,789.755,719.755,745,162725,1
515,220.246,445,180.246,1497.67,1
270.248,415,265,499.752,1530.5,1
439.749,455,270.251,415,3074.79,1
225,719.747,280.253,655,1973.99,1
889.746,755,765,789.746,19606.7,1
655,10.2549,729.745,5,838.838,1
335,300.258,270.258,415,1365.27,1
220.26,855,115,859.74,1843.14,1
405,839.738,220.262,855,4768.7,1
515,220.264,445,180.264,1497.8,1
329.735,625,280.265,655,2995.46,1
405,839.732,220.268,855,4768.93,1
115,859.731,220.269,855,1237.7,1
439.729,455,270.271,415,3074.79,1
709.728,735,719.728,745,918.781,1
729.721,5,655,10.2789,832.817,1
445,180.281,515,220.281,1185.43,1
655,10.282,729.718,5,838.91,1
439.715,455,270.285,415,3074.79,1
520.286,645,329.714,625,10970.6,1
280.287,655,329.713,625,2443.96,1
520.292,645,329.708,625,10971.6,1
765,789.707,719.707,745,162723,1
655,10.2947,729.705,5,838.943,1
405,839.7,220.3,855,4770.16,1
15,749.699,115,859.699,925.24,1
115,859.696,220.304,855,1237.88,1
15,749.691,115,859.691,925.263,1
405,839.687,220.313,855,4770.69,1
405,839.685,220.315,855,4770.78,1
709.679,735,719.679,745,4.12929e+06,1
280.324,655,329.676,625,2444.81,1
655,10.3255,729.674,5,839.025,1
655,10.3285,729.672,5,839.033,1
765,789.667,719.667,745,162721,1
889.665,755,765,789.665,19606.7,1
265,499.662,270.338,415,1803.62,1
515,220.341,445,180.341,1498.37,1
729.656,5,655,10.3444,832.817,1
335,300.348,270.348,415,1365.9,1
270.35,415,265,499.65,1531.48,1
439.648,455,270.352,415,3074.79,1
115,859.647,220.353,855,1238.12,1
220.355,855,115,859.645,1844.58,1
220.357,855,115,859.643,1844.61,1
520.36,645,329.64,625,10984.6,1
445,180.362,515,220.362,1185.87,1
270.37,415,265,499.63,1531.67,1
439.629,455,270.371,415,3074.79,1
280.374,655,329.626,625,2445.96,1
335,300.379,270.379,415,1366.12,1
115,859.619,220.381,855,1238.27,1
520.382,645,329.618,625,10988.8,1
329.617,625,280.383,655,2995.46,1
765,789.614,719.614,745,162718,1
515,220.387,445,180.387,1498.71,1
765,789.61,719.61,745,162717,1
329.604,625,280.396,655,2995.46,1
520.397,645,329.603,625,10991.7,1
709.601,735,719.601,745,4.12929e+06,1
15,749.599,115,859.599,925.523,1
225,719.596,280.404,655,1975.21,1
729.595,5,655,10.4055,832.817,1
889.593,755,765,789.593,19606.7,1
280.413,655,329.587,625,2446.85,1
729.586,5,655,10.4139,832.817,1
655,10.4152,729.585,5,839.263,1
515,220.416,445,180.416,1498.93,1
729.581,5,655,10.4188,832.817,1
655,10.4206,729.579,5,839.277,1
329.577,625,280.423,655,2995.46,1
335,300.424,270.424,415,1366.44,1
889.574,755,765,789.574,19606.7,1
265,499.571,270.429,415,1803.89,1
889.568,755,765,789.568,19606.7,1
220.434,855,115,859.566,1845.77,1
265,499.562,270.438,415,1803.92,1
405,839.56,220.44,855,4775.64,1
115,859.556,220.444,855,1238.58,1
445,180.449,515,220.449,1186.35,1
225,719.548,280.452,655,1975.61,1
15,749.544,115,859.544,925.68,1
445,180.458,515,220.458,1186.39,1
709.533,735,719.533,745,4.12929e+06,1
270.474,415,265,499.526,1532.65,1
225,719.523,280.477,655,1975.81,1
335,300.48,270.48,415,1366.83,1
515,220.487,445,180.487,1499.46,1
280.492,655,329.508,625,2448.67,1
220.498,855,115,859.502,1846.74,1
765,789.5,719.5,745,162709,1
709.499,735,719.499,745,4.12929e+06,1
520.502,645,329.498,625,11011.6,1
329.496,625,280.504,655,2995.46,1
729.495,5,655,10.5055,832.817,1
270.51,415,265,499.49,1533,1
515,220.513,445,180.513,1499.65,1
115,859.486,220.514,855,1238.94,1
439.484,455,270.516,415,3074.79,1
265,499.483,270.517,415,1804.16,1
765,789.481,719.481,745,162707,1
270.522,415,265,499.478,1533.12,1
709.475,735,719.475,745,4.12929e+06,1
439.468,455,270.532,415,3074.79,1
445,180.534,515,220.534,1186.8,1
889.465,755,765,789.465,19606.7,1
220.538,855,115,859.462,1847.34,1
115,859.456,220.544,855,1239.09,1
655,10.5474,729.453,5,839.614,1
889.451,755,765,789.451,19606.7,1
115,859.447,220.553,855,1239.14,1
520.556,645,329.444,625,11021.7,1
220.557,855,115,859.443,1847.64,1
329.442,625,280.558,655,2995.46,1
765,789.441,719.441,745,162703,1
225,719.434,280.566,655,1976.53,1
15,749.432,115,859.432,925.999,1
729.43,5,655,10.5696,832.817,1
270.571,415,265,499.429,1533.58,1
709.426,735,655,10.5744,3475.76,1
270.577,415,265,499.423,1533.64,1
709.422,735,719.422,745,4.12929e+06,1
329.417,625,280.583,655,2995.46,1
765,789.414,719.414,745,162701,1
335,300.588,270.588,415,1367.59,1
220.589,855,115,859.411,1848.13,1
115,859.407,220.593,855,1239.34,1
729.405,5,655,10.5945,832.817,1
655,10.597,729.403,5,839.745,1
765,789.402,719.402,745,162700,1
265,499.401,270.599,415,1804.41,1
405,839.398,220.602,855,4781.95,1
405,839.397,220.603,855,4781.99,1
335,300.604,270.604,415,1367.71,1
225,719.394,280.606,655,1976.85,1
270.61,415,265,499.39,1533.95,1
15,749.389,115,859.389,926.122,1
439.382,455,270.618,415,3074.79,1
655,10.6199,729.38,5,839.806,1
329.378,625,280.622,655,2995.46,1
115,859.375,220.625,855,1239.5,1
709.374,735,719.374,745,4.12929e+06,1
115,859.373,220.627,855,1239.51,1
265,499.37,270.63,415,1804.5,1
220.643,855,115,859.357,1848.95,1
445,180.65,515,220.65,1187.44,1
270.652,415,265,499.348,1534.35,1
889.347,755,765,789.347,19606.7,1
655,10.6566,729.343,5,839.903,1
520.66,645,329.34,625,11041.5,1
520.663,645,329.337,625,11042,1
280.663,655,329.337,625,2452.62,1
655,10.6658,729.334,5,839.928,1
15,749.333,115,859.333,926.281,1
265,499.332,270.668,415,1804.62,1
729.33,5,655,10.6696,832.817,1
15,749.329,115,859.329,926.292,1
709.32,735,719.32,745,862.792,1
709.317,735,719.317,745,4.12929e+06,1
405,839.316,220.684,855,4785.14,1
889.313,755,765,789.313,19606.7,1
439.312,455,270.688,415,3074.79,1
709.309,735,719.309,745,4.12929e+06,1
280.7,655,329.3,625,2453.47,1
15,749.293,115,859.293,926.394,1
709.291,735,719.291,745,4.12929e+06,1
225,719.287,280.713,655,1977.73,1
265,499.285,270.715,415,1804.76,1
329.283,625,280.717,655,2995.46,1
439.281,455,270.719,415,3074.79,1
520.722,645,329.278,625,11053.4,1
405,839.274,220.726,855,4786.79,1
445,180.728,515,220.728,1187.86,1
335,300.729,270.729,415,1368.59,1
765,789.269,719.269,745,162684,1
270.734,415,265,499.266,1535.14,1
889.265,755,765,789.265,19606.7,1
729.263,5,655,10.7372,832.817,1
270.739,415,265,499.261,1535.19,1
520.742,645,329.258,625,11057.1,1
655,10.7434,729.257,5,840.134,1
515,220.752,445,180.752,1501.42,1
655,10.7549,729.245,5,840.164,1
220.758,855,115,859.242,1850.7,1
329.238,625,280.762,655,2995.46,1
889.235,755,765,789.235,19606.7,1
115,859.227,220.773,855,1240.25,1
115,859.223,220.777,855,1240.27,1
265,499.22,270.78,415,1804.96,1
765,789.218,719.218,745,162678,1
225,719.215,280.785,655,1978.31,1
15,749.211,115,859.211,926.627,1
335,300.791,270.791,415,1369.03,1
515,220.794,445,180.794,1501.73,1
439.202,455,270.798,415,3074.79,1
709.2,735,719.2,745,4.12929e+06,1
729.199,5,655,10.8012,832.817,1
280.806,655,329.194,625,2455.91,1
765,789.123,719.123,745,162664,1
439.122,455,270.878,415,3074.79,1
655,10.8812,729.119,5,840.5,1
225,719.117,280.883,655,1979.11,1
520.884,645,329.116,625,11084.4,1
335,300.887,270.887,415,1369.7,1
225,719.111,280.889,655,1979.16,1
15,749.11,115,859.11,926.915,1
709.107,735,719.107,745,4.12929e+06,1
115,859.104,220.896,855,1240.87,1
889.101,755,765,789.101,19606.7,1
265,499.098,270.902,415,1805.33,1
515,220.906,445,180.906,1502.57,1
405,839.093,220.907,855,4793.85,1
729.092,5,655,10.9084,832.817,1
520.91,645,329.09,625,11089.3,1
15,749.089,115,859.089,926.976,1
765,789.088,719.088,745,162659,1
405,839.086,220.914,855,4794.12,1
405,839.085,220.915,855,4794.16,1
765,789.083,719.083,745,162658,1
439.081,455,270.919,415,3074.79,1
729.079,5,655,10.9212,832.817,1
729.078,5,655,10.9223,832.817,1
15,749.077,115,859.077,927.011,1
329.071,625,280.929,655,2995.46,1
280.93,655,329.07,625,2458.79,1
329.068,625,280.932,655,2995.46,1
709.067,735,719.067,745,4.12929e+06,1
280.934,655,329.066,625,2458.89,1
220.937,855,115,859.063,1853.43,1
280.939,655,329.061,625,2458.99,1
329.06,625,280.94,655,2995.46,1
520.945,645,329.055,625,11096.1,1
709.053,735,719.053,745,4.12929e+06,1
889.051,755,765,789.051,19606.7,1
115,859.05,220.95,855,1241.15,1
225,719.048,280.952,655,1979.67,1
445,180.953,515,220.953,1189.08,1
220.955,855,115,859.045,1853.69,1
520.956,645,329.044,625,11098.2,1
265,499.043,270.957,415,1805.49,1
439.041,455,270.959,415,3074.79,1
889.04,755,765,789.04,19606.7,1
265,499.038,270.962,415,1805.51,1
445,180.963,515,220.963,1189.14,1
270.965,415,265,499.035,1537.34,1
335,300.967,270.967,415,1370.27,1
515,220.968,445,180.968,1503.03,1
335,300.969,270.969,415,1370.29,1
709.027,735,719.027,745,2745.43,1
265,499.024,270.976,415,1805.55,1
889.018,755,765,789.018,19606.7,1
115,859.017,220.983,855,1241.31,1
280.988,655,329.012,625,2460.14,1
889.01,755,765,789.01,19606.7,1
270.992,415,265,499.008,1537.6,1
225,719.007,280.993,655,1980,1
445,180.994,515,220.994,1189.31,1
335,300.995,270.995,415,1370.47,1
655,10.9972,729.003,5,840.808,1
515,220.999,445,180.999,1503.26,1
728.996,5,655,11.0041,832.817,1
328.993,625,281.007,655,2995.46,1
225,718.991,281.009,655,1980.13,1
765,788.99,718.99,745,162642,1
221.011,855,115,858.989,1854.56,1
765,788.985,718.985,745,162642,1
115,858.981,221.019,855,1241.49,1
271.025,415,265,498.975,1537.92,1
221.028,855,115,858.972,1854.82,1
271.031,415,265,498.969,1537.97,1
655,11.0331,728.967,5,840.903,1
445,181.035,515,221.035,1189.53,1
335,301.05,271.05,415,1370.86,1
15,748.946,115,858.946,927.382,1
515,221.055,445,181.055,1503.68,1
405,838.943,221.057,855,4799.74,1
521.063,645,328.937,625,11118.7,1
265,498.933,271.067,415,1805.83,1
328.929,625,281.071,655,2995.46,1
438.928,455,271.072,415,3074.79,1
281.075,655,328.925,625,2462.14,1
281.081,655,328.919,625,2462.28,1
728.918,5,655,11.082,832.817,1
405,838.917,221.083,855,4800.76,1
115,858.915,221.085,855,1241.83,1
655,11.0864,728.914,5,841.045,1
15,748.912,115,858.912,927.479,1
708.911,735,718.911,745,4.12929e+06,1
515,221.091,445,181.091,1503.95,1
225,718.907,281.093,655,1980.82,1
221.094,855,115,858.906,1855.82,1
708.903,735,718.903,745,4.12929e+06,1
265,498.896,271.104,415,1805.94,1
521.107,645,328.893,625,11127.3,1
888.885,755,765,788.885,19606.7,1
438.881,455,271.119,415,3074.79,1
765,788.873,718.873,745,162621,1
445,181.131,515,221.131,1190.06,1
445,181.133,515,221.133,1190.07,1
328.866,625,281.134,655,2995.46,1
405,838.865,221.135,855,4802.8,1
15,748.863,115,858.863,927.618,1
271.148,415,265,498.852,1539.1,1
221.15,855,115,858.85,1856.68,1
115,858.846,221.154,855,1242.18,1
655,11.1583,728.842,5,841.236,1
115,858.831,221.169,855,1242.26,1
515,221.172,445,181.172,1504.54,1
521.175,645,328.825,625,11140.3,1
765,788.823,718.823,745,162611,1
888.822,755,765,788.822,19606.7,1
708.808,735,718.808,745,4.12929e+06,1
225,718.806,281.194,655,1981.64,1
281.201,655,328.799,625,2465.07,1
328.795,625,281.205,655,2995.46,1
271.208,415,265,498.792,1539.67,1
438.788,455,271.212,415,3074.79,1
335,301.218,271.218,415,1372.05,1
728.777,5,655,11.2231,832.817,1
285,654.796,324.796,625,2557.67,1
15,744.791,115,854.791,939.294,1
335,305.212,275.212,415,1400.81,1
265,494.778,275.222,415,1818.23,1
324.775,625,285,654.775,2995.46,1
525.226,645,704.774,735,11960.3,1
225.228,855,115,854.772,1920.59,1
115,854.771,225.229,855,1263.08,1
884.769,755,765,784.769,19606.7,1
324.768,625,285,654.768,2995.46,1
724.765,5,655,15.2353,832.817,1
445,185.237,515,225.237,1212.75,1
324.76,625,285,654.76,2995.46,1
884.757,755,765,784.757,19606.7,1
115,854.754,225.246,855,1263.17,1
265,494.751,275.249,415,1818.31,1
655,15.2526,724.747,5,852.203,1
655,15.2539,724.746,5,852.206,1
405,834.745,225.255,855,4968.11,1
765,784.743,714.743,745,160376,1
115,854.742,225.258,855,1263.23,1
765,784.741,714.741,745,160374,1
884.739,755,765,784.739,19606.7,1
434.735,455,275.265,415,3074.79,1
15,744.728,115,854.728,939.474,1
275.273,415,265,494.727,1579.23,1
225,714.725,285,654.725,2015.14,1
704.724,735,714.724,745,4.12929e+06,1
525.278,645,704.722,735,11971.4,1
225.279,855,115,854.721,1921.41,1
704.72,735,714.72,745,4.12929e+06,1
225,714.718,285,654.718,2015.2,1
265,494.715,275.285,415,1818.42,1
285,654.713,324.713,625,2558.47,1
405,834.709,225.291,855,4969.55,1
335,305.292,275.292,415,1401.39,1
434.704,455,275.296,415,3074.79,1
724.703,5,655,15.2968,832.817,1
515,225.298,445,185.298,1535.73,1
405,834.7,225.3,855,4969.92,1
434.695,455,275.305,415,3074.79,1
445,185.308,515,225.308,1213.15,1
525.309,645,704.691,735,11978.1,1
335,305.311,275.311,415,1401.53,1
704.688,735,714.688,745,4.12929e+06,1
765,784.687,714.687,745,160327,1
225,714.686,285,654.686,2015.46,1
335,305.319,275.319,415,1401.59,1
15,744.68,115,854.68,939.613,1
655,15.321,724.679,5,852.388,1
15,744.678,115,854.678,939.62,1
275.324,415,265,494.676,1579.73,1
225.329,855,115,854.671,1922.21,1
704.668,735,714.668,745,3400.6,1
445,185.333,515,225.333,1213.29,1
445,185.334,515,225.334,1213.3,1
115,854.665,225.335,855,1263.64,1
15,744.663,115,854.663,939.662,1
275.338,415,265,494.662,1579.87,1
275.339,415,265,494.661,1579.89,1
265,494.659,275.341,415,1818.58,1
724.658,5,655,15.3419,832.817,1
525.343,645,704.657,735,11985.3,1
265,494.655,275.345,415,1818.6,1
275.346,415,265,494.654,1579.95,1
884.653,755,765,784.653,19606.7,1
225,714.652,285,654.652,2015.74,1
724.649,5,655,15.3514,832.817,1
704.645,735,714.645,745,4.12929e+06,1
434.643,455,275.357,415,3074.79,1
515,225.359,445,185.359,1536.19,1
225,714.64,285,654.64,2015.84,1
445,185.361,515,225.361,1213.45,1
765,784.637,714.637,745,160282,1
884.634,755,765,784.634,19606.7,1
884.629,755,765,784.629,19606.7,1
335,305.374,275.374,415,1401.99,1
704.622,735,714.622,745,4.12929e+06,1
515,225.381,445,185.381,1536.36,1
405,834.617,225.383,855,4973.35,1
405,834.615,225.385,855,4973.42,1
275.386,415,265,494.614,1580.35,1
225,714.608,285,654.608,2016.1,1
525.395,645,704.605,735,11996.4,1
765,784.604,714.604,745,101.332,1
655,15.4015,724.599,5,852.605,1
655,15.4024,724.598,5,852.607,1
655,15.4049,724.595,5,852.614,1
445,185.406,515,225.406,1213.7,1
335,305.409,275.409,415,1402.24,1
115,854.59,225.41,855,1264.02,1
434.588,455,275.412,415,3074.79,1
225.418,855,115,854.582,1923.64,1
704.58,735,714.58,745,4.12929e+06,1
724.577,5,655,15.4229,832.817,1
15,744.561,115,854.561,939.957,1
515,225.486,445,185.486,1537.16,1
275.495,415,265,494.505,1581.42,1
445,185.498,515,225.498,1214.22,1
884.5,755,765,784.5,19606.7,1
765,784.499,714.499,745,160156,1
275.509,415,265,494.491,1581.56,1
225,714.488,285,654.488,2017.1,1
335,305.513,275.513,415,1403.01,1
225.515,855,115,854.485,1925.21,1
525.517,645,704.483,735,12022.4,1
704.482,735,714.482,745,4.12929e+06,1
265,494.48,275.52,415,1819.11,1
15,744.475,115,854.475,940.204,1
324.473,625,285,654.473,2995.46,1
434.472,455,275.528,415,3074.79,1
285,654.47,324.47,625,2560.83,1
525.534,645,704.466,735,12026.1,1
724.464,5,655,15.5364,832.817,1
225,714.461,285,654.461,2017.32,1
115,854.46,225.54,855,1264.7,1
434.459,455,275.541,415,3074.79,1
704.457,735,714.457,745,4.12929e+06,1
324.456,625,285,654.456,2995.46,1
265,494.452,275.548,415,1819.19,1
15,744.45,115,854.45,940.278,1
724.445,5,655,15.5548,832.817,1
335,305.557,275.557,415,1403.33,1
445,185.559,515,225.559,1214.56,1
225.56,855,115,854.44,1925.94,1
765,784.435,714.435,745,160097,1
515,225.566,445,185.566,1537.78,1
655,15.569,724.431,5,853.057,1
765,784.429,714.429,745,160092,1
225.573,855,115,854.427,1926.14,1
884.422,755,765,784.422,19606.7,1
405,834.42,225.58,855,4981.46,1
724.417,5,655,15.5826,832.817,1
704.416,735,714.416,745,4.12929e+06,1
115,854.414,225.586,855,1264.94,1
15,744.413,115,854.413,940.385,1
655,15.5889,724.411,5,853.111,1
405,834.409,225.591,855,4981.9,1
335,305.593,275.593,415,1403.6,1
405,834.406,225.594,855,4982.05,1
225,714.401,285,654.401,2017.82,1
225.616,855,115,854.384,1926.84,1
445,185.618,515,225.618,1214.89,1
265,494.38,275.62,415,1819.41,1
285,654.378,324.378,625,2561.72,1
335,305.623,275.623,415,1403.82,1
434.376,455,275.624,415,3074.79,1
285,654.373,324.373,625,2561.76,1
225,714.372,285,654.372,2018.06,1
324.37,625,285,654.37,2995.46,1
704.369,735,324.369,625,1342.51,1
225.633,855,115,854.367,1927.11,1
275.634,415,265,494.366,1582.8,1
115,854.364,225.636,855,1265.19,1
724.362,5,655,15.6381,832.817,1
724.359,5,655,15.6407,832.817,1
655,15.6428,724.357,5,853.256,1
884.356,755,765,784.356,19606.7,1
525.645,645,704.355,735,12049.8,1
324.352,625,285,654.352,2995.46,1
765,784.347,714.347,745,160014,1
275.656,415,265,494.344,1583.01,1
225.66,855,115,854.34,1927.54,1
335,305.661,275.661,415,1404.09,1
655,15.6628,724.337,5,853.31,1
115,854.336,225.664,855,1265.34,1
445,185.667,515,225.667,1215.17,1
445,185.67,515,225.67,1215.18,1
324.327,625,285,654.327,2995.46,1
405,834.325,225.675,855,4985.38,1
405,834.323,225.677,855,4985.44,1
115,854.319,225.681,855,1265.43,1
434.318,455,275.682,415,3074.79,1
655,15.6854,724.315,5,853.372,1
515,225.688,445,185.688,1538.71,1
525.69,645,704.31,735,12059.4,1
225,714.309,285,654.309,2018.58,1
704.306,735,714.306,745,4.12929e+06,1
515,225.696,445,185.696,1538.78,1
285,654.303,324.303,625,2562.44,1
225.699,855,115,854.301,1928.17,1
515,225.701,445,185.701,1538.81,1
265,494.298,275.702,415,1819.65,1
704.296,735,714.296,745,4.12929e+06,1
525.707,645,704.293,735,12063,1
265,494.291,275.709,415,1819.67,1
724.289,5,655,15.7112,832.817,1
655,15.7138,724.286,5,853.448,1
704.285,735,714.285,745,4.12929e+06,1
335,305.716,275.716,415,1404.5,1
225.717,855,115,854.283,1928.47,1
884.281,755,765,784.281,19606.7,1
15,744.278,115,854.278,940.775,1
15,744.274,115,854.274,940.785,1
765,784.272,714.272,745,159943,1
225,714.27,285,654.27,2018.9,1
655,15.7313,724.269,5,853.496,1
724.265,5,655,15.7348,832.817,1
324.26,625,285,654.26,2995.46,1
115,854.259,225.741,855,1265.74,1
445,185.742,515,225.742,1215.59,1
15,744.257,115,854.257,940.836,1
115,854.255,225.745,855,1265.76,1
434.252,455,275.748,415,3074.79,1
765,784.251,714.251,745,159922,1
434.246,455,275.754,415,3074.79,1
