723.366,745,713.366,735,2995.46,1
655,6.63796,733.362,5,947.37,1
655,6.64068,733.359,5,947.373,1
115,863.358,216.642,855,4942.6,1
276.645,655,333.355,625,159931,1
516.647,645,333.353,625,16526.6,1
335,296.651,266.651,415,4779.14,1
765,793.345,723.345,745,2279.49,1
443.34,455,266.66,415,13512.6,1
405,843.338,216.662,855,10294.1,1
276.663,655,333.337,625,111.608,1
893.334,755,765,793.334,1433.42,1
443.331,455,266.669,415,13512.6,1
443.329,455,266.671,415,13512.6,1
445,176.672,515,216.672,2293.24,1
893.327,755,765,793.327,1433.42,1
443.325,455,266.675,415,13512.6,1
445,176.676,515,216.676,2293.27,1
443.323,455,266.677,415,13512.6,1
443.321,455,266.679,415,13512.6,1
893.32,755,765,793.32,1433.42,1
335,296.681,266.681,415,4780.07,1
893.317,755,765,793.317,1433.42,1
445,176.684,515,216.684,2293.33,1
443.315,455,266.685,415,13512.6,1
216.692,855,115,863.308,8034.42,1
893.307,755,765,793.307,1433.42,1
893.306,755,765,793.306,1433.42,1
445,176.696,515,216.696,2293.42,1
443.303,455,266.697,415,13512.6,1
443.302,455,266.698,415,13512.6,1
893.299,755,765,793.299,1433.42,1
405,843.297,216.703,855,10296.7,1
443.295,455,266.705,415,13512.6,1
445,176.706,515,216.706,2293.5,1
893.293,755,765,793.293,1433.42,1
723.292,745,713.292,735,2995.46,1
445,176.71,515,216.71,2293.53,1
276.712,655,333.288,625,160558,1
276.712,655,333.288,625,160567,1
225,723.287,276.713,655,27201.2,1
443.286,455,266.714,415,13512.6,1
443.284,455,266.716,415,13512.6,1
713.282,735,723.282,745,3201.7,1
445,176.72,515,216.72,2293.61,1
443.279,455,266.721,415,13512.6,1
445,176.728,515,216.728,2293.67,1
443.27,455,266.73,415,13512.6,1
655,6.73089,733.269,5,947.486,1
443.268,455,266.732,415,13512.6,1
443.266,455,266.734,415,13512.6,1
445,176.735,515,216.735,2293.73,1
115,863.263,216.737,855,4947.05,1
445,176.74,515,216.74,2293.77,1
445,176.743,515,216.743,2293.79,1
445,176.744,515,216.744,2293.8,1
445,176.746,515,216.746,2293.81,1
276.748,655,333.252,625,160910,1
276.76,655,333.24,625,161018,1
280.147,655,329.853,625,198243,1
765,789.844,719.844,745,2258.35,1
220.16,855,115,859.84,8243.41,1
439.822,455,270.178,415,13512.6,1
265,499.81,270.19,415,29434.2,1
709.807,735,719.807,745,3201.7,1
515,220.194,445,180.194,2484.16,1
115,859.8,220.2,855,5112,1
15,749.797,115,859.797,4472.68,1
280.207,655,329.793,625,198990,1
719.79,745,709.79,735,2995.46,1
270.212,415,265,499.788,11496.7,1
445,180.214,515,220.214,2320.81,1
270.215,415,265,499.785,11496.9,1
225,719.783,280.217,655,29290.8,1
220.218,855,115,859.782,8246.9,1
15,749.78,115,859.78,4473.3,1
709.779,735,719.779,745,3201.7,1
405,839.778,220.222,855,10512,1
729.775,5,655,10.2246,838.245,1
889.774,755,765,789.774,1433.42,1
220.227,855,115,859.773,8247.42,1
655,10.2286,729.771,5,951.803,1
265,499.77,270.23,415,29426.5,1
719.769,745,709.769,735,2995.46,1
445,180.232,515,220.232,2320.95,1
225,719.767,280.233,655,29301.2,1
729.765,5,655,10.2347,838.245,1
520.237,645,329.763,625,15230.6,1
889.761,755,765,789.761,1433.42,1
115,859.758,220.242,855,5114.05,1
270.243,415,265,499.757,11498.6,1
765,789.756,719.756,745,2257.82,1
765,789.755,719.755,745,2257.81,1
515,220.246,445,180.246,2484.47,1
270.248,415,265,499.752,11498.9,1
439.749,455,270.251,415,13512.6,1
225,719.747,280.253,655,29313.4,1
889.746,755,765,789.746,1433.42,1
655,10.2549,729.745,5,951.835,1
335,300.258,270.258,415,4892.76,1
220.26,855,115,859.74,8249.39,1
405,839.738,220.262,855,10514.5,1
515,220.264,445,180.264,2484.57,1
405,839.732,220.268,855,10514.8,1
115,859.731,220.269,855,5115.39,1
439.729,455,270.271,415,13512.6,1
729.721,5,655,10.2789,838.245,1
445,180.281,515,220.281,2321.32,1
655,10.282,729.718,5,951.868,1
439.715,455,270.285,415,13512.6,1
520.286,645,329.714,625,15213.9,1
280.287,655,329.713,625,200007,1
719.711,745,709.711,735,2995.46,1
520.292,645,329.708,625,15212,1
765,789.707,719.707,745,2257.52,1
655,10.2947,729.705,5,951.884,1
405,839.7,220.3,855,10516.8,1
15,749.699,115,859.699,4476.31,1
115,859.696,220.304,855,5117.1,1
15,749.691,115,859.691,4476.6,1
405,839.687,220.313,855,10517.6,1
405,839.685,220.315,855,10517.7,1
709.679,735,719.679,745,3201.7,1
280.324,655,329.676,625,200479,1
655,10.3255,729.674,5,951.921,1
655,10.3285,729.672,5,951.925,1
719.669,745,709.669,735,2995.46,1
765,789.667,719.667,745,2257.28,1
889.665,755,765,789.665,1433.42,1
265,499.662,270.338,415,29405.7,1
515,220.341,445,180.341,2485.03,1
729.656,5,655,10.3444,838.245,1
335,300.348,270.348,415,4895.62,1
270.35,415,265,499.65,11505.2,1
439.648,455,270.352,415,13512.6,1
115,859.647,220.353,855,5119.48,1
220.355,855,115,859.645,8255.09,1
220.357,855,115,859.643,8255.2,1
520.36,645,329.64,625,15188.7,1
445,180.362,515,220.362,2321.96,1
270.37,415,265,499.63,11506.5,1
439.629,455,270.371,415,13512.6,1
280.374,655,329.626,625,201117,1
719.624,745,709.624,735,2995.46,1
335,300.379,270.379,415,4896.6,1
115,859.619,220.381,855,5120.86,1
520.382,645,329.618,625,15181.3,1
765,789.614,719.614,745,2256.96,1
515,220.387,445,180.387,2485.3,1
765,789.61,719.61,745,2256.93,1
520.397,645,329.603,625,15176.2,1
709.601,735,719.601,745,3201.7,1
15,749.599,115,859.599,4479.98,1
225,719.596,280.404,655,29408.7,1
729.595,5,655,10.4055,838.245,1
889.593,755,765,789.593,1433.42,1
719.591,745,709.591,735,2995.46,1
280.413,655,329.587,625,201617,1
729.586,5,655,10.4139,838.245,1
655,10.4152,729.585,5,952.031,1
515,220.416,445,180.416,2485.48,1
729.581,5,655,10.4188,838.245,1
655,10.4206,729.579,5,952.038,1
335,300.424,270.424,415,4898.06,1
889.574,755,765,789.574,1433.42,1
265,499.571,270.429,415,29388.1,1
889.568,755,765,789.568,1433.42,1
220.434,855,115,859.566,8259.79,1
265,499.562,270.438,415,29386.5,1
405,839.56,220.44,855,10525.3,1
115,859.556,220.444,855,5123.91,1
719.555,745,709.555,735,2995.46,1
445,180.449,515,220.449,2322.64,1
225,719.548,280.452,655,29439.5,1
15,749.544,115,859.544,4482.02,1
445,180.458,515,220.458,2322.7,1
709.533,735,719.533,745,3201.7,1
270.474,415,265,499.526,11512.8,1
225,719.523,280.477,655,29455.5,1
335,300.48,270.48,415,4899.83,1
515,220.487,445,180.487,2485.9,1
280.492,655,329.508,625,202634,1
220.498,855,115,859.502,8263.62,1
765,789.5,719.5,745,2256.27,1
709.499,735,719.499,745,3201.7,1
520.502,645,329.498,625,15140.7,1
729.495,5,655,10.5055,838.245,1
270.51,415,265,499.49,11515.1,1
515,220.513,445,180.513,2486.05,1
115,859.486,220.514,855,5127.38,1
439.484,455,270.516,415,13512.6,1
265,499.483,270.517,415,29371.1,1
765,789.481,719.481,745,2256.15,1
270.522,415,265,499.478,11515.8,1
719.476,745,709.476,735,2995.46,1
709.475,735,719.475,745,3201.7,1
439.468,455,270.532,415,13512.6,1
445,180.534,515,220.534,2323.3,1
889.465,755,765,789.465,1433.42,1
220.538,855,115,859.462,8265.99,1
719.459,745,709.459,735,2995.46,1
115,859.456,220.544,855,5128.82,1
655,10.5474,729.453,5,952.193,1
889.451,755,765,789.451,1433.42,1
115,859.447,220.553,855,5129.28,1
520.556,645,329.444,625,15122.8,1
220.557,855,115,859.443,8267.15,1
765,789.441,719.441,745,2255.91,1
225,719.434,280.566,655,29512.1,1
15,749.432,115,859.432,4486.17,1
729.43,5,655,10.5696,838.245,1
270.571,415,265,499.429,11518.8,1
270.577,415,265,499.423,11519.2,1
709.422,735,719.422,745,3201.7,1
719.418,745,709.418,735,2995.46,1
765,789.414,719.414,745,2255.74,1
335,300.588,270.588,415,4903.27,1
220.589,855,115,859.411,8269.09,1
115,859.407,220.593,855,5131.24,1
729.405,5,655,10.5945,838.245,1
655,10.597,729.403,5,952.254,1
765,789.402,719.402,745,2255.67,1
265,499.401,270.599,415,29355.3,1
405,839.398,220.602,855,10535.2,1
405,839.397,220.603,855,10535.3,1
335,300.604,270.604,415,4903.8,1
225,719.394,280.606,655,29537.1,1
270.61,415,265,499.39,11521.2,1
15,749.389,115,859.389,4487.77,1
439.382,455,270.618,415,13512.6,1
655,10.6199,729.38,5,952.282,1
115,859.375,220.625,855,5132.81,1
709.374,735,719.374,745,3201.7,1
115,859.373,220.627,855,5132.92,1
265,499.37,270.63,415,29349.2,1
220.643,855,115,859.357,8272.3,1
445,180.65,515,220.65,2324.2,1
270.652,415,265,499.348,11523.7,1
889.347,755,765,789.347,1433.42,1
655,10.6566,729.343,5,952.326,1
520.66,645,329.34,625,15087.9,1
520.663,645,329.337,625,15086.9,1
280.663,655,329.337,625,204870,1
655,10.6658,729.334,5,952.338,1
15,749.333,115,859.333,4489.84,1
265,499.332,270.668,415,29341.8,1
729.33,5,655,10.6696,838.245,1
15,749.329,115,859.329,4489.99,1
719.327,745,709.327,735,2995.46,1
719.319,745,709.319,735,2995.46,1
709.317,735,719.317,745,3201.7,1
405,839.316,220.684,855,10540.2,1
889.313,755,765,789.313,1433.42,1
439.312,455,270.688,415,13512.6,1
709.309,735,719.309,745,3201.7,1
280.7,655,329.3,625,205350,1
15,749.293,115,859.293,4491.31,1
709.291,735,719.291,745,3201.7,1
225,719.287,280.713,655,29605.6,1
265,499.285,270.715,415,29332.7,1
439.281,455,270.719,415,13512.6,1
719.279,745,709.279,735,2995.46,1
520.722,645,329.278,625,15067,1
405,839.274,220.726,855,10542.7,1
445,180.728,515,220.728,2324.81,1
335,300.729,270.729,415,4907.79,1
765,789.269,719.269,745,2254.87,1
719.268,745,709.268,735,2995.46,1
270.734,415,265,499.266,11528.7,1
889.265,755,765,789.265,1433.42,1
729.263,5,655,10.7372,838.245,1
270.739,415,265,499.261,11529.1,1
520.742,645,329.258,625,15060.4,1
655,10.7434,729.257,5,952.433,1
515,220.752,445,180.752,2487.46,1
655,10.7549,729.245,5,952.447,1
220.758,855,115,859.242,8279.17,1
889.235,755,765,789.235,1433.42,1
115,859.227,220.773,855,5140.1,1
115,859.223,220.777,855,5140.27,1
265,499.22,270.78,415,29320.1,1
765,789.218,719.218,745,2254.56,1
225,719.215,280.785,655,29651.8,1
15,749.211,115,859.211,4494.35,1
335,300.791,270.791,415,4909.76,1
515,220.794,445,180.794,2487.71,1
439.202,455,270.798,415,13512.6,1
709.2,735,719.2,745,3201.7,1
729.199,5,655,10.8012,838.245,1
280.806,655,329.194,625,206746,1
765,789.123,719.123,745,2253.98,1
439.122,455,270.878,415,13512.6,1
655,10.8812,729.119,5,952.601,1
225,719.117,280.883,655,29714.7,1
520.884,645,329.116,625,15012.8,1
335,300.887,270.887,415,4912.83,1
225,719.111,280.889,655,29718.3,1
15,749.11,115,859.11,4498.1,1
709.107,735,719.107,745,3201.7,1
115,859.104,220.896,855,5146.14,1
889.101,755,765,789.101,1433.42,1
719.1,745,709.1,735,2995.46,1
265,499.098,270.902,415,29296.3,1
515,220.906,445,180.906,2488.37,1
405,839.093,220.907,855,10553.7,1
729.092,5,655,10.9084,838.245,1
520.91,645,329.09,625,15004.4,1
15,749.089,115,859.089,4498.9,1
765,789.088,719.088,745,2253.76,1
405,839.086,220.914,855,10554.1,1
405,839.085,220.915,855,10554.2,1
765,789.083,719.083,745,2253.74,1
439.081,455,270.919,415,13512.6,1
729.079,5,655,10.9212,838.245,1
729.078,5,655,10.9223,838.245,1
15,749.077,115,859.077,4499.36,1
280.93,655,329.07,625,208410,1
709.067,735,719.067,745,3201.7,1
280.934,655,329.066,625,208464,1
220.937,855,115,859.063,8289.86,1
280.939,655,329.061,625,208523,1
719.057,745,709.057,735,2995.46,1
520.945,645,329.055,625,14992.5,1
709.053,735,719.053,745,3201.7,1
889.051,755,765,789.051,1433.42,1
115,859.05,220.95,855,5148.8,1
225,719.048,280.952,655,29758.8,1
445,180.953,515,220.953,2326.56,1
220.955,855,115,859.045,8290.9,1
520.956,645,329.044,625,14988.9,1
265,499.043,270.957,415,29285.6,1
439.041,455,270.959,415,13512.6,1
889.04,755,765,789.04,1433.42,1
265,499.038,270.962,415,29284.7,1
445,180.963,515,220.963,2326.64,1
270.965,415,265,499.035,11542.8,1
335,300.967,270.967,415,4915.39,1
515,220.968,445,180.968,2488.74,1
335,300.969,270.969,415,4915.47,1
719.029,745,709.029,735,2995.46,1
265,499.024,270.976,415,29281.9,1
889.018,755,765,789.018,1433.42,1
115,859.017,220.983,855,5150.42,1
280.988,655,329.012,625,209190,1
889.01,755,765,789.01,1433.42,1
270.992,415,265,499.008,11544.4,1
225,719.007,280.993,655,29785.4,1
445,180.994,515,220.994,2326.88,1
335,300.995,270.995,415,4916.29,1
655,10.9972,729.003,5,952.742,1
515,220.999,445,180.999,2488.92,1
719,745,709,735,2995.46,1
728.996,5,655,11.0041,838.245,1
225,718.991,281.009,655,29795.6,1
765,788.99,718.99,745,2253.17,1
221.011,855,115,858.989,8294.28,1
765,788.985,718.985,745,2253.14,1
115,858.981,221.019,855,5152.18,1
271.025,415,265,498.975,11546.5,1
221.028,855,115,858.972,8295.28,1
271.031,415,265,498.969,11546.8,1
655,11.0331,728.967,5,952.786,1
445,181.035,515,221.035,2327.2,1
718.961,745,708.961,735,2995.46,1
335,301.05,271.05,415,4918.04,1
718.948,745,708.948,735,2995.46,1
15,748.946,115,858.946,4504.21,1
515,221.055,445,181.055,2489.25,1
405,838.943,221.057,855,10562.9,1
521.063,645,328.937,625,14953.5,1
265,498.933,271.067,415,29264.1,1
438.928,455,271.072,415,13512.6,1
281.075,655,328.925,625,210360,1
281.081,655,328.919,625,210440,1
728.918,5,655,11.082,838.245,1
405,838.917,221.083,855,10564.4,1
115,858.915,221.085,855,5155.46,1
655,11.0864,728.914,5,952.851,1
15,748.912,115,858.912,4505.47,1
708.911,735,718.911,745,3201.7,1
515,221.091,445,181.091,2489.46,1
225,718.907,281.093,655,29849.9,1
221.094,855,115,858.906,8299.2,1
708.903,735,718.903,745,3201.7,1
265,498.896,271.104,415,29256.9,1
521.107,645,328.893,625,14938.7,1
888.885,755,765,788.885,1433.42,1
438.881,455,271.119,415,13512.6,1
765,788.873,718.873,745,2252.46,1
445,181.131,515,221.131,2327.95,1
445,181.133,515,221.133,2327.97,1
405,838.865,221.135,855,10567.6,1
15,748.863,115,858.863,4507.29,1
271.148,415,265,498.852,11553.9,1
221.15,855,115,858.85,8302.57,1
115,858.846,221.154,855,5158.85,1
655,11.1583,728.842,5,952.939,1
115,858.831,221.169,855,5159.59,1
515,221.172,445,181.172,2489.93,1
521.175,645,328.825,625,14916.4,1
765,788.823,718.823,745,2252.16,1
888.822,755,765,788.822,1433.42,1
708.808,735,718.808,745,3201.7,1
225,718.806,281.194,655,29915.5,1
281.201,655,328.799,625,212081,1
271.208,415,265,498.792,11557.5,1
438.788,455,271.212,415,13512.6,1
335,301.218,271.218,415,4923.43,1
728.777,5,655,11.2231,838.245,1
285,654.796,324.796,625,276720,1
15,744.791,115,854.791,4662.62,1
335,305.212,275.212,415,5053.07,1
265,494.778,275.222,415,28421,1
525.226,645,704.774,735,13662.8,1
225.228,855,115,854.772,8542.99,1
115,854.771,225.229,855,5366.3,1
884.769,755,765,784.769,1433.42,1
724.765,5,655,15.2353,838.245,1
445,185.237,515,225.237,2359.96,1
884.757,755,765,784.757,1433.42,1
115,854.754,225.246,855,5367.18,1
265,494.751,275.249,415,28415.3,1
655,15.2526,724.747,5,957.887,1
655,15.2539,724.746,5,957.889,1
405,834.745,225.255,855,10815.8,1
765,784.743,714.743,745,2227.27,1
115,854.742,225.258,855,5367.81,1
765,784.741,714.741,745,2227.25,1
884.739,755,765,784.739,1433.42,1
434.735,455,275.265,415,13512.6,1
714.734,745,704.734,735,2995.46,1
15,744.728,115,854.728,4665.05,1
275.273,415,265,494.727,11790,1
225,714.725,285,654.725,32747.2,1
704.724,735,714.724,745,3201.7,1
525.278,645,704.722,735,13647.7,1
225.279,855,115,854.721,8545.96,1
704.72,735,714.72,745,3201.7,1
225,714.718,285,654.718,32752.8,1
714.716,745,704.716,735,2995.46,1
265,494.715,275.285,415,28407.7,1
285,654.713,324.713,625,278115,1
405,834.709,225.291,855,10817.9,1
335,305.292,275.292,415,5055.68,1
714.705,745,704.705,735,2995.46,1
434.704,455,275.296,415,13512.6,1
724.703,5,655,15.2968,838.245,1
515,225.298,445,185.298,2514.01,1
405,834.7,225.3,855,10818.4,1
434.695,455,275.305,415,13512.6,1
445,185.308,515,225.308,2360.52,1
525.309,645,704.691,735,13638.5,1
335,305.311,275.311,415,5056.29,1
704.688,735,714.688,745,3201.7,1
765,784.687,714.687,745,2226.93,1
225,714.686,285,654.686,32776.5,1
335,305.319,275.319,415,5056.56,1
15,744.68,115,854.68,4666.93,1
655,15.321,724.679,5,957.969,1
15,744.678,115,854.678,4667.02,1
275.324,415,265,494.676,11792.7,1
225.329,855,115,854.671,8548.84,1
445,185.333,515,225.333,2360.71,1
445,185.334,515,225.334,2360.72,1
115,854.665,225.335,855,5371.87,1
15,744.663,115,854.663,4667.6,1
275.338,415,265,494.662,11793.5,1
275.339,415,265,494.661,11793.5,1
265,494.659,275.341,415,28396.1,1
724.658,5,655,15.3419,838.245,1
525.343,645,704.657,735,13628.7,1
265,494.655,275.345,415,28395.2,1
275.346,415,265,494.654,11793.9,1
884.653,755,765,784.653,1433.42,1
225,714.652,285,654.652,32801.8,1
724.649,5,655,15.3514,838.245,1
704.645,735,714.645,745,3201.7,1
714.644,745,704.644,735,2995.46,1
434.643,455,275.357,415,13512.6,1
515,225.359,445,185.359,2514.36,1
225,714.64,285,654.64,32810.5,1
445,185.361,515,225.361,2360.93,1
765,784.637,714.637,745,2226.62,1
884.634,755,765,784.634,1433.42,1
884.629,755,765,784.629,1433.42,1
335,305.374,275.374,415,5058.38,1
704.622,735,714.622,745,3201.7,1
515,225.381,445,185.381,2514.49,1
405,834.617,225.383,855,10823.4,1
405,834.615,225.385,855,10823.5,1
275.386,415,265,494.614,11796.1,1
225,714.608,285,654.608,32834,1
525.395,645,704.605,735,13613.7,1
655,15.4015,724.599,5,958.065,1
655,15.4024,724.598,5,958.066,1
655,15.4049,724.595,5,958.069,1
445,185.406,515,225.406,2361.28,1
335,305.409,275.409,415,5059.51,1
115,854.59,225.41,855,5375.78,1
434.588,455,275.412,415,13512.6,1
225.418,855,115,854.582,8554.01,1
704.58,735,714.58,745,3201.7,1
724.577,5,655,15.4229,838.245,1
714.571,745,704.571,735,2995.46,1
15,744.561,115,854.561,4671.59,1
515,225.486,445,185.486,2515.1,1
275.495,415,265,494.505,11801.9,1
445,185.498,515,225.498,2362,1
884.5,755,765,784.5,1433.42,1
765,784.499,714.499,745,2225.78,1
275.509,415,265,494.491,11802.6,1
225,714.488,285,654.488,32923.8,1
335,305.513,275.513,415,5062.94,1
225.515,855,115,854.485,8559.69,1
525.517,645,704.483,735,13578.6,1
704.482,735,714.482,745,3201.7,1
265,494.48,275.52,415,28358.4,1
15,744.475,115,854.475,4674.94,1
434.472,455,275.528,415,13512.6,1
285,654.47,324.47,625,282268,1
714.467,745,704.467,735,2995.46,1
525.534,645,704.466,735,13573.6,1
724.464,5,655,15.5364,838.245,1
225,714.461,285,654.461,32943.7,1
115,854.46,225.54,855,5382.61,1
434.459,455,275.541,415,13512.6,1
704.457,735,714.457,745,3201.7,1
265,494.452,275.548,415,28352.5,1
15,744.45,115,854.45,4675.95,1
724.445,5,655,15.5548,838.245,1
335,305.557,275.557,415,5064.4,1
445,185.559,515,225.559,2362.48,1
225.56,855,115,854.44,8562.31,1
714.437,745,704.437,735,2995.46,1
765,784.435,714.435,745,2225.38,1
515,225.566,445,185.566,2515.56,1
714.432,745,704.432,735,2995.46,1
655,15.569,724.431,5,958.266,1
765,784.429,714.429,745,2225.35,1
225.573,855,115,854.427,8563.05,1
884.422,755,765,784.422,1433.42,1
405,834.42,225.58,855,10835.2,1
724.417,5,655,15.5826,838.245,1
704.416,735,714.416,745,3201.7,1
115,854.414,225.586,855,5385.04,1
15,744.413,115,854.413,4677.4,1
655,15.5889,724.411,5,958.289,1
405,834.409,225.591,855,10835.8,1
335,305.593,275.593,415,5065.58,1
405,834.406,225.594,855,10836,1
225,714.401,285,654.401,32989.1,1
225.616,855,115,854.384,8565.57,1
445,185.618,515,225.618,2362.94,1
265,494.38,275.62,415,28337.3,1
285,654.378,324.378,625,283851,1
335,305.623,275.623,415,5066.57,1
434.376,455,275.624,415,13512.6,1
285,654.373,324.373,625,283938,1
225,714.372,285,654.372,33010.6,1
225.633,855,115,854.367,8566.51,1
275.634,415,265,494.366,11809.3,1
115,854.364,225.636,855,5387.66,1
724.362,5,655,15.6381,838.245,1
724.359,5,655,15.6407,838.245,1
655,15.6428,724.357,5,958.354,1
884.356,755,765,784.356,1433.42,1
525.645,645,704.355,735,13541.8,1
765,784.347,714.347,745,2224.84,1
275.656,415,265,494.344,11810.5,1
225.66,855,115,854.34,8568.07,1
335,305.661,275.661,415,5067.82,1
655,15.6628,724.337,5,958.378,1
115,854.336,225.664,855,5389.14,1
445,185.667,515,225.667,2363.32,1
445,185.67,515,225.67,2363.34,1
714.329,745,704.329,735,2995.46,1
405,834.325,225.675,855,10840.8,1
405,834.323,225.677,855,10840.9,1
115,854.319,225.681,855,5390.05,1
434.318,455,275.682,415,13512.6,1
655,15.6854,724.315,5,958.405,1
515,225.688,445,185.688,2516.26,1
525.69,645,704.31,735,13529,1
225,714.309,285,654.309,33057.9,1
714.307,745,704.307,735,2995.46,1
704.306,735,714.306,745,3201.7,1
515,225.696,445,185.696,2516.31,1
285,654.303,324.303,625,285164,1
225.699,855,115,854.301,8570.35,1
515,225.701,445,185.701,2516.34,1
265,494.298,275.702,415,28319.9,1
704.296,735,714.296,745,3201.7,1
525.707,645,704.293,735,13524.3,1
265,494.291,275.709,415,28318.5,1
724.289,5,655,15.7112,838.245,1
655,15.7138,724.286,5,958.439,1
704.285,735,714.285,745,3201.7,1
335,305.716,275.716,415,5069.64,1
225.717,855,115,854.283,8571.42,1
884.281,755,765,784.281,1433.42,1
15,744.278,115,854.278,4682.69,1
15,744.274,115,854.274,4682.84,1
765,784.272,714.272,745,2224.39,1
225,714.27,285,654.27,33087,1
655,15.7313,724.269,5,958.46,1
724.265,5,655,15.7348,838.245,1
714.262,745,704.262,735,2995.46,1
115,854.259,225.741,855,5393.22,1
445,185.742,515,225.742,2363.91,1
