775,298.662,791.338,395,1914.49,1
345,131.341,305,121.341,1609.04,1
791.342,395,775,298.658,2435.2,1
311.343,535,355,558.657,16978.1,1
255,208.649,255,288.649,1986.27,1
198.648,765,375,791.352,8213.96,1
545,378.647,545,441.353,5402.19,1
545,441.355,545,378.645,8405.94,1
255,288.644,255,208.644,2808.28,1
311.357,535,355,558.643,16982.1,1
271.358,465,258.642,535,7813.27,1
775,298.64,791.36,395,1914.49,1
665,611.363,591.363,685,9631.18,1
375,791.364,435,668.636,31491.7,1
198.632,765,375,791.368,8212.59,1
198.63,765,375,791.37,8212.41,1
355,558.629,311.371,535,31788.8,1
355,558.628,311.372,535,31788.8,1
845,688.627,665,611.373,2957.25,1
545,441.374,545,378.626,8408.4,1
311.375,535,355,558.625,16987.2,1
591.38,685,665,611.38,23275.5,1
375,328.619,255,288.619,4290.29,1
845,688.618,665,611.382,2957.25,1
255,288.616,255,208.616,2808.28,1
545,441.385,545,378.615,8409.88,1
271.389,465,258.611,535,7816.08,1
345,131.391,305,121.391,1609.67,1
791.395,395,775,298.605,2435.09,1
255,208.603,255,288.603,1986.27,1
255,288.602,255,208.602,2808.28,1
591.401,685,665,611.401,23268.3,1
271.403,465,258.597,535,7817.35,1
345,131.405,305,121.405,1609.85,1
305,121.407,345,131.407,1502.65,1
545,378.589,545,441.411,5402.19,1
425,478.588,355,558.588,15448,1
425,478.586,355,558.586,15448,1
375,791.417,435,668.583,31445.2,1
791.418,395,775,298.582,2435.04,1
355,558.579,311.421,535,31788.8,1
258.578,535,311.422,535,11164.2,1
355,558.576,311.424,535,31788.8,1
258.573,535,311.427,535,11164.1,1
545,378.569,545,441.431,5402.19,1
375,328.567,255,288.567,4290.29,1
311.435,535,355,558.565,17004.2,1
665,611.437,591.437,685,9634.33,1
255,208.56,255,288.56,1986.27,1
545,378.558,545,441.442,5402.19,1
198.555,765,375,791.445,8205.6,1
198.554,765,375,791.446,8205.5,1
311.449,535,355,558.551,17008.2,1
345,131.454,305,121.454,1610.46,1
255,208.536,255,288.536,1986.27,1
775,298.526,791.474,395,1914.49,1
271.477,465,258.523,535,7824,1
545,441.479,545,378.521,8421.98,1
375,328.519,255,288.519,4290.29,1
845,688.518,665,611.482,2957.25,1
255,288.516,255,208.516,2808.28,1
255,288.514,255,208.514,2808.28,1
845,688.513,665,611.487,2957.25,1
305,121.488,345,131.488,1503.55,1
591.489,685,665,611.489,23237.4,1
255,208.509,255,288.509,1986.27,1
305,121.493,345,131.493,1503.61,1
665,611.495,591.495,685,9636.75,1
665,611.498,591.498,685,9636.86,1
345,131.504,305,121.504,1611.09,1
258.494,535,311.506,535,11162.5,1
375,791.507,435,668.493,31365,1
355,558.491,311.509,535,31788.8,1
791.517,395,775,298.483,2434.83,1
375,791.52,435,668.48,31353.8,1
545,378.479,545,441.521,5402.19,1
591.522,685,665,611.522,23225.8,1
375,328.476,255,288.476,4290.29,1
425,478.475,355,558.475,15448,1
791.526,395,775,298.474,2434.81,1
845,688.473,665,611.527,2957.25,1
311.53,535,355,558.47,17031.2,1
355,558.468,311.532,535,31788.8,1
545,378.465,545,441.535,5402.19,1
425,478.464,355,558.464,15448,1
845,688.463,665,611.537,2957.25,1
355,558.461,311.539,535,31788.8,1
775,298.46,791.54,395,1914.49,1
255,288.459,255,208.459,2808.28,1
845,688.455,665,611.545,2957.25,1
305,121.546,345,131.546,1504.21,1
271.547,465,258.453,535,7830.39,1
545,441.548,545,378.452,8430.96,1
425,478.448,355,558.448,15448,1
345,131.553,305,121.553,1611.71,1
545,441.554,545,378.446,8431.73,1
425,478.444,355,558.444,15448,1
345,131.559,305,121.559,1611.77,1
258.438,535,311.562,535,11161.3,1
258.436,535,311.564,535,11161.2,1
255,288.434,255,208.434,2808.28,1
791.568,395,775,298.432,2434.72,1
311.569,535,355,558.431,17042.3,1
198.43,765,375,791.57,8194.33,1
271.571,465,258.429,535,7832.57,1
425,478.427,355,558.427,15448,1
198.425,765,375,791.575,8193.94,1
355,558.424,311.576,535,31788.8,1
271.577,465,258.423,535,7833.07,1
198.422,765,375,791.578,8193.63,1
665,611.584,591.584,685,9640.48,1
545,378.415,545,441.585,5402.19,1
375,328.414,255,288.414,4290.29,1
311.587,535,355,558.413,17047.5,1
775,298.412,791.588,395,1914.49,1
255,288.41,255,208.41,2808.28,1
258.408,535,311.592,535,11160.7,1
375,328.406,255,288.406,4290.29,1
258.404,535,311.596,535,11160.6,1
255,208.402,255,288.402,1986.27,1
198.399,765,375,791.601,8191.6,1
545,441.603,545,378.397,8437.97,1
791.605,395,775,298.395,2434.63,1
375,791.606,435,668.394,31277,1
255,208.387,255,288.387,1986.27,1
305,121.617,345,131.617,1505,1
665,611.62,591.62,685,9642.02,1
791.624,395,775,298.376,2434.59,1
271.628,465,258.372,535,7837.71,1
545,445.564,545.564,375,8972.94,1
545.71,375,545,445.71,5417.61,1
255,204.288,255,284.288,1986.27,1
424.286,475,355.714,555,15566.3,1
345,135.715,304.285,125,1665.21,1
255,284.283,255,204.283,2808.28,1
255,535.72,315.72,535,11174.1,1
844.277,685,665.723,615,2967.9,1
665.725,615,595,684.275,9727.64,1
194.273,765,375.727,795,7832.16,1
375,324.268,255,284.268,4290.29,1
795,394.266,775.734,295,2427.04,1
545,445.737,545.737,375,8997.28,1
375.739,795,435,664.261,28312.1,1
255,284.26,255,204.26,2808.28,1
775.742,295,795,394.258,1914.84,1
844.256,685,665.744,615,2968.22,1
194.254,765,375.746,795,7830.52,1
275.753,465,255,535.753,8225.8,1
345,135.754,304.246,125,1665.73,1
665.758,615,595,684.242,9725.39,1
424.24,475,355.76,555,15573.9,1
255,535.763,315.763,535,11179.5,1
595,684.234,665.766,615,22048.9,1
315.768,535,355.768,555,18302.9,1
775.77,295,795,394.23,1914.85,1
315.773,535,355.773,555,18304.4,1
304.225,125,345,135.775,1547.02,1
355.777,555,315.777,535,32341.2,1
375.78,795,435,664.22,28303.6,1
255,204.218,255,284.218,1986.27,1
545,445.786,545.786,375,9004.23,1
375,324.211,255,284.211,4290.29,1
355.794,555,315.794,535,32353.3,1
375,324.203,255,284.203,4290.29,1
275.802,465,255,535.802,8230.52,1
795,394.195,775.805,295,2427.04,1
595,684.19,665.81,615,22048.9,1
545.811,375,545,445.811,5419.8,1
304.185,125,345,135.815,1547.19,1
304.115,125,345,135.885,1547.5,1
375,324.11,255,284.11,4290.29,1
375.896,795,435,664.104,28278.9,1
315.898,535,355.898,555,18344.1,1
775.901,295,795,394.099,1914.91,1
194.097,765,375.903,795,7817.28,1
255,204.09,255,284.09,1986.27,1
255,535.911,315.911,535,11198.3,1
255,284.086,255,204.086,2808.28,1
665.919,615,595,684.081,9714.4,1
304.078,125,345,135.922,1547.66,1
345,135.923,304.077,125,1667.96,1
545,445.925,545.925,375,9023.91,1
255,535.927,315.927,535,11200.3,1
595,684.071,665.929,615,22048.9,1
255,284.069,255,204.069,2808.28,1
255,535.934,315.934,535,11201.1,1
545,445.939,545.939,375,9025.87,1
255,284.06,255,204.06,2808.28,1
355.941,555,315.941,535,32459.6,1
795,394.057,775.943,295,2427.04,1
595,684.055,665.945,615,22048.9,1
375,324.054,255,284.054,4290.29,1
275.947,465,255,535.947,8244.71,1
275.949,465,255,535.949,8244.92,1
545.95,375,545,445.95,5422.8,1
304.047,125,345,135.953,1547.8,1
665.956,615,595,684.044,9711.92,1
194.043,765,375.957,795,7812.78,1
775.958,295,795,394.042,1914.94,1
315.959,535,355.959,555,18363.5,1
345,135.962,304.038,125,1668.47,1
545.966,375,545,445.966,5423.15,1
375.967,795,435,664.033,28263.9,1
595,684.031,665.969,615,22048.9,1
275.97,465,255,535.97,8246.99,1
375,324.028,255,284.028,4290.29,1
255,204.027,255,284.027,1986.27,1
844.021,685,665.979,615,2971.69,1
665.982,615,595,684.018,9710.08,1
375,324.015,255,284.015,4290.29,1
345,135.988,304.012,125,1668.82,1
545.992,375,545,445.992,5423.71,1
545,445.993,545.993,375,9033.51,1
194.003,765,375.997,795,7809.43,1
276,465,255,536,8249.91,1
666.004,615,595,683.996,9708.63,1
193.995,765,376.005,795,7808.72,1
376.006,795,435,663.994,28255.6,1
423.993,475,356.007,555,15615.1,1
255,283.99,255,203.99,2808.28,1
303.989,125,345,136.011,1548.06,1
843.987,685,666.013,615,2972.19,1
303.985,125,345,136.015,1548.08,1
255,536.017,316.017,535,11211.6,1
376.018,795,435,663.982,28253.2,1
843.981,685,666.019,615,2972.28,1
345,136.02,303.98,125,1669.24,1
795,393.979,776.021,295,2427.04,1
276.023,465,255,536.023,8252.12,1
356.024,555,316.024,535,32519.3,1
776.025,295,795,393.975,1914.97,1
316.026,535,356.026,555,18384.8,1
255,536.03,316.03,535,11213.3,1
423.968,475,356.032,555,15619.2,1
795,393.967,776.033,295,2427.04,1
423.966,475,356.034,555,15619.6,1
423.964,475,356.036,555,15620,1
356.04,555,316.04,535,32531.2,1
356.041,555,316.041,535,32531.9,1
255,283.957,255,203.957,2808.28,1
255,203.955,255,283.955,1986.27,1
595,683.953,666.047,615,22048.9,1
776.049,295,795,393.951,1914.98,1
595,683.948,666.052,615,22048.9,1
545,446.053,546.053,375,9042.12,1
776.055,295,795,393.945,1914.98,1
666.059,615,595,683.941,9704.88,1
303.935,125,345,136.065,1548.3,1
193.924,765,376.076,795,7802.8,1
546.078,375,545,446.078,5425.59,1
376.081,795,435,663.919,28239.8,1
843.916,685,666.084,615,2973.25,1
375,323.911,255,283.911,4290.29,1
795,393.909,776.091,295,2427.04,1
316.094,535,356.094,555,18406.2,1
795,393.902,776.098,295,2427.04,1
666.1,615,595,683.9,9702.06,1
546.105,375,545,446.105,5426.16,1
303.891,125,345,136.109,1548.49,1
255,203.888,255,283.888,1986.27,1
255,283.884,255,203.884,2808.28,1
776.116,295,795,393.884,1915.01,1
276.118,465,255,536.118,8261.44,1
316.119,535,356.119,555,18414.2,1
356.121,555,316.121,535,32589.9,1
356.122,555,316.122,535,32590.7,1
255,536.124,316.124,535,11225.1,1
843.873,685,666.127,615,2973.88,1
546.131,375,545,446.131,5426.72,1
423.868,475,356.132,555,15635.9,1
345,136.135,303.865,125,1670.75,1
843.862,685,666.138,615,2974.05,1
375,323.86,255,283.86,4290.29,1
303.855,125,345,136.145,1548.65,1
255,203.853,255,283.853,1986.27,1
545,446.149,546.149,375,9055.72,1
776.151,295,795,393.849,1915.03,1
375,323.846,255,283.846,4290.29,1
666.157,615,595,683.843,9698.21,1
276.158,465,255,536.158,8265.42,1
255,536.16,316.16,535,11229.7,1
345,136.162,303.838,125,1671.11,1
376.163,795,435,663.837,28222.4,1
193.835,765,376.165,795,7795.32,1
316.171,535,356.171,555,18431,1
545,446.176,546.176,375,9059.53,1
193.817,765,376.183,795,7793.79,1
595,683.814,666.186,615,22048.9,1
255,283.805,255,203.805,2808.28,1
595,683.802,666.198,615,22048.9,1
376.203,795,435,663.797,28213.8,1
423.796,475,356.204,555,15648,1
255,536.322,316.322,535,11250.2,1
255,203.677,255,283.677,1986.27,1
795,393.676,776.324,295,2427.04,1
666.327,615,595,683.673,9686.62,1
595,683.67,666.33,615,22048.9,1
545,446.343,546.343,375,9083.44,1
423.653,475,356.347,555,15671.8,1
193.645,765,376.355,795,7779.34,1
345,136.361,303.639,125,1673.75,1
255,203.636,255,283.636,1986.27,1
776.366,295,795,393.634,1915.12,1
255,536.368,316.368,535,11256.1,1
423.629,475,356.371,555,15675.9,1
546.374,375,545,446.374,5431.98,1
356.375,555,316.375,535,32775.6,1
303.623,125,345,136.377,1549.67,1
776.379,295,795,393.621,1915.13,1
423.619,475,356.381,555,15677.5,1
255,536.383,316.383,535,11257.9,1
375,323.615,255,283.615,4290.29,1
545,446.39,546.39,375,9090.19,1
843.606,685,666.394,615,2977.83,1
276.395,465,255,536.395,8288.72,1
303.603,125,345,136.397,1549.76,1
193.599,765,376.401,795,7775.49,1
193.595,765,376.405,795,7775.2,1
776.409,295,795,393.591,1915.14,1
376.41,795,435,663.59,28169.8,1
303.588,125,345,136.412,1549.83,1
666.413,615,595,683.587,9680.77,1
356.414,555,316.414,535,32804.3,1
276.415,465,255,536.415,8290.71,1
595,683.583,666.417,615,22048.9,1
546.418,375,545,446.418,5432.94,1
345,136.42,303.58,125,1674.53,1
666.423,615,595,683.577,9680.07,1
255,283.575,255,203.575,2808.28,1
316.429,535,356.429,555,18513.6,1
316.43,535,356.43,555,18514,1
375,323.564,255,283.564,4290.29,1
255,283.557,255,203.557,2808.28,1
356.451,555,316.451,535,32831.3,1
255,203.548,255,283.548,1986.27,1
595,683.534,666.466,615,22048.9,1
843.49,685,666.51,615,2979.54,1
255,283.488,255,203.488,2808.28,1
356.515,555,316.515,535,32878.4,1
316.517,535,356.517,555,18541.9,1
776.519,295,795,393.481,1915.19,1
423.478,475,356.522,555,15701.2,1
795,393.477,776.523,295,2427.04,1
375,323.475,255,283.475,4290.29,1
303.47,125,345,136.53,1550.35,1
545,446.537,546.537,375,9111.23,1
546.54,375,545,446.54,5435.57,1
666.544,615,595,683.456,9671.83,1
345,136.549,303.451,125,1676.24,1
423.448,475,356.552,555,15706.2,1
595,683.442,666.558,615,22048.9,1
666.56,615,595,683.44,9670.76,1
345,136.562,303.438,125,1676.42,1
303.433,125,345,136.567,1550.51,1
193.427,765,376.573,795,7761.13,1
376.576,795,435,663.424,28134.4,1
595,683.422,666.578,615,22048.9,1
255,536.58,316.58,535,11283,1
255,203.418,255,283.418,1986.27,1
276.584,465,255,536.584,8307.32,1
376.588,795,435,663.412,28131.9,1
276.59,465,255,536.59,8307.95,1
795,393.408,776.592,295,2427.04,1
255,283.406,255,203.406,2808.28,1
546.596,375,545,446.596,5436.77,1
255,536.598,316.598,535,11285.2,1
843.401,685,666.599,615,2980.86,1
545,446.601,546.601,375,9120.49,1
595,683.396,666.604,615,22048.9,1
375,323.393,255,283.393,4290.29,1
193.391,765,376.609,795,7758.21,1
776.61,295,795,393.39,1915.23,1
316.613,535,356.613,555,18572.9,1
776.637,295,795,393.363,1915.24,1
345,136.649,303.351,125,1677.58,1
795,393.349,776.651,295,2427.04,1
255,536.655,316.655,535,11292.5,1
376.659,795,435,663.341,28116.6,1
423.337,475,356.663,555,15724.8,1
276.674,465,255,536.674,8316.29,1
255,203.323,255,283.323,1986.27,1
595,683.317,666.683,615,22048.9,1
843.316,685,666.684,615,2982.13,1
193.305,765,376.695,795,7751.04,1
666.698,615,595,683.302,9661.36,1
255,283.298,255,203.298,2808.28,1
303.293,125,345,136.707,1551.13,1
546.709,375,545,446.709,5439.22,1
316.733,535,356.733,555,18611.9,1
356.736,555,316.736,535,33041.9,1
545,450.589,550.589,375,9719.27,1
360.591,555,320.591,535,36094.8,1
380.607,795,435,659.393,27253.7,1
255,199.386,255,279.386,1986.27,1
255,279.384,255,199.384,2808.28,1
299.376,125,345,140.624,1568.44,1
280.626,465,255,540.626,8721.47,1
320.63,535,360.63,555,19940.4,1
670.632,615,595,679.368,9395.33,1
189.362,765,380.638,795,7432.3,1
595,679.36,670.64,615,22048.9,1
345,140.646,299.354,125,1732.02,1
780.652,295,795,389.348,1916.73,1
255,540.662,320.662,535,11806.9,1
795,389.335,780.665,295,2427.04,1
550.671,375,545,450.671,5524.15,1
375,319.327,255,279.327,4290.29,1
795,389.324,780.676,295,2427.04,1
839.321,685,670.679,615,3041.89,1
419.32,475,360.68,555,16411.1,1
550.683,375,545,450.683,5524.4,1
255,540.686,320.686,535,11809.9,1
255,279.313,255,199.313,2808.28,1
345,140.699,299.301,125,1732.76,1
419.299,475,360.701,555,16414.7,1
255,199.295,255,279.295,1986.27,1
189.289,765,380.711,795,7426.56,1
595,679.287,670.713,615,22048.9,1
360.717,555,320.717,535,36201.6,1
839.279,685,670.721,615,3042.51,1
320.726,535,360.726,555,19975,1
280.729,465,255,540.729,8732.34,1
780.73,295,795,389.27,1916.76,1
375,319.266,255,279.266,4290.29,1
345,140.739,299.261,125,1733.31,1
299.254,125,345,140.746,1568.98,1
795,389.251,780.749,295,2427.04,1
255,540.753,320.753,535,11818.6,1
380.756,795,435,659.244,27220.5,1
320.768,535,360.768,555,19989.9,1
255,199.228,255,279.228,1986.27,1
780.777,295,795,389.223,1916.77,1
595,679.222,670.778,615,22048.9,1
550.781,375,545,450.781,5526.48,1
419.217,475,360.783,555,16428.9,1
299.215,125,345,140.785,1569.15,1
375,319.209,255,279.209,4290.29,1
360.792,555,320.792,535,36265.2,1
550.798,375,545,450.798,5526.85,1
545,450.799,550.799,375,9752.31,1
419.199,475,360.801,555,16432.1,1
280.805,465,255,540.805,8740.48,1
795,389.191,780.809,295,2427.04,1
670.81,615,595,679.19,9383.4,1
545,450.812,550.812,375,9754.26,1
299.184,125,345,140.816,1569.29,1
255,279.18,255,199.18,2808.28,1
375,319.179,255,279.179,4290.29,1
189.178,765,380.822,795,7417.84,1
839.174,685,670.826,615,3044.1,1
595,679.172,670.828,615,22048.9,1
345,140.829,299.171,125,1734.57,1
345,140.832,299.168,125,1734.61,1
545,450.833,550.833,375,9757.66,1
255,279.16,255,199.16,2808.28,1
380.846,795,435,659.154,27200.5,1
375,319.147,255,279.147,4290.29,1
299.142,125,345,140.858,1569.48,1
255,279.136,255,199.136,2808.28,1
780.866,295,795,389.134,1916.8,1
255,199.132,255,279.132,1986.27,1
670.869,615,595,679.131,9379.43,1
255,540.871,320.871,535,11833.9,1
360.875,555,320.875,535,36335.6,1
360.879,555,320.879,535,36339,1
380.88,795,435,659.12,27192.8,1
839.118,685,670.882,615,3044.94,1
795,389.112,780.888,295,2427.04,1
320.889,535,360.889,555,20033.6,1
280.892,465,255,540.892,8749.79,1
189.106,765,380.894,795,7412.2,1
299.103,125,345,140.897,1569.65,1
839.101,685,670.899,615,3045.2,1
255,540.902,320.902,535,11837.9,1
380.903,795,435,659.097,27187.7,1
255,199.095,255,279.095,1986.27,1
595,679.094,670.906,615,22048.9,1
545,450.908,550.908,375,9769.36,1
189.09,765,380.91,795,7410.95,1
670.912,615,595,679.088,9376.54,1
280.917,465,255,540.917,8752.42,1
255,540.919,320.919,535,11840.1,1
550.93,375,545,450.93,5529.65,1
839.067,685,670.933,615,3045.72,1
320.954,535,360.954,555,20056.9,1
255,279.037,255,199.037,2808.28,1
419.027,475,360.973,555,16462,1
360.974,555,320.974,535,36420.1,1
670.975,615,595,679.025,9372.32,1
255,199.023,255,279.023,1986.27,1
550.98,375,545,450.98,5530.71,1
419.016,475,360.984,555,16463.9,1
345,140.986,299.014,125,1736.76,1
780.988,295,795,389.012,1916.83,1
345,140.989,299.011,125,1736.81,1
255,199.009,255,279.009,1986.27,1
360.994,555,320.994,535,36437.5,1
280.996,465,255,540.996,8760.8,1
375,319.003,255,279.003,4290.29,1
545,450.998,550.998,375,9783.66,1
795,389,781,295,2427.04,1
345,141.004,298.996,125,1737.02,1
781.006,295,795,388.994,1916.84,1
671.008,615,595,678.992,9370.12,1
255,541.011,321.011,535,11852,1
345,141.013,298.987,125,1737.14,1
375,318.985,255,278.985,4290.29,1
838.984,685,671.016,615,3046.96,1
381.017,795,435,658.983,27162.2,1
418.981,475,361.019,555,16470.1,1
375,318.98,255,278.98,4290.29,1
255,278.978,255,198.978,2808.28,1
361.024,555,321.024,535,36463.4,1
188.975,765,381.025,795,7401.96,1
381.027,795,435,658.973,27160,1
671.033,615,595,678.967,9368.45,1
795,388.966,781.034,295,2427.04,1
838.965,685,671.035,615,3047.26,1
298.964,125,345,141.036,1570.27,1
255,198.96,255,278.96,1986.27,1
381.041,795,435,658.959,27156.8,1
551.042,375,545,451.042,5532.04,1
345,141.043,298.957,125,1737.57,1
188.952,765,381.048,795,7400.18,1
255,278.944,255,198.944,2808.28,1
595,678.942,671.058,615,22048.9,1
671.06,615,595,678.94,9366.61,1
781.062,295,795,388.938,1916.85,1
781.063,295,795,388.937,1916.85,1
255,278.936,255,198.936,2808.28,1
595,678.933,671.067,615,22048.9,1
418.93,475,361.07,555,16479,1
255,198.928,255,278.928,1986.27,1
321.073,535,361.073,555,20100,1
838.926,685,671.074,615,3047.85,1
418.923,475,361.077,555,16480.1,1
188.92,765,381.08,795,7397.7,1
795,388.919,781.081,295,2427.04,1
795,388.913,781.087,295,2427.04,1
281.089,465,255,541.089,8770.77,1
361.09,555,321.09,535,36520.1,1
375,318.908,255,278.908,4290.29,1
298.906,125,345,141.094,1570.52,1
781.097,295,795,388.903,1916.86,1
255,541.101,321.101,535,11863.8,1
795,388.896,781.104,295,2427.04,1
545,451.107,551.107,375,9800.81,1
281.109,465,255,541.109,8772.93,1
838.889,685,671.111,615,3048.4,1
298.888,125,345,141.112,1570.6,1
671.116,615,595,678.884,9362.88,1
281.118,465,255,541.118,8773.9,1
188.879,765,381.121,795,7394.51,1
255,541.122,321.122,535,11866.4,1
381.162,795,435,658.838,27129.9,1
188.831,765,381.169,795,7390.71,1
255,541.172,321.172,535,11873,1
255,278.825,255,198.825,2808.28,1
545,451.181,551.181,375,9812.56,1
781.197,295,795,388.803,1916.89,1
795,388.8,781.2,295,2427.04,1
321.203,535,361.203,555,20147.2,1
418.795,475,361.205,555,16502.5,1
375,318.794,255,278.794,4290.29,1
551.208,375,545,451.208,5535.56,1
281.211,465,255,541.211,8783.83,1
671.213,615,595,678.787,9356.37,1
255,198.783,255,278.783,1986.27,1
361.223,555,321.223,535,36634.8,1
795,388.774,781.226,295,2427.04,1
255,198.772,255,278.772,1986.27,1
281.24,465,321.24,535,8786.96,1
595,678.759,671.241,615,22048.9,1
838.755,685,671.245,615,3050.43,1
255,278.753,255,198.753,2808.28,1
298.75,125,345,141.25,1571.21,1
255,541.252,321.252,535,11883.4,1
838.746,685,671.254,615,3050.57,1
361.258,555,321.258,535,36664.4,1
545,451.261,551.261,375,9825.37,1
298.737,125,345,141.263,1571.27,1
551.265,375,545,451.265,5536.76,1
671.266,615,595,678.734,9352.83,1
188.729,765,381.271,795,7382.76,1
345,141.277,298.723,125,1740.84,1
375,318.717,255,278.717,4290.29,1
418.715,475,361.285,555,16516.5,1
595,678.704,671.296,615,22048.9,1
781.297,295,795,388.703,1916.92,1
418.64,475,361.36,555,16529.6,1
255,198.629,255,278.629,1986.27,1
838.621,685,671.379,615,3052.46,1
345,141.381,298.619,125,1742.3,1
255,541.384,321.384,535,11900.6,1
551.403,375,545,451.403,5539.7,1
375,318.596,255,278.596,4290.29,1
671.408,615,595,678.592,9343.27,1
255,278.589,255,198.589,2808.28,1
188.586,765,381.414,795,7371.68,1
298.584,125,345,141.416,1571.95,1
361.421,555,321.421,535,36805.5,1
795,388.576,781.424,295,2427.04,1
255,541.426,321.426,535,11905.9,1
795,388.573,781.427,295,2427.04,1
545,451.43,551.43,375,9852.18,1
281.432,465,321.432,535,8807.58,1
545,451.434,551.434,375,9852.8,1
375,318.563,255,278.563,4290.29,1
795,388.562,781.438,295,2427.04,1
781.44,295,795,388.56,1916.96,1
381.442,795,435,658.558,27067,1
281.445,465,321.445,535,8809.06,1
375,318.55,255,278.55,4290.29,1
298.548,125,345,141.452,1572.1,1
321.453,535,361.453,555,20238.7,1
551.456,375,545,451.456,5540.8,1
298.543,125,345,141.457,1572.13,1
381.458,795,435,658.542,27063.3,1
545,451.46,551.46,375,9857.02,1
381.462,795,435,658.538,27062.6,1
255,541.463,321.463,535,11910.8,1
595,678.533,671.467,615,22048.9,1
321.469,535,361.469,555,20244.4,1
188.529,765,381.471,795,7367.3,1
255,278.527,255,198.527,2808.28,1
381.475,795,435,658.525,27059.6,1
838.524,685,671.476,615,3053.93,1
551.477,375,545,451.477,5541.27,1
781.479,295,795,388.521,1916.97,1
345,141.481,298.519,125,1743.71,1
321.487,535,361.487,555,20251,1
361.489,555,321.489,535,36864.4,1
361.492,555,321.492,535,36867.7,1
255,198.506,255,278.506,1986.27,1
671.495,615,595,678.505,9337.45,1
188.504,765,381.496,795,7365.33,1
418.503,475,361.497,555,16553.6,1
321.498,535,361.498,555,20255.3,1
595,678.5,671.5,615,22048.9,1
188.499,765,381.501,795,7364.95,1
838.498,685,671.502,615,3054.32,1
671.504,615,595,678.496,9336.84,1
781.51,295,795,388.49,1916.98,1
281.514,465,321.514,535,8816.44,1
345,141.515,298.485,125,1744.19,1
361.516,555,321.516,535,36888.5,1
838.482,685,671.518,615,3054.56,1
418.481,475,361.519,555,16557.5,1
255,541.52,321.52,535,11918.3,1
551.522,375,545,451.522,5542.2,1
255,541.523,321.523,535,11918.6,1
418.476,475,361.524,555,16558.3,1
381.525,795,435,658.475,27048.3,1
255,278.474,255,198.474,2808.28,1
781.528,295,795,388.472,1916.99,1
795,388.47,781.53,295,2427.04,1
795,388.467,781.533,295,2427.04,1
595,678.464,671.536,615,22048.9,1
375,318.463,255,278.463,4290.29,1
345,141.539,298.461,125,1744.52,1
255,278.457,255,198.457,2808.28,1
551.552,375,545,451.552,5542.85,1
418.444,475,361.556,555,16563.9,1
255,278.442,255,198.442,2808.28,1
298.439,125,345,141.561,1572.59,1
545,451.562,551.562,375,9873.27,1
671.566,615,595,678.434,9332.72,1
838.432,685,671.568,615,3055.32,1
345,141.57,298.43,125,1744.96,1
545,451.571,551.571,375,9874.82,1
321.574,535,361.574,555,20282.9,1
255,198.418,255,278.418,1986.27,1
188.402,765,381.598,795,7357.41,1
671.602,615,595,678.398,9330.29,1
838.396,685,671.604,615,3055.86,1
375,318.393,255,278.393,4290.29,1
595,678.391,671.609,615,22048.9,1
255,541.617,321.617,535,11930.8,1
418.378,475,361.622,555,16575.4,1
321.628,535,361.628,555,20303.1,1
281.636,465,321.636,535,8829.61,1
671.639,615,595,678.361,9327.84,1
255,198.357,255,278.357,1986.27,1
781.647,295,795,388.353,1917.02,1
595,678.349,671.651,615,22048.9,1
361.657,555,321.657,535,37011.7,1
345,141.66,298.34,125,1746.23,1
255,278.339,255,198.339,2808.28,1
381.67,795,435,658.33,27015.8,1
188.321,765,381.679,795,7351.12,1
298.318,125,345,141.682,1573.12,1
781.693,295,795,388.307,1917.03,1
838.304,685,671.696,615,3057.25,1
255,541.699,321.699,535,11941.5,1
375,318.294,255,278.294,4290.29,1
321.708,535,361.708,555,20332.4,1
551.71,375,545,451.71,5546.19,1
255,198.288,255,278.288,1986.27,1
345,141.713,298.287,125,1746.98,1
361.716,555,321.716,535,37062.9,1
418.283,475,361.717,555,16592.1,1
298.281,125,345,141.719,1573.29,1
188.28,765,381.72,795,7347.96,1
671.734,615,595,678.266,9321.47,1
545,451.738,551.738,375,9901.47,1
381.747,795,435,658.253,26998.5,1
281.76,465,321.76,535,8842.99,1
795,388.236,781.764,295,2427.04,1
375,318.233,255,278.233,4290.29,1
595,678.207,671.793,615,22048.9,1
545,455.629,555,374.371,10553.5,1
375,314.209,255,274.209,4290.29,1
555,374.131,545,455.869,5615.25,1
184.127,765,385,795.873,7036.57,1
345,145.876,295,125.876,1807.2,1
545,455.884,555,374.116,10598.2,1
545,455.894,555,374.106,10600,1
365,554.102,325.898,535,40115.1,1
375,314.099,255,274.099,4290.29,1
345,145.901,295,125.901,1807.58,1
834.097,685,675.903,615,3121.58,1
414.093,475,365,554.093,17339.9,1
795.909,385,785,294.091,2424.91,1
255,274.089,255,194.089,2808.28,1
785,294.085,795.915,385,1917.75,1
834.083,685,675.917,615,3121.8,1
375,314.081,255,274.081,4290.29,1
365,554.079,325.921,535,40115.1,1
675.922,615,595.922,675,9043.22,1
285.926,465,325.926,535,9311.53,1
785,294.07,795.93,385,1917.75,1
385,795.931,435,654.069,25603.7,1
285.932,465,325.932,535,9312.33,1
295,125.935,345,145.935,1599.14,1
255,274.06,255,194.06,2808.28,1
255,194.05,295,125.95,1986.27,1
555,374.043,545,455.957,5615.25,1
795.958,385,785,294.042,2424.79,1
595.969,675,675.969,615,21733.7,1
675.97,615,595.97,675,9040.11,1
