770.791,405,760.791,315,4038.45,1
760.794,315,770.794,405,2682.48,1
255,239.205,255,319.205,1468.71,1
290.798,525,279.202,525,4397.27,1
535,399.201,545,410.799,5437.99,1
315,100.803,345,100.803,1065,1
375,359.194,255,319.194,3086.27,1
245,469.193,279.193,525,2959.68,1
255,319.191,255,239.191,1894.32,1
360.81,775,229.19,765,10191.8,1
439.185,495,340.815,575,8349.89,1
459.175,675,580.825,705,37925.2,1
545,410.829,535,399.171,5958.25,1
255,319.169,255,239.169,1894.07,1
279.166,525,290.834,525,4133.37,1
459.161,675,580.839,705,37907.7,1
845,719.159,655,590.841,7605.6,1
760.843,315,770.843,405,2682.48,1
439.156,495,340.844,575,8347.55,1
535,399.152,545,410.848,5435.9,1
360.853,775,229.147,765,10191.8,1
345,100.858,315,100.858,1106.13,1
340.86,575,290.86,525,7110.75,1
655,590.866,580.866,705,31747.6,1
255,239.13,255,319.13,1468.13,1
375,359.126,255,319.126,3084.74,1
290.875,525,279.125,525,4397.27,1
545,410.876,535,399.124,5960.02,1
315,100.878,345,100.878,1065.14,1
845,719.118,655,590.882,7608.29,1
279.116,525,290.884,525,4131.23,1
290.885,525,279.115,525,4397.27,1
245,469.114,279.114,525,2957.98,1
345,100.888,315,100.888,1106.19,1
229.11,765,360.89,775,3995.86,1
340.894,575,290.894,525,7110.75,1
229.1,765,360.9,775,3995.43,1
439.035,495,340.965,575,8338.01,1
535,399.032,545,410.968,5430.75,1
279.03,525,290.97,525,4127.47,1
845,719.027,655,590.973,7614.16,1
655,590.974,580.974,705,31822.4,1
439.024,495,340.976,575,8337.16,1
315,100.977,345,100.977,1065.31,1
255,239.022,255,319.022,1467.29,1
545,410.979,535,399.021,5963.91,1
535,399.017,545,410.983,5430.11,1
770.987,405,760.987,315,4038.45,1
255,319.012,255,239.012,1892.28,1
255,239.009,255,319.009,1467.19,1
545,410.993,535,399.007,5964.42,1
245,469.001,279.001,525,2955.53,1
535,398.989,545,411.011,5428.88,1
375,358.987,255,318.987,3081.59,1
458.984,675,581.016,705,37684.5,1
228.981,765,361.019,775,3989.79,1
771.021,405,761.021,315,4038.45,1
361.023,775,228.977,765,10191.8,1
761.024,315,771.024,405,2682.48,1
361.027,775,228.973,765,10191.8,1
375,358.971,255,318.971,3081.23,1
315,101.03,345,101.03,1065.41,1
345,101.032,315,101.032,1106.49,1
375,358.967,255,318.967,3081.15,1
341.035,575,291.035,525,7110.75,1
278.964,525,291.036,525,4124.62,1
255,318.962,255,238.962,1891.72,1
315,101.041,345,101.041,1065.43,1
845,718.957,655,591.043,7618.71,1
845,718.956,655,591.044,7618.81,1
771.045,405,761.045,315,4038.45,1
341.051,575,291.051,525,7110.75,1
228.948,765,361.052,775,3988.2,1
228.945,765,361.055,775,3988.08,1
291.056,525,278.944,525,4397.27,1
345,101.057,315,101.057,1106.54,1
345,101.059,315,101.059,1106.55,1
341.061,575,291.061,525,7110.75,1
245,468.937,278.937,525,2954.17,1
655,591.064,581.064,705,31885.2,1
291.066,525,278.934,525,4397.27,1
255,318.933,255,238.933,1891.38,1
255,238.931,255,318.931,1466.59,1
315,101.071,345,101.071,1065.48,1
761.072,315,771.072,405,2682.48,1
375,358.926,255,318.926,3080.23,1
278.924,525,291.076,525,4122.89,1
278.921,525,291.079,525,4122.76,1
255,318.92,255,238.92,1891.24,1
655,591.084,581.084,705,31899.3,1
341.085,575,291.085,525,7110.75,1
361.091,775,228.909,765,10191.8,1
761.095,315,771.095,405,2682.48,1
228.902,765,361.098,775,3986.04,1
535,398.899,545,411.101,5425.03,1
771.104,405,761.104,315,4038.45,1
245,468.89,278.89,525,2953.14,1
245,468.888,278.888,525,2953.1,1
845,718.886,655,591.114,7623.36,1
361.115,775,228.885,765,10191.8,1
655,591.116,581.116,705,31921.8,1
228.882,765,361.118,775,3985.06,1
535,398.88,545,411.12,5424.2,1
315,101.123,345,101.123,1065.57,1
341.127,575,291.127,525,7110.75,1
761.129,315,771.129,405,2682.48,1
438.867,495,341.133,575,8324.74,1
545,411.135,535,398.865,5969.79,1
761.137,315,771.137,405,2682.48,1
545,411.138,535,398.862,5969.89,1
771.139,405,761.139,315,4038.45,1
458.854,675,581.146,705,37522.8,1
845,718.851,655,591.149,7625.67,1
345,101.15,315,101.15,1106.74,1
655,591.156,581.156,705,31949.6,1
438.842,495,341.158,575,8322.69,1
255,238.835,255,318.835,1465.85,1
255,238.833,255,318.833,1465.83,1
278.829,525,291.171,525,4118.76,1
278.827,525,291.173,525,4118.67,1
535,398.824,545,411.176,5421.84,1
291.178,525,278.822,525,4397.27,1
361.185,775,228.815,765,10191.8,1
228.814,765,361.186,775,3981.87,1
545,411.188,535,398.812,5971.8,1
245,468.81,278.81,525,2951.43,1
345,101.191,315,101.191,1106.82,1
458.808,675,581.192,705,37465.1,1
458.807,675,581.193,705,37463.9,1
771.196,405,761.196,315,4038.45,1
341.197,575,291.197,525,7110.75,1
255,318.799,255,238.799,1889.87,1
655,591.203,581.203,705,31982.3,1
361.204,775,228.796,765,10191.8,1
245,468.791,278.791,525,2951.01,1
375,358.788,255,318.788,3077.12,1
255,238.786,255,318.786,1465.47,1
255,318.781,255,238.781,1889.67,1
341.221,575,291.221,525,7110.75,1
291.223,525,278.777,525,4397.27,1
845,718.771,655,591.229,7630.84,1
375,358.77,255,318.77,3076.71,1
761.234,315,771.234,405,2682.48,1
345,101.241,315,101.241,1106.92,1
438.755,495,341.245,575,8315.87,1
315,101.246,345,101.246,1065.79,1
535,398.753,545,411.247,5418.77,1
535,398.749,545,411.251,5418.62,1
255,318.747,255,238.747,1889.28,1
655,591.255,581.255,705,32018.9,1
375,358.743,255,318.743,3076.11,1
315,101.258,345,101.258,1065.81,1
535,398.74,545,411.26,5418.22,1
761.261,315,771.261,405,2682.48,1
255,238.737,255,318.737,1465.1,1
291.264,525,278.736,525,4397.27,1
341.266,575,291.266,525,7110.75,1
761.267,315,771.267,405,2682.48,1
245,468.728,278.728,525,2949.66,1
375,358.725,255,318.725,3075.69,1
545,411.279,535,398.721,5975.22,1
771.282,405,761.282,315,4038.45,1
291.283,525,278.717,525,4397.27,1
438.713,495,341.287,575,8312.51,1
361.288,775,228.712,765,10191.8,1
315,101.296,345,101.296,1065.88,1
245,468.703,278.703,525,2949.11,1
771.299,405,761.299,315,4038.45,1
278.7,525,291.3,525,4113.21,1
438.699,495,341.301,575,8311.42,1
345,101.302,315,101.302,1107.05,1
361.303,775,228.697,765,10191.8,1
228.695,765,361.305,775,3976.25,1
345,101.308,315,101.308,1107.07,1
228.69,765,361.31,775,3976,1
278.68,525,291.32,525,4112.35,1
458.679,675,581.321,705,37305.8,1
458.677,675,581.323,705,37303.5,1
255,238.674,255,318.674,1464.61,1
655,591.347,581.347,705,32083.8,1
535.321,395,545,415.321,5274.25,1
775.33,405,765.33,315,4040.94,1
375,354.668,255,314.668,2993.52,1
365,775.349,454.651,675,10171.7,1
655,595.356,585,704.644,35160.6,1
345,105.359,315,105.359,1117.19,1
315,105.36,345,105.36,1074.73,1
255,314.636,255,234.636,1847.54,1
295,525.368,275,525.368,4408.01,1
345,574.631,295,525.369,7110.75,1
224.63,765,365,775.37,3797.96,1
545,415.372,535.372,395,6150.07,1
255,234.626,255,314.626,1436.69,1
845,714.622,655,595.378,7881.34,1
535.382,395,545,415.382,5276.78,1
275,525.385,295,525.385,3966.61,1
435,494.612,345,574.612,8021.37,1
224.611,765,365,775.389,3797.48,1
245.391,465,275,525.391,2879.16,1
545,415.394,535.394,395,6152.04,1
765.407,315,775.407,405,2685.16,1
275,525.412,295,525.412,3967.24,1
315,105.413,345,105.413,1075.07,1
345,105.417,315,105.417,1117.59,1
255,314.572,255,234.572,1847.54,1
255,234.57,255,314.57,1436.69,1
765.432,315,775.432,405,2685.31,1
454.563,675,585,704.563,32959.9,1
775.439,405,765.439,315,4041.76,1
375,354.56,255,314.56,2993.52,1
365,775.443,454.557,675,10166.2,1
345,574.555,295,525.445,7110.75,1
545,415.45,535.45,395,6157.09,1
655,595.452,585,704.548,35254.8,1
435,494.541,345,574.541,8021.37,1
375,354.506,255,314.506,2993.52,1
315,105.516,345,105.516,1075.73,1
535.531,395,545,415.531,5282.95,1
295,525.533,275,525.533,4412.85,1
255,234.461,255,314.461,1436.69,1
655,595.543,585,704.457,35344.8,1
255,234.45,255,314.45,1436.69,1
255,314.448,255,234.448,1847.54,1
275,525.553,295,525.553,3970.61,1
775.558,405,765.558,315,4042.65,1
365,775.561,454.439,675,10159.3,1
315,105.563,345,105.563,1076.03,1
245.566,465,275,525.566,2882.82,1
845,714.432,655,595.568,7881.34,1
345,574.43,295,525.57,7110.75,1
345,105.571,315,105.571,1118.66,1
375,354.421,255,314.421,2993.52,1
275,525.582,295,525.582,3971.31,1
255,314.416,255,234.416,1847.54,1
365,775.586,454.414,675,10157.9,1
345,574.41,295,525.59,7110.75,1
345,105.592,315,105.592,1118.81,1
454.405,675,585,704.405,32896.6,1
295,525.598,275,525.598,4414.73,1
775.603,405,765.603,315,4042.99,1
545,415.606,535.606,395,6171.11,1
224.393,765,365,775.607,3791.88,1
435,494.392,345,574.392,8021.37,1
845,714.389,655,595.611,7881.34,1
535.612,395,545,415.612,5286.32,1
375,354.385,255,314.385,2993.52,1
454.377,675,585,704.377,32885.5,1
255,314.373,255,234.373,1847.54,1
365,775.628,454.372,675,10155.5,1
765.632,315,775.632,405,2686.62,1
655,595.633,585,704.367,35433.5,1
545,415.634,535.634,395,6173.71,1
345,574.362,295,525.638,7110.75,1
535.656,395,545,415.656,5288.15,1
375,354.341,255,314.341,2993.52,1
765.663,315,775.663,405,2686.83,1
454.326,675,585,704.326,32865.1,1
255,234.322,255,314.322,1436.69,1
845,714.321,655,595.679,7881.34,1
775.681,405,765.681,315,4043.58,1
245.69,465,275,525.69,2885.38,1
655,595.694,585,704.306,35494.6,1
435,494.303,345,574.303,8021.37,1
655,595.699,585,704.301,35498.9,1
295,525.7,275,525.7,4417.72,1
775.701,405,765.701,315,4043.73,1
345,105.704,315,105.704,1119.58,1
275,525.71,295,525.71,3974.34,1
365,775.713,454.287,675,10150.5,1
435,494.286,345,574.286,8021.37,1
255,234.283,255,314.283,1436.69,1
224.279,765,365,775.721,3788.97,1
454.276,675,585,704.276,32845.2,1
535.725,395,545,415.725,5291.02,1
245.732,465,275,525.732,2886.26,1
345,574.261,295,525.739,7110.75,1
545,415.741,535.741,395,6183.38,1
224.255,765,365,775.745,3788.34,1
295,525.746,275,525.746,4419.08,1
255,314.252,255,234.252,1847.54,1
375,354.248,255,314.248,2993.52,1
765.753,315,775.753,405,2687.42,1
365,775.757,454.243,675,10148,1
345,105.763,315,105.763,1119.99,1
275,525.77,295,525.77,3975.77,1
245.772,465,275,525.772,2887.08,1
845,714.218,655,595.782,7881.34,1
315,105.795,345,105.795,1077.52,1
775.866,405,765.866,315,4044.96,1
435,493.999,345,573.999,8021.37,1
655,596.003,585,703.997,35803.3,1
766.014,315,776.014,405,2689.13,1
375,353.98,255,313.98,2993.52,1
275,526.029,295,526.029,3981.96,1
315,106.034,345,106.034,1079.06,1
536.035,395,545,416.035,5303.91,1
275,526.037,295,526.037,3982.15,1
845,713.961,655,596.039,7881.34,1
345,106.044,315,106.044,1121.94,1
246.047,465,275,526.047,2892.84,1
453.95,675,585,703.95,32715,1
375,353.948,255,313.948,2993.52,1
545,416.054,536.054,395,6211.74,1
246.056,465,275,526.056,2893.03,1
453.941,675,585,703.941,32711.7,1
345,106.06,315,106.06,1122.05,1
345,573.939,295,526.061,7110.75,1
435,493.935,345,573.935,8021.37,1
655,596.068,585,703.932,35867.9,1
655,596.07,585,703.93,35870.6,1
365,776.076,453.924,675,10129.3,1
345,573.921,295,526.079,7110.75,1
223.92,765,365,776.08,3779.76,1
776.083,405,766.083,315,4046.59,1
345,573.912,295,526.088,7110.75,1
246.089,465,275,526.089,2893.7,1
345,106.09,315,106.09,1122.26,1
255,233.909,255,313.909,1436.69,1
295,526.093,275,526.093,4429.23,1
545,416.095,536.095,395,6215.44,1
315,106.096,345,106.096,1079.46,1
275,526.097,295,526.097,3983.59,1
375,353.902,255,313.902,2993.52,1
255,313.901,255,233.901,1847.54,1
223.898,765,365,776.102,3779.19,1
365,776.104,453.896,675,10127.7,1
295,526.106,275,526.106,4429.61,1
255,313.887,255,233.887,1847.54,1
295,526.115,275,526.115,4429.86,1
845,713.882,655,596.118,7881.34,1
766.122,315,776.122,405,2689.83,1
776.125,405,766.125,315,4046.89,1
223.872,765,365,776.128,3778.53,1
255,233.871,255,313.871,1436.69,1
315,106.132,345,106.132,1079.69,1
365,776.136,453.864,675,10125.8,1
255,233.862,255,313.862,1436.69,1
295,526.142,275,526.142,4430.65,1
845,713.857,655,596.143,7881.34,1
255,233.856,255,313.856,1436.69,1
365,776.146,453.854,675,10125.2,1
315,106.148,345,106.148,1079.79,1
845,713.849,655,596.151,7881.34,1
275,526.155,295,526.155,3984.96,1
766.157,315,776.157,405,2690.06,1
375,353.838,255,313.838,2993.52,1
655,596.163,585,703.837,35964.4,1
345,573.829,295,526.171,7110.75,1
223.826,765,365,776.174,3777.35,1
246.176,465,275,526.176,2895.53,1
295,526.18,275,526.18,4431.76,1
275,526.183,295,526.183,3985.63,1
345,573.812,295,526.188,7110.75,1
345,573.81,295,526.19,7110.75,1
255,313.808,255,233.808,1847.54,1
766.196,315,776.196,405,2690.31,1
223.802,765,365,776.198,3776.75,1
536.2,395,545,416.2,5310.8,1
255,233.799,255,313.799,1436.69,1
246.203,465,275,526.203,2896.1,1
655,596.204,585,703.796,36005.7,1
776.207,405,766.207,315,4047.51,1
255,313.791,255,233.791,1847.54,1
435,493.789,345,573.789,8021.37,1
545,416.215,536.215,395,6226.42,1
345,106.217,315,106.217,1123.15,1
845,713.78,655,596.22,7881.34,1
655,596.222,585,703.778,36023.3,1
315,106.224,345,106.224,1080.28,1
435,493.774,345,573.774,8021.37,1
453.772,675,585,703.772,32644.1,1
375,353.77,255,313.77,2993.52,1
453.768,675,585,703.768,32642.5,1
776.235,405,766.235,315,4047.72,1
315,106.237,345,106.237,1080.37,1
365,776.239,453.761,675,10119.7,1
246.241,465,275,526.241,2896.9,1
766.243,315,776.243,405,2690.62,1
545,416.245,536.245,395,6229.12,1
776.247,405,766.247,315,4047.8,1
435,493.751,345,573.751,8021.37,1
365,776.251,453.749,675,10119,1
536.253,395,545,416.253,5313.03,1
255,233.739,255,313.739,1436.69,1
295,526.263,275,526.263,4434.2,1
545,416.265,536.265,395,6230.98,1
845,713.732,655,596.268,7881.34,1
345,106.271,315,106.271,1123.52,1
255,313.726,255,233.726,1847.54,1
223.724,765,365,776.276,3774.75,1
275,526.284,295,526.284,3988.04,1
845,713.677,655,596.323,7881.34,1
375,353.675,255,313.675,2993.52,1
766.332,315,776.332,405,2691.2,1
223.667,765,365,776.333,3773.28,1
275,526.336,295,526.336,3989.29,1
345,106.341,315,106.341,1124.01,1
536.344,395,545,416.344,5316.84,1
255,313.655,255,233.655,1847.54,1
453.652,675,585,703.652,32596.3,1
295,526.352,275,526.352,4436.82,1
315,106.359,345,106.359,1081.16,1
766.362,315,776.362,405,2691.39,1
345,106.366,315,106.366,1124.18,1
345,573.633,295,526.367,7110.75,1
435,493.631,345,573.631,8021.37,1
536.371,395,545,416.371,5317.97,1
435,493.62,345,573.62,8021.37,1
845,713.618,655,596.382,7881.34,1
655,596.383,585,703.617,36187.2,1
545,416.385,536.385,395,6242.01,1
255,233.606,255,313.606,1436.69,1
365,776.399,453.601,675,10110.3,1
655,596.403,585,703.597,36206.8,1
246.406,465,275,526.406,2900.34,1
246.413,465,275,526.413,2900.5,1
776.416,405,766.416,315,4049.06,1
255,233.582,255,313.582,1436.69,1
315,106.42,345,106.42,1081.56,1
275,526.429,295,526.429,3991.49,1
255,313.568,255,233.568,1847.54,1
365,776.434,453.566,675,10108.2,1
375,353.565,255,313.565,2993.52,1
776.437,405,766.437,315,4049.22,1
345,573.561,295,526.439,7110.75,1
295,526.442,275,526.442,4439.46,1
223.556,765,365,776.444,3770.47,1
545,416.455,536.455,395,6248.36,1
453.539,675,585,703.539,32551.5,1
540.363,395,545,420.363,5488.23,1
345,569.633,295,530.367,7110.75,1
545,420.37,540.37,395,6623.45,1
255,309.627,255,229.627,1847.54,1
219.626,765,365,780.374,3671.86,1
315,110.377,345,110.377,1107.56,1
255,309.619,255,229.619,1847.54,1
375,349.618,255,309.618,2993.52,1
655,600.385,585,699.615,40563.9,1
315,110.387,345,110.387,1107.63,1
365,780.391,449.609,675,9867.9,1
770.395,315,780.395,405,2717.42,1
540.397,395,545,420.397,5489.7,1
345,569.601,295,530.399,7110.75,1
375,349.6,255,309.6,2993.52,1
295,530.402,275,530.402,4555.65,1
780.403,405,770.403,315,4077.72,1
365,780.409,449.591,675,9866.78,1
449.59,675,365,780.41,30994.5,1
255,229.588,255,309.588,1436.69,1
219.587,765,365,780.413,3670.9,1
295,530.415,275,530.415,4556.04,1
780.416,405,770.416,315,4077.81,1
345,110.417,315,110.417,1152.91,1
375,349.581,255,309.581,2993.52,1
219.58,765,365,780.42,3670.71,1
655,600.423,585,699.577,40608,1
250.424,465,275,530.424,2986.44,1
449.575,675,365,780.425,30988.8,1
435,489.574,345,569.574,8021.37,1
255,229.573,255,309.573,1436.69,1
435,489.571,345,569.571,8021.37,1
780.432,405,770.432,315,4077.93,1
275,530.435,295,530.435,4087.03,1
345,110.438,315,110.438,1153.07,1
250.442,465,275,530.442,2986.84,1
545,420.445,540.445,395,6630.95,1
275,530.448,295,530.448,4087.33,1
655,600.449,585,699.551,40638.8,1
345,110.455,315,110.455,1153.18,1
540.457,395,545,420.457,5492.31,1
770.458,315,780.458,405,2717.82,1
375,349.541,255,309.541,2993.52,1
250.462,465,275,530.462,2987.28,1
845,709.53,655,600.47,7881.34,1
845,709.528,655,600.472,7881.34,1
315,110.473,345,110.473,1108.2,1
365,780.474,449.526,675,9862.68,1
345,569.524,295,530.476,7110.75,1
295,530.478,275,530.478,4557.91,1
219.517,765,365,780.483,3669.16,1
255,309.515,255,229.515,1847.54,1
345,110.486,315,110.486,1153.41,1
435,489.512,345,569.512,8021.37,1
275,530.489,295,530.489,4088.33,1
315,110.492,345,110.492,1108.33,1
250.495,465,275,530.495,2988.01,1
655,600.504,585,699.496,40704,1
545,420.509,540.509,395,6637.29,1
540.511,395,545,420.511,5494.7,1
845,709.48,655,600.52,7881.34,1
770.531,315,780.531,405,2718.29,1
345,569.468,295,530.532,7110.75,1
435,489.462,345,569.462,8021.37,1
449.456,675,365,780.544,30942.4,1
375,349.426,255,309.426,2993.52,1
780.578,405,770.578,315,4078.94,1
655,600.593,585,699.407,40808.9,1
250.595,465,275,530.595,2990.19,1
295,530.598,275,530.598,4561.42,1
770.6,315,780.6,405,2718.73,1
255,309.397,255,229.397,1847.54,1
345,569.394,295,530.606,7110.75,1
345,110.614,315,110.614,1154.33,1
435,489.385,345,569.385,8021.37,1
845,709.384,655,600.616,7881.34,1
315,110.622,345,110.622,1109.2,1
275,530.626,295,530.626,4091.59,1
255,229.369,255,309.369,1436.69,1
219.368,765,365,780.632,3665.48,1
435,489.364,345,569.364,8021.37,1
545,420.638,540.638,395,6650.32,1
275,530.64,295,530.64,4091.93,1
655,600.642,585,699.358,40867.3,1
449.354,675,365,780.646,30902.7,1
365,780.649,449.351,675,9851.74,1
255,229.347,255,309.347,1436.69,1
449.345,675,365,780.655,30899.1,1
540.657,395,545,420.657,5501.02,1
295,530.659,275,530.659,4563.22,1
315,110.667,345,110.667,1109.5,1
345,110.669,315,110.669,1154.73,1
780.672,405,770.672,315,4079.6,1
435,489.326,345,569.326,8021.37,1
295,530.676,275,530.676,4563.72,1
655,600.678,585,699.322,40909.3,1
345,569.321,295,530.679,7110.75,1
365,780.68,449.32,675,9849.8,1
770.681,315,780.681,405,2719.25,1
250.683,465,275,530.683,2992.12,1
780.685,405,770.685,315,4079.68,1
255,229.314,255,309.314,1436.69,1
845,709.313,655,600.687,7881.34,1
255,309.311,255,229.311,1847.54,1
545,420.692,540.692,395,6655.75,1
545,420.695,540.695,395,6656.03,1
770.696,315,780.696,405,2719.34,1
540.698,395,545,420.698,5502.81,1
540.699,395,545,420.699,5502.89,1
250.7,465,275,530.7,2992.51,1
655,600.702,585,699.298,40937.7,1
540.706,395,545,420.706,5503.18,1
219.291,765,365,780.709,3663.6,1
255,229.288,255,309.288,1436.69,1
345,569.285,295,530.715,7110.75,1
435,489.283,345,569.283,8021.37,1
375,349.282,255,309.282,2993.52,1
345,110.725,315,110.725,1155.14,1
770.727,315,780.727,405,2719.54,1
315,110.728,345,110.728,1109.91,1
449.269,675,365,780.731,30869.5,1
255,309.267,255,229.267,1847.54,1
255,309.262,255,229.262,1847.54,1
449.256,675,365,780.744,30864.4,1
345,569.254,295,530.746,7110.75,1
275,530.749,295,530.749,4094.52,1
435,489.247,345,569.247,8021.37,1
315,110.755,345,110.755,1110.09,1
365,780.756,449.244,675,9845.05,1
780.76,405,770.76,315,4080.2,1
255,229.236,255,309.236,1436.69,1
255,309.231,255,229.231,1847.54,1
845,709.229,655,600.771,7881.34,1
345,110.78,315,110.78,1155.54,1
250.783,465,275,530.783,2994.33,1
540.785,395,545,420.785,5506.61,1
655,600.786,585,699.214,41038.4,1
365,780.789,449.211,675,9842.98,1
780.791,405,770.791,315,4080.41,1
540.792,395,545,420.792,5506.92,1
315,110.793,345,110.793,1110.34,1
250.797,465,275,530.797,2994.64,1
219.201,765,365,780.799,3661.38,1
655,600.8,585,699.2,41054.7,1
295,530.802,275,530.802,4567.44,1
255,229.197,255,309.197,1436.69,1
449.193,675,365,780.807,30839.9,1
255,309.189,255,229.189,1847.54,1
375,349.188,255,309.188,2993.52,1
255,229.187,255,309.187,1436.69,1
250.814,465,275,530.814,2995.01,1
845,709.184,655,600.816,7881.34,1
345,569.183,295,530.817,7110.75,1
365,780.819,449.181,675,9841.12,1
315,110.822,345,110.822,1110.54,1
540.823,395,545,420.823,5508.3,1
345,110.825,315,110.825,1155.86,1
449.174,675,365,780.826,30832.7,1
435,489.173,345,569.173,8021.37,1
250.828,465,275,530.828,2995.31,1
365,780.829,449.171,675,9840.47,1
540.834,395,545,420.834,5508.78,1
780.836,405,770.836,315,4080.73,1
219.163,765,365,780.837,3660.44,1
345,569.16,295,530.84,7110.75,1
845,709.157,655,600.843,7881.34,1
255,309.154,255,229.154,1847.54,1
375,349.148,255,309.148,2993.52,1
545,420.854,540.854,395,6672.09,1
655,600.855,585,699.145,41120.8,1
435,489.143,345,569.143,8021.37,1
545,420.86,540.86,395,6672.64,1
275,530.861,295,530.861,4097.2,1
345,110.863,315,110.863,1156.13,1
845,709.136,655,600.864,7881.34,1
250.865,465,275,530.865,2996.13,1
345,569.133,295,530.867,7110.75,1
545,420.868,540.868,395,6673.45,1
219.131,765,365,780.869,3659.66,1
275,530.87,295,530.87,4097.4,1
295,530.872,275,530.872,4569.47,1
375,349.126,255,309.126,2993.52,1
275,530.876,295,530.876,4097.54,1
655,600.877,585,699.123,41146.6,1
780.879,405,770.879,315,4081.03,1
770.881,315,780.881,405,2720.52,1
345,110.883,315,110.883,1156.28,1
845,709.113,655,600.887,7881.34,1
315,110.89,345,110.89,1110.99,1
255,229.108,255,309.108,1436.69,1
780.894,405,770.894,315,4081.13,1
435,489.002,345,569.002,8021.37,1
295,531.002,275,531.002,4573.31,1
375,348.995,255,308.995,2993.52,1
448.993,675,365,781.007,30762.4,1
345,568.99,295,531.01,7110.75,1
275,531.013,295,531.013,4100.81,1
365,781.015,448.985,675,9828.78,1
218.983,765,365,781.017,3656.03,1
771.021,315,781.021,405,2721.41,1
781.023,405,771.023,315,4082.02,1
375,348.974,255,308.974,2993.52,1
345,111.03,315,111.03,1157.35,1
275,531.034,295,531.034,4101.31,1
655,601.044,585,698.956,41346,1
251.045,465,275,531.045,3000.09,1
845,708.953,655,601.047,7881.34,1
541.049,395,545,421.049,5518.18,1
545,421.054,541.054,395,6692.25,1
255,228.945,255,308.945,1436.69,1
345,111.056,315,111.056,1157.54,1
435,488.943,345,568.943,8021.37,1
295,531.065,275,531.065,4575.15,1
251.067,465,275,531.067,3000.56,1
845,708.932,655,601.068,7881.34,1
255,308.931,255,228.931,1847.54,1
448.929,675,365,781.071,30737.4,1
545,421.074,541.074,395,6694.33,1
655,601.077,585,698.923,41386.1,1
255,308.92,255,228.92,1847.54,1
655,601.081,585,698.919,41391.2,1
771.084,315,781.084,405,2721.81,1
315,111.087,345,111.087,1112.31,1
781.089,405,771.089,315,4082.47,1
345,568.909,295,531.091,7110.75,1
315,111.094,345,111.094,1112.36,1
365,781.101,448.899,675,9823.41,1
218.896,765,365,781.104,3653.88,1
345,568.894,295,531.106,7110.75,1
541.11,395,545,421.11,5520.81,1
275,531.112,295,531.112,4103.17,1
295,531.114,275,531.114,4576.61,1
448.883,675,365,781.117,30719.6,1
345,111.118,315,111.118,1157.99,1
218.88,765,365,781.12,3653.51,1
295,531.123,275,531.123,4576.88,1
255,308.874,255,228.874,1847.54,1
545,421.132,541.132,395,6700.21,1
255,228.865,255,308.865,1436.69,1
315,111.137,345,111.137,1112.65,1
771.141,315,781.141,405,2722.18,1
781.143,405,771.143,315,4082.84,1
365,781.146,448.854,675,9820.56,1
435,488.852,345,568.852,8021.37,1
781.15,405,771.15,315,4082.89,1
251.152,465,275,531.152,3002.44,1
365,781.154,448.846,675,9820.03,1
345,111.156,315,111.156,1158.26,1
655,601.16,585,698.84,41486,1
845,708.839,655,601.161,7881.34,1
375,348.837,255,308.837,2993.52,1
545,421.166,541.166,395,6703.73,1
448.831,675,365,781.169,30699.5,1
345,568.829,295,531.171,7110.75,1
541.172,395,545,421.172,5523.56,1
541.174,395,545,421.174,5523.62,1
435,488.813,345,568.813,8021.37,1
218.812,765,365,781.188,3651.83,1
255,228.803,255,308.803,1436.69,1
275,531.2,295,531.2,4105.25,1
255,308.796,255,228.796,1847.54,1
345,568.793,295,531.207,7110.75,1
845,708.791,655,601.209,7881.34,1
251.21,465,275,531.21,3003.73,1
375,348.788,255,308.788,2993.52,1
771.214,315,781.214,405,2722.64,1
375,348.784,255,308.784,2993.52,1
295,531.218,275,531.218,4579.66,1
345,111.235,315,111.235,1158.84,1
435,488.761,345,568.761,8021.37,1
255,308.757,255,228.757,1847.54,1
771.245,315,781.245,405,2722.84,1
541.259,395,545,421.259,5527.36,1
275,531.26,295,531.26,4106.69,1
845,708.738,655,601.262,7881.34,1
218.736,765,365,781.264,3649.97,1
541.272,395,545,421.272,5527.94,1
315,111.278,345,111.278,1113.6,1
781.282,405,771.282,315,4083.8,1
218.716,765,365,781.284,3649.47,1
365,781.288,448.712,675,9811.59,1
365,781.292,448.708,675,9811.35,1
345,111.293,315,111.293,1159.26,1
448.706,675,365,781.294,30650.8,1
315,111.296,345,111.296,1113.72,1
655,601.297,585,698.703,41652.2,1
251.303,465,275,531.303,3005.78,1
545,421.305,541.305,395,6717.79,1
255,228.693,255,308.693,1436.69,1
345,568.691,295,531.309,7110.75,1
655,601.31,585,698.69,41667.4,1
375,348.687,255,308.687,2993.52,1
255,308.686,255,228.686,1847.54,1
845,708.685,655,601.315,7881.34,1
771.317,315,781.317,405,2723.29,1
771.319,315,781.319,405,2723.31,1
448.677,675,365,781.323,30639.5,1
781.325,405,771.325,315,4084.09,1
345,568.666,295,531.334,7110.75,1
275,531.334,295,531.334,4108.46,1
255,228.661,255,308.661,1436.69,1
435,488.658,345,568.658,8021.37,1
545,421.345,541.345,395,6721.89,1
435,488.652,345,568.652,8021.37,1
251.351,465,275,531.351,3006.83,1
781.352,405,771.352,315,4084.28,1
255,228.647,255,308.647,1436.69,1
295,531.357,275,531.357,4583.76,1
