893.293,755,765,793.293,32885.6,1
723.292,745,713.292,735,161800,1
445,176.71,515,216.71,954.234,1
276.712,655,333.288,625,1874.17,1
276.712,655,333.288,625,1874.18,1
225,723.287,276.713,655,1610.86,1
443.286,455,266.714,415,2242.73,1
443.284,455,266.716,415,2242.73,1
713.282,735,723.282,745,105302,1
445,176.72,515,216.72,954.285,1
443.279,455,266.721,415,2242.73,1
445,176.728,515,216.728,954.328,1
443.27,455,266.73,415,2242.73,1
655,6.73089,733.269,5,715.554,1
443.268,455,266.732,415,2242.73,1
443.266,455,266.734,415,2242.74,1
445,176.735,515,216.735,954.367,1
115,863.263,216.737,855,1087.27,1
445,176.74,515,216.74,954.392,1
445,176.743,515,216.743,954.409,1
445,176.744,515,216.744,954.414,1
445,176.746,515,216.746,954.421,1
276.748,655,333.252,625,1874.53,1
276.76,655,333.24,625,1874.64,1
280.147,655,329.853,625,1908.25,1
329.846,625,280.154,655,2258.37,1
220.16,855,115,859.84,1584.44,1
439.822,455,270.178,415,2243.73,1
265,499.81,270.19,415,1416.82,1
709.807,735,719.807,745,105704,1
515,220.194,445,180.194,1209.89,1
115,859.8,220.2,855,1087.27,1
15,749.797,115,859.797,806.818,1
280.207,655,329.793,625,1908.85,1
719.79,745,709.79,735,162727,1
270.212,415,265,499.788,1215.55,1
445,180.214,515,220.214,972.844,1
270.215,415,265,499.785,1215.57,1
225,719.783,280.217,655,1610.86,1
220.218,855,115,859.782,1584.75,1
15,749.78,115,859.78,806.818,1
709.779,735,719.779,745,105703,1
405,839.778,220.222,855,3841.6,1
329.777,625,280.223,655,2257.95,1
729.775,5,655,10.2246,732.556,1
889.774,755,765,789.774,35309.7,1
220.227,855,115,859.773,1584.8,1
655,10.2286,729.771,5,729.159,1
265,499.77,270.23,415,1416.82,1
719.769,745,709.769,735,162726,1
445,180.232,515,220.232,972.942,1
225,719.767,280.233,655,1610.86,1
729.765,5,655,10.2347,732.575,1
520.237,645,329.763,625,6510.87,1
889.761,755,765,789.761,35319.1,1
329.76,625,280.24,655,2257.84,1
115,859.758,220.242,855,1087.27,1
270.243,415,265,499.757,1215.73,1
515,220.246,445,180.246,1210.29,1
270.248,415,265,499.752,1215.76,1
719.751,745,709.751,735,100.955,1
439.749,455,270.251,415,2243.75,1
225,719.747,280.253,655,1610.86,1
889.746,755,765,789.746,35329.7,1
655,10.2549,729.745,5,729.263,1
335,300.258,270.258,415,1095.27,1
220.26,855,115,859.74,1584.98,1
405,839.738,220.262,855,3841.6,1
515,220.264,445,180.264,1210.42,1
329.735,625,280.265,655,2257.69,1
405,839.732,220.268,855,3841.6,1
115,859.731,220.269,855,1087.27,1
439.729,455,270.271,415,2243.75,1
729.721,5,655,10.2789,732.66,1
445,180.281,515,220.281,973.202,1
655,10.282,729.718,5,729.37,1
439.715,455,270.285,415,2243.76,1
520.286,645,329.714,625,6514.18,1
280.287,655,329.713,625,1909.65,1
719.711,745,709.711,735,162723,1
520.292,645,329.708,625,6514.56,1
655,10.2947,729.705,5,729.42,1
405,839.7,220.3,855,3841.6,1
15,749.699,115,859.699,806.818,1
115,859.696,220.304,855,1087.27,1
15,749.691,115,859.691,806.818,1
405,839.687,220.313,855,3841.6,1
405,839.685,220.315,855,3841.6,1
709.679,735,719.679,745,105701,1
280.324,655,329.676,625,1910.03,1
655,10.3255,729.674,5,729.542,1
655,10.3285,729.672,5,729.553,1
719.669,745,709.669,735,162721,1
889.665,755,765,789.665,35388.2,1
265,499.662,270.338,415,1416.82,1
515,220.341,445,180.341,1211.01,1
729.656,5,655,10.3444,732.785,1
335,300.348,270.348,415,1095.76,1
270.35,415,265,499.65,1216.36,1
439.648,455,270.352,415,2243.77,1
115,859.647,220.353,855,1087.27,1
220.355,855,115,859.645,1585.5,1
220.357,855,115,859.643,1585.51,1
520.36,645,329.64,625,6519.2,1
445,180.362,515,220.362,973.64,1
270.37,415,265,499.63,1216.48,1
439.629,455,270.371,415,2243.77,1
280.374,655,329.626,625,1910.53,1
719.624,745,709.624,735,162718,1
335,300.379,270.379,415,1095.92,1
115,859.619,220.381,855,1087.27,1
520.382,645,329.618,625,6520.68,1
329.617,625,280.383,655,2256.98,1
515,220.387,445,180.387,1211.37,1
329.604,625,280.396,655,2256.9,1
520.397,645,329.603,625,6521.71,1
709.601,735,719.601,745,105699,1
15,749.599,115,859.599,806.818,1
225,719.596,280.404,655,1610.86,1
729.595,5,655,10.4055,732.902,1
889.593,755,765,789.593,35440.8,1
719.591,745,709.591,735,162716,1
280.413,655,329.587,625,1910.92,1
729.586,5,655,10.4139,732.918,1
655,10.4152,729.585,5,729.896,1
515,220.416,445,180.416,1211.59,1
729.581,5,655,10.4188,732.928,1
655,10.4206,729.579,5,729.917,1
329.577,625,280.423,655,2256.73,1
335,300.424,270.424,415,1096.17,1
889.574,755,765,789.574,35454.7,1
265,499.571,270.429,415,1416.82,1
889.568,755,765,789.568,35459.1,1
220.434,855,115,859.566,1585.92,1
265,499.562,270.438,415,1416.82,1
405,839.56,220.44,855,3841.6,1
115,859.556,220.444,855,1087.27,1
719.555,745,709.555,735,162713,1
445,180.449,515,220.449,974.11,1
225,719.548,280.452,655,1610.86,1
15,749.544,115,859.544,806.818,1
445,180.458,515,220.458,974.156,1
709.533,735,719.533,745,105697,1
270.474,415,265,499.526,1217.09,1
225,719.523,280.477,655,1610.86,1
335,300.48,270.48,415,1096.47,1
515,220.487,445,180.487,1212.14,1
280.492,655,329.508,625,1911.71,1
220.498,855,115,859.502,1586.27,1
709.499,735,719.499,745,105696,1
520.502,645,329.498,625,6528.8,1
329.496,625,280.504,655,2256.25,1
729.495,5,655,10.5055,733.094,1
270.51,415,265,499.49,1217.31,1
515,220.513,445,180.513,1212.33,1
115,859.486,220.514,855,1087.27,1
439.484,455,270.516,415,2243.8,1
265,499.483,270.517,415,1416.82,1
270.522,415,265,499.478,1217.38,1
719.476,745,709.476,735,162707,1
709.475,735,719.475,745,105695,1
439.468,455,270.532,415,2243.81,1
445,180.534,515,220.534,974.565,1
889.465,755,765,789.465,35533.5,1
220.538,855,115,859.462,1586.49,1
719.459,745,709.459,735,162705,1
115,859.456,220.544,855,1087.27,1
655,10.5474,729.453,5,730.418,1
889.451,755,765,789.451,35543.7,1
115,859.447,220.553,855,1087.27,1
520.556,645,329.444,625,6532.41,1
220.557,855,115,859.443,1586.59,1
329.442,625,280.558,655,2255.91,1
225,719.434,280.566,655,1610.86,1
15,749.432,115,859.432,806.818,1
729.43,5,655,10.5696,733.216,1
270.571,415,265,499.429,1217.67,1
709.426,735,655,10.5744,108.316,1
270.577,415,265,499.423,1217.71,1
709.422,735,719.422,745,105693,1
719.418,745,709.418,735,162701,1
329.417,625,280.583,655,2255.76,1
719.415,745,709.415,735,100.94,1
335,300.588,270.588,415,1097.06,1
220.589,855,115,859.411,1586.77,1
115,859.407,220.593,855,1087.27,1
729.405,5,655,10.5945,733.264,1
655,10.597,729.403,5,730.614,1
265,499.401,270.599,415,1416.82,1
405,839.398,220.602,855,3841.6,1
405,839.397,220.603,855,3841.6,1
335,300.604,270.604,415,1097.15,1
225,719.394,280.606,655,1610.86,1
270.61,415,265,499.39,1217.9,1
15,749.389,115,859.389,806.818,1
439.382,455,270.618,415,2243.82,1
655,10.6199,729.38,5,730.705,1
329.378,625,280.622,655,2255.53,1
115,859.375,220.625,855,1087.27,1
709.374,735,719.374,745,105690,1
115,859.373,220.627,855,1087.27,1
265,499.37,270.63,415,1416.82,1
220.643,855,115,859.357,1587.06,1
445,180.65,515,220.65,975.193,1
270.652,415,265,499.348,1218.14,1
889.347,755,765,789.347,35619.5,1
655,10.6566,729.343,5,730.85,1
520.66,645,329.34,625,6539.46,1
520.663,645,329.337,625,6539.66,1
280.663,655,329.337,625,1913.44,1
655,10.6658,729.334,5,730.886,1
15,749.333,115,859.333,806.818,1
265,499.332,270.668,415,1416.82,1
729.33,5,655,10.6696,733.408,1
15,749.329,115,859.329,806.818,1
719.327,745,709.327,735,162691,1
719.319,745,709.319,735,162690,1
709.317,735,719.317,745,105688,1
405,839.316,220.684,855,3841.6,1
889.313,755,765,789.313,35644.4,1
439.312,455,270.688,415,2243.84,1
709.309,735,719.309,745,105687,1
280.7,655,329.3,625,1913.81,1
15,749.293,115,859.293,806.818,1
709.291,735,719.291,745,105686,1
225,719.287,280.713,655,1610.86,1
265,499.285,270.715,415,1416.82,1
329.283,625,280.717,655,2254.95,1
439.281,455,270.719,415,2243.84,1
719.279,745,709.279,735,162686,1
520.722,645,329.278,625,6543.68,1
405,839.274,220.726,855,3841.6,1
445,180.728,515,220.728,975.613,1
335,300.729,270.729,415,1097.83,1
719.268,745,709.268,735,162684,1
270.734,415,265,499.266,1218.63,1
889.265,755,765,789.265,35680,1
729.263,5,655,10.7372,733.537,1
270.739,415,265,499.261,1218.66,1
520.742,645,329.258,625,6545.03,1
655,10.7434,729.257,5,731.194,1
515,220.752,445,180.752,1214.17,1
655,10.7549,729.245,5,731.239,1
220.758,855,115,859.242,1587.68,1
329.238,625,280.762,655,2254.68,1
889.235,755,765,789.235,35701.4,1
115,859.227,220.773,855,1087.27,1
115,859.223,220.777,855,1087.27,1
265,499.22,270.78,415,1416.82,1
225,719.215,280.785,655,1610.86,1
15,749.211,115,859.211,806.818,1
335,300.791,270.791,415,1098.17,1
515,220.794,445,180.794,1214.49,1
439.202,455,270.798,415,2243.86,1
709.2,735,719.2,745,105681,1
729.199,5,655,10.8012,733.66,1
280.806,655,329.194,625,1914.88,1
439.122,455,270.878,415,2243.87,1
655,10.8812,729.119,5,731.74,1
225,719.117,280.883,655,1610.86,1
520.884,645,329.116,625,6554.72,1
335,300.887,270.887,415,1098.69,1
225,719.111,280.889,655,1610.86,1
15,749.11,115,859.11,806.818,1
709.107,735,719.107,745,105675,1
115,859.104,220.896,855,1087.27,1
889.101,755,765,789.101,35799.7,1
719.1,745,709.1,735,162660,1
265,499.098,270.902,415,1416.82,1
515,220.906,445,180.906,1215.36,1
405,839.093,220.907,855,3841.6,1
729.092,5,655,10.9084,733.865,1
520.91,645,329.09,625,6556.45,1
15,749.089,115,859.089,806.818,1
405,839.086,220.914,855,3841.6,1
405,839.085,220.915,855,3841.6,1
439.081,455,270.919,415,2243.88,1
729.079,5,655,10.9212,733.89,1
729.078,5,655,10.9223,733.892,1
15,749.077,115,859.077,806.818,1
329.071,625,280.929,655,2253.66,1
280.93,655,329.07,625,1916.13,1
329.068,625,280.932,655,2253.65,1
709.067,735,719.067,745,105672,1
280.934,655,329.066,625,1916.17,1
220.937,855,115,859.063,1588.66,1
280.939,655,329.061,625,1916.22,1
329.06,625,280.94,655,2253.6,1
719.057,745,709.057,735,162654,1
520.945,645,329.055,625,6558.89,1
709.053,735,719.053,745,105671,1
889.051,755,765,789.051,35836.6,1
115,859.05,220.95,855,1087.27,1
225,719.048,280.952,655,1610.86,1
445,180.953,515,220.953,976.829,1
220.955,855,115,859.045,1588.75,1
520.956,645,329.044,625,6559.61,1
265,499.043,270.957,415,1416.82,1
439.041,455,270.959,415,2243.89,1
889.04,755,765,789.04,35844.9,1
265,499.038,270.962,415,1416.82,1
445,180.963,515,220.963,976.882,1
270.965,415,265,499.035,1220,1
335,300.967,270.967,415,1099.13,1
515,220.968,445,180.968,1215.84,1
335,300.969,270.969,415,1099.14,1
719.029,745,709.029,735,162649,1
265,499.024,270.976,415,1416.82,1
889.018,755,765,789.018,35860.8,1
115,859.017,220.983,855,1087.27,1
280.988,655,329.012,625,1916.72,1
889.01,755,765,789.01,35866.6,1
270.992,415,265,499.008,1220.16,1
225,719.007,280.993,655,1610.86,1
445,180.994,515,220.994,977.052,1
335,300.995,270.995,415,1099.28,1
655,10.9972,729.003,5,732.199,1
515,220.999,445,180.999,1216.07,1
719,745,709,735,162644,1
728.996,5,655,11.0041,734.049,1
328.993,625,281.007,655,2253.19,1
225,718.991,281.009,655,1610.86,1
221.011,855,115,858.989,1589.06,1
115,858.981,221.019,855,1087.27,1
271.025,415,265,498.975,1220.36,1
221.028,855,115,858.972,1589.15,1
271.031,415,265,498.969,1220.39,1
655,11.0331,728.967,5,732.342,1
445,181.035,515,221.035,977.276,1
718.961,745,708.961,735,162637,1
335,301.05,271.05,415,1099.58,1
718.948,745,708.948,735,162635,1
15,748.946,115,858.946,806.818,1
515,221.055,445,181.055,1216.51,1
405,838.943,221.057,855,3841.6,1
521.063,645,328.937,625,6566.9,1
265,498.933,271.067,415,1416.82,1
328.929,625,281.071,655,2252.8,1
438.928,455,271.072,415,2243.91,1
281.075,655,328.925,625,1917.59,1
281.081,655,328.919,625,1917.65,1
728.918,5,655,11.082,734.198,1
405,838.917,221.083,855,3841.6,1
115,858.915,221.085,855,1087.27,1
655,11.0864,728.914,5,732.554,1
15,748.912,115,858.912,806.818,1
708.911,735,718.911,745,105661,1
515,221.091,445,181.091,1216.79,1
225,718.907,281.093,655,1610.86,1
221.094,855,115,858.906,1589.51,1
708.903,735,718.903,745,105660,1
265,498.896,271.104,415,1416.82,1
521.107,645,328.893,625,6569.94,1
888.885,755,765,788.885,35959,1
438.881,455,271.119,415,2243.91,1
445,181.131,515,221.131,977.795,1
445,181.133,515,221.133,977.805,1
328.866,625,281.134,655,2252.42,1
405,838.865,221.135,855,3841.6,1
15,748.863,115,858.863,806.818,1
271.148,415,265,498.852,1221.09,1
221.15,855,115,858.85,1589.82,1
115,858.846,221.154,855,1087.27,1
655,11.1583,728.842,5,732.839,1
115,858.831,221.169,855,1087.27,1
515,221.172,445,181.172,1217.4,1
521.175,645,328.825,625,6574.57,1
888.822,755,765,788.822,36006.2,1
708.808,735,718.808,745,105652,1
225,718.806,281.194,655,1610.86,1
718.804,745,708.804,735,114.688,1
281.201,655,328.799,625,1918.87,1
328.795,625,281.205,655,2251.99,1
271.208,415,265,498.792,1221.44,1
438.788,455,271.212,415,2243.93,1
335,301.218,271.218,415,1100.5,1
728.777,5,655,11.2231,734.469,1
285,654.796,324.796,625,1957.79,1
15,744.791,115,854.791,806.818,1
335,305.212,275.212,415,1122.54,1
265,494.778,275.222,415,1416.82,1
324.775,625,285,654.775,2227.47,1
525.226,645,704.774,735,6860.13,1
225.228,855,115,854.772,1612.11,1
115,854.771,225.229,855,1087.27,1
884.769,755,765,784.769,39178.8,1
324.768,625,285,654.768,2227.42,1
724.765,5,655,15.2353,742.198,1
445,185.237,515,225.237,1000.38,1
324.76,625,285,654.76,2227.37,1
884.757,755,765,784.757,39189.4,1
115,854.754,225.246,855,1087.27,1
265,494.751,275.249,415,1416.82,1
655,15.2526,724.747,5,749.371,1
655,15.2539,724.746,5,749.376,1
405,834.745,225.255,855,3841.6,1
115,854.742,225.258,855,1087.27,1
884.739,755,765,784.739,39204.1,1
434.735,455,275.265,415,2244.25,1
714.734,745,704.734,735,160368,1
15,744.728,115,854.728,806.818,1
275.273,415,265,494.727,1245.94,1
225,714.725,285,654.725,1610.86,1
704.724,735,714.724,745,104669,1
525.278,645,704.722,735,6863.91,1
225.279,855,115,854.721,1612.39,1
704.72,735,714.72,745,104668,1
225,714.718,285,654.718,1610.86,1
714.716,745,704.716,735,160353,1
265,494.715,275.285,415,1416.82,1
285,654.713,324.713,625,1957.79,1
405,834.709,225.291,855,3841.6,1
335,305.292,275.292,415,1122.99,1
714.705,745,704.705,735,160343,1
434.704,455,275.296,415,2244.25,1
724.703,5,655,15.2968,742.317,1
515,225.298,445,185.298,1249.86,1
405,834.7,225.3,855,3841.6,1
434.695,455,275.305,415,2244.25,1
445,185.308,515,225.308,1000.77,1
525.309,645,704.691,735,6866.21,1
335,305.311,275.311,415,1123.09,1
704.688,735,714.688,745,104655,1
225,714.686,285,654.686,1610.86,1
335,305.319,275.319,415,1123.14,1
15,744.68,115,854.68,806.818,1
655,15.321,724.679,5,749.651,1
15,744.678,115,854.678,806.818,1
275.324,415,265,494.676,1246.25,1
225.329,855,115,854.671,1612.66,1
704.668,735,714.668,745,104.448,1
445,185.333,515,225.333,1000.91,1
445,185.334,515,225.334,1000.92,1
115,854.665,225.335,855,1087.27,1
15,744.663,115,854.663,806.818,1
275.338,415,265,494.662,1246.34,1
275.339,415,265,494.661,1246.35,1
265,494.659,275.341,415,1416.82,1
724.658,5,655,15.3419,742.405,1
525.343,645,704.657,735,6868.68,1
265,494.655,275.345,415,1416.82,1
275.346,415,265,494.654,1246.39,1
884.653,755,765,784.653,39275.3,1
225,714.652,285,654.652,1610.86,1
724.649,5,655,15.3514,742.423,1
704.645,735,714.645,745,104638,1
714.644,745,704.644,735,160288,1
434.643,455,275.357,415,2244.25,1
515,225.359,445,185.359,1250.34,1
225,714.64,285,654.64,1610.86,1
445,185.361,515,225.361,1001.07,1
884.634,755,765,784.634,39290.7,1
884.629,755,765,784.629,39295.5,1
335,305.374,275.374,415,1123.44,1
704.622,735,714.622,745,104629,1
515,225.381,445,185.381,1250.52,1
405,834.617,225.383,855,3841.6,1
405,834.615,225.385,855,3841.6,1
275.386,415,265,494.614,1246.63,1
225,714.608,285,654.608,1610.86,1
525.395,645,704.605,735,6872.47,1
655,15.4015,724.599,5,749.982,1
655,15.4024,724.598,5,749.986,1
655,15.4049,724.595,5,749.996,1
445,185.406,515,225.406,1001.32,1
335,305.409,275.409,415,1123.64,1
115,854.59,225.41,855,1087.27,1
434.588,455,275.412,415,2244.24,1
225.418,855,115,854.582,1613.15,1
704.58,735,714.58,745,104613,1
724.577,5,655,15.4229,742.562,1
714.571,745,704.571,735,160222,1
15,744.561,115,854.561,806.818,1
515,225.486,445,185.486,1251.36,1
275.495,415,265,494.505,1247.3,1
445,185.498,515,225.498,1001.83,1
884.5,755,765,784.5,39402.3,1
275.509,415,265,494.491,1247.39,1
225,714.488,285,654.488,1610.86,1
335,305.513,275.513,415,1124.22,1
225.515,855,115,854.485,1613.69,1
525.517,645,704.483,735,6881.35,1
704.482,735,714.482,745,104573,1
265,494.48,275.52,415,1416.82,1
15,744.475,115,854.475,806.818,1
324.473,625,285,654.473,2225.62,1
434.472,455,275.528,415,2244.24,1
285,654.47,324.47,625,1957.79,1
714.467,745,704.467,735,160126,1
525.534,645,704.466,735,6882.62,1
724.464,5,655,15.5364,742.782,1
225,714.461,285,654.461,1610.86,1
115,854.46,225.54,855,1087.27,1
434.459,455,275.541,415,2244.24,1
704.457,735,714.457,745,104563,1
324.456,625,285,654.456,2225.51,1
265,494.452,275.548,415,1416.82,1
15,744.45,115,854.45,806.818,1
724.445,5,655,15.5548,742.817,1
335,305.557,275.557,415,1124.47,1
445,185.559,515,225.559,1002.18,1
225.56,855,115,854.44,1613.93,1
714.437,745,704.437,735,160098,1
515,225.566,445,185.566,1252.01,1
714.432,745,704.432,735,160094,1
655,15.569,724.431,5,750.671,1
225.573,855,115,854.427,1614,1
884.422,755,765,784.422,39467.3,1
405,834.42,225.58,855,3841.6,1
724.417,5,655,15.5826,742.871,1
704.416,735,714.416,745,104546,1
115,854.414,225.586,855,1087.27,1
15,744.413,115,854.413,806.818,1
655,15.5889,724.411,5,750.753,1
405,834.409,225.591,855,3841.6,1
335,305.593,275.593,415,1124.67,1
405,834.406,225.594,855,3841.6,1
225,714.401,285,654.401,1610.86,1
225.616,855,115,854.384,1614.24,1
445,185.618,515,225.618,1002.51,1
265,494.38,275.62,415,1416.82,1
285,654.378,324.378,625,1957.79,1
335,305.623,275.623,415,1124.84,1
434.376,455,275.624,415,2244.24,1
285,654.373,324.373,625,1957.79,1
225,714.372,285,654.372,1610.86,1
324.37,625,285,654.37,2224.98,1
225.633,855,115,854.367,1614.33,1
275.634,415,265,494.366,1248.15,1
115,854.364,225.636,855,1087.27,1
724.362,5,655,15.6381,742.979,1
724.359,5,655,15.6407,742.984,1
655,15.6428,724.357,5,750.974,1
884.356,755,765,784.356,39522.7,1
525.645,645,704.355,735,6890.72,1
324.352,625,285,654.352,2224.88,1
275.656,415,265,494.344,1248.28,1
225.66,855,115,854.34,1614.48,1
335,305.661,275.661,415,1125.05,1
655,15.6628,724.337,5,751.057,1
115,854.336,225.664,855,1087.27,1
445,185.667,515,225.667,1002.78,1
445,185.67,515,225.67,1002.8,1
714.329,745,704.329,735,159997,1
324.327,625,285,654.327,2224.72,1
405,834.325,225.675,855,3841.6,1
405,834.323,225.677,855,3841.6,1
115,854.319,225.681,855,1087.27,1
434.318,455,275.682,415,2244.24,1
655,15.6854,724.315,5,751.15,1
515,225.688,445,185.688,1252.99,1
525.69,645,704.31,735,6893.98,1
225,714.309,285,654.309,1610.86,1
714.307,745,704.307,735,159977,1
704.306,735,714.306,745,104501,1
515,225.696,445,185.696,1253.05,1
285,654.303,324.303,625,1957.79,1
225.699,855,115,854.301,1614.7,1
515,225.701,445,185.701,1253.09,1
265,494.298,275.702,415,1416.82,1
704.296,735,714.296,745,104496,1
525.707,645,704.293,735,6895.21,1
265,494.291,275.709,415,1416.82,1
724.289,5,655,15.7112,743.12,1
655,15.7138,724.286,5,751.267,1
704.285,735,714.285,745,104492,1
335,305.716,275.716,415,1125.36,1
225.717,855,115,854.283,1614.8,1
884.281,755,765,784.281,39585.4,1
15,744.278,115,854.278,806.818,1
15,744.274,115,854.274,806.818,1
225,714.27,285,654.27,1610.86,1
655,15.7313,724.269,5,751.339,1
724.265,5,655,15.7348,743.166,1
714.262,745,704.262,735,159933,1
324.26,625,285,654.26,2224.31,1
115,854.259,225.741,855,1087.27,1
445,185.742,515,225.742,1003.2,1
15,744.257,115,854.257,806.818,1
115,854.255,225.745,855,1087.27,1
434.252,455,275.748,415,2244.24,1
714.248,745,704.248,735,159920,1
434.246,455,275.754,415,2244.24,1
265,494.243,275.757,415,1416.82,1
525.76,645,704.24,735,6899.15,1
335,305.764,275.764,415,1125.63,1
445,185.767,515,225.767,1003.34,1
275.771,415,265,494.229,1248.99,1
265,494.225,275.775,415,1416.82,1
884.224,755,765,784.224,39633.8,1
525.779,645,704.221,735,6900.53,1
515,225.783,445,185.783,1253.75,1
225,714.215,285,654.215,1610.86,1
704.205,735,714.205,745,104458,1
324.2,625,285,654.2,2223.94,1
434.198,455,275.802,415,2244.23,1
275.803,415,265,494.197,1249.19,1
