276.712,655,333.288,625,7875.36,1
276.712,655,333.288,625,7875.43,1
225,723.287,276.713,655,4273.83,1
713.282,735,723.282,745,3320.14,1
445,176.72,515,216.72,6820.68,1
445,176.728,515,216.728,6821.11,1
655,6.73089,733.269,5,1970.86,1
445,176.735,515,216.735,6821.5,1
115,863.263,216.737,855,1750.5,1
445,176.74,515,216.74,6821.76,1
445,176.743,515,216.743,6821.92,1
445,176.744,515,216.744,6821.98,1
445,176.746,515,216.746,6822.05,1
276.748,655,333.252,625,7878.43,1
276.76,655,333.24,625,7879.37,1
280.147,655,329.853,625,8165.5,1
329.846,625,280.154,655,13512.6,1
765,789.844,719.844,745,2243.73,1
220.16,855,115,859.84,2354.96,1
265,499.81,270.19,415,17308.3,1
709.807,735,719.807,745,3320.14,1
515,220.194,445,180.194,8848.69,1
115,859.8,220.2,855,1785.99,1
15,749.797,115,859.797,1800.35,1
280.207,655,329.793,625,8170.58,1
719.79,745,709.79,735,3074.79,1
270.212,415,265,499.788,18666.7,1
445,180.214,515,220.214,7006.11,1
270.215,415,265,499.785,18668.3,1
225,719.783,280.217,655,4407.76,1
220.218,855,115,859.782,2355.58,1
15,749.78,115,859.78,1800.53,1
709.779,735,719.779,745,3320.14,1
405,839.778,220.222,855,3368.86,1
329.777,625,280.223,655,13512.6,1
729.775,5,655,10.2246,1670.75,1
889.774,755,765,789.774,1634.55,1
220.227,855,115,859.773,2355.68,1
655,10.2286,729.771,5,1985.01,1
265,499.77,270.23,415,17318.4,1
719.769,745,709.769,735,3074.79,1
445,180.232,515,220.232,7007.08,1
225,719.767,280.233,655,4408.41,1
729.765,5,655,10.2347,1670.75,1
520.237,645,329.763,625,12975.7,1
889.761,755,765,789.761,1634.55,1
329.76,625,280.24,655,13512.6,1
115,859.758,220.242,855,1786.42,1
270.243,415,265,499.757,18680.8,1
765,789.756,719.756,745,2243.75,1
765,789.755,719.755,745,2243.75,1
515,220.246,445,180.246,8851.31,1
270.248,415,265,499.752,18682.8,1
225,719.747,280.253,655,4409.16,1
889.746,755,765,789.746,1634.55,1
655,10.2549,729.745,5,1985.11,1
335,300.258,270.258,415,16059.6,1
220.26,855,115,859.74,2356.03,1
405,839.738,220.262,855,3369.67,1
515,220.264,445,180.264,8852.17,1
329.735,625,280.265,655,13512.6,1
405,839.732,220.268,855,3369.79,1
115,859.731,220.269,855,1786.71,1
729.721,5,655,10.2789,1670.75,1
445,180.281,515,220.281,7009.69,1
655,10.282,729.718,5,1985.22,1
520.286,645,329.714,625,12970.5,1
280.287,655,329.713,625,8177.45,1
719.711,745,709.711,735,3074.79,1
520.292,645,329.708,625,12969.9,1
765,789.707,719.707,745,2243.76,1
655,10.2947,729.705,5,1985.27,1
405,839.7,220.3,855,3370.44,1
15,749.699,115,859.699,1801.38,1
115,859.696,220.304,855,1787.07,1
15,749.691,115,859.691,1801.46,1
405,839.687,220.313,855,3370.71,1
405,839.685,220.315,855,3370.76,1
709.679,735,719.679,745,3320.14,1
280.324,655,329.676,625,8180.63,1
655,10.3255,729.674,5,1985.39,1
655,10.3285,729.672,5,1985.41,1
719.669,745,709.669,735,3074.79,1
765,789.667,719.667,745,2243.77,1
889.665,755,765,789.665,1634.55,1
265,499.662,270.338,415,17345.6,1
515,220.341,445,180.341,8856.04,1
729.656,5,655,10.3444,1670.75,1
335,300.348,270.348,415,16082.6,1
270.35,415,265,499.65,18729,1
115,859.647,220.353,855,1787.58,1
220.355,855,115,859.645,2357.04,1
220.357,855,115,859.643,2357.07,1
520.36,645,329.64,625,12962.7,1
445,180.362,515,220.362,7014.06,1
270.37,415,265,499.63,18738.1,1
280.374,655,329.626,625,8184.91,1
719.624,745,709.624,735,3074.79,1
335,300.379,270.379,415,16090.5,1
115,859.619,220.381,855,1787.87,1
520.382,645,329.618,625,12960.4,1
329.617,625,280.383,655,13512.6,1
765,789.614,719.614,745,2243.78,1
515,220.387,445,180.387,8858.33,1
765,789.61,719.61,745,2243.78,1
329.604,625,280.396,655,13512.6,1
520.397,645,329.603,625,12958.7,1
709.601,735,719.601,745,3320.14,1
15,749.599,115,859.599,1802.42,1
225,719.596,280.404,655,4415.07,1
729.595,5,655,10.4055,1670.75,1
889.593,755,765,789.593,1634.55,1
719.591,745,709.591,735,3074.79,1
280.413,655,329.587,625,8188.25,1
729.586,5,655,10.4139,1670.75,1
655,10.4152,729.585,5,1985.75,1
515,220.416,445,180.416,8859.78,1
729.581,5,655,10.4188,1670.75,1
655,10.4206,729.579,5,1985.78,1
329.577,625,280.423,655,13512.6,1
335,300.424,270.424,415,16102.3,1
889.574,755,765,789.574,1634.55,1
265,499.571,270.429,415,17368.5,1
889.568,755,765,789.568,1634.55,1
220.434,855,115,859.566,2357.89,1
265,499.562,270.438,415,17370.6,1
405,839.56,220.44,855,3373.31,1
115,859.556,220.444,855,1788.53,1
719.555,745,709.555,735,3074.79,1
445,180.449,515,220.449,7018.76,1
225,719.548,280.452,655,4416.97,1
15,749.544,115,859.544,1802.99,1
445,180.458,515,220.458,7019.21,1
709.533,735,719.533,745,3320.14,1
270.474,415,265,499.526,18784.7,1
225,719.523,280.477,655,4417.96,1
335,300.48,270.48,415,16116.6,1
515,220.487,445,180.487,8863.34,1
280.492,655,329.508,625,8195.02,1
220.498,855,115,859.502,2358.57,1
765,789.5,719.5,745,2243.8,1
709.499,735,719.499,745,3320.14,1
520.502,645,329.498,625,12947.7,1
329.496,625,280.504,655,13512.6,1
729.495,5,655,10.5055,1670.75,1
270.51,415,265,499.49,18801.3,1
515,220.513,445,180.513,8864.61,1
115,859.486,220.514,855,1789.26,1
265,499.483,270.517,415,17390.7,1
765,789.481,719.481,745,2243.8,1
270.522,415,265,499.478,18806.6,1
719.476,745,709.476,735,3074.79,1
709.475,735,719.475,745,3320.14,1
445,180.534,515,220.534,7023.31,1
889.465,755,765,789.465,1634.55,1
220.538,855,115,859.462,2358.99,1
719.459,745,709.459,735,3074.79,1
115,859.456,220.544,855,1789.57,1
655,10.5474,729.453,5,1986.28,1
889.451,755,765,789.451,1634.55,1
115,859.447,220.553,855,1789.67,1
520.556,645,329.444,625,12942,1
220.557,855,115,859.443,2359.2,1
329.442,625,280.558,655,13512.6,1
765,789.441,719.441,745,2243.81,1
225,719.434,280.566,655,4421.46,1
15,749.432,115,859.432,1804.16,1
729.43,5,655,10.5696,1670.75,1
270.571,415,265,499.429,18828.8,1
270.577,415,265,499.423,18831.7,1
709.422,735,719.422,745,3320.14,1
719.418,745,709.418,735,3074.79,1
329.417,625,280.583,655,13512.6,1
765,789.414,719.414,745,2243.82,1
335,300.588,270.588,415,16144.4,1
220.589,855,115,859.411,2359.55,1
115,859.407,220.593,855,1790.08,1
729.405,5,655,10.5945,1670.75,1
655,10.597,729.403,5,1986.48,1
765,789.402,719.402,745,2243.82,1
265,499.401,270.599,415,17411.4,1
405,839.398,220.602,855,3376.61,1
405,839.397,220.603,855,3376.63,1
335,300.604,270.604,415,16148.8,1
225,719.394,280.606,655,4423,1
270.61,415,265,499.39,18846.5,1
15,749.389,115,859.389,1804.62,1
655,10.6199,729.38,5,1986.57,1
329.378,625,280.622,655,13512.6,1
115,859.375,220.625,855,1790.42,1
709.374,735,719.374,745,3320.14,1
115,859.373,220.627,855,1790.44,1
265,499.37,270.63,415,17419.3,1
220.643,855,115,859.357,2360.12,1
445,180.65,515,220.65,7029.58,1
270.652,415,265,499.348,18865.4,1
889.347,755,765,789.347,1634.55,1
655,10.6566,729.343,5,1986.72,1
520.66,645,329.34,625,12931,1
520.663,645,329.337,625,12930.7,1
280.663,655,329.337,625,8209.76,1
655,10.6658,729.334,5,1986.76,1
15,749.333,115,859.333,1805.2,1
265,499.332,270.668,415,17428.9,1
729.33,5,655,10.6696,1670.75,1
15,749.329,115,859.329,1805.24,1
719.327,745,709.327,735,3074.79,1
719.319,745,709.319,735,3074.79,1
709.317,735,719.317,745,3320.14,1
405,839.316,220.684,855,3378.28,1
889.313,755,765,789.313,1634.55,1
709.309,735,719.309,745,3320.14,1
280.7,655,329.3,625,8212.91,1
15,749.293,115,859.293,1805.61,1
709.291,735,719.291,745,3320.14,1
225,719.287,280.713,655,4427.22,1
265,499.285,270.715,415,17440.8,1
329.283,625,280.717,655,13512.6,1
719.279,745,709.279,735,3074.79,1
520.722,645,329.278,625,12924.4,1
405,839.274,220.726,855,3379.15,1
445,180.728,515,220.728,7033.78,1
335,300.729,270.729,415,16181.1,1
765,789.269,719.269,745,2243.84,1
719.268,745,709.268,735,3074.79,1
270.734,415,265,499.266,18902.9,1
889.265,755,765,789.265,1634.55,1
729.263,5,655,10.7372,1670.75,1
270.739,415,265,499.261,18905.4,1
520.742,645,329.258,625,12922.3,1
655,10.7434,729.257,5,1987.07,1
515,220.752,445,180.752,8876.54,1
655,10.7549,729.245,5,1987.12,1
220.758,855,115,859.242,2361.35,1
329.238,625,280.762,655,13512.6,1
889.235,755,765,789.235,1634.55,1
115,859.227,220.773,855,1791.97,1
115,859.223,220.777,855,1792,1
265,499.22,270.78,415,17457.2,1
765,789.218,719.218,745,2243.85,1
225,719.215,280.785,655,4430.06,1
15,749.211,115,859.211,1806.47,1
335,300.791,270.791,415,16197.1,1
515,220.794,445,180.794,8878.64,1
709.2,735,719.2,745,3320.14,1
729.199,5,655,10.8012,1670.75,1
280.806,655,329.194,625,8221.99,1
765,789.123,719.123,745,2243.87,1
655,10.8812,729.119,5,1987.62,1
225,719.117,280.883,655,4433.92,1
520.884,645,329.116,625,12907.2,1
335,300.887,270.887,415,16222.1,1
225,719.111,280.889,655,4434.14,1
15,749.11,115,859.11,1807.53,1
709.107,735,719.107,745,3320.14,1
115,859.104,220.896,855,1793.25,1
889.101,755,765,789.101,1634.55,1
719.1,745,709.1,735,3074.79,1
265,499.098,270.902,415,17488.2,1
515,220.906,445,180.906,8884.23,1
405,839.093,220.907,855,3382.84,1
729.092,5,655,10.9084,1670.75,1
520.91,645,329.09,625,12904.5,1
15,749.089,115,859.089,1807.76,1
765,789.088,719.088,745,2243.88,1
405,839.086,220.914,855,3382.97,1
405,839.085,220.915,855,3383,1
765,789.083,719.083,745,2243.88,1
729.079,5,655,10.9212,1670.75,1
729.078,5,655,10.9223,1670.75,1
15,749.077,115,859.077,1807.88,1
329.071,625,280.929,655,13512.6,1
280.93,655,329.07,625,8232.73,1
329.068,625,280.932,655,13512.6,1
709.067,735,719.067,745,3320.14,1
280.934,655,329.066,625,8233.08,1
220.937,855,115,859.063,2363.26,1
280.939,655,329.061,625,8233.46,1
329.06,625,280.94,655,13512.6,1
719.057,745,709.057,735,3074.79,1
520.945,645,329.055,625,12900.7,1
709.053,735,719.053,745,3320.14,1
889.051,755,765,789.051,1634.55,1
115,859.05,220.95,855,1793.82,1
225,719.048,280.952,655,4436.62,1
445,180.953,515,220.953,7045.92,1
220.955,855,115,859.045,2363.45,1
520.956,645,329.044,625,12899.6,1
265,499.043,270.957,415,17502.2,1
889.04,755,765,789.04,1634.55,1
265,499.038,270.962,415,17503.4,1
445,180.963,515,220.963,7046.46,1
270.965,415,265,499.035,19008.8,1
335,300.967,270.967,415,16242.9,1
515,220.968,445,180.968,8887.35,1
335,300.969,270.969,415,16243.6,1
719.029,745,709.029,735,3074.79,1
265,499.024,270.976,415,17507,1
889.018,755,765,789.018,1634.55,1
115,859.017,220.983,855,1794.16,1
280.988,655,329.012,625,8237.73,1
889.01,755,765,789.01,1634.55,1
270.992,415,265,499.008,19021.1,1
225,719.007,280.993,655,4438.26,1
445,180.994,515,220.994,7048.16,1
335,300.995,270.995,415,16250.3,1
655,10.9972,729.003,5,1988.08,1
515,220.999,445,180.999,8888.88,1
719,745,709,735,3074.79,1
728.996,5,655,11.0041,1670.75,1
328.993,625,281.007,655,13512.6,1
225,718.991,281.009,655,4438.88,1
765,788.99,718.99,745,2243.9,1
221.011,855,115,858.989,2364.05,1
765,788.985,718.985,745,2243.9,1
115,858.981,221.019,855,1794.53,1
271.025,415,265,498.975,19036.6,1
221.028,855,115,858.972,2364.23,1
271.031,415,265,498.969,19039.1,1
655,11.0331,728.967,5,1988.23,1
445,181.035,515,221.035,7050.39,1
718.961,745,708.961,735,3074.79,1
335,301.05,271.05,415,16264.5,1
718.948,745,708.948,735,3074.79,1
15,748.946,115,858.946,1809.25,1
515,221.055,445,181.055,8891.69,1
405,838.943,221.057,855,3385.91,1
521.063,645,328.937,625,12888.3,1
265,498.933,271.067,415,17530.2,1
328.929,625,281.071,655,13512.6,1
281.075,655,328.925,625,8245.18,1
281.081,655,328.919,625,8245.69,1
728.918,5,655,11.082,1670.75,1
405,838.917,221.083,855,3386.45,1
115,858.915,221.085,855,1795.23,1
655,11.0864,728.914,5,1988.44,1
15,748.912,115,858.912,1809.61,1
708.911,735,718.911,745,3320.14,1
515,221.091,445,181.091,8893.48,1
225,718.907,281.093,655,4442.2,1
221.094,855,115,858.906,2364.93,1
708.903,735,718.903,745,3320.14,1
265,498.896,271.104,415,17539.6,1
521.107,645,328.893,625,12883.5,1
888.885,755,765,788.885,1634.55,1
765,788.873,718.873,745,2243.92,1
445,181.131,515,221.131,7055.58,1
445,181.133,515,221.133,7055.68,1
328.866,625,281.134,655,13512.6,1
405,838.865,221.135,855,3387.51,1
15,748.863,115,858.863,1810.12,1
271.148,415,265,498.852,19093.5,1
221.15,855,115,858.85,2365.53,1
115,858.846,221.154,855,1795.95,1
655,11.1583,728.842,5,1988.73,1
115,858.831,221.169,855,1796.1,1
515,221.172,445,181.172,8897.48,1
521.175,645,328.825,625,12876.3,1
765,788.823,718.823,745,2243.92,1
888.822,755,765,788.822,1634.55,1
708.808,735,718.808,745,3320.14,1
225,718.806,281.194,655,4446.2,1
281.201,655,328.799,625,8256.07,1
328.795,625,281.205,655,13512.6,1
271.208,415,265,498.792,19121.1,1
335,301.218,271.218,415,16308.6,1
728.777,5,655,11.2231,1670.75,1
285,654.796,324.796,625,8609.51,1
15,744.791,115,854.791,1853.63,1
335,305.212,275.212,415,17407.5,1
265,494.778,275.222,415,18633.2,1
324.775,625,285,654.775,13512.6,1
525.226,645,704.774,735,12439.3,1
225.228,855,115,854.772,2409.02,1
115,854.771,225.229,855,1839.43,1
884.769,755,765,784.769,1634.55,1
324.768,625,285,654.768,13512.6,1
724.765,5,655,15.2353,1670.75,1
445,185.237,515,225.237,7281.13,1
324.76,625,285,654.76,13512.6,1
884.757,755,765,784.757,1634.55,1
115,854.754,225.246,855,1839.62,1
265,494.751,275.249,415,18640.6,1
655,15.2526,724.747,5,2004.91,1
655,15.2539,724.746,5,2004.92,1
405,834.745,225.255,855,3473.13,1
765,784.743,714.743,745,2244.25,1
115,854.742,225.258,855,1839.75,1
765,784.741,714.741,745,2244.25,1
884.739,755,765,784.739,1634.55,1
714.734,745,704.734,735,3074.79,1
15,744.728,115,854.728,1854.31,1
275.273,415,265,494.727,21150.9,1
225,714.725,285,654.725,4612.17,1
704.724,735,714.724,745,3320.14,1
525.278,645,704.722,735,12433.6,1
225.279,855,115,854.721,2409.56,1
704.72,735,714.72,745,3320.14,1
225,714.718,285,654.718,4612.49,1
714.716,745,704.716,735,3074.79,1
265,494.715,275.285,415,18650.7,1
285,654.713,324.713,625,8618.12,1
405,834.709,225.291,855,3473.87,1
335,305.292,275.292,415,17430.4,1
714.705,745,704.705,735,3074.79,1
724.703,5,655,15.2968,1670.75,1
515,225.298,445,185.298,9102.35,1
405,834.7,225.3,855,3474.06,1
445,185.308,515,225.308,7285.08,1
525.309,645,704.691,735,12430.1,1
335,305.311,275.311,415,17435.8,1
704.688,735,714.688,745,3320.14,1
765,784.687,714.687,745,2244.25,1
225,714.686,285,654.686,4613.82,1
335,305.319,275.319,415,17438.2,1
15,744.68,115,854.68,1854.83,1
655,15.321,724.679,5,2005.18,1
15,744.678,115,854.678,1854.86,1
275.324,415,265,494.676,21178.1,1
225.329,855,115,854.671,2410.09,1
445,185.333,515,225.333,7286.48,1
445,185.334,515,225.334,7286.53,1
115,854.665,225.335,855,1840.59,1
15,744.663,115,854.663,1855.02,1
275.338,415,265,494.662,21185.7,1
275.339,415,265,494.661,21186.4,1
265,494.659,275.341,415,18666,1
724.658,5,655,15.3419,1670.75,1
525.343,645,704.657,735,12426.4,1
265,494.655,275.345,415,18667.1,1
275.346,415,265,494.654,21189.8,1
884.653,755,765,784.653,1634.55,1
225,714.652,285,654.652,4615.25,1
724.649,5,655,15.3514,1670.75,1
704.645,735,714.645,745,3320.14,1
714.644,745,704.644,735,3074.79,1
515,225.359,445,185.359,9105.31,1
225,714.64,285,654.64,4615.74,1
445,185.361,515,225.361,7288.05,1
765,784.637,714.637,745,2244.25,1
884.634,755,765,784.634,1634.55,1
884.629,755,765,784.629,1634.55,1
335,305.374,275.374,415,17454.2,1
704.622,735,714.622,745,3320.14,1
515,225.381,445,185.381,9106.4,1
405,834.617,225.383,855,3475.82,1
405,834.615,225.385,855,3475.85,1
275.386,415,265,494.614,21211.6,1
225,714.608,285,654.608,4617.06,1
525.395,645,704.605,735,12420.7,1
655,15.4015,724.599,5,2005.5,1
655,15.4024,724.598,5,2005.5,1
655,15.4049,724.595,5,2005.51,1
445,185.406,515,225.406,7290.58,1
335,305.409,275.409,415,17464.1,1
115,854.59,225.41,855,1841.4,1
225.418,855,115,854.582,2411.03,1
704.58,735,714.58,745,3320.14,1
724.577,5,655,15.4229,1670.75,1
714.571,745,704.571,735,3074.79,1
15,744.561,115,854.561,1856.13,1
515,225.486,445,185.486,9111.59,1
275.495,415,265,494.505,21270.2,1
445,185.498,515,225.498,7295.68,1
884.5,755,765,784.5,1634.55,1
765,784.499,714.499,745,2244.24,1
275.509,415,265,494.491,21277.8,1
225,714.488,285,654.488,4622.1,1
335,305.513,275.513,415,17494.4,1
225.515,855,115,854.485,2412.07,1
525.517,645,704.483,735,12407.4,1
704.482,735,714.482,745,3320.14,1
265,494.48,275.52,415,18715.7,1
15,744.475,115,854.475,1857.06,1
324.473,625,285,654.473,13512.6,1
285,654.47,324.47,625,8643.48,1
714.467,745,704.467,735,3074.79,1
525.534,645,704.466,735,12405.5,1
724.464,5,655,15.5364,1670.75,1
225,714.461,285,654.461,4623.22,1
115,854.46,225.54,855,1842.81,1
704.457,735,714.457,745,3320.14,1
324.456,625,285,654.456,13512.6,1
265,494.452,275.548,415,18723.4,1
15,744.45,115,854.45,1857.34,1
724.445,5,655,15.5548,1670.75,1
335,305.557,275.557,415,17507.3,1
445,185.559,515,225.559,7299.13,1
225.56,855,115,854.44,2412.55,1
714.437,745,704.437,735,3074.79,1
765,784.435,714.435,745,2244.24,1
515,225.566,445,185.566,9115.57,1
714.432,745,704.432,735,3074.79,1
655,15.569,724.431,5,2006.15,1
765,784.429,714.429,745,2244.24,1
225.573,855,115,854.427,2412.69,1
884.422,755,765,784.422,1634.55,1
405,834.42,225.58,855,3479.98,1
724.417,5,655,15.5826,1670.75,1
704.416,735,714.416,745,3320.14,1
115,854.414,225.586,855,1843.32,1
15,744.413,115,854.413,1857.74,1
655,15.5889,724.411,5,2006.23,1
405,834.409,225.591,855,3480.2,1
335,305.593,275.593,415,17517.7,1
405,834.406,225.594,855,3480.28,1
225,714.401,285,654.401,4625.76,1
225.616,855,115,854.384,2413.15,1
445,185.618,515,225.618,7302.42,1
265,494.38,275.62,415,18743.5,1
285,654.378,324.378,625,8653.03,1
335,305.623,275.623,415,17526.4,1
285,654.373,324.373,625,8653.55,1
225,714.372,285,654.372,4626.97,1
324.37,625,285,654.37,13512.6,1
225.633,855,115,854.367,2413.32,1
275.634,415,265,494.366,21345.8,1
115,854.364,225.636,855,1843.86,1
724.362,5,655,15.6381,1670.75,1
724.359,5,655,15.6407,1670.75,1
655,15.6428,724.357,5,2006.44,1
884.356,755,765,784.356,1634.55,1
525.645,645,704.355,735,12393.4,1
324.352,625,285,654.352,13512.6,1
765,784.347,714.347,745,2244.24,1
275.656,415,265,494.344,21357.5,1
225.66,855,115,854.34,2413.61,1
335,305.661,275.661,415,17537.5,1
655,15.6628,724.337,5,2006.52,1
115,854.336,225.664,855,1844.16,1
445,185.667,515,225.667,7305.14,1
445,185.67,515,225.67,7305.29,1
714.329,745,704.329,735,3074.79,1
324.327,625,285,654.327,13512.6,1
405,834.325,225.675,855,3481.99,1
405,834.323,225.677,855,3482.02,1
115,854.319,225.681,855,1844.35,1
655,15.6854,724.315,5,2006.61,1
515,225.688,445,185.688,9121.56,1
525.69,645,704.31,735,12388.5,1
225,714.309,285,654.309,4629.61,1
714.307,745,704.307,735,3074.79,1
704.306,735,714.306,745,3320.14,1
515,225.696,445,185.696,9121.95,1
285,654.303,324.303,625,8660.9,1
225.699,855,115,854.301,2414.03,1
515,225.701,445,185.701,9122.2,1
265,494.298,275.702,415,18766.4,1
704.296,735,714.296,745,3320.14,1
525.707,645,704.293,735,12386.7,1
265,494.291,275.709,415,18768.3,1
724.289,5,655,15.7112,1670.75,1
655,15.7138,724.286,5,2006.72,1
704.285,735,714.285,745,3320.14,1
335,305.716,275.716,415,17553.6,1
225.717,855,115,854.283,2414.22,1
884.281,755,765,784.281,1634.55,1
15,744.278,115,854.278,1859.21,1
15,744.274,115,854.274,1859.25,1
765,784.272,714.272,745,2244.24,1
225,714.27,285,654.27,4631.23,1
655,15.7313,724.269,5,2006.78,1
724.265,5,655,15.7348,1670.75,1
714.262,745,704.262,735,3074.79,1
324.26,625,285,654.26,13512.6,1
115,854.259,225.741,855,1845.01,1
445,185.742,515,225.742,7309.36,1
15,744.257,115,854.257,1859.45,1
115,854.255,225.745,855,1845.05,1
765,784.251,714.251,745,2244.24,1
714.248,745,704.248,735,3074.79,1
265,494.243,275.757,415,18781.8,1
525.76,645,704.24,735,12380.8,1
335,305.764,275.764,415,17567.7,1
445,185.767,515,225.767,7310.76,1
275.771,415,265,494.229,21420.2,1
265,494.225,275.775,415,18786.6,1
884.224,755,765,784.224,1634.55,1
525.779,645,704.221,735,12378.7,1
515,225.783,445,185.783,9126.28,1
225,714.215,285,654.215,4633.56,1
704.205,735,714.205,745,3320.14,1
324.2,625,285,654.2,13512.6,1
275.803,415,265,494.197,21438,1
655,15.8053,724.195,5,2007.07,1
884.193,755,765,784.193,1634.55,1
285,654.192,324.192,625,8672.59,1
15,744.19,115,854.19,1860.17,1
714.188,745,704.188,735,3074.79,1
765,784.186,714.186,745,2244.23,1
765,784.183,714.183,745,2244.23,1
285,654.182,324.182,625,8673.58,1
265,494.179,275.821,415,18799.6,1
525.823,645,704.177,735,12373.9,1
335,305.825,275.825,415,17585.5,1
335,305.828,275.828,415,17586.3,1
405,834.17,225.83,855,3485.27,1
714.168,745,704.168,735,3074.79,1
225,714.167,285,654.167,4635.6,1
225.844,855,115,854.156,2415.57,1
115,854.152,225.848,855,1846.17,1
15,744.151,115,854.151,1860.6,1
765,784.15,714.15,745,2244.23,1
115,854.149,225.851,855,1846.21,1
324.146,625,285,654.146,13512.6,1
445,185.856,515,225.856,7315.73,1
285,654.143,324.143,625,8677.71,1
515,225.859,445,185.859,9129.99,1
225.865,855,115,854.135,2415.79,1
884.133,755,765,784.133,1634.55,1
115,854.131,225.869,855,1846.4,1
884.129,755,765,784.129,1634.55,1
