765,793.345,723.345,745,1610.86,1
443.34,455,266.66,415,4271.85,1
405,843.338,216.662,855,11721.1,1
333.336,625,276.664,655,27173.6,1
893.334,755,765,793.334,1034.43,1
443.331,455,266.669,415,4272.18,1
443.329,455,266.671,415,4272.25,1
445,176.672,515,216.672,1359.3,1
893.327,755,765,793.327,1034.45,1
443.325,455,266.675,415,4272.38,1
445,176.676,515,216.676,1359.34,1
443.323,455,266.677,415,4272.47,1
443.321,455,266.679,415,4272.55,1
893.32,755,765,793.32,1034.47,1
335,296.681,266.681,415,2539.85,1
893.317,755,765,793.317,1034.48,1
445,176.684,515,216.684,1359.41,1
443.315,455,266.685,415,4272.79,1
216.692,855,115,863.308,33929.5,1
893.307,755,765,793.307,1034.51,1
893.306,755,765,793.306,1034.52,1
445,176.696,515,216.696,1359.52,1
443.303,455,266.697,415,4273.22,1
443.302,455,266.698,415,4273.26,1
893.299,755,765,793.299,1034.54,1
405,843.297,216.703,855,11721.1,1
443.295,455,266.705,415,4273.51,1
445,176.706,515,216.706,1359.62,1
893.293,755,765,793.293,1034.56,1
723.292,745,713.292,735,1945.4,1
445,176.71,515,216.71,1359.65,1
276.712,655,333.288,625,85906.4,1
276.712,655,333.288,625,85906.8,1
443.286,455,266.714,415,4273.88,1
443.284,455,266.716,415,4273.95,1
713.282,735,723.282,745,2035.04,1
445,176.72,515,216.72,1359.74,1
443.279,455,266.721,415,4274.11,1
445,176.728,515,216.728,1359.82,1
443.27,455,266.73,415,4274.45,1
655,6.73089,733.269,5,641.387,1
443.268,455,266.732,415,4274.54,1
443.266,455,266.734,415,4274.61,1
445,176.735,515,216.735,1359.88,1
115,863.263,216.737,855,17817.4,1
445,176.74,515,216.74,1359.93,1
445,176.743,515,216.743,1359.96,1
445,176.744,515,216.744,1359.97,1
445,176.746,515,216.746,1359.98,1
276.748,655,333.252,625,85921.8,1
276.76,655,333.24,625,85926.4,1
280.147,655,329.853,625,87057.6,1
329.846,625,280.154,655,29251.3,1
765,789.844,719.844,745,1610.86,1
220.16,855,115,859.84,32178.1,1
439.822,455,270.178,415,4406.24,1
265,499.81,270.19,415,10916.7,1
709.807,735,719.807,745,2065.63,1
515,220.194,445,180.194,1418.59,1
115,859.8,220.2,855,17817.4,1
15,749.797,115,859.797,12225.9,1
280.207,655,329.793,625,87072.4,1
719.79,745,709.79,735,1973.64,1
270.212,415,265,499.788,5479.3,1
445,180.214,515,220.214,1392.45,1
270.215,415,265,499.785,5479.42,1
220.218,855,115,859.782,32149.3,1
15,749.78,115,859.78,12225.9,1
709.779,735,719.779,745,2065.87,1
405,839.778,220.222,855,11721.1,1
329.777,625,280.223,655,29294.7,1
729.775,5,655,10.2246,580.923,1
889.774,755,765,789.774,1045.74,1
220.227,855,115,859.773,32145.1,1
655,10.2286,729.771,5,651.384,1
265,499.77,270.23,415,10916.7,1
719.769,745,709.769,735,1973.81,1
445,180.232,515,220.232,1392.62,1
729.765,5,655,10.2347,580.943,1
520.237,645,329.763,625,5618.22,1
889.761,755,765,789.761,1045.78,1
329.76,625,280.24,655,29305.7,1
115,859.758,220.242,855,17817.4,1
270.243,415,265,499.757,5480.31,1
765,789.756,719.756,745,1610.86,1
765,789.755,719.755,745,1610.86,1
515,220.246,445,180.246,1419.07,1
270.248,415,265,499.752,5480.46,1
439.749,455,270.251,415,4409.09,1
889.746,755,765,789.746,1045.83,1
655,10.2549,729.745,5,651.461,1
335,300.258,270.258,415,2627.84,1
220.26,855,115,859.74,32128.9,1
405,839.738,220.262,855,11721.1,1
515,220.264,445,180.264,1419.23,1
329.735,625,280.265,655,29321,1
405,839.732,220.268,855,11721.1,1
115,859.731,220.269,855,17817.4,1
439.729,455,270.271,415,4409.86,1
729.721,5,655,10.2789,581.031,1
445,180.281,515,220.281,1393.08,1
655,10.282,729.718,5,651.539,1
439.715,455,270.285,415,4410.42,1
520.286,645,329.714,625,5616.81,1
280.287,655,329.713,625,87092.1,1
719.711,745,709.711,735,1974.28,1
520.292,645,329.708,625,5616.65,1
765,789.707,719.707,745,1610.86,1
655,10.2947,729.705,5,651.575,1
405,839.7,220.3,855,11721.1,1
15,749.699,115,859.699,12225.9,1
115,859.696,220.304,855,17817.4,1
15,749.691,115,859.691,12225.9,1
405,839.687,220.313,855,11721.1,1
405,839.685,220.315,855,11721.1,1
709.679,735,719.679,745,2066.77,1
280.324,655,329.676,625,87101.1,1
655,10.3255,729.674,5,651.664,1
655,10.3285,729.672,5,651.673,1
719.669,745,709.669,735,1974.62,1
765,789.667,719.667,745,1610.86,1
889.665,755,765,789.665,1046.09,1
265,499.662,270.338,415,10916.7,1
515,220.341,445,180.341,1419.94,1
729.656,5,655,10.3444,581.162,1
335,300.348,270.348,415,2630.1,1
270.35,415,265,499.65,5483.77,1
439.648,455,270.352,415,4413.05,1
115,859.647,220.353,855,17817.4,1
220.355,855,115,859.645,32082.1,1
220.357,855,115,859.643,32081.1,1
520.36,645,329.64,625,5614.67,1
445,180.362,515,220.362,1393.85,1
270.37,415,265,499.63,5484.42,1
439.629,455,270.371,415,4413.81,1
280.374,655,329.626,625,87113.1,1
719.624,745,709.624,735,1974.99,1
335,300.379,270.379,415,2630.88,1
115,859.619,220.381,855,17817.4,1
520.382,645,329.618,625,5614.05,1
329.617,625,280.383,655,29395.9,1
765,789.614,719.614,745,1610.86,1
515,220.387,445,180.387,1420.36,1
765,789.61,719.61,745,1610.86,1
329.604,625,280.396,655,29404.1,1
520.397,645,329.603,625,5613.61,1
709.601,735,719.601,745,2067.46,1
15,749.599,115,859.599,12225.9,1
729.595,5,655,10.4055,581.283,1
889.593,755,765,789.593,1046.32,1
719.591,745,709.591,735,1975.26,1
280.413,655,329.587,625,87122.4,1
729.586,5,655,10.4139,581.3,1
655,10.4152,729.585,5,651.924,1
515,220.416,445,180.416,1420.62,1
729.581,5,655,10.4188,581.31,1
655,10.4206,729.579,5,651.939,1
329.577,625,280.423,655,29421.1,1
335,300.424,270.424,415,2632.03,1
889.574,755,765,789.574,1046.38,1
265,499.571,270.429,415,10916.7,1
889.568,755,765,789.568,1046.4,1
220.434,855,115,859.566,32043.4,1
265,499.562,270.438,415,10916.7,1
405,839.56,220.44,855,11721.1,1
115,859.556,220.444,855,17817.4,1
719.555,745,709.555,735,1975.55,1
445,180.449,515,220.449,1394.69,1
15,749.544,115,859.544,12225.9,1
445,180.458,515,220.458,1394.77,1
709.533,735,719.533,745,2068.06,1
270.474,415,265,499.526,5487.74,1
335,300.48,270.48,415,2633.43,1
515,220.487,445,180.487,1421.28,1
280.492,655,329.508,625,87141,1
220.498,855,115,859.502,32012,1
765,789.5,719.5,745,1610.86,1
709.499,735,719.499,745,2068.36,1
520.502,645,329.498,625,5610.6,1
329.496,625,280.504,655,29472.3,1
729.495,5,655,10.5055,581.482,1
270.51,415,265,499.49,5488.93,1
515,220.513,445,180.513,1421.51,1
115,859.486,220.514,855,17817.4,1
439.484,455,270.516,415,4419.49,1
265,499.483,270.517,415,10916.7,1
765,789.481,719.481,745,1610.86,1
270.522,415,265,499.478,5489.31,1
719.476,745,709.476,735,1976.19,1
709.475,735,719.475,745,2068.57,1
439.468,455,270.532,415,4420.1,1
445,180.534,515,220.534,1395.49,1
889.465,755,765,789.465,1046.73,1
220.538,855,115,859.462,31992.6,1
719.459,745,709.459,735,1976.33,1
115,859.456,220.544,855,17817.4,1
655,10.5474,729.453,5,652.306,1
889.451,755,765,789.451,1046.77,1
115,859.447,220.553,855,17817.4,1
520.556,645,329.444,625,5609.07,1
220.557,855,115,859.443,31983,1
329.442,625,280.558,655,29506.9,1
765,789.441,719.441,745,1610.86,1
15,749.432,115,859.432,12225.9,1
729.43,5,655,10.5696,581.61,1
270.571,415,265,499.429,5490.89,1
270.577,415,265,499.423,5491.09,1
709.422,735,719.422,745,2069.05,1
719.418,745,709.418,735,1976.66,1
329.417,625,280.583,655,29523,1
765,789.414,719.414,745,1610.86,1
335,300.588,270.588,415,2636.16,1
220.589,855,115,859.411,31967.1,1
115,859.407,220.593,855,17817.4,1
729.405,5,655,10.5945,581.66,1
655,10.597,729.403,5,652.449,1
765,789.402,719.402,745,1610.86,1
265,499.401,270.599,415,10916.7,1
405,839.398,220.602,855,11721.1,1
405,839.397,220.603,855,11721.1,1
335,300.604,270.604,415,2636.58,1
270.61,415,265,499.39,5492.14,1
15,749.389,115,859.389,12225.9,1
439.382,455,270.618,415,4423.5,1
655,10.6199,729.38,5,652.516,1
329.378,625,280.622,655,29547.6,1
115,859.375,220.625,855,17817.4,1
709.374,735,719.374,745,2069.47,1
115,859.373,220.627,855,17817.4,1
265,499.37,270.63,415,10916.7,1
220.643,855,115,859.357,31940.8,1
445,180.65,515,220.65,1396.6,1
270.652,415,265,499.348,5493.48,1
889.347,755,765,789.347,1047.11,1
655,10.6566,729.343,5,652.622,1
520.66,645,329.34,625,5606.09,1
520.663,645,329.337,625,5606,1
280.663,655,329.337,625,87180.3,1
655,10.6658,729.334,5,652.648,1
15,749.333,115,859.333,12225.9,1
265,499.332,270.668,415,10916.7,1
729.33,5,655,10.6696,581.81,1
15,749.329,115,859.329,12225.9,1
719.327,745,709.327,735,1977.4,1
719.319,745,709.319,735,1977.46,1
709.317,735,719.317,745,2069.97,1
405,839.316,220.684,855,11721.1,1
889.313,755,765,789.313,1047.22,1
439.312,455,270.688,415,4426.26,1
709.309,735,719.309,745,2070.04,1
280.7,655,329.3,625,87188.5,1
15,749.293,115,859.293,12225.9,1
709.291,735,719.291,745,2070.2,1
265,499.285,270.715,415,10916.7,1
329.283,625,280.717,655,29608.2,1
439.281,455,270.719,415,4427.44,1
719.279,745,709.279,735,1977.79,1
520.722,645,329.278,625,5604.3,1
405,839.274,220.726,855,11721.1,1
445,180.728,515,220.728,1397.35,1
335,300.729,270.729,415,2639.75,1
765,789.269,719.269,745,1610.86,1
719.268,745,709.268,735,1977.88,1
270.734,415,265,499.266,5496.13,1
889.265,755,765,789.265,1047.37,1
729.263,5,655,10.7372,581.944,1
270.739,415,265,499.261,5496.31,1
520.742,645,329.258,625,5603.73,1
655,10.7434,729.257,5,652.873,1
515,220.752,445,180.752,1423.7,1
655,10.7549,729.245,5,652.906,1
220.758,855,115,859.242,31884.6,1
329.238,625,280.762,655,29637.3,1
889.235,755,765,789.235,1047.46,1
115,859.227,220.773,855,17817.4,1
115,859.223,220.777,855,17817.4,1
265,499.22,270.78,415,10916.7,1
765,789.218,719.218,745,1610.86,1
15,749.211,115,859.211,12225.9,1
335,300.791,270.791,415,2641.32,1
515,220.794,445,180.794,1424.09,1
439.202,455,270.798,415,4430.57,1
709.2,735,719.2,745,2071.01,1
729.199,5,655,10.8012,582.072,1
280.806,655,329.194,625,87211.7,1
765,789.123,719.123,745,1610.86,1
439.122,455,270.878,415,4433.74,1
655,10.8812,729.119,5,653.272,1
520.884,645,329.116,625,5599.64,1
335,300.887,270.887,415,2643.76,1
15,749.11,115,859.11,12225.9,1
709.107,735,719.107,745,2071.84,1
115,859.104,220.896,855,17817.4,1
889.101,755,765,789.101,1047.89,1
719.1,745,709.1,735,1979.25,1
265,499.098,270.902,415,10916.7,1
515,220.906,445,180.906,1425.12,1
405,839.093,220.907,855,11721.1,1
729.092,5,655,10.9084,582.286,1
520.91,645,329.09,625,5598.91,1
15,749.089,115,859.089,12225.9,1
765,789.088,719.088,745,1610.86,1
405,839.086,220.914,855,11721.1,1
405,839.085,220.915,855,11721.1,1
765,789.083,719.083,745,1610.86,1
439.081,455,270.919,415,4435.32,1
729.079,5,655,10.9212,582.311,1
729.078,5,655,10.9223,582.314,1
15,749.077,115,859.077,12225.9,1
329.071,625,280.929,655,29744.3,1
280.93,655,329.07,625,87238.4,1
329.068,625,280.932,655,29746.1,1
709.067,735,719.067,745,2072.19,1
280.934,655,329.066,625,87239.3,1
220.937,855,115,859.063,31797.2,1
280.939,655,329.061,625,87240.2,1
329.06,625,280.94,655,29751.2,1
719.057,745,709.057,735,1979.6,1
520.945,645,329.055,625,5597.89,1
709.053,735,719.053,745,2072.32,1
889.051,755,765,789.051,1048.05,1
115,859.05,220.95,855,17817.4,1
445,180.953,515,220.953,1399.5,1
220.955,855,115,859.045,31788.7,1
520.956,645,329.044,625,5597.58,1
265,499.043,270.957,415,10916.7,1
439.041,455,270.959,415,4436.93,1
889.04,755,765,789.04,1048.09,1
265,499.038,270.962,415,10916.7,1
445,180.963,515,220.963,1399.59,1
270.965,415,265,499.035,5503.59,1
335,300.967,270.967,415,2645.79,1
515,220.968,445,180.968,1425.69,1
335,300.969,270.969,415,2645.85,1
719.029,745,709.029,735,1979.83,1
265,499.024,270.976,415,10916.7,1
889.018,755,765,789.018,1048.16,1
115,859.017,220.983,855,17817.4,1
280.988,655,329.012,625,87250.6,1
889.01,755,765,789.01,1048.18,1
270.992,415,265,499.008,5504.46,1
445,180.994,515,220.994,1399.9,1
335,300.995,270.995,415,2646.51,1
655,10.9972,729.003,5,653.608,1
515,220.999,445,180.999,1425.97,1
719,745,709,735,1980.06,1
728.996,5,655,11.0041,582.477,1
328.993,625,281.007,655,29794.3,1
765,788.99,718.99,745,1610.86,1
221.011,855,115,858.989,31761.1,1
765,788.985,718.985,745,1610.86,1
115,858.981,221.019,855,17817.4,1
271.025,415,265,498.975,5505.54,1
221.028,855,115,858.972,31752.9,1
271.031,415,265,498.969,5505.72,1
655,11.0331,728.967,5,653.713,1
445,181.035,515,221.035,1400.29,1
718.961,745,708.961,735,1980.38,1
335,301.05,271.05,415,2647.9,1
718.948,745,708.948,735,1980.49,1
15,748.946,115,858.946,12225.9,1
515,221.055,445,181.055,1426.49,1
405,838.943,221.057,855,11721.1,1
521.063,645,328.937,625,5594.52,1
265,498.933,271.067,415,10916.7,1
328.929,625,281.071,655,29835.7,1
438.928,455,271.072,415,4441.38,1
281.075,655,328.925,625,87268.4,1
281.081,655,328.919,625,87269.6,1
728.918,5,655,11.082,582.633,1
405,838.917,221.083,855,11721.1,1
115,858.915,221.085,855,17817.4,1
655,11.0864,728.914,5,653.867,1
15,748.912,115,858.912,12225.9,1
708.911,735,718.911,745,2073.58,1
515,221.091,445,181.091,1426.82,1
221.094,855,115,858.906,31721,1
708.903,735,718.903,745,2073.66,1
265,498.896,271.104,415,10916.7,1
521.107,645,328.893,625,5593.24,1
888.885,755,765,788.885,1048.58,1
438.881,455,271.119,415,4443.23,1
765,788.873,718.873,745,1610.86,1
445,181.131,515,221.131,1401.21,1
445,181.133,515,221.133,1401.23,1
328.866,625,281.134,655,29876.9,1
405,838.865,221.135,855,11721.1,1
15,748.863,115,858.863,12225.9,1
271.148,415,265,498.852,5509.52,1
221.15,855,115,858.85,31693.5,1
115,858.846,221.154,855,17817.4,1
655,11.1583,728.842,5,654.076,1
115,858.831,221.169,855,17817.4,1
515,221.172,445,181.172,1427.56,1
521.175,645,328.825,625,5591.3,1
765,788.823,718.823,745,1610.86,1
888.822,755,765,788.822,1048.79,1
708.808,735,718.808,745,2074.5,1
281.201,655,328.799,625,87293.7,1
328.795,625,281.205,655,29922.8,1
271.208,415,265,498.792,5511.44,1
438.788,455,271.212,415,4446.92,1
335,301.218,271.218,415,2652.19,1
728.777,5,655,11.2231,582.915,1
285,654.796,324.796,625,87669.9,1
15,744.791,115,854.791,12225.9,1
335,305.212,275.212,415,2757.08,1
265,494.778,275.222,415,10916.7,1
324.775,625,285,654.775,32710.2,1
525.226,645,704.774,735,5475.34,1
225.228,855,115,854.772,29770.6,1
115,854.771,225.229,855,17817.4,1
884.769,755,765,784.769,1061.84,1
324.768,625,285,654.768,32715.4,1
724.765,5,655,15.2353,591.016,1
445,185.237,515,225.237,1441.4,1
324.76,625,285,654.76,32721.8,1
884.757,755,765,784.757,1061.88,1
115,854.754,225.246,855,17817.4,1
265,494.751,275.249,415,10916.7,1
655,15.2526,724.747,5,666.101,1
655,15.2539,724.746,5,666.105,1
405,834.745,225.255,855,11721.1,1
765,784.743,714.743,745,1610.86,1
115,854.742,225.258,855,17817.4,1
765,784.741,714.741,745,1610.86,1
884.739,755,765,784.739,1061.93,1
434.735,455,275.265,415,4611.76,1
714.734,745,704.734,735,2015.07,1
15,744.728,115,854.728,12225.9,1
275.273,415,265,494.727,5643.78,1
704.724,735,714.724,745,2111.15,1
525.278,645,704.722,735,5473.85,1
225.279,855,115,854.721,29747.2,1
704.72,735,714.72,745,2111.19,1
714.716,745,704.716,735,2015.21,1
265,494.715,275.285,415,10916.7,1
285,654.713,324.713,625,87669.9,1
405,834.709,225.291,855,11721.1,1
335,305.292,275.292,415,2759.23,1
714.705,745,704.705,735,2015.3,1
434.704,455,275.296,415,4613.06,1
724.703,5,655,15.2968,591.142,1
515,225.298,445,185.298,1466.23,1
405,834.7,225.3,855,11721.1,1
434.695,455,275.305,415,4613.43,1
445,185.308,515,225.308,1442.11,1
525.309,645,704.691,735,5472.95,1
335,305.311,275.311,415,2759.74,1
704.688,735,714.688,745,2111.47,1
765,784.687,714.687,745,1610.86,1
335,305.319,275.319,415,2759.95,1
15,744.68,115,854.68,12225.9,1
655,15.321,724.679,5,666.304,1
15,744.678,115,854.678,12225.9,1
275.324,415,265,494.676,5645.44,1
225.329,855,115,854.671,29724.6,1
445,185.333,515,225.333,1442.36,1
445,185.334,515,225.334,1442.37,1
115,854.665,225.335,855,17817.4,1
15,744.663,115,854.663,12225.9,1
275.338,415,265,494.662,5645.91,1
275.339,415,265,494.661,5645.95,1
265,494.659,275.341,415,10916.7,1
724.658,5,655,15.3419,591.234,1
525.343,645,704.657,735,5471.98,1
265,494.655,275.345,415,10916.7,1
275.346,415,265,494.654,5646.15,1
884.653,755,765,784.653,1062.21,1
724.649,5,655,15.3514,591.253,1
704.645,735,714.645,745,2111.86,1
714.644,745,704.644,735,2015.81,1
434.643,455,275.357,415,4615.63,1
515,225.359,445,185.359,1466.8,1
445,185.361,515,225.361,1442.64,1
765,784.637,714.637,745,1610.86,1
884.634,755,765,784.634,1062.27,1
884.629,755,765,784.629,1062.29,1
335,305.374,275.374,415,2761.45,1
704.622,735,714.622,745,2112.07,1
515,225.381,445,185.381,1467.01,1
405,834.617,225.383,855,11721.1,1
405,834.615,225.385,855,11721.1,1
275.386,415,265,494.614,5647.48,1
525.395,645,704.605,735,5470.5,1
655,15.4015,724.599,5,666.544,1
655,15.4024,724.598,5,666.546,1
655,15.4049,724.595,5,666.554,1
445,185.406,515,225.406,1443.09,1
335,305.409,275.409,415,2762.38,1
115,854.59,225.41,855,17817.4,1
434.588,455,275.412,415,4617.9,1
225.418,855,115,854.582,29684,1
704.58,735,714.58,745,2112.45,1
724.577,5,655,15.4229,591.399,1
714.571,745,704.571,735,2016.41,1
15,744.561,115,854.561,12225.9,1
515,225.486,445,185.486,1468.02,1
275.495,415,265,494.505,5651.04,1
445,185.498,515,225.498,1444,1
884.5,755,765,784.5,1062.71,1
765,784.499,714.499,745,1610.86,1
275.509,415,265,494.491,5651.5,1
335,305.513,275.513,415,2765.21,1
225.515,855,115,854.485,29639.5,1
525.517,645,704.483,735,5467.02,1
704.482,735,714.482,745,2113.34,1
265,494.48,275.52,415,10916.7,1
15,744.475,115,854.475,12225.9,1
324.473,625,285,654.473,32934.9,1
434.472,455,275.528,415,4622.77,1
285,654.47,324.47,625,87669.9,1
714.467,745,704.467,735,2017.28,1
525.534,645,704.466,735,5466.52,1
724.464,5,655,15.5364,591.631,1
115,854.46,225.54,855,17817.4,1
434.459,455,275.541,415,4623.34,1
704.457,735,714.457,745,2113.56,1
324.456,625,285,654.456,32948.1,1
265,494.452,275.548,415,10916.7,1
15,744.45,115,854.45,12225.9,1
724.445,5,655,15.5548,591.669,1
335,305.557,275.557,415,2766.41,1
445,185.559,515,225.559,1444.62,1
225.56,855,115,854.44,29619,1
714.437,745,704.437,735,2017.52,1
765,784.435,714.435,745,1610.86,1
515,225.566,445,185.566,1468.79,1
714.432,745,704.432,735,2017.56,1
655,15.569,724.431,5,667.042,1
765,784.429,714.429,745,1610.86,1
225.573,855,115,854.427,29613.2,1
884.422,755,765,784.422,1062.96,1
405,834.42,225.58,855,11721.1,1
724.417,5,655,15.5826,591.725,1
704.416,735,714.416,745,2113.93,1
115,854.414,225.586,855,17817.4,1
15,744.413,115,854.413,12225.9,1
655,15.5889,724.411,5,667.101,1
405,834.409,225.591,855,11721.1,1
335,305.593,275.593,415,2767.39,1
405,834.406,225.594,855,11721.1,1
225.616,855,115,854.384,29593.5,1
445,185.618,515,225.618,1445.21,1
265,494.38,275.62,415,10916.7,1
285,654.378,324.378,625,87669.9,1
335,305.623,275.623,415,2768.2,1
434.376,455,275.624,415,4626.81,1
285,654.373,324.373,625,87669.9,1
324.37,625,285,654.37,33012.4,1
225.633,855,115,854.367,29586.1,1
275.634,415,265,494.366,5655.62,1
115,854.364,225.636,855,17817.4,1
724.362,5,655,15.6381,591.839,1
724.359,5,655,15.6407,591.844,1
655,15.6428,724.357,5,667.262,1
884.356,755,765,784.356,1063.17,1
525.645,645,704.355,735,5463.36,1
324.352,625,285,654.352,33025.3,1
765,784.347,714.347,745,1610.86,1
275.656,415,265,494.344,5656.32,1
225.66,855,115,854.34,29573.9,1
335,305.661,275.661,415,2769.23,1
655,15.6628,724.337,5,667.321,1
115,854.336,225.664,855,17817.4,1
445,185.667,515,225.667,1445.7,1
445,185.67,515,225.67,1445.73,1
714.329,745,704.329,735,2018.42,1
324.327,625,285,654.327,33044.4,1
405,834.325,225.675,855,11721.1,1
405,834.323,225.677,855,11721.1,1
115,854.319,225.681,855,17817.4,1
434.318,455,275.682,415,4629.24,1
655,15.6854,724.315,5,667.389,1
515,225.688,445,185.688,1469.95,1
525.69,645,704.31,735,5462.09,1
714.307,745,704.307,735,2018.59,1
704.306,735,714.306,745,2114.93,1
515,225.696,445,185.696,1470.02,1
285,654.303,324.303,625,87669.9,1
225.699,855,115,854.301,29556.1,1
515,225.701,445,185.701,1470.07,1
265,494.298,275.702,415,10916.7,1
704.296,735,714.296,745,2115.02,1
525.707,645,704.293,735,5461.61,1
265,494.291,275.709,415,10916.7,1
724.289,5,655,15.7112,591.988,1
655,15.7138,724.286,5,667.473,1
704.285,735,714.285,745,2115.12,1
335,305.716,275.716,415,2770.73,1
225.717,855,115,854.283,29547.7,1
884.281,755,765,784.281,1063.42,1
15,744.278,115,854.278,12225.9,1
15,744.274,115,854.274,12225.9,1
765,784.272,714.272,745,1610.86,1
655,15.7313,724.269,5,667.526,1
724.265,5,655,15.7348,592.037,1
714.262,745,704.262,735,2018.97,1
324.26,625,285,654.26,33094.8,1
115,854.259,225.741,855,17817.4,1
445,185.742,515,225.742,1446.46,1
15,744.257,115,854.257,12225.9,1
115,854.255,225.745,855,17817.4,1
434.252,455,275.748,415,4632,1
765,784.251,714.251,745,1610.86,1
714.248,745,704.248,735,2019.09,1
434.246,455,275.754,415,4632.26,1
265,494.243,275.757,415,10916.7,1
525.76,645,704.24,735,5460.07,1
