275,530.64,295,530.64,2733.41,1
655,600.642,585,699.358,1407.31,1
449.354,675,365,780.646,1438.64,1
365,780.649,449.351,675,1030.4,1
255,229.347,255,309.347,26145.5,1
449.345,675,365,780.655,1438.7,1
540.657,395,545,420.657,4292.89,1
295,530.659,275,530.659,2772.85,1
315,110.667,345,110.667,819733,1
780.672,405,770.672,315,1736.86,1
435,489.326,345,569.326,3315.96,1
295,530.676,275,530.676,2772.85,1
655,600.678,585,699.322,1407.31,1
345,569.321,295,530.679,2329.77,1
365,780.68,449.32,675,1030.4,1
770.681,315,780.681,405,2188.56,1
250.683,465,275,530.683,3769.88,1
780.685,405,770.685,315,1736.83,1
255,229.314,255,309.314,26165.7,1
845,709.313,655,600.687,743.903,1
255,309.311,255,229.311,11522.3,1
545,420.692,540.692,395,3720.37,1
545,420.695,540.695,395,3720.37,1
770.696,315,780.696,405,2188.49,1
540.698,395,545,420.698,4293.17,1
540.699,395,545,420.699,4293.19,1
250.7,465,275,530.7,3770.35,1
655,600.702,585,699.298,1407.31,1
585,699.295,655,600.705,1154.99,1
540.706,395,545,420.706,4293.23,1
219.291,765,365,780.709,1043.88,1
255,229.288,255,309.288,26181,1
345,569.285,295,530.715,2330.56,1
435,489.283,345,569.283,3317.5,1
375,349.282,255,309.282,9339.21,1
770.727,315,780.727,405,2188.35,1
315,110.728,345,110.728,819733,1
449.269,675,365,780.731,1439.17,1
255,309.267,255,229.267,11531.4,1
255,309.262,255,229.262,11532.4,1
585,699.26,655,600.74,1155.25,1
585,699.258,655,600.742,1155.26,1
449.256,675,365,780.744,1439.26,1
345,569.254,295,530.746,2331.24,1
275,530.749,295,530.749,2733.41,1
435,489.247,345,569.247,3318.79,1
315,110.755,345,110.755,819733,1
365,780.756,449.244,675,1030.4,1
780.76,405,770.76,315,1736.69,1
255,229.236,255,309.236,26212.4,1
255,309.231,255,229.231,11538.9,1
845,709.229,655,600.771,744.167,1
250.783,465,275,530.783,3772.6,1
540.785,395,545,420.785,4293.77,1
655,600.786,585,699.214,1407.31,1
365,780.789,449.211,675,1030.4,1
780.791,405,770.791,315,1736.63,1
540.792,395,545,420.792,4293.82,1
315,110.793,345,110.793,819733,1
250.797,465,275,530.797,3772.98,1
219.201,765,365,780.799,1044.12,1
655,600.8,585,699.2,1407.31,1
295,530.802,275,530.802,2772.85,1
255,229.197,255,309.197,26236.3,1
585,699.194,655,600.806,1155.72,1
449.193,675,365,780.807,1439.65,1
255,309.189,255,229.189,11547.6,1
375,349.188,255,309.188,9354.79,1
255,229.187,255,309.187,26242.4,1
250.814,465,275,530.814,3773.44,1
845,709.184,655,600.816,744.308,1
345,569.183,295,530.817,2332.79,1
365,780.819,449.181,675,1030.4,1
315,110.822,345,110.822,819733,1
540.823,395,545,420.823,4294.04,1
449.174,675,365,780.826,1439.77,1
435,489.173,345,569.173,3321.42,1
250.828,465,275,530.828,3773.81,1
365,780.829,449.171,675,1030.4,1
585,699.167,655,600.833,1155.92,1
540.834,395,545,420.834,4294.11,1
780.836,405,770.836,315,1736.54,1
219.163,765,365,780.837,1044.23,1
345,569.16,295,530.84,2333.3,1
845,709.157,655,600.843,744.393,1
315,110.844,255,309.156,295.521,1
255,309.154,255,229.154,11554.9,1
375,349.148,255,309.148,9361.44,1
545,420.854,540.854,395,3720.37,1
655,600.855,585,699.145,1407.31,1
435,489.143,345,569.143,3322.49,1
545,420.86,540.86,395,3720.37,1
275,530.861,295,530.861,2733.41,1
845,709.136,655,600.864,744.46,1
250.865,465,275,530.865,3774.82,1
345,569.133,295,530.867,2333.88,1
545,420.868,540.868,395,3720.37,1
219.131,765,365,780.869,1044.31,1
275,530.87,295,530.87,2733.41,1
295,530.872,275,530.872,2772.85,1
375,349.126,255,309.126,9365.03,1
275,530.876,295,530.876,2733.41,1
655,600.877,585,699.123,1407.31,1
780.879,405,770.879,315,1736.46,1
770.881,315,780.881,405,2187.63,1
845,709.113,655,600.887,744.531,1
315,110.89,345,110.89,819733,1
255,229.108,255,309.108,26289.9,1
780.894,405,770.894,315,1736.43,1
435,489.002,345,569.002,3327.54,1
295,531.002,275,531.002,2772.85,1
375,348.995,255,308.995,9386.89,1
448.993,675,365,781.007,1440.9,1
345,568.99,295,531.01,2337.02,1
275,531.013,295,531.013,2733.41,1
365,781.015,448.985,675,1030.4,1
218.983,765,365,781.017,1044.71,1
771.021,315,781.021,405,2186.97,1
781.023,405,771.023,315,1736.18,1
375,348.974,255,308.974,9390.37,1
275,531.034,295,531.034,2733.41,1
655,601.044,585,698.956,1407.31,1
251.045,465,275,531.045,3779.7,1
845,708.953,655,601.047,745.036,1
541.049,395,545,421.049,4295.58,1
545,421.054,541.054,395,3720.37,1
255,228.945,255,308.945,26388.6,1
435,488.943,345,568.943,3329.67,1
295,531.065,275,531.065,2772.85,1
251.067,465,275,531.067,3780.28,1
845,708.932,655,601.068,745.103,1
255,308.931,255,228.931,11601.4,1
448.929,675,365,781.071,1441.31,1
545,421.074,541.074,395,3720.37,1
655,601.077,585,698.923,1407.31,1
255,308.92,255,228.92,11603.5,1
655,601.081,585,698.919,1407.31,1
771.084,315,781.084,405,2186.68,1
315,111.087,345,111.087,819733,1
781.089,405,771.089,315,1736.06,1
345,568.909,295,531.091,2338.81,1
315,111.094,345,111.094,819733,1
585,698.903,655,601.097,1157.83,1
365,781.101,448.899,675,1030.4,1
218.896,765,365,781.104,1044.94,1
345,568.894,295,531.106,2339.13,1
585,698.892,655,601.108,1157.91,1
541.11,395,545,421.11,4295.99,1
275,531.112,295,531.112,2733.41,1
295,531.114,275,531.114,2772.85,1
448.883,675,365,781.117,1441.6,1
218.88,765,365,781.12,1044.98,1
585,698.878,655,601.122,1158.01,1
295,531.123,275,531.123,2772.85,1
255,308.874,255,228.874,11613.3,1
545,421.132,541.132,395,3720.37,1
255,228.865,255,308.865,26437.5,1
315,111.137,345,111.137,819733,1
585,698.861,655,601.139,1158.14,1
771.141,315,781.141,405,2186.41,1
781.143,405,771.143,315,1735.95,1
365,781.146,448.854,675,1030.4,1
435,488.852,345,568.852,3332.9,1
781.15,405,771.15,315,1735.94,1
251.152,465,275,531.152,3782.59,1
365,781.154,448.846,675,1030.4,1
655,601.16,585,698.84,1407.31,1
845,708.839,655,601.161,745.396,1
375,348.837,255,308.837,9413.33,1
545,421.166,541.166,395,3720.37,1
448.831,675,365,781.169,1441.92,1
345,568.829,295,531.171,2340.56,1
541.172,395,545,421.172,4296.42,1
541.174,395,545,421.174,4296.43,1
435,488.813,345,568.813,3334.31,1
218.812,765,365,781.188,1045.16,1
255,228.803,255,308.803,26475.3,1
275,531.2,295,531.2,2733.41,1
255,308.796,255,228.796,11629.5,1
345,568.793,295,531.207,2341.35,1
845,708.791,655,601.209,745.546,1
251.21,465,275,531.21,3784.18,1
375,348.788,255,308.788,9421.55,1
771.214,315,781.214,405,2186.07,1
375,348.784,255,308.784,9422.26,1
295,531.218,275,531.218,2772.85,1
435,488.761,345,568.761,3336.17,1
255,308.757,255,228.757,11637.7,1
771.245,315,781.245,405,2185.92,1
585,698.743,655,601.257,1158.99,1
541.259,395,545,421.259,4297.01,1
275,531.26,295,531.26,2733.41,1
845,708.738,655,601.262,745.714,1
218.736,765,365,781.264,1045.37,1
541.272,395,545,421.272,4297.1,1
315,111.278,345,111.278,819733,1
781.282,405,771.282,315,1735.69,1
218.716,765,365,781.284,1045.42,1
365,781.288,448.712,675,1030.4,1
365,781.292,448.708,675,1030.4,1
448.706,675,365,781.294,1442.72,1
315,111.296,345,111.296,819733,1
655,601.297,585,698.703,1407.31,1
251.303,465,275,531.303,3786.7,1
545,421.305,541.305,395,3720.37,1
255,228.693,255,308.693,26542.3,1
345,568.691,295,531.309,2343.59,1
655,601.31,585,698.69,1407.31,1
375,348.687,255,308.687,9438.43,1
255,308.686,255,228.686,11652.7,1
845,708.685,655,601.315,745.883,1
771.317,315,781.317,405,2185.59,1
771.319,315,781.319,405,2185.57,1
448.677,675,365,781.323,1442.9,1
781.325,405,771.325,315,1735.6,1
585,698.671,655,601.329,1159.52,1
345,568.666,295,531.334,2344.14,1
275,531.334,295,531.334,2733.41,1
585,698.663,655,601.337,1159.58,1
255,228.661,255,308.661,26562,1
435,488.658,345,568.658,3339.88,1
585,698.657,655,601.343,1159.62,1
545,421.345,541.345,395,3720.37,1
435,488.652,345,568.652,3340.12,1
251.351,465,275,531.351,3788,1
781.352,405,771.352,315,1735.55,1
255,228.647,255,308.647,26570.9,1
295,531.357,275,531.357,2772.85,1
845,708.642,655,601.358,746.018,1
275,531.364,295,531.364,2733.41,1
375,348.634,255,308.634,9447.48,1
251.381,465,275,531.381,3788.83,1
218.617,765,365,781.383,1045.68,1
541.391,395,545,421.391,4297.9,1
448.605,675,365,781.395,1443.35,1
255,308.603,255,228.603,11670.1,1
655,601.398,585,698.602,1407.31,1
315,111.406,345,111.406,819733,1
365,781.409,448.591,675,1030.4,1
771.414,315,781.414,405,2185.13,1
655,601.42,585,698.58,1407.31,1
218.571,765,365,781.429,1045.81,1
345,568.56,295,531.44,2346.49,1
585,698.558,655,601.442,1160.34,1
255,308.557,255,228.557,11679.8,1
375,348.551,255,308.551,9461.4,1
435,488.547,345,568.547,3343.88,1
251.459,465,275,531.459,3790.94,1
448.524,675,365,781.476,1443.86,1
781.491,405,771.491,315,1735.28,1
255,228.501,255,308.501,26660.4,1
365,781.501,448.499,675,1030.4,1
545,421.503,541.503,395,3720.37,1
845,708.495,655,601.505,746.483,1
541.508,395,545,421.508,4298.69,1
295,531.509,275,531.509,2772.85,1
275,531.511,295,531.511,2733.41,1
315,111.514,345,111.514,819733,1
545,425.429,545,394.571,3720.37,1
274.529,535,295.471,535,2738.76,1
775,314.525,785,404.525,2172.11,1
365.479,785,444.521,675,1031.94,1
545,425.482,545,394.518,3720.37,1
845,704.514,655.486,605,759.184,1
375,344.511,255,304.511,10181.3,1
295.494,535,274.506,535,2780.6,1
255,224.5,255,304.5,29263.4,1
345.503,565,295.503,535,2432.87,1
314.492,115,345,115.508,790405,1
545,394.488,545,425.512,4344.02,1
655.515,605,585,694.485,1408.15,1
255,304.48,255,224.48,12584.6,1
845,704.477,655.523,605,759.303,1
255.524,465,274.476,535,3903.86,1
585,694.472,655.528,605,1190.63,1
365.53,785,444.47,675,1032.1,1
444.469,675,365.531,785,1469.72,1
345.533,565,295.533,535,2433.22,1
785,404.465,775,314.465,1732.53,1
545,394.463,545,425.537,4345.15,1
214.461,765,365.539,785,1056.83,1
444.459,675,365.541,785,1469.79,1
255.543,465,274.457,535,3904.4,1
655.546,605,585,694.454,1408.2,1
314.452,115,255,304.452,661.327,1
434.443,485,345.557,565,3488.7,1
274.438,535,295.562,535,2739.79,1
775,314.436,785,404.436,2172.85,1
785,404.433,775,314.433,1732.78,1
255,304.429,255,224.429,12596.4,1
545,425.573,545,394.427,3720.37,1
295.583,535,274.417,535,2782.01,1
214.415,765,365.585,785,1056.95,1
434.406,485,345.594,565,3489.57,1
255,224.391,255,304.391,29337.9,1
375,344.39,255,304.39,10204.2,1
375,344.368,255,304.368,10208.2,1
314.366,115,345,115.634,783304,1
365.649,785,444.351,675,1032.48,1
545,425.656,545,394.344,3720.37,1
545,394.341,545,425.659,4350.53,1
785,404.335,775,314.335,1733.54,1
295.668,535,274.332,535,2783.34,1
274.329,535,295.671,535,2741.03,1
775,314.319,785,404.319,2173.82,1
255,224.315,255,304.315,29390.3,1
585,694.314,655.686,605,1191.83,1
444.306,675,365.694,785,1470.77,1
255,224.305,255,304.305,29397.4,1
365.698,785,444.302,675,1032.64,1
255,304.299,255,224.299,12626.8,1
655.704,605,585,694.296,1408.45,1
255,304.295,255,224.295,12627.9,1
785,404.294,775,314.294,1733.87,1
655.712,605,585,694.288,1408.46,1
345.714,565,295.714,535,2435.33,1
845,704.285,655.715,605,759.922,1
255.718,465,274.282,535,3909.34,1
444.279,675,365.721,785,1470.95,1
214.277,765,365.723,785,1057.32,1
434.276,485,345.724,565,3492.68,1
255,304.273,255,224.273,12632.8,1
295.728,535,274.272,535,2784.29,1
255.729,465,274.271,535,3909.67,1
214.27,765,365.73,785,1057.34,1
375,344.268,255,304.268,10227.2,1
775,314.266,785,404.266,2174.25,1
775,314.263,785,404.263,2174.28,1
314.262,115,345,115.738,777517,1
365.739,785,444.261,675,1032.77,1
375,344.259,255,304.259,10228.8,1
585,694.258,655.742,605,1192.25,1
444.255,675,365.745,785,1471.11,1
655.749,605,585,694.251,1408.52,1
434.25,485,345.75,565,3493.3,1
255.751,465,274.249,535,3910.3,1
314.247,115,345,115.753,776707,1
295.754,535,274.246,535,2784.7,1
585,694.234,655.766,605,1192.43,1
255,224.23,255,304.23,29449,1
545,394.227,545,425.773,4355.6,1
845,704.223,655.777,605,760.122,1
545,425.78,545,394.22,3720.37,1
845,704.214,655.786,605,760.149,1
785,404.212,775,314.212,1734.5,1
375,344.209,255,304.209,10238.3,1
345.793,565,295.793,535,2436.25,1
365.794,785,444.206,675,1032.95,1
274.196,535,295.804,535,2742.54,1
655.815,605,585,694.185,1408.63,1
785,404.172,775,314.172,1734.81,1
255.836,465,274.164,535,3912.7,1
434.162,485,345.838,565,3495.4,1
785,404.16,775,314.16,1734.9,1
775,314.157,785,404.157,2175.16,1
214.154,765,365.846,785,1057.65,1
365.848,785,444.152,675,1033.12,1
585,694.151,655.849,605,1193.06,1
345.852,565,295.852,535,2436.94,1
444.147,675,365.853,785,1471.8,1
345.857,565,295.857,535,2437,1
545,425.858,545,394.142,3720.37,1
255,224.138,255,304.138,29512.7,1
314.136,115,345,115.864,770531,1
274.123,535,295.877,535,2743.37,1
845,704.117,655.883,605,760.462,1
444.114,675,365.886,785,1472.01,1
775,314.107,785,404.107,2175.57,1
545,425.896,545,394.104,3720.37,1
545,394.103,545,425.897,4361.11,1
434.1,485,345.9,565,3496.88,1
295.903,535,274.097,535,2787.04,1
375,344.094,255,304.094,10260.1,1
255.907,465,274.093,535,3914.71,1
314.091,115,345,115.909,768085,1
255,304.09,255,224.09,12676.1,1
845,704.088,655.912,605,760.558,1
295.914,535,274.086,535,2787.21,1
655.918,605,585,694.082,1408.79,1
585,694.08,655.92,605,1193.59,1
365.921,785,444.079,675,1033.36,1
365.928,785,444.072,675,1033.38,1
255,304.071,255,224.071,12680.5,1
375,344.067,255,304.067,10265.4,1
255,224.066,255,304.066,29563,1
314.064,115,345,115.936,766573,1
434.061,485,345.939,565,3497.82,1
214.059,765,365.941,785,1057.91,1
214.058,765,365.942,785,1057.91,1
545,394.051,545,425.949,4363.43,1
375,344.046,255,304.046,10269.2,1
375,344.044,255,304.044,10269.6,1
255,304.043,255,224.043,12687.1,1
655.959,605,585,694.041,1408.86,1
345.961,565,295.961,535,2438.21,1
365.963,785,444.037,675,1033.49,1
255,224.036,255,304.036,29583.5,1
845,704.034,655.966,605,760.731,1
295.968,535,274.032,535,2788.07,1
444.031,675,365.969,785,1472.55,1
444.029,675,365.971,785,1472.57,1
255,304.027,255,224.027,12690.9,1
585,694.025,655.975,605,1194.01,1
295.977,535,274.023,535,2788.21,1
274.02,535,295.98,535,2744.54,1
314.019,115,345,115.981,764124,1
545,425.984,545,394.016,3720.37,1
845,704.015,655.985,605,760.792,1
274.013,535,295.987,535,2744.63,1
775,314.007,785,404.007,2176.4,1
434.005,485,345.995,565,3499.14,1
345.996,565,295.996,535,2438.61,1
545,425.998,545,394.002,3720.37,1
255,223.995,255,303.995,29612.2,1
545,426.015,545,393.985,3720.37,1
585,693.98,656.02,605,1194.35,1
545,393.97,545,426.03,4367.01,1
775,313.955,785,403.955,2176.83,1
785,403.954,775,313.954,1736.51,1
273.949,535,296.051,535,2745.36,1
656.054,605,585,693.946,1409.01,1
313.944,115,345,116.056,760025,1
545,426.065,545,393.935,3720.37,1
346.067,565,296.067,535,2439.44,1
366.068,785,443.932,675,1033.83,1
375,343.93,255,303.93,10291.3,1
775,313.928,785,403.928,2177.05,1
785,403.925,775,313.925,1736.73,1
255,303.908,255,223.908,12718.9,1
213.906,765,366.094,785,1058.32,1
443.897,675,366.103,785,1473.42,1
213.892,765,366.108,785,1058.36,1
296.111,535,273.889,535,2790.32,1
313.884,115,345,116.116,756783,1
845,703.881,656.119,605,761.224,1
256.121,465,273.879,535,3920.8,1
545,393.874,545,426.126,4371.29,1
433.873,485,346.127,565,3502.32,1
585,693.871,656.129,605,1195.18,1
273.868,535,296.132,535,2746.27,1
255,303.867,255,223.867,12728.7,1
443.864,675,366.136,785,1473.63,1
375,343.863,255,303.863,10304.2,1
256.143,465,273.857,535,3921.42,1
296.144,535,273.856,535,2790.83,1
443.854,675,366.146,785,1473.69,1
433.851,485,346.149,565,3502.83,1
656.15,605,585,693.85,1409.17,1
255,223.849,255,303.849,29713.6,1
656.153,605,585,693.847,1409.17,1
545,426.155,545,393.845,3720.37,1
433.844,485,346.156,565,3503.01,1
313.835,115,345,116.165,754120,1
346.167,565,296.167,535,2440.61,1
375,343.831,255,303.831,10310.3,1
255,303.829,255,223.829,12737.6,1
775,313.827,785,403.827,2177.88,1
255,223.823,255,303.823,29732,1
785,403.82,775,313.82,1737.55,1
255,223.818,255,303.818,29735.3,1
296.184,535,273.816,535,2791.47,1
366.186,785,443.814,675,1034.21,1
213.811,765,366.189,785,1058.57,1
256.19,465,273.81,535,3922.76,1
545,426.193,545,393.807,3720.37,1
656.194,605,585,693.806,1409.24,1
845,703.805,656.195,605,761.471,1
346.196,565,296.196,535,2440.95,1
273.802,535,296.198,535,2747.02,1
585,693.801,656.199,605,1195.71,1
845,703.799,656.201,605,761.49,1
366.202,785,443.798,675,1034.26,1
785,403.796,775,313.796,1737.74,1
375,343.795,255,303.795,10317.3,1
273.793,535,296.207,535,2747.13,1
366.211,785,443.789,675,1034.29,1
255,303.784,255,223.784,12748.3,1
585,693.783,656.217,605,1195.84,1
346.219,565,296.219,535,2441.21,1
775,313.778,785,403.778,2178.29,1
296.226,535,273.774,535,2792.13,1
375,343.772,255,303.772,10321.6,1
313.77,115,345,116.23,750654,1
545,426.231,545,393.769,3720.37,1
256.232,465,273.768,535,3923.97,1
775,313.766,785,403.766,2178.39,1
545,393.764,545,426.236,4376.18,1
346.237,565,296.237,535,2441.42,1
255,223.762,255,303.762,29775,1
313.758,115,345,116.242,749999,1
443.756,675,366.244,785,1474.33,1
296.248,535,273.752,535,2792.48,1
785,403.75,775,313.75,1738.09,1
656.252,605,585,693.748,1409.33,1
433.746,485,346.254,565,3505.35,1
545,426.255,545,393.745,3720.37,1
366.257,785,443.743,675,1034.44,1
313.739,115,345,116.261,507.62,1
845,703.737,656.263,605,761.691,1
213.731,765,366.269,785,1058.79,1
656.271,605,585,693.729,1409.36,1
375,343.726,255,303.726,10330.4,1
545,393.724,545,426.276,4377.96,1
443.723,675,366.277,785,1474.54,1
845,703.72,656.28,605,761.746,1
585,693.719,656.281,605,1196.33,1
255,303.718,255,223.718,12764.1,1
433.716,485,346.284,565,3506.06,1
273.715,535,296.285,535,2748.02,1
785,403.714,775,313.714,1738.37,1
346.29,565,296.29,535,2442.04,1
255,223.704,255,303.704,29815.4,1
213.701,765,366.299,785,1058.87,1
366.301,785,443.699,675,1034.58,1
545,426.302,545,393.698,3720.37,1
296.307,535,273.693,535,2793.42,1
256.31,465,273.69,535,3926.2,1
775,313.688,785,403.688,2179.03,1
255,223.684,255,303.684,29829.3,1
433.681,485,346.319,565,3506.92,1
545,393.673,545,426.327,4380.24,1
255,303.667,255,223.667,12776.1,1
273.662,535,296.338,535,2748.61,1
585,693.655,656.345,605,1196.82,1
845,703.654,656.346,605,761.961,1
785,403.651,775,313.651,1738.86,1
585,693.619,656.381,605,1197.09,1
296.384,535,273.616,535,2794.63,1
313.613,115,345,116.387,742292,1
785,403.609,775,313.609,1739.19,1
443.605,675,366.395,785,1475.31,1
375,343.6,255,303.6,10354.7,1
213.593,765,366.407,785,1059.16,1
775,313.59,785,403.59,2179.85,1
433.584,485,346.416,565,3509.25,1
273.581,535,296.419,535,2749.54,1
366.42,785,443.58,675,1034.96,1
433.576,485,346.424,565,3509.44,1
255,303.574,255,223.574,12798.5,1
443.572,675,366.428,785,1475.52,1
346.429,565,296.429,535,2443.66,1
845,703.57,656.43,605,762.232,1
545,393.567,545,426.433,4385.01,1
845,703.564,656.436,605,762.25,1
255,223.562,255,303.562,29915,1
296.441,535,273.559,535,2795.53,1
656.442,605,585,693.558,1409.63,1
656.447,605,585,693.553,1409.64,1
366.45,785,443.55,675,1035.06,1
255,303.549,255,223.549,12804.4,1
545,426.453,545,393.547,3720.37,1
366.455,785,443.545,675,1035.07,1
255,303.544,255,223.544,12805.5,1
255,223.542,255,303.542,29929.3,1
443.536,675,366.464,785,1475.76,1
346.465,565,296.465,535,2444.09,1
273.533,535,296.467,535,2750.08,1
346.472,565,296.472,535,2444.17,1
273.526,535,296.474,535,2750.16,1
375,343.525,255,303.525,10369.1,1
585,693.522,656.478,605,1197.83,1
656.479,605,585,693.521,1409.69,1
785,403.518,775,313.518,1739.9,1
346.484,565,296.484,535,2444.31,1
213.511,765,366.489,785,1059.38,1
433.51,485,346.49,565,3511.02,1
656.491,605,585,693.509,1409.71,1
256.493,465,273.507,535,3931.4,1
545,426.494,545,393.506,3720.37,1
545,393.505,545,426.495,4387.76,1
313.504,115,345,116.496,964.72,1
313.499,115,345,116.501,736261,1
296.507,535,273.493,535,2796.57,1
545,393.492,545,426.508,4388.36,1
785,403.486,775,313.486,1740.14,1
545,426.515,545,393.485,3720.37,1
255,223.478,255,303.478,29974.6,1
256.525,465,273.475,535,3932.33,1
375,343.473,255,303.473,10379.2,1
545,430.421,545,389.579,3720.37,1
775,309.533,785,399.533,2213.15,1
300.471,535,269.529,535,2860.12,1
375,339.523,255,299.523,11185.6,1
545,389.522,545,430.478,4570.61,1
255,219.519,255,299.519,32918.7,1
439.506,675,370.494,785,1502.16,1
350.496,565,300.496,535,2491.61,1
209.502,765,370.498,785,1070.19,1
309.498,115,345,120.502,556372,1
545,430.512,545,389.488,3720.37,1
785,399.479,775,309.479,1771.42,1
429.471,485,350.529,565,3609.78,1
255,299.468,255,219.468,13832.4,1
845,699.458,660.542,605,775.668,1
260.545,465,269.455,535,4049.42,1
269.454,535,300.546,535,2796.72,1
545,389.444,545,430.556,4574.29,1
785,399.442,775,309.442,1771.71,1
585,689.441,660.559,605,1229.45,1
370.564,785,439.436,675,1048.38,1
660.568,605,585,689.432,1416.11,1
209.43,765,370.57,785,1070.38,1
375,339.426,255,299.426,11206.4,1
370.578,785,439.422,675,1048.42,1
439.42,675,370.58,785,1502.73,1
300.581,535,269.419,535,2861.91,1
309.415,115,345,120.585,553228,1
775,309.406,785,399.406,2214.18,1
375,339.405,255,299.405,11211,1
585,689.4,660.6,605,1229.77,1
845,699.392,660.608,605,775.887,1
269.387,535,300.613,535,2797.49,1
545,430.635,545,389.365,3720.37,1
255,299.355,255,219.355,13862.3,1
350.648,565,300.648,535,2493.41,1
429.351,485,350.649,565,3612.78,1
660.651,605,585,689.349,1416.23,1
255,219.348,255,299.348,33052.7,1
260.656,465,269.344,535,4052.72,1
255,219.312,255,299.312,33081.4,1
300.697,535,269.303,535,2863.79,1
269.296,535,300.704,535,2798.54,1
255,299.294,255,219.294,13878.5,1
309.292,115,345,120.708,548601,1
375,339.289,255,299.289,11236,1
429.285,485,350.715,565,3614.4,1
255,299.283,255,219.283,13881.3,1
439.281,675,370.719,785,1503.65,1
775,309.277,785,399.277,2215.23,1
845,699.276,660.724,605,776.268,1
545,430.726,545,389.274,3720.37,1
439.273,675,370.727,785,1503.71,1
439.271,675,370.729,785,1503.72,1
350.73,565,300.73,535,2494.39,1
350.732,565,300.732,535,2494.41,1
429.267,485,350.733,565,3614.86,1
309.265,115,375,339.265,195.583,1
545,389.261,545,430.739,4582.88,1
545,430.74,545,389.26,3720.37,1
545,430.742,545,389.258,3720.37,1
370.744,785,439.256,675,1048.96,1
255,219.255,255,299.255,33126.5,1
209.252,765,370.748,785,1070.86,1
429.247,485,350.753,565,3615.36,1
255,219.245,255,299.245,33134.4,1
585,689.243,660.757,605,1231.01,1
545,389.242,545,430.758,4583.78,1
585,689.24,660.76,605,1231.03,1
255,299.237,255,219.237,13893.6,1
785,399.236,775,309.236,1773.33,1
350.767,565,300.767,535,2494.84,1
300.769,535,269.231,535,2864.95,1
585,689.229,660.771,605,1231.12,1
309.228,115,345,120.772,546224,1
209.227,765,370.773,785,1070.93,1
660.775,605,585,689.225,1416.42,1
370.781,785,439.219,675,1049.09,1
260.782,465,269.218,535,4056.47,1
660.783,605,585,689.217,1416.44,1
269.213,535,300.787,535,2799.49,1
775,309.212,785,399.212,2215.76,1
785,399.209,775,309.209,1773.54,1
375,339.208,255,299.208,11253.8,1
660.794,605,585,689.206,1416.45,1
775,309.204,785,399.204,2215.83,1
260.798,465,269.202,535,4056.94,1
260.803,465,269.197,535,4057.1,1
300.806,535,269.194,535,2865.56,1
209.192,765,370.808,785,1071.02,1
845,699.19,660.81,605,776.555,1
660.879,605,585,689.121,1416.58,1
545,389.119,545,430.881,4589.6,1
585,689.116,660.884,605,1232.02,1
260.891,465,269.109,535,4059.7,1
255,219.106,255,299.106,33243.4,1
845,699.103,660.897,605,776.841,1
370.903,785,439.097,675,1049.48,1
785,399.094,775,309.094,1774.44,1
269.09,535,300.91,535,2800.9,1
429.089,485,350.911,565,3619.3,1
545,430.915,545,389.085,3720.37,1
785,399.084,775,309.084,1774.51,1
660.919,605,585,689.081,1416.64,1
209.078,765,370.922,785,1071.33,1
309.077,115,345,120.923,540629,1
775,309.075,785,399.075,2216.87,1
255,219.073,255,299.073,33270.3,1
845,699.069,660.931,605,776.953,1
260.932,465,269.068,535,4060.95,1
255,299.065,255,219.065,13939.8,1
260.937,465,269.063,535,4061.09,1
370.939,785,439.061,675,1049.6,1
375,339.056,255,299.056,11286.9,1
350.948,565,300.948,535,2496.99,1
429.049,485,350.951,565,3620.31,1
269.046,535,300.954,535,2801.41,1
255,299.04,255,219.04,13946.5,1
370.964,785,439.036,675,1049.68,1
300.968,535,269.032,535,2868.19,1
350.969,565,300.969,535,2497.24,1
439.029,675,370.971,785,1505.32,1
439.026,675,370.974,785,1505.35,1
309.023,115,345,120.977,538679,1
300.979,535,269.021,535,2868.39,1
375,339.018,255,299.018,11295.1,1
585,689.014,660.986,605,1232.82,1
775,309.008,785,399.008,2217.42,1
545,389.005,545,430.995,4595,1
585,689.001,660.999,605,1232.93,1
208.998,765,371.002,785,1071.55,1
845,698.994,661.006,605,777.202,1
545,431.012,545,388.988,3720.37,1
375,338.975,255,298.975,11304.5,1
255,218.974,255,298.974,33348.6,1
428.971,485,351.029,565,3622.26,1
208.969,765,371.031,785,1071.62,1
775,308.965,785,398.965,2217.77,1
438.95,675,371.05,785,1505.85,1
268.945,535,301.055,535,2802.56,1
661.062,605,585,688.938,1416.86,1
351.068,565,301.068,535,2498.42,1
371.071,785,438.929,675,1050.03,1
255,298.928,255,218.928,13976.4,1
308.927,115,345,121.073,535156,1
261.077,465,268.923,535,4065.25,1
301.078,535,268.922,535,2870,1
268.874,535,301.126,535,2803.38,1
371.129,785,438.871,675,1050.22,1
375,338.868,255,298.868,11328.1,1
438.865,675,371.135,785,1506.42,1
775,308.864,785,398.864,2218.6,1
255,298.861,255,218.861,13994.5,1
301.142,535,268.858,535,2871.03,1
775,308.856,785,398.856,2218.66,1
261.147,465,268.853,535,4067.34,1
255,298.849,255,218.849,13997.7,1
585,688.848,661.152,605,1234.14,1
351.154,565,301.154,535,2499.44,1
255,218.842,255,298.842,33453.1,1
428.841,485,351.159,565,3625.5,1
545,388.832,545,431.168,4603.18,1
301.17,535,268.83,535,2871.49,1
785,398.829,775,308.829,1776.52,1
661.181,605,585,688.819,1417.05,1
