445,176.706,515,216.706,885.446,1
893.293,755,765,793.293,576.311,1
723.292,745,713.292,735,915.089,1
445,176.71,515,216.71,885.462,1
276.712,655,333.288,625,6754.03,1
276.712,655,333.288,625,6754.01,1
225,723.287,276.713,655,12225.9,1
443.286,455,266.714,415,1764.54,1
443.284,455,266.716,415,1764.56,1
713.282,735,723.282,745,942.968,1
445,176.72,515,216.72,885.503,1
443.279,455,266.721,415,1764.6,1
445,176.728,515,216.728,885.537,1
443.27,455,266.73,415,1764.69,1
655,6.73089,733.269,5,452.052,1
443.268,455,266.732,415,1764.72,1
443.266,455,266.734,415,1764.74,1
445,176.735,515,216.735,885.569,1
115,863.263,216.737,855,26258,1
445,176.74,515,216.74,885.59,1
445,176.743,515,216.743,885.603,1
445,176.744,515,216.744,885.608,1
445,176.746,515,216.746,885.613,1
276.748,655,333.252,625,6752.91,1
276.76,655,333.24,625,6752.57,1
280.147,655,329.853,625,6649.11,1
329.846,625,280.154,655,4470.88,1
765,789.844,719.844,745,806.818,1
220.16,855,115,859.84,10222.9,1
439.822,455,270.178,415,1800.09,1
265,499.81,270.19,415,4076.66,1
709.807,735,719.807,745,953.373,1
515,220.194,445,180.194,861.899,1
115,859.8,220.2,855,26258,1
280.207,655,329.793,625,6647.29,1
719.79,745,709.79,735,924.981,1
270.212,415,265,499.788,2801.19,1
445,180.214,515,220.214,900.483,1
270.215,415,265,499.785,2801.2,1
225,719.783,280.217,655,12225.9,1
220.218,855,115,859.782,10215.4,1
709.779,735,719.779,745,953.457,1
405,839.778,220.222,855,3122.27,1
329.777,625,280.223,655,4473.43,1
729.775,5,655,10.2246,407.213,1
889.774,755,765,789.774,581.287,1
220.227,855,115,859.773,10214.3,1
655,10.2286,729.771,5,457.336,1
265,499.77,270.23,415,4076.66,1
719.769,745,709.769,735,925.042,1
445,180.232,515,220.232,900.561,1
225,719.767,280.233,655,12225.9,1
729.765,5,655,10.2347,407.225,1
520.237,645,329.763,625,1808.48,1
889.761,755,765,789.761,581.305,1
329.76,625,280.24,655,4474.07,1
115,859.758,220.242,855,26258,1
270.243,415,265,499.757,2801.27,1
765,789.756,719.756,745,806.818,1
765,789.755,719.755,745,806.818,1
515,220.246,445,180.246,862.093,1
270.248,415,265,499.752,2801.28,1
439.749,455,270.251,415,1800.86,1
225,719.747,280.253,655,12225.9,1
889.746,755,765,789.746,581.326,1
655,10.2549,729.745,5,457.376,1
335,300.258,270.258,415,1565.76,1
220.26,855,115,859.74,10210.1,1
405,839.738,220.262,855,3122.27,1
515,220.264,445,180.264,862.156,1
329.735,625,280.265,655,4474.96,1
405,839.732,220.268,855,3122.27,1
115,859.731,220.269,855,26258,1
439.729,455,270.271,415,1801.06,1
729.721,5,655,10.2789,407.278,1
445,180.281,515,220.281,900.771,1
655,10.282,729.718,5,457.417,1
439.715,455,270.285,415,1801.21,1
520.286,645,329.714,625,1808.2,1
280.287,655,329.713,625,6644.82,1
719.711,745,709.711,735,925.206,1
520.292,645,329.708,625,1808.17,1
765,789.707,719.707,745,806.818,1
655,10.2947,729.705,5,457.436,1
405,839.7,220.3,855,3122.27,1
115,859.696,220.304,855,26258,1
405,839.687,220.313,855,3122.27,1
405,839.685,220.315,855,3122.27,1
709.679,735,719.679,745,953.761,1
280.324,655,329.676,625,6643.69,1
655,10.3255,729.674,5,457.483,1
655,10.3285,729.672,5,457.488,1
719.669,745,709.669,735,925.326,1
765,789.667,719.667,745,806.818,1
889.665,755,765,789.665,581.441,1
265,499.662,270.338,415,4076.66,1
515,220.341,445,180.341,862.443,1
729.656,5,655,10.3444,407.357,1
335,300.348,270.348,415,1566.65,1
270.35,415,265,499.65,2801.56,1
439.648,455,270.352,415,1801.91,1
115,859.647,220.353,855,26258,1
220.355,855,115,859.645,10197.9,1
220.357,855,115,859.643,10197.6,1
520.36,645,329.64,625,1807.76,1
445,180.362,515,220.362,901.123,1
270.37,415,265,499.63,2801.61,1
439.629,455,270.371,415,1802.11,1
280.374,655,329.626,625,6642.15,1
719.624,745,709.624,735,925.454,1
335,300.379,270.379,415,1566.96,1
115,859.619,220.381,855,26258,1
520.382,645,329.618,625,1807.64,1
329.617,625,280.383,655,4479.34,1
765,789.614,719.614,745,806.818,1
515,220.387,445,180.387,862.613,1
765,789.61,719.61,745,806.818,1
329.604,625,280.396,655,4479.82,1
520.397,645,329.603,625,1807.55,1
709.601,735,719.601,745,953.995,1
225,719.596,280.404,655,12225.9,1
729.595,5,655,10.4055,407.43,1
889.593,755,765,789.593,581.544,1
719.591,745,709.591,735,925.549,1
280.413,655,329.587,625,6640.96,1
729.586,5,655,10.4139,407.44,1
655,10.4152,729.585,5,457.62,1
515,220.416,445,180.416,862.721,1
729.581,5,655,10.4188,407.446,1
655,10.4206,729.579,5,457.628,1
329.577,625,280.423,655,4480.81,1
335,300.424,270.424,415,1567.42,1
889.574,755,765,789.574,581.571,1
265,499.571,270.429,415,4076.66,1
889.568,755,765,789.568,581.58,1
220.434,855,115,859.566,10187.8,1
265,499.562,270.438,415,4076.66,1
405,839.56,220.44,855,3122.27,1
115,859.556,220.444,855,26258,1
719.555,745,709.555,735,925.651,1
445,180.449,515,220.449,901.502,1
225,719.548,280.452,655,12225.9,1
445,180.458,515,220.458,901.538,1
709.533,735,719.533,745,954.201,1
270.474,415,265,499.526,2801.89,1
225,719.523,280.477,655,12225.9,1
335,300.48,270.48,415,1567.97,1
515,220.487,445,180.487,862.985,1
280.492,655,329.508,625,6638.53,1
220.498,855,115,859.502,10179.7,1
765,789.5,719.5,745,806.818,1
709.499,735,719.499,745,954.303,1
520.502,645,329.498,625,1806.93,1
329.496,625,280.504,655,4483.79,1
729.495,5,655,10.5055,407.55,1
270.51,415,265,499.49,2801.99,1
515,220.513,445,180.513,863.079,1
115,859.486,220.514,855,26258,1
439.484,455,270.516,415,1803.62,1
265,499.483,270.517,415,4076.66,1
765,789.481,719.481,745,806.818,1
270.522,415,265,499.478,2802.02,1
719.476,745,709.476,735,925.873,1
709.475,735,719.475,745,954.374,1
439.468,455,270.532,415,1803.79,1
445,180.534,515,220.534,901.868,1
889.465,755,765,789.465,581.725,1
220.538,855,115,859.462,10174.6,1
719.459,745,709.459,735,925.923,1
115,859.456,220.544,855,26258,1
655,10.5474,729.453,5,457.821,1
889.451,755,765,789.451,581.745,1
115,859.447,220.553,855,26258,1
520.556,645,329.444,625,1806.62,1
220.557,855,115,859.443,10172.1,1
329.442,625,280.558,655,4485.81,1
765,789.441,719.441,745,806.818,1
225,719.434,280.566,655,12225.9,1
729.43,5,655,10.5696,407.627,1
270.571,415,265,499.429,2802.15,1
270.577,415,265,499.423,2802.17,1
709.422,735,719.422,745,954.535,1
719.418,745,709.418,735,926.04,1
329.417,625,280.583,655,4486.75,1
765,789.414,719.414,745,806.818,1
335,300.588,270.588,415,1569.04,1
220.589,855,115,859.411,10168,1
115,859.407,220.593,855,26258,1
729.405,5,655,10.5945,407.657,1
655,10.597,729.403,5,457.896,1
765,789.402,719.402,745,806.818,1
265,499.401,270.599,415,4076.66,1
405,839.398,220.602,855,3122.27,1
405,839.397,220.603,855,3122.27,1
335,300.604,270.604,415,1569.21,1
225,719.394,280.606,655,12225.9,1
270.61,415,265,499.39,2802.26,1
439.382,455,270.618,415,1804.69,1
655,10.6199,729.38,5,457.931,1
329.378,625,280.622,655,4488.17,1
115,859.375,220.625,855,26258,1
709.374,735,719.374,745,954.679,1
115,859.373,220.627,855,26258,1
265,499.37,270.63,415,4076.66,1
220.643,855,115,859.357,10161.1,1
445,180.65,515,220.65,902.373,1
270.652,415,265,499.348,2802.37,1
889.347,755,765,789.347,581.893,1
655,10.6566,729.343,5,457.987,1
520.66,645,329.34,625,1806.01,1
520.663,645,329.337,625,1806,1
280.663,655,329.337,625,6633.26,1
655,10.6658,729.334,5,458.001,1
265,499.332,270.668,415,4076.66,1
729.33,5,655,10.6696,407.747,1
719.327,745,709.327,735,926.299,1
719.319,745,709.319,735,926.32,1
709.317,735,719.317,745,954.85,1
405,839.316,220.684,855,3122.27,1
889.313,755,765,789.313,581.942,1
439.312,455,270.688,415,1805.42,1
709.309,735,719.309,745,954.874,1
280.7,655,329.3,625,6632.13,1
709.291,735,719.291,745,954.929,1
225,719.287,280.713,655,12225.9,1
265,499.285,270.715,415,4076.66,1
329.283,625,280.717,655,4491.69,1
439.281,455,270.719,415,1805.74,1
719.279,745,709.279,735,926.434,1
520.722,645,329.278,625,1805.65,1
405,839.274,220.726,855,3122.27,1
445,180.728,515,220.728,902.71,1
335,300.729,270.729,415,1570.45,1
765,789.269,719.269,745,806.818,1
719.268,745,709.268,735,926.465,1
270.734,415,265,499.266,2802.59,1
889.265,755,765,789.265,582.011,1
729.263,5,655,10.7372,407.829,1
270.739,415,265,499.261,2802.6,1
520.742,645,329.258,625,1805.53,1
655,10.7434,729.257,5,458.119,1
515,220.752,445,180.752,863.965,1
655,10.7549,729.245,5,458.137,1
220.758,855,115,859.242,10146.5,1
329.238,625,280.762,655,4493.38,1
889.235,755,765,789.235,582.052,1
115,859.227,220.773,855,26258,1
115,859.223,220.777,855,26258,1
265,499.22,270.78,415,4076.66,1
765,789.218,719.218,745,806.818,1
225,719.215,280.785,655,12225.9,1
335,300.791,270.791,415,1571.07,1
515,220.794,445,180.794,864.121,1
439.202,455,270.798,415,1806.57,1
709.2,735,719.2,745,955.204,1
729.199,5,655,10.8012,407.906,1
280.806,655,329.194,625,6628.88,1
765,789.123,719.123,745,806.818,1
439.122,455,270.878,415,1807.41,1
655,10.8812,729.119,5,458.329,1
225,719.117,280.883,655,12225.9,1
520.884,645,329.116,625,1804.7,1
335,300.887,270.887,415,1572.03,1
225,719.111,280.889,655,12225.9,1
709.107,735,719.107,745,955.484,1
115,859.104,220.896,855,26258,1
889.101,755,765,789.101,582.243,1
719.1,745,709.1,735,926.945,1
265,499.098,270.902,415,4076.66,1
515,220.906,445,180.906,864.537,1
405,839.093,220.907,855,3122.27,1
729.092,5,655,10.9084,408.034,1
520.91,645,329.09,625,1804.55,1
765,789.088,719.088,745,806.818,1
405,839.086,220.914,855,3122.27,1
405,839.085,220.915,855,3122.27,1
765,789.083,719.083,745,806.818,1
439.081,455,270.919,415,1807.83,1
729.079,5,655,10.9212,408.05,1
729.078,5,655,10.9223,408.051,1
329.071,625,280.929,655,4499.57,1
280.93,655,329.07,625,6625.04,1
329.068,625,280.932,655,4499.67,1
709.067,735,719.067,745,955.604,1
280.934,655,329.066,625,6624.92,1
220.937,855,115,859.063,10123.8,1
280.939,655,329.061,625,6624.78,1
329.06,625,280.94,655,4499.96,1
719.057,745,709.057,735,927.066,1
520.945,645,329.055,625,1804.34,1
709.053,735,719.053,745,955.648,1
889.051,755,765,789.051,582.314,1
115,859.05,220.95,855,26258,1
225,719.048,280.952,655,12225.9,1
445,180.953,515,220.953,903.688,1
220.955,855,115,859.045,10121.6,1
520.956,645,329.044,625,1804.28,1
265,499.043,270.957,415,4076.66,1
439.041,455,270.959,415,1808.26,1
889.04,755,765,789.04,582.33,1
265,499.038,270.962,415,4076.66,1
445,180.963,515,220.963,903.731,1
270.965,415,265,499.035,2803.2,1
335,300.967,270.967,415,1572.83,1
515,220.968,445,180.968,864.769,1
335,300.969,270.969,415,1572.85,1
719.029,745,709.029,735,927.147,1
265,499.024,270.976,415,4076.66,1
889.018,755,765,789.018,582.361,1
115,859.017,220.983,855,26258,1
280.988,655,329.012,625,6623.26,1
889.01,755,765,789.01,582.372,1
270.992,415,265,499.008,2803.28,1
225,719.007,280.993,655,12225.9,1
445,180.994,515,220.994,903.868,1
335,300.995,270.995,415,1573.11,1
655,10.9972,729.003,5,458.506,1
515,220.999,445,180.999,864.883,1
719,745,709,735,927.229,1
728.996,5,655,11.0041,408.15,1
328.993,625,281.007,655,4502.45,1
225,718.991,281.009,655,12225.9,1
765,788.99,718.99,745,806.818,1
221.011,855,115,858.989,10114.5,1
765,788.985,718.985,745,806.818,1
115,858.981,221.019,855,26258,1
271.025,415,265,498.975,2803.36,1
221.028,855,115,858.972,10112.3,1
271.031,415,265,498.969,2803.38,1
655,11.0331,728.967,5,458.561,1
445,181.035,515,221.035,904.047,1
718.961,745,708.961,735,927.34,1
335,301.05,271.05,415,1573.65,1
718.948,745,708.948,735,927.378,1
515,221.055,445,181.055,865.092,1
405,838.943,221.057,855,3122.27,1
521.063,645,328.937,625,1803.66,1
265,498.933,271.067,415,4076.66,1
328.929,625,281.071,655,4504.83,1
438.928,455,271.072,415,1809.44,1
281.075,655,328.925,625,6620.6,1
281.081,655,328.919,625,6620.42,1
728.918,5,655,11.082,408.243,1
405,838.917,221.083,855,3122.27,1
115,858.915,221.085,855,26258,1
655,11.0864,728.914,5,458.642,1
708.911,735,718.911,745,956.076,1
515,221.091,445,181.091,865.225,1
225,718.907,281.093,655,12225.9,1
221.094,855,115,858.906,10104.1,1
708.903,735,718.903,745,956.101,1
265,498.896,271.104,415,4076.66,1
521.107,645,328.893,625,1803.4,1
888.885,755,765,788.885,582.55,1
438.881,455,271.119,415,1809.93,1
765,788.873,718.873,745,806.818,1
445,181.131,515,221.131,904.465,1
445,181.133,515,221.133,904.473,1
328.866,625,281.134,655,4507.2,1
405,838.865,221.135,855,3122.27,1
271.148,415,265,498.852,2803.69,1
221.15,855,115,858.85,10096.9,1
115,858.846,221.154,855,26258,1
655,11.1583,728.842,5,458.752,1
115,858.831,221.169,855,26258,1
515,221.172,445,181.172,865.523,1
521.175,645,328.825,625,1803,1
765,788.823,718.823,745,806.818,1
888.822,755,765,788.822,582.641,1
708.808,735,718.808,745,956.387,1
225,718.806,281.194,655,12225.9,1
281.201,655,328.799,625,6616.71,1
328.795,625,281.205,655,4509.84,1
271.208,415,265,498.792,2803.85,1
438.788,455,271.212,415,1810.91,1
335,301.218,271.218,415,1575.34,1
728.777,5,655,11.2231,408.413,1
285,654.796,324.796,625,6499.23,1
335,305.212,275.212,415,1615.97,1
265,494.778,275.222,415,4076.66,1
324.775,625,285,654.775,4663.21,1
525.226,645,704.774,735,1779.4,1
225.228,855,115,854.772,9600.74,1
115,854.771,225.229,855,26258,1
884.769,755,765,784.769,588.436,1
324.768,625,285,654.768,4663.49,1
724.765,5,655,15.2353,413.288,1
445,185.237,515,225.237,922.55,1
324.76,625,285,654.76,4663.83,1
884.757,755,765,784.757,588.455,1
115,854.754,225.246,855,26258,1
265,494.751,275.249,415,4076.66,1
655,15.2526,724.747,5,465.046,1
655,15.2539,724.746,5,465.048,1
405,834.745,225.255,855,3122.27,1
765,784.743,714.743,745,806.818,1
115,854.742,225.258,855,26258,1
765,784.741,714.741,745,806.818,1
884.739,755,765,784.739,588.48,1
434.735,455,275.265,415,1854.23,1
714.734,745,704.734,735,939.459,1
275.273,415,265,494.727,2814.06,1
225,714.725,285,654.725,12225.9,1
704.724,735,714.724,745,968.81,1
525.278,645,704.722,735,1779.1,1
225.279,855,115,854.721,9594.76,1
704.72,735,714.72,745,968.823,1
225,714.718,285,654.718,12225.9,1
714.716,745,704.716,735,939.509,1
265,494.715,275.285,415,4076.66,1
285,654.713,324.713,625,6499.23,1
405,834.709,225.291,855,3122.27,1
335,305.292,275.292,415,1616.8,1
714.705,745,704.705,735,939.54,1
434.704,455,275.296,415,1854.57,1
724.703,5,655,15.2968,413.363,1
515,225.298,445,185.298,881.003,1
405,834.7,225.3,855,3122.27,1
434.695,455,275.305,415,1854.67,1
445,185.308,515,225.308,922.866,1
525.309,645,704.691,735,1778.92,1
335,305.311,275.311,415,1616.99,1
704.688,735,714.688,745,968.918,1
765,784.687,714.687,745,806.818,1
225,714.686,285,654.686,12225.9,1
335,305.319,275.319,415,1617.07,1
655,15.321,724.679,5,465.152,1
275.324,415,265,494.676,2814.18,1
225.329,855,115,854.671,9588.95,1
445,185.333,515,225.333,922.978,1
445,185.334,515,225.334,922.982,1
115,854.665,225.335,855,26258,1
275.338,415,265,494.662,2814.21,1
275.339,415,265,494.661,2814.22,1
265,494.659,275.341,415,4076.66,1
724.658,5,655,15.3419,413.418,1
525.343,645,704.657,735,1778.72,1
265,494.655,275.345,415,4076.66,1
275.346,415,265,494.654,2814.23,1
884.653,755,765,784.653,588.604,1
225,714.652,285,654.652,12225.9,1
724.649,5,655,15.3514,413.43,1
704.645,735,714.645,745,969.051,1
714.644,745,704.644,735,939.718,1
434.643,455,275.357,415,1855.24,1
515,225.359,445,185.359,881.231,1
225,714.64,285,654.64,12225.9,1
445,185.361,515,225.361,923.104,1
765,784.637,714.637,745,806.818,1
884.634,755,765,784.634,588.631,1
884.629,755,765,784.629,588.639,1
335,305.374,275.374,415,1617.65,1
704.622,735,714.622,745,969.121,1
515,225.381,445,185.381,881.314,1
405,834.617,225.383,855,3122.27,1
405,834.615,225.385,855,3122.27,1
275.386,415,265,494.614,2814.33,1
225,714.608,285,654.608,12225.9,1
525.395,645,704.605,735,1778.42,1
655,15.4015,724.599,5,465.277,1
655,15.4024,724.598,5,465.278,1
655,15.4049,724.595,5,465.282,1
445,185.406,515,225.406,923.306,1
335,305.409,275.409,415,1618,1
115,854.59,225.41,855,26258,1
434.588,455,275.412,415,1855.83,1
225.418,855,115,854.582,9578.53,1
704.58,735,714.58,745,969.251,1
724.577,5,655,15.4229,413.517,1
714.571,745,704.571,735,939.928,1
515,225.486,445,185.486,881.712,1
275.495,415,265,494.505,2814.59,1
445,185.498,515,225.498,923.713,1
884.5,755,765,784.5,588.824,1
765,784.499,714.499,745,806.818,1
275.509,415,265,494.491,2814.62,1
225,714.488,285,654.488,12225.9,1
335,305.513,275.513,415,1619.08,1
225.515,855,115,854.485,9567.11,1
525.517,645,704.483,735,1777.71,1
704.482,735,714.482,745,969.552,1
265,494.48,275.52,415,4076.66,1
324.473,625,285,654.473,4675.03,1
434.472,455,275.528,415,1857.1,1
285,654.47,324.47,625,6499.23,1
714.467,745,704.467,735,940.229,1
525.534,645,704.466,735,1777.61,1
724.464,5,655,15.5364,413.657,1
225,714.461,285,654.461,12225.9,1
115,854.46,225.54,855,26258,1
434.459,455,275.541,415,1857.24,1
704.457,735,714.457,745,969.627,1
324.456,625,285,654.456,4675.72,1
265,494.452,275.548,415,4076.66,1
724.445,5,655,15.5548,413.679,1
335,305.557,275.557,415,1619.54,1
445,185.559,515,225.559,923.989,1
225.56,855,115,854.44,9561.85,1
714.437,745,704.437,735,940.316,1
765,784.435,714.435,745,806.818,1
515,225.566,445,185.566,882.018,1
714.432,745,704.432,735,940.328,1
655,15.569,724.431,5,465.537,1
765,784.429,714.429,745,806.818,1
225.573,855,115,854.427,9560.36,1
884.422,755,765,784.422,588.936,1
405,834.42,225.58,855,3122.27,1
724.417,5,655,15.5826,413.713,1
704.416,735,714.416,745,969.753,1
115,854.414,225.586,855,26258,1
655,15.5889,724.411,5,465.567,1
405,834.409,225.591,855,3122.27,1
335,305.593,275.593,415,1619.91,1
405,834.406,225.594,855,3122.27,1
225,714.401,285,654.401,12225.9,1
225.616,855,115,854.384,9555.3,1
445,185.618,515,225.618,924.252,1
265,494.38,275.62,415,4076.66,1
285,654.378,324.378,625,6499.23,1
335,305.623,275.623,415,1620.22,1
434.376,455,275.624,415,1858.15,1
285,654.373,324.373,625,6499.23,1
225,714.372,285,654.372,12225.9,1
324.37,625,285,654.37,4679.09,1
225.633,855,115,854.367,9553.4,1
275.634,415,265,494.366,2814.92,1
115,854.364,225.636,855,26258,1
724.362,5,655,15.6381,413.782,1
724.359,5,655,15.6407,413.785,1
655,15.6428,724.357,5,465.651,1
884.356,755,765,784.356,589.031,1
525.645,645,704.355,735,1776.97,1
324.352,625,285,654.352,4679.76,1
765,784.347,714.347,745,806.818,1
275.656,415,265,494.344,2814.97,1
225.66,855,115,854.34,9550.28,1
335,305.661,275.661,415,1620.62,1
655,15.6628,724.337,5,465.682,1
115,854.336,225.664,855,26258,1
445,185.667,515,225.667,924.469,1
445,185.67,515,225.67,924.482,1
714.329,745,704.329,735,940.628,1
324.327,625,285,654.327,4680.76,1
405,834.325,225.675,855,3122.27,1
405,834.323,225.677,855,3122.27,1
115,854.319,225.681,855,26258,1
434.318,455,275.682,415,1858.78,1
655,15.6854,724.315,5,465.717,1
515,225.688,445,185.688,882.478,1
525.69,645,704.31,735,1776.71,1
225,714.309,285,654.309,12225.9,1
714.307,745,704.307,735,940.689,1
704.306,735,714.306,745,970.09,1
515,225.696,445,185.696,882.509,1
285,654.303,324.303,625,6499.23,1
225.699,855,115,854.301,9545.7,1
515,225.701,445,185.701,882.528,1
265,494.298,275.702,415,4076.66,1
704.296,735,714.296,745,970.122,1
525.707,645,704.293,735,1776.61,1
265,494.291,275.709,415,4076.66,1
724.289,5,655,15.7112,413.871,1
655,15.7138,724.286,5,465.761,1
704.285,735,714.285,745,970.155,1
335,305.716,275.716,415,1621.19,1
225.717,855,115,854.283,9543.55,1
884.281,755,765,784.281,589.139,1
765,784.272,714.272,745,806.818,1
225,714.27,285,654.27,12225.9,1
655,15.7313,724.269,5,465.788,1
724.265,5,655,15.7348,413.9,1
714.262,745,704.262,735,940.822,1
324.26,625,285,654.26,4683.39,1
115,854.259,225.741,855,26258,1
445,185.742,515,225.742,924.806,1
115,854.255,225.745,855,26258,1
434.252,455,275.748,415,1859.49,1
765,784.251,714.251,745,806.818,1
714.248,745,704.248,735,940.861,1
434.246,455,275.754,415,1859.56,1
265,494.243,275.757,415,4076.66,1
525.76,645,704.24,735,1776.3,1
335,305.764,275.764,415,1621.69,1
445,185.767,515,225.767,924.918,1
275.771,415,265,494.229,2815.24,1
265,494.225,275.775,415,4076.66,1
884.224,755,765,784.224,589.222,1
525.779,645,704.221,735,1776.19,1
515,225.783,445,185.783,882.841,1
225,714.215,285,654.215,12225.9,1
704.205,735,714.205,745,970.4,1
