723.292,745,713.292,735,832.817,1
445,176.71,515,216.71,4561.4,1
276.712,655,333.288,625,715.285,1
276.712,655,333.288,625,715.287,1
225,723.287,276.713,655,573.999,1
443.286,455,266.714,415,1670.75,1
443.284,455,266.716,415,1670.75,1
713.282,735,723.282,745,857.015,1
445,176.72,515,216.72,4561.5,1
443.279,455,266.721,415,1670.75,1
445,176.728,515,216.728,4561.58,1
443.27,455,266.73,415,1670.75,1
655,6.73089,733.269,5,104240,1
443.268,455,266.732,415,1670.75,1
443.266,455,266.734,415,1670.75,1
445,176.735,515,216.735,4561.66,1
115,863.263,216.737,855,386.41,1
445,176.74,515,216.74,4561.71,1
445,176.743,515,216.743,4561.74,1
445,176.744,515,216.744,4561.75,1
445,176.746,515,216.746,4561.76,1
276.748,655,333.252,625,715.368,1
276.76,655,333.24,625,715.393,1
280.147,655,329.853,625,722.953,1
329.846,625,280.154,655,838.245,1
765,789.844,719.844,745,732.426,1
220.16,855,115,859.84,444.461,1
439.822,455,270.178,415,1670.75,1
265,499.81,270.19,415,1002.58,1
709.807,735,719.807,745,857.015,1
515,220.194,445,180.194,5638.1,1
115,859.8,220.2,855,390.233,1
15,749.797,115,859.797,407.187,1
280.207,655,329.793,625,723.086,1
719.79,745,709.79,735,832.817,1
270.212,415,265,499.788,1236.13,1
445,180.214,515,220.214,4596.17,1
270.215,415,265,499.785,1236.15,1
225,719.783,280.217,655,580.908,1
220.218,855,115,859.782,444.519,1
15,749.78,115,859.78,407.207,1
709.779,735,719.779,745,857.015,1
405,839.778,220.222,855,552.46,1
329.777,625,280.223,655,838.245,1
889.774,755,765,789.774,771.477,1
220.227,855,115,859.773,444.527,1
655,10.2286,729.771,5,114465,1
265,499.77,270.23,415,1002.76,1
719.769,745,709.769,735,832.817,1
445,180.232,515,220.232,4596.34,1
225,719.767,280.233,655,580.941,1
520.237,645,329.763,625,1020.14,1
889.761,755,765,789.761,771.477,1
329.76,625,280.24,655,838.245,1
115,859.758,220.242,855,390.28,1
270.243,415,265,499.757,1236.33,1
765,789.756,719.756,745,732.594,1
765,789.755,719.755,745,732.596,1
515,220.246,445,180.246,5638.1,1
270.248,415,265,499.752,1236.36,1
439.749,455,270.251,415,1670.75,1
225,719.747,280.253,655,580.979,1
889.746,755,765,789.746,771.477,1
655,10.2549,729.745,5,114546,1
335,300.258,270.258,415,1995.08,1
220.26,855,115,859.74,444.56,1
405,839.738,220.262,855,552.529,1
515,220.264,445,180.264,5638.1,1
329.735,625,280.265,655,838.245,1
405,839.732,220.268,855,552.538,1
115,859.731,220.269,855,390.31,1
439.729,455,270.271,415,1670.75,1
445,180.281,515,220.281,4596.81,1
655,10.282,729.718,5,114628,1
439.715,455,270.285,415,1670.75,1
520.286,645,329.714,625,1020.24,1
280.287,655,329.713,625,723.266,1
719.711,745,709.711,735,832.817,1
520.292,645,329.708,625,1020.25,1
765,789.707,719.707,745,732.687,1
655,10.2947,729.705,5,114667,1
405,839.7,220.3,855,552.593,1
15,749.699,115,859.699,407.305,1
115,859.696,220.304,855,390.349,1
15,749.691,115,859.691,407.314,1
405,839.687,220.313,855,552.616,1
405,839.685,220.315,855,552.62,1
709.679,735,719.679,745,857.015,1
280.324,655,329.676,625,723.349,1
655,10.3255,729.674,5,114761,1
655,10.3285,729.672,5,114770,1
719.669,745,709.669,735,832.817,1
765,789.667,719.667,745,732.763,1
889.665,755,765,789.665,771.477,1
265,499.662,270.338,415,1003.25,1
515,220.341,445,180.341,5638.09,1
335,300.348,270.348,415,1995.23,1
270.35,415,265,499.65,1237.02,1
439.648,455,270.352,415,1670.75,1
115,859.647,220.353,855,390.403,1
220.355,855,115,859.645,444.654,1
220.357,855,115,859.643,444.656,1
520.36,645,329.64,625,1020.39,1
445,180.362,515,220.362,4597.6,1
270.37,415,265,499.63,1237.15,1
439.629,455,270.371,415,1670.75,1
280.374,655,329.626,625,723.46,1
719.624,745,709.624,735,832.817,1
335,300.379,270.379,415,1995.29,1
115,859.619,220.381,855,390.435,1
520.382,645,329.618,625,1020.44,1
329.617,625,280.383,655,838.245,1
765,789.614,719.614,745,732.865,1
515,220.387,445,180.387,5638.09,1
765,789.61,719.61,745,732.873,1
329.604,625,280.396,655,838.245,1
520.397,645,329.603,625,1020.47,1
709.601,735,719.601,745,857.015,1
15,749.599,115,859.599,407.424,1
225,719.596,280.404,655,581.279,1
889.593,755,765,789.593,771.477,1
719.591,745,709.591,735,832.817,1
280.413,655,329.587,625,723.548,1
655,10.4152,729.585,5,115035,1
515,220.416,445,180.416,5638.08,1
655,10.4206,729.579,5,115051,1
329.577,625,280.423,655,838.245,1
335,300.424,270.424,415,1995.37,1
889.574,755,765,789.574,771.477,1
265,499.571,270.429,415,1003.66,1
889.568,755,765,789.568,771.477,1
220.434,855,115,859.566,444.732,1
265,499.562,270.438,415,1003.7,1
405,839.56,220.44,855,552.835,1
115,859.556,220.444,855,390.504,1
719.555,745,709.555,735,832.817,1
445,180.449,515,220.449,4598.44,1
225,719.548,280.452,655,581.376,1
15,749.544,115,859.544,407.491,1
445,180.458,515,220.458,4598.52,1
709.533,735,719.533,745,857.015,1
270.474,415,265,499.526,1237.82,1
225,719.523,280.477,655,581.426,1
335,300.48,270.48,415,1995.46,1
515,220.487,445,180.487,5638.07,1
280.492,655,329.508,625,723.724,1
220.498,855,115,859.502,444.796,1
765,789.5,719.5,745,733.083,1
709.499,735,719.499,745,857.015,1
520.502,645,329.498,625,1020.68,1
329.496,625,280.504,655,838.245,1
270.51,415,265,499.49,1238.05,1
515,220.513,445,180.513,5638.07,1
115,859.486,220.514,855,390.583,1
439.484,455,270.516,415,1670.75,1
265,499.483,270.517,415,1004.05,1
765,789.481,719.481,745,733.12,1
270.522,415,265,499.478,1238.13,1
719.476,745,709.476,735,832.817,1
709.475,735,719.475,745,857.015,1
439.468,455,270.532,415,1670.75,1
445,180.534,515,220.534,4599.25,1
889.465,755,765,789.465,771.477,1
220.538,855,115,859.462,444.835,1
719.459,745,709.459,735,832.817,1
115,859.456,220.544,855,390.616,1
655,10.5474,729.453,5,115440,1
889.451,755,765,789.451,771.477,1
115,859.447,220.553,855,390.626,1
520.556,645,329.444,625,1020.79,1
220.557,855,115,859.443,444.854,1
329.442,625,280.558,655,838.245,1
765,789.441,719.441,745,733.197,1
655,10.565,729.435,5,198.239,1
225,719.434,280.566,655,581.604,1
15,749.432,115,859.432,407.625,1
270.571,415,265,499.429,1238.45,1
270.577,415,265,499.423,1238.49,1
709.422,735,719.422,745,857.015,1
719.418,745,709.418,735,832.817,1
329.417,625,280.583,655,838.245,1
765,789.414,719.414,745,733.249,1
335,300.588,270.588,415,1995.65,1
220.589,855,115,859.411,444.886,1
115,859.407,220.593,855,390.671,1
655,10.597,729.403,5,115592,1
765,789.402,719.402,745,733.271,1
265,499.401,270.599,415,1004.42,1
405,839.398,220.602,855,553.113,1
405,839.397,220.603,855,553.115,1
335,300.604,270.604,415,1995.68,1
225,719.394,280.606,655,581.682,1
270.61,415,265,499.39,1238.7,1
15,749.389,115,859.389,407.677,1
439.382,455,270.618,415,1670.75,1
655,10.6199,729.38,5,115663,1
329.378,625,280.622,655,838.245,1
115,859.375,220.625,855,390.706,1
709.374,735,719.374,745,857.015,1
115,859.373,220.627,855,390.709,1
265,499.37,270.63,415,1004.56,1
220.643,855,115,859.357,444.94,1
445,180.65,515,220.65,4600.37,1
270.652,415,265,499.348,1238.96,1
889.347,755,765,789.347,771.477,1
655,10.6566,729.343,5,115775,1
520.66,645,329.34,625,1021,1
520.663,645,329.337,625,1021.01,1
280.663,655,329.337,625,724.109,1
655,10.6658,729.334,5,115804,1
15,749.333,115,859.333,407.744,1
265,499.332,270.668,415,1004.73,1
15,749.329,115,859.329,407.749,1
719.327,745,709.327,735,832.817,1
719.319,745,709.319,735,832.817,1
709.317,735,719.317,745,857.015,1
405,839.316,220.684,855,553.254,1
889.313,755,765,789.313,771.477,1
439.312,455,270.688,415,1670.75,1
709.309,735,719.309,745,857.015,1
280.7,655,329.3,625,724.191,1
15,749.293,115,859.293,407.792,1
709.291,735,719.291,745,857.015,1
225,719.287,280.713,655,581.896,1
265,499.285,270.715,415,1004.95,1
329.283,625,280.717,655,838.245,1
439.281,455,270.719,415,1670.75,1
719.279,745,709.279,735,832.817,1
520.722,645,329.278,625,1021.13,1
405,839.274,220.726,855,553.327,1
445,180.728,515,220.728,4601.12,1
335,300.729,270.729,415,1995.9,1
765,789.269,719.269,745,733.525,1
719.268,745,709.268,735,832.817,1
270.734,415,265,499.266,1239.49,1
889.265,755,765,789.265,771.477,1
270.739,415,265,499.261,1239.53,1
520.742,645,329.258,625,1021.17,1
655,10.7434,729.257,5,116043,1
515,220.752,445,180.752,5638.03,1
655,10.7549,729.245,5,116078,1
220.758,855,115,859.242,445.054,1
329.238,625,280.762,655,838.245,1
889.235,755,765,789.235,771.477,1
115,859.227,220.773,855,390.872,1
115,859.223,220.777,855,390.875,1
265,499.22,270.78,415,1005.24,1
765,789.218,719.218,745,733.623,1
225,719.215,280.785,655,582.04,1
15,749.211,115,859.211,407.891,1
335,300.791,270.791,415,1996.01,1
515,220.794,445,180.794,5638.02,1
439.202,455,270.798,415,1670.75,1
709.2,735,719.2,745,857.015,1
280.806,655,329.194,625,724.427,1
765,789.123,719.123,745,733.805,1
439.122,455,270.878,415,1670.75,1
655,10.8812,729.119,5,116468,1
225,719.117,280.883,655,582.235,1
520.884,645,329.116,625,1021.45,1
335,300.887,270.887,415,1996.17,1
225,719.111,280.889,655,582.246,1
15,749.11,115,859.11,408.012,1
709.107,735,719.107,745,857.015,1
115,859.104,220.896,855,391.008,1
889.101,755,765,789.101,771.477,1
719.1,745,709.1,735,832.817,1
265,499.098,270.902,415,1005.79,1
515,220.906,445,180.906,5638,1
405,839.093,220.907,855,553.637,1
520.91,645,329.09,625,1021.5,1
15,749.089,115,859.089,408.038,1
765,789.088,719.088,745,733.873,1
405,839.086,220.914,855,553.649,1
405,839.085,220.915,855,553.651,1
765,789.083,719.083,745,733.881,1
439.081,455,270.919,415,1670.75,1
15,749.077,115,859.077,408.053,1
329.071,625,280.929,655,838.245,1
280.93,655,329.07,625,724.707,1
329.068,625,280.932,655,838.245,1
709.067,735,719.067,745,857.015,1
280.934,655,329.066,625,724.716,1
220.937,855,115,859.063,445.231,1
280.939,655,329.061,625,724.726,1
329.06,625,280.94,655,838.245,1
719.057,745,709.057,735,832.817,1
520.945,645,329.055,625,1021.58,1
709.053,735,719.053,745,857.015,1
889.051,755,765,789.051,771.477,1
115,859.05,220.95,855,391.069,1
225,719.048,280.952,655,582.372,1
445,180.953,515,220.953,4603.28,1
220.955,855,115,859.045,445.249,1
520.956,645,329.044,625,1021.6,1
265,499.043,270.957,415,1006.04,1
439.041,455,270.959,415,1670.75,1
889.04,755,765,789.04,771.477,1
265,499.038,270.962,415,1006.06,1
445,180.963,515,220.963,4603.38,1
270.965,415,265,499.035,1240.99,1
335,300.967,270.967,415,1996.31,1
515,220.968,445,180.968,5637.98,1
335,300.969,270.969,415,1996.32,1
719.029,745,709.029,735,832.817,1
265,499.024,270.976,415,1006.12,1
889.018,755,765,789.018,771.477,1
115,859.017,220.983,855,391.105,1
655,10.9842,889.016,755,285.455,1
280.988,655,329.012,625,724.837,1
889.01,755,765,789.01,771.477,1
270.992,415,265,499.008,1241.16,1
225,719.007,280.993,655,582.455,1
445,180.994,515,220.994,4603.68,1
335,300.995,270.995,415,1996.36,1
655,10.9972,729.003,5,116827,1
515,220.999,445,180.999,5637.97,1
719,745,709,735,832.817,1
328.993,625,281.007,655,838.245,1
225,718.991,281.009,655,582.486,1
765,788.99,718.99,745,734.059,1
221.011,855,115,858.989,445.305,1
765,788.985,718.985,745,734.07,1
115,858.981,221.019,855,391.145,1
271.025,415,265,498.975,1241.38,1
221.028,855,115,858.972,445.322,1
271.031,415,265,498.969,1241.41,1
655,11.0331,728.967,5,116938,1
445,181.035,515,221.035,4604.07,1
718.961,745,708.961,735,832.817,1
335,301.05,271.05,415,1996.46,1
718.948,745,708.948,735,832.817,1
15,748.946,115,858.946,408.209,1
515,221.055,445,181.055,5637.96,1
405,838.943,221.057,855,553.896,1
521.063,645,328.937,625,1021.81,1
265,498.933,271.067,415,1006.53,1
328.929,625,281.071,655,838.245,1
438.928,455,271.072,415,1670.75,1
281.075,655,328.925,625,725.03,1
281.081,655,328.919,625,725.044,1
405,838.917,221.083,855,553.941,1
115,858.915,221.085,855,391.219,1
655,11.0864,728.914,5,117104,1
15,748.912,115,858.912,408.25,1
708.911,735,718.911,745,857.015,1
515,221.091,445,181.091,5637.95,1
225,718.907,281.093,655,582.654,1
221.094,855,115,858.906,445.387,1
708.903,735,718.903,745,857.015,1
265,498.896,271.104,415,1006.7,1
521.107,645,328.893,625,1021.9,1
888.885,755,765,788.885,771.477,1
438.881,455,271.119,415,1670.75,1
765,788.873,718.873,745,734.285,1
445,181.131,515,221.131,4604.99,1
445,181.133,515,221.133,4605.01,1
328.866,625,281.134,655,838.245,1
405,838.865,221.135,855,554.031,1
15,748.863,115,858.863,408.309,1
271.148,415,265,498.852,1242.18,1
221.15,855,115,858.85,445.443,1
115,858.846,221.154,855,391.296,1
655,11.1583,728.842,5,117327,1
115,858.831,221.169,855,391.313,1
515,221.172,445,181.172,5637.93,1
521.175,645,328.825,625,1022.04,1
765,788.823,718.823,745,734.379,1
888.822,755,765,788.822,771.477,1
708.808,735,718.808,745,857.015,1
225,718.806,281.194,655,582.856,1
281.201,655,328.799,625,725.313,1
328.795,625,281.205,655,838.245,1
271.208,415,265,498.792,1242.56,1
438.788,455,271.212,415,1670.75,1
335,301.218,271.218,415,1996.75,1
285,654.796,324.796,625,734.421,1
15,744.791,115,854.791,413.256,1
335,305.212,275.212,415,2003.38,1
265,494.778,275.222,415,1025.54,1
324.775,625,285,654.775,838.245,1
525.226,645,704.774,735,1030.11,1
225.228,855,115,854.772,449.491,1
115,854.771,225.229,855,395.885,1
884.769,755,765,784.769,771.477,1
324.768,625,285,654.768,838.245,1
445,185.237,515,225.237,4643.04,1
324.76,625,285,654.76,838.245,1
884.757,755,765,784.757,771.477,1
115,854.754,225.246,855,395.904,1
265,494.751,275.249,415,1025.67,1
655,15.2526,724.747,5,130592,1
655,15.2539,724.746,5,130597,1
405,834.745,225.255,855,561.194,1
765,784.743,714.743,745,742.241,1
115,854.742,225.258,855,395.918,1
765,784.741,714.741,745,742.245,1
884.739,755,765,784.739,771.477,1
434.735,455,275.265,415,1670.75,1
714.734,745,704.734,735,832.817,1
655,15.2675,275.268,415,232.371,1
15,744.728,115,854.728,413.332,1
275.273,415,265,494.727,1269.2,1
225,714.725,285,654.725,591.097,1
704.724,735,714.724,745,857.015,1
525.278,645,704.722,735,1030.21,1
225.279,855,115,854.721,449.541,1
704.72,735,714.72,745,857.015,1
225,714.718,285,654.718,591.112,1
714.716,745,704.716,735,832.817,1
265,494.715,275.285,415,1025.84,1
285,654.713,324.713,625,734.652,1
405,834.709,225.291,855,561.256,1
335,305.292,275.292,415,2003.5,1
714.705,745,704.705,735,832.817,1
434.704,455,275.296,415,1670.75,1
515,225.298,445,185.298,5634.43,1
405,834.7,225.3,855,561.272,1
434.695,455,275.305,415,1670.75,1
445,185.308,515,225.308,4643.67,1
525.309,645,704.691,735,1030.27,1
335,305.311,275.311,415,2003.53,1
704.688,735,714.688,745,857.015,1
765,784.687,714.687,745,742.348,1
225,714.686,285,654.686,591.177,1
335,305.319,275.319,415,2003.54,1
15,744.68,115,854.68,413.391,1
655,15.321,724.679,5,130822,1
15,744.678,115,854.678,413.394,1
275.324,415,265,494.676,1269.53,1
225.329,855,115,854.671,449.591,1
445,185.333,515,225.333,4643.9,1
445,185.334,515,225.334,4643.9,1
115,854.665,225.335,855,396.006,1
15,744.663,115,854.663,413.412,1
275.338,415,265,494.662,1269.63,1
275.339,415,265,494.661,1269.64,1
265,494.659,275.341,415,1026.1,1
525.343,645,704.657,735,1030.34,1
265,494.655,275.345,415,1026.12,1
275.346,415,265,494.654,1269.68,1
884.653,755,765,784.653,771.477,1
225,714.652,285,654.652,591.247,1
704.645,735,714.645,745,857.015,1
714.644,745,704.644,735,832.817,1
434.643,455,275.357,415,1670.75,1
515,225.359,445,185.359,5634.34,1
225,714.64,285,654.64,591.271,1
445,185.361,515,225.361,4644.15,1
765,784.637,714.637,745,742.446,1
884.634,755,765,784.634,771.477,1
884.629,755,765,784.629,771.477,1
335,305.374,275.374,415,2003.63,1
704.622,735,714.622,745,857.015,1
515,225.381,445,185.381,5634.31,1
405,834.617,225.383,855,561.418,1
405,834.615,225.385,855,561.421,1
275.386,415,265,494.614,1269.95,1
225,714.608,285,654.608,591.335,1
525.395,645,704.605,735,1030.44,1
655,15.4015,724.599,5,131093,1
655,15.4024,724.598,5,131096,1
655,15.4049,724.595,5,131105,1
445,185.406,515,225.406,4644.55,1
335,305.409,275.409,415,2003.69,1
115,854.59,225.41,855,396.09,1
434.588,455,275.412,415,1670.75,1
225.418,855,115,854.582,449.679,1
704.58,735,714.58,745,857.015,1
714.571,745,704.571,735,832.817,1
15,744.561,115,854.561,413.537,1
515,225.486,445,185.486,5634.16,1
275.495,415,265,494.505,1270.67,1
445,185.498,515,225.498,4645.37,1
884.5,755,765,784.5,771.477,1
765,784.499,714.499,745,742.713,1
275.509,415,265,494.491,1270.76,1
225,714.488,285,654.488,591.581,1
335,305.513,275.513,415,2003.85,1
225.515,855,115,854.485,449.776,1
525.517,645,704.483,735,1030.68,1
704.482,735,714.482,745,857.015,1
265,494.48,275.52,415,1026.93,1
15,744.475,115,854.475,413.642,1
324.473,625,285,654.473,838.245,1
434.472,455,275.528,415,1670.75,1
285,654.47,324.47,625,735.333,1
714.467,745,704.467,735,832.817,1
525.534,645,704.466,735,1030.71,1
225,714.461,285,654.461,591.636,1
115,854.46,225.54,855,396.238,1
434.459,455,275.541,415,1670.75,1
704.457,735,714.457,745,857.015,1
324.456,625,285,654.456,838.245,1
265,494.452,275.548,415,1027.06,1
15,744.45,115,854.45,413.674,1
335,305.557,275.557,415,2003.92,1
445,185.559,515,225.559,4645.92,1
225.56,855,115,854.44,449.821,1
714.437,745,704.437,735,832.817,1
765,784.435,714.435,745,742.837,1
515,225.566,445,185.566,5634.05,1
714.432,745,704.432,735,832.817,1
655,15.569,724.431,5,131658,1
765,784.429,714.429,745,742.848,1
225.573,855,115,854.427,449.833,1
884.422,755,765,784.422,771.477,1
405,834.42,225.58,855,561.764,1
704.416,735,714.416,745,857.015,1
115,854.414,225.586,855,396.291,1
15,744.413,115,854.413,413.719,1
655,15.5889,724.411,5,131726,1
405,834.409,225.591,855,561.783,1
335,305.593,275.593,415,2003.98,1
405,834.406,225.594,855,561.789,1
225,714.401,285,654.401,591.759,1
225.616,855,115,854.384,449.877,1
445,185.618,515,225.618,4646.45,1
265,494.38,275.62,415,1027.4,1
285,654.378,324.378,625,735.59,1
335,305.623,275.623,415,2004.03,1
434.376,455,275.624,415,1670.75,1
285,654.373,324.373,625,735.604,1
225,714.372,285,654.372,591.818,1
324.37,625,285,654.37,838.245,1
225.633,855,115,854.367,449.893,1
275.634,415,265,494.366,1271.59,1
115,854.364,225.636,855,396.347,1
655,15.6428,724.357,5,131908,1
884.356,755,765,784.356,771.477,1
525.645,645,704.355,735,1030.93,1
324.352,625,285,654.352,838.245,1
765,784.347,714.347,745,743.008,1
275.656,415,265,494.344,1271.74,1
225.66,855,115,854.34,449.919,1
335,305.661,275.661,415,2004.09,1
655,15.6628,724.337,5,131975,1
115,854.336,225.664,855,396.379,1
445,185.667,515,225.667,4646.88,1
445,185.67,515,225.67,4646.9,1
714.329,745,704.329,735,832.817,1
324.327,625,285,654.327,838.245,1
405,834.325,225.675,855,561.931,1
405,834.323,225.677,855,561.934,1
115,854.319,225.681,855,396.399,1
434.318,455,275.682,415,1670.75,1
655,15.6854,724.315,5,132052,1
515,225.688,445,185.688,5633.87,1
525.69,645,704.31,735,1031.02,1
225,714.309,285,654.309,591.947,1
714.307,745,704.307,735,832.817,1
704.306,735,714.306,745,857.015,1
515,225.696,445,185.696,5633.85,1
285,654.303,324.303,625,735.8,1
225.699,855,115,854.301,449.958,1
515,225.701,445,185.701,5633.85,1
265,494.298,275.702,415,1027.78,1
704.296,735,714.296,745,857.015,1
525.707,645,704.293,735,1031.05,1
265,494.291,275.709,415,1027.81,1
655,15.7138,724.286,5,132148,1
704.285,735,714.285,745,857.015,1
335,305.716,275.716,415,2004.17,1
225.717,855,115,854.283,449.977,1
884.281,755,765,784.281,771.477,1
15,744.278,115,854.278,413.885,1
15,744.274,115,854.274,413.889,1
765,784.272,714.272,745,743.152,1
225,714.27,285,654.27,592.026,1
655,15.7313,724.269,5,132207,1
714.262,745,704.262,735,832.817,1
324.26,625,285,654.26,838.245,1
115,854.259,225.741,855,396.467,1
445,185.742,515,225.742,4647.55,1
15,744.257,115,854.257,413.911,1
115,854.255,225.745,855,396.471,1
434.252,455,275.748,415,1670.75,1
765,784.251,714.251,745,743.194,1
714.248,745,704.248,735,832.817,1
434.246,455,275.754,415,1670.75,1
265,494.243,275.757,415,1028.03,1
525.76,645,704.24,735,1031.16,1
