516.647,645,333.353,625,10507.5,1
335,296.651,266.651,415,1569.4,1
765,793.345,723.345,745,3841.6,1
443.34,455,266.66,415,3297.23,1
333.336,625,276.664,655,10294.3,1
893.334,755,765,793.334,1966.58,1
443.331,455,266.669,415,3297.4,1
443.329,455,266.671,415,3297.44,1
445,176.672,515,216.672,1038.53,1
893.327,755,765,793.327,1966.65,1
443.325,455,266.675,415,3297.51,1
445,176.676,515,216.676,1038.55,1
443.323,455,266.677,415,3297.56,1
443.321,455,266.679,415,3297.6,1
893.32,755,765,793.32,1966.71,1
335,296.681,266.681,415,1569.77,1
893.317,755,765,793.317,1966.74,1
445,176.684,515,216.684,1038.6,1
443.315,455,266.685,415,3297.73,1
216.692,855,115,863.308,15729.6,1
893.307,755,765,793.307,1966.84,1
893.306,755,765,793.306,1966.85,1
445,176.696,515,216.696,1038.68,1
443.303,455,266.697,415,3297.96,1
443.302,455,266.698,415,3297.98,1
893.299,755,765,793.299,1966.92,1
443.295,455,266.705,415,3298.11,1
445,176.706,515,216.706,1038.75,1
893.293,755,765,793.293,1966.98,1
723.292,745,713.292,735,4633.23,1
445,176.71,515,216.71,1038.78,1
276.712,655,333.288,625,10485.4,1
276.712,655,333.288,625,10485.5,1
225,723.287,276.713,655,11721.1,1
443.286,455,266.714,415,3298.31,1
443.284,455,266.716,415,3298.34,1
713.282,735,723.282,745,4829.83,1
445,176.72,515,216.72,1038.84,1
443.279,455,266.721,415,3298.43,1
445,176.728,515,216.728,1038.9,1
443.27,455,266.73,415,3298.61,1
655,6.73089,733.269,5,583.714,1
443.268,455,266.732,415,3298.66,1
443.266,455,266.734,415,3298.7,1
445,176.735,515,216.735,1038.95,1
115,863.263,216.737,855,6210.29,1
445,176.74,515,216.74,1038.98,1
445,176.743,515,216.743,1039,1
445,176.744,515,216.744,1039.01,1
445,176.746,515,216.746,1039.02,1
276.748,655,333.252,625,10490.5,1
276.76,655,333.24,625,10492,1
280.147,655,329.853,625,10973.6,1
329.846,625,280.154,655,10507.9,1
765,789.844,719.844,745,3841.6,1
220.16,855,115,859.84,16320.8,1
439.822,455,270.178,415,3367.96,1
265,499.81,270.19,415,3747,1
709.807,735,719.807,745,4973.45,1
515,220.194,445,180.194,1180.15,1
115,859.8,220.2,855,6210.29,1
15,749.797,115,859.797,3122.27,1
280.207,655,329.793,625,10982.3,1
719.79,745,709.79,735,4766.67,1
270.212,415,265,499.788,2478.14,1
445,180.214,515,220.214,1062.57,1
270.215,415,265,499.785,2478.19,1
225,719.783,280.217,655,11721.1,1
220.218,855,115,859.782,16330.9,1
15,749.78,115,859.78,3122.27,1
709.779,735,719.779,745,4974.63,1
329.777,625,280.223,655,10512.1,1
729.775,5,655,10.2246,552.464,1
889.774,755,765,789.774,2002.22,1
220.227,855,115,859.773,16332.4,1
655,10.2286,729.771,5,593.462,1
265,499.77,270.23,415,3747,1
719.769,745,709.769,735,4767.51,1
445,180.232,515,220.232,1062.69,1
225,719.767,280.233,655,11721.1,1
729.765,5,655,10.2347,552.482,1
520.237,645,329.763,625,10639.1,1
889.761,755,765,789.761,2002.35,1
329.76,625,280.24,655,10513.2,1
115,859.758,220.242,855,6210.29,1
270.243,415,265,499.757,2478.61,1
765,789.756,719.756,745,3841.6,1
765,789.755,719.755,745,3841.6,1
515,220.246,445,180.246,1180.57,1
270.248,415,265,499.752,2478.67,1
439.749,455,270.251,415,3369.45,1
225,719.747,280.253,655,11721.1,1
889.746,755,765,789.746,2002.49,1
655,10.2549,729.745,5,593.537,1
335,300.258,270.258,415,1614.12,1
220.26,855,115,859.74,16338.2,1
515,220.264,445,180.264,1180.71,1
329.735,625,280.265,655,10514.6,1
115,859.731,220.269,855,6210.29,1
439.729,455,270.271,415,3369.85,1
729.721,5,655,10.2789,552.558,1
445,180.281,515,220.281,1063.03,1
655,10.282,729.718,5,593.613,1
439.715,455,270.285,415,3370.13,1
520.286,645,329.714,625,10640.9,1
280.287,655,329.713,625,10994.1,1
719.711,745,709.711,735,4769.75,1
520.292,645,329.708,625,10641.1,1
765,789.707,719.707,745,3841.6,1
655,10.2947,729.705,5,593.649,1
15,749.699,115,859.699,3122.27,1
115,859.696,220.304,855,6210.29,1
15,749.691,115,859.691,3122.27,1
709.679,735,719.679,745,4978.87,1
280.324,655,329.676,625,10999.6,1
655,10.3255,729.674,5,593.736,1
655,10.3285,729.672,5,593.744,1
719.669,745,709.669,735,4771.39,1
765,789.667,719.667,745,3841.6,1
889.665,755,765,789.665,2003.31,1
265,499.662,270.338,415,3747,1
515,220.341,445,180.341,1181.32,1
729.656,5,655,10.3444,552.67,1
335,300.348,270.348,415,1615.25,1
270.35,415,265,499.65,2480.22,1
439.648,455,270.352,415,3371.51,1
115,859.647,220.353,855,6210.29,1
220.355,855,115,859.645,16354.6,1
220.357,855,115,859.643,16355,1
520.36,645,329.64,625,10643.5,1
445,180.362,515,220.362,1063.59,1
270.37,415,265,499.63,2480.52,1
439.629,455,270.371,415,3371.9,1
280.374,655,329.626,625,11006.9,1
719.624,745,709.624,735,4773.14,1
335,300.379,270.379,415,1615.64,1
115,859.619,220.381,855,6210.29,1
520.382,645,329.618,625,10644.3,1
329.617,625,280.383,655,10521.9,1
765,789.614,719.614,745,3841.6,1
515,220.387,445,180.387,1181.69,1
765,789.61,719.61,745,3841.6,1
329.604,625,280.396,655,10522.7,1
520.397,645,329.603,625,10644.8,1
709.601,735,719.601,745,4982.16,1
15,749.599,115,859.599,3122.27,1
225,719.596,280.404,655,11721.1,1
729.595,5,655,10.4055,552.775,1
889.593,755,765,789.593,2004.05,1
719.591,745,709.591,735,4774.44,1
280.413,655,329.587,625,11012.7,1
729.586,5,655,10.4139,552.789,1
655,10.4152,729.585,5,593.989,1
515,220.416,445,180.416,1181.92,1
729.581,5,655,10.4188,552.798,1
655,10.4206,729.579,5,594.004,1
329.577,625,280.423,655,10524.3,1
335,300.424,270.424,415,1616.22,1
889.574,755,765,789.574,2004.24,1
265,499.571,270.429,415,3747,1
889.568,755,765,789.568,2004.3,1
220.434,855,115,859.566,16368.3,1
265,499.562,270.438,415,3747,1
115,859.556,220.444,855,6210.29,1
719.555,745,709.555,735,4775.84,1
445,180.449,515,220.449,1064.19,1
225,719.548,280.452,655,11721.1,1
15,749.544,115,859.544,3122.27,1
445,180.458,515,220.458,1064.25,1
709.533,735,719.533,745,4985.05,1
270.474,415,265,499.526,2482.07,1
225,719.523,280.477,655,11721.1,1
335,300.48,270.48,415,1616.93,1
515,220.487,445,180.487,1182.49,1
280.492,655,329.508,625,11024.3,1
220.498,855,115,859.502,16379.4,1
765,789.5,719.5,745,3841.6,1
709.499,735,719.499,745,4986.47,1
520.502,645,329.498,625,10648.5,1
329.496,625,280.504,655,10529.2,1
729.495,5,655,10.5055,552.947,1
270.51,415,265,499.49,2482.62,1
515,220.513,445,180.513,1182.69,1
115,859.486,220.514,855,6210.29,1
439.484,455,270.516,415,3374.85,1
265,499.483,270.517,415,3747,1
765,789.481,719.481,745,3841.6,1
270.522,415,265,499.478,2482.8,1
719.476,745,709.476,735,4778.88,1
709.475,735,719.475,745,4987.47,1
439.468,455,270.532,415,3375.17,1
445,180.534,515,220.534,1064.77,1
889.465,755,765,789.465,2005.34,1
220.538,855,115,859.462,16386.3,1
719.459,745,709.459,735,4779.57,1
115,859.456,220.544,855,6210.29,1
655,10.5474,729.453,5,594.363,1
889.451,755,765,789.451,2005.48,1
115,859.447,220.553,855,6210.29,1
520.556,645,329.444,625,10650.4,1
220.557,855,115,859.443,16389.7,1
329.442,625,280.558,655,10532.5,1
765,789.441,719.441,745,3841.6,1
225,719.434,280.566,655,11721.1,1
15,749.432,115,859.432,3122.27,1
729.43,5,655,10.5696,553.057,1
270.571,415,265,499.429,2483.54,1
270.577,415,265,499.423,2483.63,1
709.422,735,719.422,745,4989.74,1
719.418,745,709.418,735,4781.16,1
329.417,625,280.583,655,10534.1,1
765,789.414,719.414,745,3841.6,1
335,300.588,270.588,415,1618.29,1
220.589,855,115,859.411,16395.3,1
115,859.407,220.593,855,6210.29,1
729.405,5,655,10.5945,553.1,1
655,10.597,729.403,5,594.503,1
765,789.402,719.402,745,3841.6,1
265,499.401,270.599,415,3747,1
335,300.604,270.604,415,1618.51,1
225,719.394,280.606,655,11721.1,1
270.61,415,265,499.39,2484.12,1
15,749.389,115,859.389,3122.27,1
439.382,455,270.618,415,3376.94,1
655,10.6199,729.38,5,594.568,1
329.378,625,280.622,655,10536.4,1
115,859.375,220.625,855,6210.29,1
709.374,735,719.374,745,4991.77,1
115,859.373,220.627,855,6210.29,1
265,499.37,270.63,415,3747,1
220.643,855,115,859.357,16404.6,1
445,180.65,515,220.65,1065.58,1
270.652,415,265,499.348,2484.75,1
889.347,755,765,789.347,2006.54,1
655,10.6566,729.343,5,594.671,1
520.66,645,329.34,625,10654.1,1
520.663,645,329.337,625,10654.2,1
280.663,655,329.337,625,11049.8,1
655,10.6658,729.334,5,594.697,1
15,749.333,115,859.333,3122.27,1
265,499.332,270.668,415,3747,1
729.33,5,655,10.6696,553.229,1
15,749.329,115,859.329,3122.27,1
719.327,745,709.327,735,4784.72,1
719.319,745,709.319,735,4785.01,1
709.317,735,719.317,745,4994.16,1
889.313,755,765,789.313,2006.89,1
439.312,455,270.688,415,3378.37,1
709.309,735,719.309,745,4994.5,1
280.7,655,329.3,625,11055.2,1
15,749.293,115,859.293,3122.27,1
709.291,735,719.291,745,4995.27,1
225,719.287,280.713,655,11721.1,1
265,499.285,270.715,415,3747,1
329.283,625,280.717,655,10542.2,1
439.281,455,270.719,415,3378.98,1
719.279,745,709.279,735,4786.57,1
520.722,645,329.278,625,10656.3,1
445,180.728,515,220.728,1066.12,1
335,300.729,270.729,415,1620.09,1
765,789.269,719.269,745,3841.6,1
719.268,745,709.268,735,4787,1
270.734,415,265,499.266,2485.99,1
889.265,755,765,789.265,2007.38,1
729.263,5,655,10.7372,553.345,1
270.739,415,265,499.261,2486.07,1
520.742,645,329.258,625,10657,1
655,10.7434,729.257,5,594.917,1
515,220.752,445,180.752,1184.59,1
655,10.7549,729.245,5,594.949,1
220.758,855,115,859.242,16424.6,1
329.238,625,280.762,655,10544.9,1
889.235,755,765,789.235,2007.68,1
115,859.227,220.773,855,6210.29,1
115,859.223,220.777,855,6210.29,1
265,499.22,270.78,415,3747,1
765,789.218,719.218,745,3841.6,1
225,719.215,280.785,655,11721.1,1
15,749.211,115,859.211,3122.27,1
335,300.791,270.791,415,1620.88,1
515,220.794,445,180.794,1184.93,1
439.202,455,270.798,415,3380.61,1
709.2,735,719.2,745,4999.14,1
729.199,5,655,10.8012,553.455,1
280.806,655,329.194,625,11070.9,1
765,789.123,719.123,745,3841.6,1
439.122,455,270.878,415,3382.25,1
655,10.8812,729.119,5,595.307,1
225,719.117,280.883,655,11721.1,1
520.884,645,329.116,625,10662,1
335,300.887,270.887,415,1622.1,1
225,719.111,280.889,655,11721.1,1
15,749.11,115,859.11,3122.27,1
709.107,735,719.107,745,5003.08,1
115,859.104,220.896,855,6210.29,1
889.101,755,765,789.101,2009.04,1
719.1,745,709.1,735,4793.6,1
265,499.098,270.902,415,3747,1
515,220.906,445,180.906,1185.83,1
729.092,5,655,10.9084,553.64,1
520.91,645,329.09,625,10662.9,1
15,749.089,115,859.089,3122.27,1
765,789.088,719.088,745,3841.6,1
765,789.083,719.083,745,3841.6,1
439.081,455,270.919,415,3383.07,1
729.079,5,655,10.9212,553.662,1
729.078,5,655,10.9223,553.664,1
15,749.077,115,859.077,3122.27,1
329.071,625,280.929,655,10555.1,1
280.93,655,329.07,625,11089.5,1
329.068,625,280.932,655,10555.2,1
709.067,735,719.067,745,5004.77,1
280.934,655,329.066,625,11090.1,1
220.937,855,115,859.063,16455.8,1
280.939,655,329.061,625,11090.7,1
329.06,625,280.94,655,10555.7,1
719.057,745,709.057,735,4795.25,1
520.945,645,329.055,625,10664.1,1
709.053,735,719.053,745,5005.39,1
889.051,755,765,789.051,2009.55,1
115,859.05,220.95,855,6210.29,1
225,719.048,280.952,655,11721.1,1
445,180.953,515,220.953,1067.68,1
220.955,855,115,859.045,16458.8,1
520.956,645,329.044,625,10664.5,1
265,499.043,270.957,415,3747,1
439.041,455,270.959,415,3383.9,1
889.04,755,765,789.04,2009.66,1
265,499.038,270.962,415,3747,1
445,180.963,515,220.963,1067.75,1
270.965,415,265,499.035,2489.48,1
335,300.967,270.967,415,1623.12,1
515,220.968,445,180.968,1186.32,1
335,300.969,270.969,415,1623.15,1
719.029,745,709.029,735,4796.37,1
265,499.024,270.976,415,3747,1
889.018,755,765,789.018,2009.88,1
115,859.017,220.983,855,6210.29,1
280.988,655,329.012,625,11098.1,1
889.01,755,765,789.01,2009.96,1
270.992,415,265,499.008,2489.88,1
225,719.007,280.993,655,11721.1,1
445,180.994,515,220.994,1067.97,1
335,300.995,270.995,415,1623.48,1
655,10.9972,729.003,5,595.636,1
515,220.999,445,180.999,1186.57,1
719,745,709,735,4797.5,1
728.996,5,655,11.0041,553.805,1
328.993,625,281.007,655,10559.8,1
225,718.991,281.009,655,11721.1,1
765,788.99,718.99,745,3841.6,1
221.011,855,115,858.989,16468.7,1
765,788.985,718.985,745,3841.6,1
115,858.981,221.019,855,6210.29,1
271.025,415,265,498.975,2490.39,1
221.028,855,115,858.972,16471.7,1
271.031,415,265,498.969,2490.47,1
655,11.0331,728.967,5,595.737,1
445,181.035,515,221.035,1068.26,1
718.961,745,708.961,735,4799.02,1
335,301.05,271.05,415,1624.18,1
718.948,745,708.948,735,4799.54,1
15,748.946,115,858.946,3122.27,1
515,221.055,445,181.055,1187.02,1
521.063,645,328.937,625,10668.3,1
265,498.933,271.067,415,3747,1
328.929,625,281.071,655,10563.7,1
438.928,455,271.072,415,3386.21,1
281.075,655,328.925,625,11111.1,1
281.081,655,328.919,625,11111.9,1
728.918,5,655,11.082,553.939,1
115,858.915,221.085,855,6210.29,1
655,11.0864,728.914,5,595.889,1
15,748.912,115,858.912,3122.27,1
708.911,735,718.911,745,5011.42,1
515,221.091,445,181.091,1187.31,1
225,718.907,281.093,655,11721.1,1
221.094,855,115,858.906,16483.1,1
708.903,735,718.903,745,5011.78,1
265,498.896,271.104,415,3747,1
521.107,645,328.893,625,10669.8,1
888.885,755,765,788.885,2011.24,1
438.881,455,271.119,415,3387.17,1
765,788.873,718.873,745,3841.6,1
445,181.131,515,221.131,1068.92,1
445,181.133,515,221.133,1068.94,1
328.866,625,281.134,655,10567.5,1
15,748.863,115,858.863,3122.27,1
271.148,415,265,498.852,2492.25,1
221.15,855,115,858.85,16493,1
115,858.846,221.154,855,6210.29,1
655,11.1583,728.842,5,596.093,1
115,858.831,221.169,855,6210.29,1
515,221.172,445,181.172,1187.95,1
521.175,645,328.825,625,10672.2,1
765,788.823,718.823,745,3841.6,1
888.822,755,765,788.822,2011.88,1
708.808,735,718.808,745,5015.82,1
225,718.806,281.194,655,11721.1,1
281.201,655,328.799,625,11129.9,1
328.795,625,281.205,655,10571.8,1
271.208,415,265,498.792,2493.15,1
438.788,455,271.212,415,3389.08,1
335,301.218,271.218,415,1626.33,1
728.777,5,655,11.2231,554.182,1
285,654.796,324.796,625,11721.1,1
15,744.791,115,854.791,3122.27,1
335,305.212,275.212,415,1678.62,1
265,494.778,275.222,415,3747,1
324.775,625,285,654.775,10813.9,1
525.226,645,704.774,735,10807.8,1
225.228,855,115,854.772,17217,1
115,854.771,225.229,855,6210.29,1
884.769,755,765,784.769,2053.68,1
324.768,625,285,654.768,10814.4,1
724.765,5,655,15.2353,561.159,1
445,185.237,515,225.237,1098.08,1
324.76,625,285,654.76,10814.9,1
884.757,755,765,784.757,2053.81,1
115,854.754,225.246,855,6210.29,1
265,494.751,275.249,415,3747,1
655,15.2526,724.747,5,607.875,1
655,15.2539,724.746,5,607.879,1
765,784.743,714.743,745,3841.6,1
115,854.742,225.258,855,6210.29,1
765,784.741,714.741,745,3841.6,1
884.739,755,765,784.739,2053.99,1
434.735,455,275.265,415,3473.32,1
714.734,745,704.734,735,4968.56,1
15,744.728,115,854.728,3122.27,1
275.273,415,265,494.727,2555.7,1
225,714.725,285,654.725,11721.1,1
704.724,735,714.724,745,5194.16,1
525.278,645,704.722,735,10809.4,1
225.279,855,115,854.721,17226.2,1
704.72,735,714.72,745,5194.35,1
225,714.718,285,654.718,11721.1,1
714.716,745,704.716,735,4969.27,1
265,494.715,275.285,415,3747,1
285,654.713,324.713,625,11721.1,1
335,305.292,275.292,415,1679.68,1
714.705,745,704.705,735,4969.72,1
434.704,455,275.296,415,3473.98,1
724.703,5,655,15.2968,561.267,1
515,225.298,445,185.298,1221.71,1
434.695,455,275.305,415,3474.17,1
445,185.308,515,225.308,1098.59,1
525.309,645,704.691,735,10810.4,1
335,305.311,275.311,415,1679.94,1
704.688,735,714.688,745,5195.74,1
765,784.687,714.687,745,3841.6,1
225,714.686,285,654.686,11721.1,1
335,305.319,275.319,415,1680.04,1
15,744.68,115,854.68,3122.27,1
655,15.321,724.679,5,608.075,1
15,744.678,115,854.678,3122.27,1
275.324,415,265,494.676,2556.49,1
225.329,855,115,854.671,17235.1,1
445,185.333,515,225.333,1098.77,1
445,185.334,515,225.334,1098.78,1
115,854.665,225.335,855,6210.29,1
15,744.663,115,854.663,3122.27,1
275.338,415,265,494.662,2556.72,1
275.339,415,265,494.661,2556.74,1
265,494.659,275.341,415,3747,1
724.658,5,655,15.3419,561.346,1
525.343,645,704.657,735,10811.5,1
265,494.655,275.345,415,3747,1
275.346,415,265,494.654,2556.83,1
884.653,755,765,784.653,2054.89,1
225,714.652,285,654.652,11721.1,1
724.649,5,655,15.3514,561.362,1
704.645,735,714.645,745,5197.68,1
714.644,745,704.644,735,4972.24,1
434.643,455,275.357,415,3475.28,1
515,225.359,445,185.359,1222.22,1
225,714.64,285,654.64,11721.1,1
445,185.361,515,225.361,1098.98,1
765,784.637,714.637,745,3841.6,1
884.634,755,765,784.634,2055.09,1
884.629,755,765,784.629,2055.15,1
335,305.374,275.374,415,1680.79,1
704.622,735,714.622,745,5198.7,1
515,225.381,445,185.381,1222.4,1
275.386,415,265,494.614,2557.47,1
225,714.608,285,654.608,11721.1,1
525.395,645,704.605,735,10813.2,1
655,15.4015,724.599,5,608.31,1
655,15.4024,724.598,5,608.312,1
655,15.4049,724.595,5,608.32,1
445,185.406,515,225.406,1099.31,1
335,305.409,275.409,415,1681.25,1
115,854.59,225.41,855,6210.29,1
434.588,455,275.412,415,3476.42,1
225.418,855,115,854.582,17251.2,1
704.58,735,714.58,745,5200.61,1
724.577,5,655,15.4229,561.488,1
714.571,745,704.571,735,4975.23,1
15,744.561,115,854.561,3122.27,1
515,225.486,445,185.486,1223.28,1
275.495,415,265,494.505,2559.17,1
445,185.498,515,225.498,1099.97,1
884.5,755,765,784.5,2056.49,1
765,784.499,714.499,745,3841.6,1
275.509,415,265,494.491,2559.39,1
225,714.488,285,654.488,11721.1,1
335,305.513,275.513,415,1682.65,1
225.515,855,115,854.485,17268.9,1
525.517,645,704.483,735,10817.1,1
704.482,735,714.482,745,5205.01,1
265,494.48,275.52,415,3747,1
15,744.475,115,854.475,3122.27,1
324.473,625,285,654.473,10832,1
434.472,455,275.528,415,3478.87,1
285,654.47,324.47,625,11721.1,1
714.467,745,704.467,735,4979.53,1
525.534,645,704.466,735,10817.6,1
724.464,5,655,15.5364,561.687,1
225,714.461,285,654.461,11721.1,1
115,854.46,225.54,855,6210.29,1
434.459,455,275.541,415,3479.16,1
704.457,735,714.457,745,5206.09,1
324.456,625,285,654.456,10833,1
265,494.452,275.548,415,3747,1
15,744.45,115,854.45,3122.27,1
724.445,5,655,15.5548,561.72,1
335,305.557,275.557,415,1683.25,1
445,185.559,515,225.559,1100.42,1
225.56,855,115,854.44,17277,1
714.437,745,704.437,735,4980.77,1
765,784.435,714.435,745,3841.6,1
515,225.566,445,185.566,1223.95,1
714.432,745,704.432,735,4980.94,1
655,15.569,724.431,5,608.799,1
765,784.429,714.429,745,3841.6,1
225.573,855,115,854.427,17279.3,1
884.422,755,765,784.422,2057.31,1
724.417,5,655,15.5826,561.768,1
704.416,735,714.416,745,5207.95,1
115,854.414,225.586,855,6210.29,1
15,744.413,115,854.413,3122.27,1
655,15.5889,724.411,5,608.858,1
335,305.593,275.593,415,1683.73,1
225,714.401,285,654.401,11721.1,1
225.616,855,115,854.384,17287.2,1
445,185.618,515,225.618,1100.84,1
265,494.38,275.62,415,3747,1
285,654.378,324.378,625,11721.1,1
335,305.623,275.623,415,1684.13,1
434.376,455,275.624,415,3480.91,1
285,654.373,324.373,625,11721.1,1
225,714.372,285,654.372,11721.1,1
324.37,625,285,654.37,10838.1,1
225.633,855,115,854.367,17290.1,1
275.634,415,265,494.366,2561.36,1
115,854.364,225.636,855,6210.29,1
724.362,5,655,15.6381,561.866,1
724.359,5,655,15.6407,561.87,1
655,15.6428,724.357,5,609.015,1
884.356,755,765,784.356,2058,1
525.645,645,704.355,735,10821.1,1
324.352,625,285,654.352,10839.2,1
765,784.347,714.347,745,3841.6,1
275.656,415,265,494.344,2561.69,1
225.66,855,115,854.34,17295,1
335,305.661,275.661,415,1684.64,1
655,15.6628,724.337,5,609.074,1
115,854.336,225.664,855,6210.29,1
445,185.667,515,225.667,1101.2,1
445,185.67,515,225.67,1101.22,1
714.329,745,704.329,735,4985.21,1
324.327,625,285,654.327,10840.7,1
115,854.319,225.681,855,6210.29,1
434.318,455,275.682,415,3482.13,1
655,15.6854,724.315,5,609.14,1
515,225.688,445,185.688,1224.97,1
525.69,645,704.31,735,10822.6,1
225,714.309,285,654.309,11721.1,1
714.307,745,704.307,735,4986.09,1
704.306,735,714.306,745,5212.87,1
515,225.696,445,185.696,1225.04,1
285,654.303,324.303,625,11721.1,1
225.699,855,115,854.301,17302.1,1
515,225.701,445,185.701,1225.08,1
265,494.298,275.702,415,3747,1
704.296,735,714.296,745,5213.35,1
525.707,645,704.293,735,10823.1,1
265,494.291,275.709,415,3747,1
724.289,5,655,15.7112,561.994,1
655,15.7138,724.286,5,609.223,1
704.285,735,714.285,745,5213.83,1
335,305.716,275.716,415,1685.39,1
225.717,855,115,854.283,17305.4,1
884.281,755,765,784.281,2058.78,1
15,744.278,115,854.278,3122.27,1
15,744.274,115,854.274,3122.27,1
765,784.272,714.272,745,3841.6,1
225,714.27,285,654.27,11721.1,1
655,15.7313,724.269,5,609.274,1
724.265,5,655,15.7348,562.036,1
714.262,745,704.262,735,4987.98,1
324.26,625,285,654.26,10844.7,1
115,854.259,225.741,855,6210.29,1
445,185.742,515,225.742,1101.75,1
15,744.257,115,854.257,3122.27,1
115,854.255,225.745,855,6210.29,1
434.252,455,275.748,415,3483.52,1
765,784.251,714.251,745,3841.6,1
714.248,745,704.248,735,4988.55,1
434.246,455,275.754,415,3483.65,1
265,494.243,275.757,415,3747,1
525.76,645,704.24,735,10824.8,1
335,305.764,275.764,415,1686.04,1
445,185.767,515,225.767,1101.93,1
