333.336,625,276.664,655,2463.11,1
893.334,755,765,793.334,1072.32,1
443.331,455,266.669,415,8672.18,1
443.329,455,266.671,415,8672.29,1
445,176.672,515,216.672,97859.1,1
893.327,755,765,793.327,1072.35,1
443.325,455,266.675,415,8672.46,1
445,176.676,515,216.676,97859.1,1
443.323,455,266.677,415,8672.57,1
443.321,455,266.679,415,8672.68,1
893.32,755,765,793.32,1072.38,1
335,296.681,266.681,415,14338,1
893.317,755,765,793.317,1072.4,1
445,176.684,515,216.684,97859.1,1
443.315,455,266.685,415,8673,1
216.692,855,115,863.308,925.636,1
893.307,755,765,793.307,1072.45,1
893.306,755,765,793.306,1072.45,1
445,176.696,515,216.696,97859.1,1
443.303,455,266.697,415,8673.58,1
443.302,455,266.698,415,8673.64,1
893.299,755,765,793.299,1072.49,1
405,843.297,216.703,855,1152.9,1
443.295,455,266.705,415,8673.97,1
445,176.706,515,216.706,97859.1,1
893.293,755,765,793.293,1072.52,1
723.292,745,713.292,735,1471.79,1
445,176.71,515,216.71,97859.1,1
276.712,655,333.288,625,1944.45,1
276.712,655,333.288,625,1944.46,1
225,723.287,276.713,655,1387.27,1
443.286,455,266.714,415,8674.46,1
443.284,455,266.716,415,8674.56,1
713.282,735,723.282,745,1546.66,1
445,176.72,515,216.72,97859.1,1
443.279,455,266.721,415,8674.78,1
445,176.728,515,216.728,97859.1,1
443.27,455,266.73,415,8675.23,1
655,6.73089,733.269,5,8414.6,1
443.268,455,266.732,415,8675.35,1
443.266,455,266.734,415,8675.45,1
445,176.735,515,216.735,97859.1,1
115,863.263,216.737,855,785.986,1
445,176.74,515,216.74,97859.1,1
445,176.743,515,216.743,97859.1,1
445,176.744,515,216.744,97859.1,1
445,176.746,515,216.746,97859.1,1
276.748,655,333.252,625,1944.87,1
276.76,655,333.24,625,1945,1
280.147,655,329.853,625,1984.07,1
329.846,625,280.154,655,2483.92,1
765,789.844,719.844,745,1209.6,1
220.16,855,115,859.84,938.789,1
439.822,455,270.178,415,8847.88,1
265,499.81,270.19,415,3590.12,1
709.807,735,719.807,745,1573.87,1
115,859.8,220.2,855,799.218,1
15,749.797,115,859.797,861.931,1
280.207,655,329.793,625,1984.76,1
719.79,745,709.79,735,1497.4,1
270.212,415,265,499.788,5303.53,1
445,180.214,515,220.214,97859.1,1
270.215,415,265,499.785,5303.7,1
225,719.783,280.217,655,1418.8,1
220.218,855,115,859.782,939.012,1
15,749.78,115,859.78,861.993,1
709.779,735,719.779,745,1574.09,1
405,839.778,220.222,855,1180.37,1
329.777,625,280.223,655,2484.33,1
729.775,5,655,10.2246,5638.1,1
889.774,755,765,789.774,1089.9,1
220.227,855,115,859.773,939.045,1
655,10.2286,729.771,5,8414.6,1
265,499.77,270.23,415,3591.35,1
719.769,745,709.769,735,1497.56,1
445,180.232,515,220.232,97859.1,1
225,719.767,280.233,655,1418.95,1
729.765,5,655,10.2347,5638.1,1
520.237,645,329.763,625,2747.24,1
889.761,755,765,789.761,1089.97,1
329.76,625,280.24,655,2484.44,1
115,859.758,220.242,855,799.38,1
270.243,415,265,499.757,5305.13,1
765,789.756,719.756,745,1210.27,1
765,789.755,719.755,745,1210.28,1
270.248,415,265,499.752,5305.36,1
439.749,455,270.251,415,8851.53,1
225,719.747,280.253,655,1419.13,1
889.746,755,765,789.746,1090.04,1
655,10.2549,729.745,5,8414.6,1
335,300.258,270.258,415,14338,1
220.26,855,115,859.74,939.172,1
405,839.738,220.262,855,1180.69,1
329.735,625,280.265,655,2484.58,1
405,839.732,220.268,855,1180.74,1
115,859.731,220.269,855,799.486,1
439.729,455,270.271,415,8852.51,1
729.721,5,655,10.2789,5638.1,1
445,180.281,515,220.281,97859.1,1
655,10.282,729.718,5,8414.6,1
439.715,455,270.285,415,8853.22,1
520.286,645,329.714,625,2747.91,1
280.287,655,329.713,625,1985.7,1
719.711,745,709.711,735,1497.99,1
520.292,645,329.708,625,2747.99,1
765,789.707,719.707,745,1210.64,1
655,10.2947,729.705,5,8414.6,1
405,839.7,220.3,855,1180.99,1
15,749.699,115,859.699,862.295,1
115,859.696,220.304,855,799.621,1
15,749.691,115,859.691,862.324,1
405,839.687,220.313,855,1181.1,1
405,839.685,220.315,855,1181.12,1
709.679,735,719.679,745,1574.89,1
280.324,655,329.676,625,1986.13,1
655,10.3255,729.674,5,8414.6,1
655,10.3285,729.672,5,8414.6,1
719.669,745,709.669,735,1498.3,1
765,789.667,719.667,745,1210.95,1
889.665,755,765,789.665,1090.44,1
265,499.662,270.338,415,3594.67,1
445,180.34,515,220.34,122.208,1
729.656,5,655,10.3444,5638.09,1
335,300.348,270.348,415,14338,1
270.35,415,265,499.65,5310.63,1
439.648,455,270.352,415,8856.58,1
115,859.647,220.353,855,799.809,1
220.355,855,115,859.645,939.536,1
220.357,855,115,859.643,939.544,1
520.36,645,329.64,625,2748.94,1
445,180.362,515,220.362,97859.1,1
270.37,415,265,499.63,5311.66,1
439.629,455,270.371,415,8857.55,1
280.374,655,329.626,625,1986.72,1
719.624,745,709.624,735,1498.63,1
335,300.379,270.379,415,14338,1
115,859.619,220.381,855,799.919,1
520.382,645,329.618,625,2749.24,1
329.617,625,280.383,655,2485.28,1
765,789.614,719.614,745,1211.36,1
765,789.61,719.61,745,1211.39,1
329.604,625,280.396,655,2485.36,1
520.397,645,329.603,625,2749.45,1
709.601,735,719.601,745,1575.51,1
15,749.599,115,859.599,862.663,1
225,719.596,280.404,655,1420.51,1
729.595,5,655,10.4055,5638.08,1
889.593,755,765,789.593,1090.81,1
719.591,745,709.591,735,1498.88,1
280.413,655,329.587,625,1987.18,1
729.586,5,655,10.4139,5638.08,1
655,10.4152,729.585,5,8414.6,1
729.581,5,655,10.4188,5638.08,1
655,10.4206,729.579,5,8414.6,1
329.577,625,280.423,655,2485.52,1
335,300.424,270.424,415,14338,1
889.574,755,765,789.574,1090.9,1
265,499.571,270.429,415,3597.47,1
889.568,755,765,789.568,1090.93,1
220.434,855,115,859.566,939.838,1
265,499.562,270.438,415,3597.73,1
405,839.56,220.44,855,1182.11,1
115,859.556,220.444,855,800.16,1
719.555,745,709.555,735,1499.15,1
445,180.449,515,220.449,97859.1,1
225,719.548,280.452,655,1420.95,1
15,749.544,115,859.544,862.868,1
445,180.458,515,220.458,97859.1,1
709.533,735,719.533,745,1576.05,1
270.474,415,265,499.526,5316.97,1
225,719.523,280.477,655,1421.18,1
335,300.48,270.48,415,14338,1
280.492,655,329.508,625,1988.1,1
220.498,855,115,859.502,940.084,1
765,789.5,719.5,745,1212.23,1
709.499,735,719.499,745,1576.32,1
520.502,645,329.498,625,2750.89,1
329.496,625,280.504,655,2485.99,1
729.495,5,655,10.5055,5638.07,1
270.51,415,265,499.49,5318.85,1
115,859.486,220.514,855,800.433,1
439.484,455,270.516,415,8864.78,1
265,499.483,270.517,415,3600.18,1
765,789.481,719.481,745,1212.38,1
270.522,415,265,499.478,5319.46,1
719.476,745,709.476,735,1499.73,1
709.475,735,719.475,745,1576.5,1
439.468,455,270.532,415,8865.56,1
445,180.534,515,220.534,97859.1,1
889.465,755,765,789.465,1091.45,1
220.538,855,115,859.462,940.236,1
719.459,745,709.459,735,1499.86,1
115,859.456,220.544,855,800.547,1
655,10.5474,729.453,5,8414.6,1
889.451,755,765,789.451,1091.52,1
115,859.447,220.553,855,800.584,1
520.556,645,329.444,625,2751.62,1
220.557,855,115,859.443,940.31,1
329.442,625,280.558,655,2486.32,1
765,789.441,719.441,745,1212.69,1
225,719.434,280.566,655,1422,1
15,749.432,115,859.432,863.284,1
729.43,5,655,10.5696,5638.06,1
270.571,415,265,499.429,5321.98,1
270.577,415,265,499.423,5322.3,1
709.422,735,719.422,745,1576.93,1
719.418,745,709.418,735,1500.16,1
329.417,625,280.583,655,2486.46,1
765,789.414,719.414,745,1212.9,1
335,300.588,270.588,415,14338,1
220.589,855,115,859.411,940.435,1
115,859.407,220.593,855,800.738,1
729.405,5,655,10.5945,5638.06,1
655,10.597,729.403,5,8414.6,1
765,789.402,719.402,745,1212.99,1
265,499.401,270.599,415,3602.7,1
405,839.398,220.602,855,1183.4,1
405,839.397,220.603,855,1183.41,1
335,300.604,270.604,415,14338,1
225,719.394,280.606,655,1422.36,1
270.61,415,265,499.39,5323.98,1
15,749.389,115,859.389,863.444,1
439.382,455,270.618,415,8869.88,1
655,10.6199,729.38,5,8414.6,1
329.378,625,280.622,655,2486.69,1
115,859.375,220.625,855,800.862,1
709.374,735,719.374,745,1577.31,1
115,859.373,220.627,855,800.871,1
265,499.37,270.63,415,3603.66,1
220.643,855,115,859.357,940.641,1
445,180.65,515,220.65,97859.1,1
270.652,415,265,499.348,5326.12,1
889.347,755,765,789.347,1092.04,1
655,10.6566,729.343,5,8414.6,1
520.66,645,329.34,625,2753.05,1
520.663,645,329.337,625,2753.09,1
280.663,655,329.337,625,1990.12,1
655,10.6658,729.334,5,8414.6,1
15,749.333,115,859.333,863.65,1
265,499.332,270.668,415,3604.83,1
729.33,5,655,10.6696,5638.05,1
15,749.329,115,859.329,863.665,1
719.327,745,709.327,735,1500.84,1
719.319,745,709.319,735,1500.89,1
709.317,735,719.317,745,1577.76,1
405,839.316,220.684,855,1184.05,1
889.313,755,765,789.313,1092.21,1
439.312,455,270.688,415,8873.38,1
709.309,735,719.309,745,1577.82,1
280.7,655,329.3,625,1990.55,1
15,749.293,115,859.293,863.797,1
709.291,735,719.291,745,1577.97,1
225,719.287,280.713,655,1423.34,1
265,499.285,270.715,415,3606.28,1
329.283,625,280.717,655,2487.25,1
439.281,455,270.719,415,8874.88,1
719.279,745,709.279,735,1501.19,1
520.722,645,329.278,625,2753.91,1
405,839.274,220.726,855,1184.39,1
445,180.728,515,220.728,97859.1,1
335,300.729,270.729,415,14338,1
765,789.269,719.269,745,1214.01,1
719.268,745,709.268,735,1501.27,1
270.734,415,265,499.266,5330.36,1
889.265,755,765,789.265,1092.45,1
729.263,5,655,10.7372,5638.03,1
270.739,415,265,499.261,5330.65,1
520.742,645,329.258,625,2754.18,1
655,10.7434,729.257,5,8414.6,1
655,10.7549,729.245,5,8414.6,1
220.758,855,115,859.242,941.083,1
329.238,625,280.762,655,2487.52,1
889.235,755,765,789.235,1092.6,1
115,859.227,220.773,855,801.437,1
115,859.223,220.777,855,801.45,1
265,499.22,270.78,415,3608.28,1
765,789.218,719.218,745,1214.4,1
225,719.215,280.785,655,1424.01,1
15,749.211,115,859.211,864.102,1
335,300.791,270.791,415,14338,1
439.202,455,270.798,415,8878.84,1
709.2,735,719.2,745,1578.69,1
729.199,5,655,10.8012,5638.02,1
280.806,655,329.194,625,1991.79,1
765,789.123,719.123,745,1215.13,1
439.122,455,270.878,415,8882.86,1
655,10.8812,729.119,5,8414.6,1
225,719.117,280.883,655,1424.91,1
520.884,645,329.116,625,2756.14,1
335,300.887,270.887,415,14338,1
225,719.111,280.889,655,1424.96,1
15,749.11,115,859.11,864.477,1
709.107,735,719.107,745,1579.43,1
115,859.104,220.896,855,801.913,1
889.101,755,765,789.101,1093.27,1
719.1,745,709.1,735,1502.53,1
265,499.098,270.902,415,3612.04,1
405,839.093,220.907,855,1185.83,1
729.092,5,655,10.9084,5638,1
520.91,645,329.09,625,2756.49,1
15,749.089,115,859.089,864.557,1
765,789.088,719.088,745,1215.41,1
405,839.086,220.914,855,1185.89,1
405,839.085,220.915,855,1185.9,1
765,789.083,719.083,745,1215.44,1
439.081,455,270.919,415,8884.87,1
729.079,5,655,10.9212,5637.99,1
729.078,5,655,10.9223,5637.99,1
15,749.077,115,859.077,864.602,1
329.071,625,280.929,655,2488.51,1
280.93,655,329.07,625,1993.25,1
329.068,625,280.932,655,2488.52,1
709.067,735,719.067,745,1579.75,1
280.934,655,329.066,625,1993.3,1
220.937,855,115,859.063,941.771,1
280.939,655,329.061,625,1993.35,1
329.06,625,280.94,655,2488.57,1
719.057,745,709.057,735,1502.84,1
520.945,645,329.055,625,2756.99,1
709.053,735,719.053,745,1579.86,1
889.051,755,765,789.051,1093.52,1
115,859.05,220.95,855,802.122,1
225,719.048,280.952,655,1425.53,1
445,180.953,515,220.953,97859.1,1
220.955,855,115,859.045,941.839,1
520.956,645,329.044,625,2757.13,1
265,499.043,270.957,415,3613.74,1
439.041,455,270.959,415,8886.89,1
889.04,755,765,789.04,1093.58,1
265,499.038,270.962,415,3613.88,1
445,180.963,515,220.963,97859.1,1
270.965,415,265,499.035,5342.3,1
335,300.967,270.967,415,14338,1
335,300.969,270.969,415,14338,1
719.029,745,709.029,735,1503.05,1
265,499.024,270.976,415,3614.32,1
889.018,755,765,789.018,1093.69,1
115,859.017,220.983,855,802.25,1
280.988,655,329.012,625,1993.94,1
889.01,755,765,789.01,1093.73,1
270.992,415,265,499.008,5343.69,1
225,719.007,280.993,655,1425.91,1
445,180.994,515,220.994,97859.1,1
335,300.995,270.995,415,14338,1
655,10.9972,729.003,5,8414.6,1
719,745,709,735,1503.27,1
728.996,5,655,11.0041,5637.97,1
328.993,625,281.007,655,2488.96,1
225,718.991,281.009,655,1426.06,1
765,788.99,718.99,745,1216.16,1
221.011,855,115,858.989,942.056,1
765,788.985,718.985,745,1216.2,1
115,858.981,221.019,855,802.388,1
271.025,415,265,498.975,5345.42,1
221.028,855,115,858.972,942.121,1
271.031,415,265,498.969,5345.71,1
655,11.0331,728.967,5,8414.6,1
445,181.035,515,221.035,97859.1,1
718.961,745,708.961,735,1503.56,1
335,301.05,271.05,415,14338,1
718.948,745,708.948,735,1503.66,1
15,748.946,115,858.946,865.086,1
405,838.943,221.057,855,1187.04,1
521.063,645,328.937,625,2758.6,1
265,498.933,271.067,415,3617.14,1
328.929,625,281.071,655,2489.34,1
438.928,455,271.072,415,8892.51,1
281.075,655,328.925,625,1994.96,1
281.081,655,328.919,625,1995.03,1
728.918,5,655,11.082,5637.95,1
405,838.917,221.083,855,1187.25,1
115,858.915,221.085,855,802.646,1
655,11.0864,728.914,5,8414.6,1
15,748.912,115,858.912,865.212,1
708.911,735,718.911,745,1580.99,1
225,718.907,281.093,655,1426.83,1
221.094,855,115,858.906,942.374,1
708.903,735,718.903,745,1581.06,1
265,498.896,271.104,415,3618.28,1
521.107,645,328.893,625,2759.22,1
888.885,755,765,788.885,1094.36,1
438.881,455,271.119,415,8894.85,1
765,788.873,718.873,745,1217.06,1
445,181.131,515,221.131,97859.1,1
445,181.133,515,221.133,97859.1,1
328.866,625,281.134,655,2489.72,1
405,838.865,221.135,855,1187.66,1
15,748.863,115,858.863,865.393,1
271.148,415,265,498.852,5351.81,1
221.15,855,115,858.85,942.592,1
115,858.846,221.154,855,802.913,1
655,11.1583,728.842,5,8414.6,1
115,858.831,221.169,855,802.971,1
521.175,645,328.825,625,2760.15,1
765,788.823,718.823,745,1217.44,1
888.822,755,765,788.822,1094.68,1
708.808,735,718.808,745,1581.82,1
225,718.806,281.194,655,1427.76,1
281.201,655,328.799,625,1996.45,1
328.795,625,281.205,655,2490.13,1
271.208,415,265,498.792,5354.9,1
438.788,455,271.212,415,8899.49,1
335,301.218,271.218,415,14338,1
728.777,5,655,11.2231,5637.91,1
285,654.796,324.796,625,2045.24,1
15,744.791,115,854.791,880.666,1
335,305.212,275.212,415,14338,1
265,494.778,275.222,415,3748.16,1
324.775,625,285,654.775,2513.59,1
525.226,645,704.774,735,2816.58,1
225.228,855,115,854.772,958.483,1
115,854.771,225.229,855,818.949,1
884.769,755,765,784.769,1115.34,1
324.768,625,285,654.768,2513.63,1
724.765,5,655,15.2353,5634.51,1
445,185.237,515,225.237,97859.1,1
324.76,625,285,654.76,2513.68,1
884.757,755,765,784.757,1115.4,1
115,854.754,225.246,855,819.016,1
265,494.751,275.249,415,3749.03,1
655,15.2526,724.747,5,8414.6,1
655,15.2539,724.746,5,8414.6,1
405,834.745,225.255,855,1221.35,1
765,784.743,714.743,745,1249.53,1
115,854.742,225.258,855,819.064,1
765,784.741,714.741,745,1249.55,1
884.739,755,765,784.739,1115.49,1
434.735,455,275.265,415,9100.68,1
714.734,745,704.734,735,1535.48,1
15,744.728,115,854.728,880.902,1
275.273,415,265,494.727,5572.31,1
225,714.725,285,654.725,1466,1
704.724,735,714.724,745,1614.87,1
525.278,645,704.722,735,2817.31,1
225.279,855,115,854.721,958.684,1
704.72,735,714.72,745,1614.91,1
225,714.718,285,654.718,1466.07,1
714.716,745,704.716,735,1535.61,1
265,494.715,275.285,415,3750.21,1
285,654.713,324.713,625,2046.56,1
405,834.709,225.291,855,1221.65,1
335,305.292,275.292,415,14338,1
714.705,745,704.705,735,1535.7,1
434.704,455,275.296,415,9102.22,1
724.703,5,655,15.2968,5634.43,1
405,834.7,225.3,855,1221.72,1
434.695,455,275.305,415,9102.66,1
445,185.308,515,225.308,97859.1,1
525.309,645,704.691,735,2817.76,1
335,305.311,275.311,415,14338,1
704.688,735,714.688,745,1615.17,1
765,784.687,714.687,745,1249.98,1
225,714.686,285,654.686,1466.38,1
335,305.319,275.319,415,14338,1
15,744.68,115,854.68,881.084,1
655,15.321,724.679,5,8414.6,1
15,744.678,115,854.678,881.093,1
275.324,415,265,494.676,5575.09,1
225.329,855,115,854.671,958.88,1
445,185.333,515,225.333,97859.1,1
445,185.334,515,225.334,97859.1,1
115,854.665,225.335,855,819.373,1
15,744.663,115,854.663,881.149,1
275.338,415,265,494.662,5575.87,1
275.339,415,265,494.661,5575.95,1
265,494.659,275.341,415,3751.99,1
724.658,5,655,15.3419,5634.37,1
525.343,645,704.657,735,2818.23,1
265,494.655,275.345,415,3752.12,1
275.346,415,265,494.654,5576.29,1
884.653,755,765,784.653,1115.94,1
225,714.652,285,654.652,1466.7,1
724.649,5,655,15.3514,5634.35,1
704.645,735,714.645,745,1615.52,1
714.644,745,704.644,735,1536.17,1
434.643,455,275.357,415,9105.26,1
225,714.64,285,654.64,1466.81,1
445,185.361,515,225.361,97859.1,1
765,784.637,714.637,745,1250.38,1
884.634,755,765,784.634,1116.03,1
884.629,755,765,784.629,1116.06,1
335,305.374,275.374,415,14338,1
704.622,735,714.622,745,1615.71,1
405,834.617,225.383,855,1222.42,1
405,834.615,225.385,855,1222.43,1
275.386,415,265,494.614,5578.53,1
225,714.608,285,654.608,1467.12,1
525.395,645,704.605,735,2818.97,1
655,15.4015,724.599,5,8414.6,1
655,15.4024,724.598,5,8414.6,1
655,15.4049,724.595,5,8414.6,1
445,185.406,515,225.406,97859.1,1
335,305.409,275.409,415,14338,1
115,854.59,225.41,855,819.67,1
434.588,455,275.412,415,9107.93,1
225.418,855,115,854.582,959.231,1
704.58,735,714.58,745,1616.06,1
724.577,5,655,15.4229,5634.25,1
714.571,745,704.571,735,1536.73,1
15,744.561,115,854.561,881.536,1
275.495,415,265,494.505,5584.51,1
445,185.498,515,225.498,97859.1,1
884.5,755,765,784.5,1116.73,1
765,784.499,714.499,745,1251.48,1
275.509,415,265,494.491,5585.29,1
225,714.488,285,654.488,1468.27,1
335,305.513,275.513,415,14338,1
225.515,855,115,854.485,959.617,1
525.517,645,704.483,735,2820.68,1
704.482,735,714.482,745,1616.87,1
265,494.48,275.52,415,3757.76,1
15,744.475,115,854.475,881.86,1
324.473,625,285,654.473,2515.33,1
434.472,455,275.528,415,9113.67,1
285,654.47,324.47,625,2050.44,1
714.467,745,704.467,735,1537.53,1
525.534,645,704.466,735,2820.93,1
724.464,5,655,15.5364,5634.09,1
225,714.461,285,654.461,1468.52,1
115,854.46,225.54,855,820.188,1
434.459,455,275.541,415,9114.34,1
704.457,735,714.457,745,1617.06,1
324.456,625,285,654.456,2515.43,1
265,494.452,275.548,415,3758.66,1
15,744.45,115,854.45,881.957,1
724.445,5,655,15.5548,5634.06,1
335,305.557,275.557,415,14338,1
445,185.559,515,225.559,97859.1,1
225.56,855,115,854.44,959.795,1
714.437,745,704.437,735,1537.76,1
765,784.435,714.435,745,1252,1
714.432,745,704.432,735,1537.79,1
655,15.569,724.431,5,8414.6,1
765,784.429,714.429,745,1252.05,1
225.573,855,115,854.427,959.845,1
884.422,755,765,784.422,1117.13,1
405,834.42,225.58,855,1224.07,1
724.417,5,655,15.5826,5634.02,1
704.416,735,714.416,745,1617.41,1
115,854.414,225.586,855,820.373,1
15,744.413,115,854.413,882.098,1
655,15.5889,724.411,5,8414.6,1
405,834.409,225.591,855,1224.16,1
335,305.593,275.593,415,14338,1
405,834.406,225.594,855,1224.19,1
225,714.401,285,654.401,1469.1,1
225.616,855,115,854.384,960.016,1
445,185.618,515,225.618,97859.1,1
265,494.38,275.62,415,3760.99,1
285,654.378,324.378,625,2051.9,1
335,305.623,275.623,415,14338,1
434.376,455,275.624,415,9118.43,1
285,654.373,324.373,625,2051.98,1
225,714.372,285,654.372,1469.37,1
324.37,625,285,654.37,2515.93,1
225.633,855,115,854.367,960.081,1
275.634,415,265,494.366,5592.23,1
115,854.364,225.636,855,820.571,1
724.362,5,655,15.6381,5633.94,1
724.359,5,655,15.6407,5633.94,1
655,15.6428,724.357,5,8414.6,1
884.356,755,765,784.356,1117.48,1
525.645,645,704.355,735,2822.49,1
324.352,625,285,654.352,2516.03,1
765,784.347,714.347,745,1252.71,1
275.656,415,265,494.344,5593.41,1
225.66,855,115,854.34,960.187,1
335,305.661,275.661,415,14338,1
655,15.6628,724.337,5,8414.6,1
115,854.336,225.664,855,820.684,1
445,185.667,515,225.667,97859.1,1
445,185.67,515,225.67,97859.1,1
714.329,745,704.329,735,1538.59,1
324.327,625,285,654.327,2516.18,1
405,834.325,225.675,855,1224.87,1
405,834.323,225.677,855,1224.88,1
115,854.319,225.681,855,820.753,1
434.318,455,275.682,415,9121.28,1
655,15.6854,724.315,5,8414.6,1
525.69,645,704.31,735,2823.12,1
225,714.309,285,654.309,1469.98,1
714.307,745,704.307,735,1538.75,1
704.306,735,714.306,745,1618.31,1
285,654.303,324.303,625,2053.1,1
225.699,855,115,854.301,960.342,1
265,494.298,275.702,415,3763.64,1
704.296,735,714.296,745,1618.4,1
525.707,645,704.293,735,2823.35,1
265,494.291,275.709,415,3763.86,1
724.289,5,655,15.7112,5633.83,1
655,15.7138,724.286,5,8414.6,1
704.285,735,714.285,745,1618.48,1
335,305.716,275.716,415,14338,1
225.717,855,115,854.283,960.415,1
884.281,755,765,784.281,1117.86,1
15,744.278,115,854.278,882.609,1
15,744.274,115,854.274,882.623,1
765,784.272,714.272,745,1253.31,1
225,714.27,285,654.27,1470.35,1
655,15.7313,724.269,5,8414.6,1
724.265,5,655,15.7348,5633.8,1
714.262,745,704.262,735,1539.1,1
324.26,625,285,654.26,2516.56,1
115,854.259,225.741,855,820.992,1
445,185.742,515,225.742,97859.1,1
15,744.257,115,854.257,882.689,1
115,854.255,225.745,855,821.007,1
434.252,455,275.748,415,9124.52,1
765,784.251,714.251,745,1253.48,1
714.248,745,704.248,735,1539.21,1
