893.299,755,765,793.299,3259.27,1
405,843.297,216.703,855,10509.6,1
443.295,455,266.705,415,13341.5,1
445,176.706,515,216.706,2172.94,1
893.293,755,765,793.293,3259.5,1
723.292,745,713.292,735,10321.5,1
445,176.71,515,216.71,2172.98,1
276.712,655,333.288,625,9358.78,1
276.712,655,333.288,625,9358.78,1
225,723.287,276.713,655,5719.5,1
443.286,455,266.714,415,13340.5,1
443.284,455,266.716,415,13340.3,1
713.282,735,723.282,745,11738,1
445,176.72,515,216.72,2173.06,1
443.279,455,266.721,415,13339.9,1
445,176.728,515,216.728,2173.12,1
443.27,455,266.73,415,13339,1
655,6.73089,733.269,5,1089.72,1
443.268,455,266.732,415,13338.7,1
443.266,455,266.734,415,13338.5,1
445,176.735,515,216.735,2173.18,1
115,863.263,216.737,855,2345.61,1
445,176.74,515,216.74,2173.22,1
445,176.743,515,216.743,2173.25,1
445,176.744,515,216.744,2173.26,1
445,176.746,515,216.746,2173.27,1
276.748,655,333.252,625,9358.78,1
276.76,655,333.24,625,9358.78,1
280.147,655,329.853,625,9358.78,1
329.846,625,280.154,655,15258.9,1
765,789.844,719.844,745,6505.44,1
220.16,855,115,859.84,3780.05,1
439.822,455,270.178,415,12981.9,1
265,499.81,270.19,415,6078.56,1
709.807,735,719.807,745,12508.5,1
515,220.194,445,180.194,2746.65,1
115,859.8,220.2,855,2330.09,1
15,749.797,115,859.797,1808.68,1
280.207,655,329.793,625,9358.78,1
719.79,745,709.79,735,10956.1,1
270.212,415,265,499.788,4442.34,1
445,180.214,515,220.214,2202.02,1
270.215,415,265,499.785,4442.34,1
225,719.783,280.217,655,5618.8,1
220.218,855,115,859.782,3780.05,1
15,749.78,115,859.78,1808.59,1
709.779,735,719.779,745,12514.9,1
405,839.778,220.222,855,10638.6,1
329.777,625,280.223,655,15235.4,1
729.775,5,655,10.2246,1020.12,1
889.774,755,765,789.774,3383.43,1
220.227,855,115,859.773,3780.05,1
655,10.2286,729.771,5,1104.77,1
265,499.77,270.23,415,6076.14,1
719.769,745,709.769,735,10960.2,1
445,180.232,515,220.232,2202.17,1
225,719.767,280.233,655,5618.32,1
729.765,5,655,10.2347,1020.14,1
889.761,755,765,789.761,3383.9,1
329.76,625,280.24,655,15229.4,1
115,859.758,220.242,855,2329.9,1
270.243,415,265,499.757,4442.34,1
765,789.756,719.756,745,6511.36,1
765,789.755,719.755,745,6511.43,1
515,220.246,445,180.246,2747.37,1
270.248,415,265,499.752,4442.34,1
439.749,455,270.251,415,12974.2,1
225,719.747,280.253,655,5617.77,1
889.746,755,765,789.746,3384.43,1
655,10.2549,729.745,5,1104.88,1
335,300.258,270.258,415,3276.64,1
220.26,855,115,859.74,3780.05,1
405,839.738,220.262,855,10640,1
515,220.264,445,180.264,2747.61,1
329.735,625,280.265,655,15221.2,1
405,839.732,220.268,855,10640.2,1
115,859.731,220.269,855,2329.78,1
439.729,455,270.271,415,12972.1,1
729.721,5,655,10.2789,1020.23,1
445,180.281,515,220.281,2202.57,1
655,10.282,729.718,5,1105,1
439.715,455,270.285,415,12970.6,1
280.287,655,329.713,625,9358.78,1
719.711,745,709.711,735,10971.1,1
765,789.707,719.707,745,6514.65,1
655,10.2947,729.705,5,1105.06,1
405,839.7,220.3,855,10641.4,1
15,749.699,115,859.699,1808.11,1
115,859.696,220.304,855,2329.62,1
15,749.691,115,859.691,1808.06,1
405,839.687,220.313,855,10641.8,1
405,839.685,220.315,855,10641.9,1
709.679,735,719.679,745,12538.3,1
280.324,655,329.676,625,9358.78,1
655,10.3255,729.674,5,1105.19,1
655,10.3285,729.672,5,1105.2,1
719.669,745,709.669,735,10979.1,1
765,789.667,719.667,745,6517.35,1
889.665,755,765,789.665,3387.36,1
265,499.662,270.338,415,6069.59,1
515,220.341,445,180.341,2748.67,1
729.656,5,655,10.3444,1020.36,1
335,300.348,270.348,415,3277.3,1
270.35,415,265,499.65,4442.34,1
439.648,455,270.352,415,12963.5,1
115,859.647,220.353,855,2329.4,1
220.355,855,115,859.645,3780.05,1
220.357,855,115,859.643,3780.05,1
445,180.362,515,220.362,2203.25,1
270.37,415,265,499.63,4442.34,1
439.629,455,270.371,415,12961.5,1
280.374,655,329.626,625,9358.78,1
719.624,745,709.624,735,10987.6,1
335,300.379,270.379,415,3277.53,1
115,859.619,220.381,855,2329.27,1
329.617,625,280.383,655,15181,1
765,789.614,719.614,745,6520.92,1
515,220.387,445,180.387,2749.3,1
765,789.61,719.61,745,6521.21,1
329.604,625,280.396,655,15176.6,1
709.601,735,719.601,745,12556.3,1
15,749.599,115,859.599,1807.53,1
225,719.596,280.404,655,5613.44,1
729.595,5,655,10.4055,1020.48,1
889.593,755,765,789.593,3389.99,1
719.591,745,709.591,735,10993.9,1
280.413,655,329.587,625,9358.78,1
729.586,5,655,10.4139,1020.5,1
655,10.4152,729.585,5,1105.58,1
515,220.416,445,180.416,2749.7,1
729.581,5,655,10.4188,1020.51,1
655,10.4206,729.579,5,1105.6,1
329.577,625,280.423,655,15167.5,1
335,300.424,270.424,415,3277.86,1
889.574,755,765,789.574,3390.68,1
265,499.571,270.429,415,6064.08,1
889.568,755,765,789.568,3390.9,1
220.434,855,115,859.566,3780.05,1
265,499.562,270.438,415,6063.57,1
405,839.56,220.44,855,10646.4,1
115,859.556,220.444,855,2328.99,1
719.555,745,709.555,735,11000.8,1
445,180.449,515,220.449,2203.97,1
225,719.548,280.452,655,5612.04,1
15,749.544,115,859.544,1807.2,1
445,180.458,515,220.458,2204.04,1
709.533,735,719.533,745,12572.2,1
270.474,415,265,499.526,4442.34,1
225,719.523,280.477,655,5611.32,1
335,300.48,270.48,415,3278.27,1
515,220.487,445,180.487,2750.68,1
280.492,655,329.508,625,9358.78,1
220.498,855,115,859.502,3780.05,1
765,789.5,719.5,745,6528.64,1
709.499,735,719.499,745,12580.1,1
329.496,625,280.504,655,15140.3,1
729.495,5,655,10.5055,1020.69,1
270.51,415,265,499.49,4442.34,1
515,220.513,445,180.513,2751.03,1
115,859.486,220.514,855,2328.66,1
439.484,455,270.516,415,12946.2,1
265,499.483,270.517,415,6058.75,1
765,789.481,719.481,745,6529.94,1
270.522,415,265,499.478,4442.34,1
719.476,745,709.476,735,11015.6,1
709.475,735,719.475,745,12585.6,1
439.468,455,270.532,415,12944.6,1
445,180.534,515,220.534,2204.68,1
889.465,755,765,789.465,3394.62,1
220.538,855,115,859.462,3780.05,1
719.459,745,709.459,735,11019,1
115,859.456,220.544,855,2328.53,1
655,10.5474,729.453,5,1106.15,1
889.451,755,765,789.451,3395.13,1
115,859.447,220.553,855,2328.49,1
220.557,855,115,859.443,3780.05,1
329.442,625,280.558,655,15122,1
765,789.441,719.441,745,6532.65,1
225,719.434,280.566,655,5608.76,1
15,749.432,115,859.432,1806.55,1
729.43,5,655,10.5696,1020.82,1
270.571,415,265,499.429,4442.34,1
270.577,415,265,499.423,4442.34,1
709.422,735,719.422,745,12598.2,1
719.418,745,709.418,735,11026.7,1
329.417,625,280.583,655,15113.4,1
765,789.414,719.414,745,6534.49,1
335,300.588,270.588,415,3279.06,1
220.589,855,115,859.411,3780.05,1
115,859.407,220.593,855,2328.31,1
729.405,5,655,10.5945,1020.87,1
655,10.597,729.403,5,1106.37,1
765,789.402,719.402,745,6535.29,1
265,499.401,270.599,415,6053.81,1
405,839.398,220.602,855,10652.1,1
405,839.397,220.603,855,10652.1,1
335,300.604,270.604,415,3279.18,1
225,719.394,280.606,655,5607.64,1
270.61,415,265,499.39,4442.34,1
15,749.389,115,859.389,1806.3,1
439.382,455,270.618,415,12935.4,1
655,10.6199,729.38,5,1106.47,1
329.378,625,280.622,655,15100.5,1
115,859.375,220.625,855,2328.16,1
709.374,735,719.374,745,12609.3,1
115,859.373,220.627,855,2328.15,1
265,499.37,270.63,415,6051.93,1
220.643,855,115,859.357,3780.05,1
445,180.65,515,220.65,2205.65,1
270.652,415,265,499.348,4442.34,1
889.347,755,765,789.347,3398.91,1
655,10.6566,729.343,5,1106.63,1
280.663,655,329.337,625,9358.78,1
655,10.6658,729.334,5,1106.67,1
15,749.333,115,859.333,1805.97,1
265,499.332,270.668,415,6049.64,1
729.33,5,655,10.6696,1021.02,1
15,749.329,115,859.329,1805.95,1
719.327,745,709.327,735,11044.1,1
719.319,745,709.319,735,11045.5,1
709.317,735,719.317,745,12622.5,1
405,839.316,220.684,855,10655,1
889.313,755,765,789.313,3400.15,1
439.312,455,270.688,415,12928,1
709.309,735,719.309,745,12624.4,1
280.7,655,329.3,625,9358.78,1
15,749.293,115,859.293,1805.74,1
709.291,735,719.291,745,12628.7,1
225,719.287,280.713,655,5604.56,1
265,499.285,270.715,415,6046.8,1
329.283,625,280.717,655,15068.6,1
439.281,455,270.719,415,12924.8,1
719.279,745,709.279,735,11053.1,1
405,839.274,220.726,855,10656.5,1
445,180.728,515,220.728,2206.29,1
335,300.729,270.729,415,3280.09,1
765,789.269,719.269,745,6544.28,1
719.268,745,709.268,735,11055.3,1
270.734,415,265,499.266,4442.34,1
889.265,755,765,789.265,3401.92,1
729.263,5,655,10.7372,1021.16,1
270.739,415,265,499.261,4442.34,1
655,10.7434,729.257,5,1107.01,1
515,220.752,445,180.752,2754.32,1
655,10.7549,729.245,5,1107.06,1
220.758,855,115,859.242,3780.05,1
329.238,625,280.762,655,15053.4,1
889.235,755,765,789.235,3402.99,1
115,859.227,220.773,855,2327.49,1
115,859.223,220.777,855,2327.47,1
265,499.22,270.78,415,6042.9,1
765,789.218,719.218,745,6547.77,1
225,719.215,280.785,655,5602.49,1
15,749.211,115,859.211,1805.26,1
335,300.791,270.791,415,3280.54,1
515,220.794,445,180.794,2754.9,1
439.202,455,270.798,415,12916.4,1
709.2,735,719.2,745,12650.1,1
729.199,5,655,10.8012,1021.29,1
280.806,655,329.194,625,9358.78,1
765,789.123,719.123,745,6554.21,1
439.122,455,270.878,415,12907.8,1
655,10.8812,729.119,5,1107.61,1
225,719.117,280.883,655,5599.67,1
335,300.887,270.887,415,3281.24,1
225,719.111,280.889,655,5599.51,1
15,749.11,115,859.11,1804.67,1
709.107,735,719.107,745,12671.9,1
115,859.104,220.896,855,2326.93,1
889.101,755,765,789.101,3407.88,1
719.1,745,709.1,735,11087.5,1
265,499.098,270.902,415,6035.56,1
515,220.906,445,180.906,2756.44,1
405,839.093,220.907,855,10662.8,1
729.092,5,655,10.9084,1021.5,1
15,749.089,115,859.089,1804.54,1
765,789.088,719.088,745,6556.64,1
405,839.086,220.914,855,10663,1
405,839.085,220.915,855,10663.1,1
765,789.083,719.083,745,6556.93,1
439.081,455,270.919,415,12903.6,1
729.079,5,655,10.9212,1021.53,1
729.078,5,655,10.9223,1021.53,1
15,749.077,115,859.077,1804.47,1
329.071,625,280.929,655,14997.8,1
280.93,655,329.07,625,9358.78,1
329.068,625,280.932,655,14997,1
709.067,735,719.067,745,12681.3,1
280.934,655,329.066,625,9358.78,1
220.937,855,115,859.063,3780.05,1
280.939,655,329.061,625,9358.78,1
329.06,625,280.94,655,14994.3,1
719.057,745,709.057,735,11095.7,1
709.053,735,719.053,745,12684.8,1
889.051,755,765,789.051,3409.71,1
115,859.05,220.95,855,2326.68,1
225,719.048,280.952,655,5597.71,1
445,180.953,515,220.953,2208.17,1
220.955,855,115,859.045,3780.05,1
265,499.043,270.957,415,6032.26,1
439.041,455,270.959,415,12899.3,1
889.04,755,765,789.04,3410.12,1
265,499.038,270.962,415,6031.99,1
445,180.963,515,220.963,2208.25,1
270.965,415,265,499.035,4442.34,1
335,300.967,270.967,415,3281.83,1
515,220.968,445,180.968,2757.3,1
335,300.969,270.969,415,3281.84,1
719.029,745,709.029,735,11101.1,1
265,499.024,270.976,415,6031.14,1
889.018,755,765,789.018,3410.91,1
115,859.017,220.983,855,2326.53,1
280.988,655,329.012,625,9358.78,1
889.01,755,765,789.01,3411.2,1
270.992,415,265,499.008,4442.34,1
225,719.007,280.993,655,5596.52,1
445,180.994,515,220.994,2208.51,1
335,300.995,270.995,415,3282.03,1
655,10.9972,729.003,5,1108.11,1
515,220.999,445,180.999,2757.73,1
719,745,709,735,11106.7,1
728.996,5,655,11.0041,1021.69,1
328.993,625,281.007,655,14972.1,1
225,718.991,281.009,655,5596.07,1
765,788.99,718.99,745,6563.27,1
221.011,855,115,858.989,3780.05,1
765,788.985,718.985,745,6563.63,1
115,858.981,221.019,855,2326.37,1
271.025,415,265,498.975,4442.34,1
221.028,855,115,858.972,3780.05,1
271.031,415,265,498.969,4442.34,1
655,11.0331,728.967,5,1108.27,1
445,181.035,515,221.035,2208.86,1
718.961,745,708.961,735,11114.1,1
335,301.05,271.05,415,3282.43,1
718.948,745,708.948,735,11116.7,1
15,748.946,115,858.946,1803.71,1
515,221.055,445,181.055,2758.5,1
405,838.943,221.057,855,10668.1,1
265,498.933,271.067,415,6025.68,1
328.929,625,281.071,655,14950.9,1
438.928,455,271.072,415,12887.3,1
281.075,655,328.925,625,9358.78,1
281.081,655,328.919,625,9358.78,1
728.918,5,655,11.082,1021.85,1
405,838.917,221.083,855,10669,1
115,858.915,221.085,855,2326.07,1
655,11.0864,728.914,5,1108.5,1
15,748.912,115,858.912,1803.51,1
708.911,735,718.911,745,12718.3,1
515,221.091,445,181.091,2759,1
225,718.907,281.093,655,5593.66,1
221.094,855,115,858.906,3780.05,1
708.903,735,718.903,745,12720.2,1
265,498.896,271.104,415,6023.47,1
888.885,755,765,788.885,3415.79,1
438.881,455,271.119,415,12882.3,1
765,788.873,718.873,745,6571.3,1
445,181.131,515,221.131,2209.65,1
445,181.133,515,221.133,2209.67,1
328.866,625,281.134,655,14929.9,1
405,838.865,221.135,855,10670.8,1
15,748.863,115,858.863,1803.23,1
271.148,415,265,498.852,4442.34,1
221.15,855,115,858.85,3780.05,1
115,858.846,221.154,855,2325.75,1
655,11.1583,728.842,5,1108.81,1
115,858.831,221.169,855,2325.68,1
515,221.172,445,181.172,2760.1,1
765,788.823,718.823,745,6574.67,1
888.822,755,765,788.822,3418.12,1
708.808,735,718.808,745,12742.7,1
225,718.806,281.194,655,5590.76,1
281.201,655,328.799,625,9358.78,1
328.795,625,281.205,655,14906.5,1
271.208,415,265,498.792,4442.34,1
438.788,455,271.212,415,12872.4,1
335,301.218,271.218,415,3283.66,1
728.777,5,655,11.2231,1022.14,1
285,654.796,324.796,625,9342.44,1
15,744.791,115,854.791,1779.5,1
335,305.212,275.212,415,3312.22,1
265,494.778,275.222,415,5783.79,1
324.775,625,285,654.775,13663.1,1
225.228,855,115,854.772,3780.05,1
115,854.771,225.229,855,2306.91,1
884.769,755,765,784.769,3571.53,1
324.768,625,285,654.768,13661,1
724.765,5,655,15.2353,1030.13,1
445,185.237,515,225.237,2244.03,1
324.76,625,285,654.76,13658.5,1
884.757,755,765,784.757,3572.03,1
115,854.754,225.246,855,2306.83,1
265,494.751,275.249,415,5782.26,1
655,15.2526,724.747,5,1126.85,1
655,15.2539,724.746,5,1126.86,1
405,834.745,225.255,855,10808.7,1
765,784.743,714.743,745,6862.41,1
115,854.742,225.258,855,2306.77,1
765,784.741,714.741,745,6862.59,1
884.739,755,765,784.739,3572.73,1
434.735,455,275.265,415,12435,1
714.734,745,704.734,735,11969,1
15,744.728,115,854.728,1779.13,1
275.273,415,265,494.727,4442.34,1
225,714.725,285,654.725,5473.94,1
704.724,735,714.724,745,13764.6,1
225.279,855,115,854.721,3780.05,1
704.72,735,714.72,745,13765.7,1
225,714.718,285,654.718,5473.73,1
714.716,745,704.716,735,11972.6,1
265,494.715,275.285,415,5780.2,1
285,654.713,324.713,625,9335.81,1
405,834.709,225.291,855,10809.8,1
335,305.292,275.292,415,3312.78,1
714.705,745,704.705,735,11975,1
434.704,455,275.296,415,12431.6,1
724.703,5,655,15.2968,1030.25,1
515,225.298,445,185.298,2817.6,1
405,834.7,225.3,855,10810.1,1
434.695,455,275.305,415,12430.6,1
445,185.308,515,225.308,2244.62,1
335,305.311,275.311,415,3312.91,1
704.688,735,714.688,745,13773.9,1
765,784.687,714.687,745,6866.46,1
225,714.686,285,654.686,5472.82,1
335,305.319,275.319,415,3312.97,1
15,744.68,115,854.68,1778.86,1
655,15.321,724.679,5,1127.16,1
15,744.678,115,854.678,1778.84,1
275.324,415,265,494.676,4442.34,1
225.329,855,115,854.671,3780.05,1
445,185.333,515,225.333,2244.83,1
445,185.334,515,225.334,2244.84,1
115,854.665,225.335,855,2306.41,1
15,744.663,115,854.663,1778.76,1
275.338,415,265,494.662,4442.34,1
275.339,415,265,494.661,4442.34,1
265,494.659,275.341,415,5777.08,1
724.658,5,655,15.3419,1030.34,1
265,494.655,275.345,415,5776.85,1
275.346,415,265,494.654,4442.34,1
884.653,755,765,784.653,3576.09,1
225,714.652,285,654.652,5471.84,1
724.649,5,655,15.3514,1030.35,1
704.645,735,714.645,745,13785.4,1
714.644,745,704.644,735,11988,1
434.643,455,275.357,415,12424.9,1
515,225.359,445,185.359,2818.45,1
225,714.64,285,654.64,5471.51,1
445,185.361,515,225.361,2245.07,1
765,784.637,714.637,745,6870.12,1
884.634,755,765,784.634,3576.81,1
884.629,755,765,784.629,3577.04,1
335,305.374,275.374,415,3313.36,1
704.622,735,714.622,745,13791.4,1
515,225.381,445,185.381,2818.76,1
405,834.617,225.383,855,10812.8,1
405,834.615,225.385,855,10812.9,1
275.386,415,265,494.614,4442.34,1
225,714.608,285,654.608,5470.6,1
655,15.4015,724.599,5,1127.51,1
655,15.4024,724.598,5,1127.52,1
655,15.4049,724.595,5,1127.53,1
445,185.406,515,225.406,2245.45,1
335,305.409,275.409,415,3313.6,1
115,854.59,225.41,855,2306.06,1
434.588,455,275.412,415,12418.9,1
225.418,855,115,854.582,3780.05,1
704.58,735,714.58,745,13802.6,1
724.577,5,655,15.4229,1030.49,1
714.571,745,704.571,735,12003.6,1
15,744.561,115,854.561,1778.16,1
515,225.486,445,185.486,2820.24,1
275.495,415,265,494.505,4442.34,1
445,185.498,515,225.498,2246.22,1
884.5,755,765,784.5,3582.07,1
765,784.499,714.499,745,6880.17,1
275.509,415,265,494.491,4442.34,1
225,714.488,285,654.488,5467.17,1
335,305.513,275.513,415,3314.33,1
225.515,855,115,854.485,3780.05,1
704.482,735,714.482,745,13828.7,1
265,494.48,275.52,415,5766.97,1
15,744.475,115,854.475,1777.67,1
324.473,625,285,654.473,13575.8,1
434.472,455,275.528,415,12406.2,1
285,654.47,324.47,625,9316.34,1
714.467,745,704.467,735,12025.9,1
724.464,5,655,15.5364,1030.72,1
225,714.461,285,654.461,5466.41,1
115,854.46,225.54,855,2305.45,1
434.459,455,275.541,415,12404.7,1
704.457,735,714.457,745,13835.1,1
324.456,625,285,654.456,13570.7,1
265,494.452,275.548,415,5765.41,1
15,744.45,115,854.45,1777.52,1
724.445,5,655,15.5548,1030.75,1
335,305.557,275.557,415,3314.64,1
445,185.559,515,225.559,2246.74,1
225.56,855,115,854.44,3780.05,1
714.437,745,704.437,735,12032.3,1
765,784.435,714.435,745,6884.87,1
515,225.566,445,185.566,2821.38,1
714.432,745,704.432,735,12033.2,1
655,15.569,724.431,5,1128.26,1
765,784.429,714.429,745,6885.27,1
225.573,855,115,854.427,3780.05,1
884.422,755,765,784.422,3585.13,1
405,834.42,225.58,855,10819.1,1
724.417,5,655,15.5826,1030.81,1
704.416,735,714.416,745,13846.1,1
115,854.414,225.586,855,2305.23,1
15,744.413,115,854.413,1777.3,1
655,15.5889,724.411,5,1128.35,1
405,834.409,225.591,855,10819.4,1
335,305.593,275.593,415,3314.89,1
405,834.406,225.594,855,10819.5,1
225,714.401,285,654.401,5464.68,1
225.616,855,115,854.384,3780.05,1
445,185.618,515,225.618,2247.23,1
265,494.38,275.62,415,5761.34,1
285,654.378,324.378,625,9309.04,1
335,305.623,275.623,415,3315.1,1
434.376,455,275.624,415,12395.7,1
285,654.373,324.373,625,9308.64,1
225,714.372,285,654.372,5463.86,1
324.37,625,285,654.37,13546.1,1
225.633,855,115,854.367,3780.05,1
275.634,415,265,494.366,4442.34,1
115,854.364,225.636,855,2305,1
724.362,5,655,15.6381,1030.92,1
724.359,5,655,15.6407,1030.92,1
655,15.6428,724.357,5,1128.59,1
884.356,755,765,784.356,3587.73,1
324.352,625,285,654.352,13541.2,1
765,784.347,714.347,745,6891.32,1
275.656,415,265,494.344,4442.34,1
225.66,855,115,854.34,3780.05,1
335,305.661,275.661,415,3315.37,1
655,15.6628,724.337,5,1128.68,1
115,854.336,225.664,855,2304.87,1
445,185.667,515,225.667,2247.64,1
445,185.67,515,225.67,2247.67,1
714.329,745,704.329,735,12055.4,1
324.327,625,285,654.327,13533.9,1
405,834.325,225.675,855,10822.1,1
405,834.323,225.677,855,10822.1,1
115,854.319,225.681,855,2304.79,1
434.318,455,275.682,415,12389.3,1
655,15.6854,724.315,5,1128.78,1
515,225.688,445,185.688,2823.09,1
225,714.309,285,654.309,5462.06,1
714.307,745,704.307,735,12060,1
704.306,735,714.306,745,13875.3,1
515,225.696,445,185.696,2823.2,1
285,654.303,324.303,625,9303.03,1
225.699,855,115,854.301,3780.05,1
515,225.701,445,185.701,2823.27,1
265,494.298,275.702,415,5756.72,1
704.296,735,714.296,745,13878.1,1
265,494.291,275.709,415,5756.34,1
724.289,5,655,15.7112,1031.06,1
655,15.7138,724.286,5,1128.91,1
704.285,735,714.285,745,13880.9,1
335,305.716,275.716,415,3315.75,1
225.717,855,115,854.283,3780.05,1
884.281,755,765,784.281,3590.68,1
15,744.278,115,854.278,1776.52,1
15,744.274,115,854.274,1776.5,1
765,784.272,714.272,745,6896.76,1
225,714.27,285,654.27,5460.96,1
655,15.7313,724.269,5,1128.98,1
724.265,5,655,15.7348,1031.11,1
714.262,745,704.262,735,12069.8,1
324.26,625,285,654.26,13514.7,1
115,854.259,225.741,855,2304.5,1
445,185.742,515,225.742,2248.28,1
15,744.257,115,854.257,1776.4,1
115,854.255,225.745,855,2304.49,1
434.252,455,275.748,415,12382.2,1
765,784.251,714.251,745,6898.35,1
714.248,745,704.248,735,12072.8,1
434.246,455,275.754,415,12381.5,1
265,494.243,275.757,415,5753.62,1
335,305.764,275.764,415,3316.09,1
445,185.767,515,225.767,2248.49,1
275.771,415,265,494.229,4442.34,1
265,494.225,275.775,415,5752.66,1
884.224,755,765,784.224,3592.95,1
515,225.783,445,185.783,2824.44,1
225,714.215,285,654.215,5459.37,1
704.205,735,714.205,745,13902.3,1
324.2,625,285,654.2,13497.7,1
434.198,455,275.802,415,12376.2,1
275.803,415,265,494.197,4442.34,1
655,15.8053,724.195,5,1129.31,1
884.193,755,765,784.193,3594.16,1
285,654.192,324.192,625,9294.14,1
15,744.19,115,854.19,1776.01,1
714.188,745,704.188,735,12085.7,1
765,784.186,714.186,745,6903.08,1
765,784.183,714.183,745,6903.26,1
285,654.182,324.182,625,9293.39,1
434.18,455,275.82,415,12374.2,1
265,494.179,275.821,415,5750.04,1
335,305.825,275.825,415,3316.52,1
335,305.828,275.828,415,3316.53,1
405,834.17,225.83,855,10827,1
714.168,745,704.168,735,12090,1
225,714.167,285,654.167,5458,1
225.844,855,115,854.156,3780.05,1
115,854.152,225.848,855,2304,1
