893.307,755,765,793.307,877.423,1
893.306,755,765,793.306,877.427,1
445,176.696,515,216.696,21602,1
443.303,455,266.697,415,15182.1,1
443.302,455,266.698,415,15182.3,1
893.299,755,765,793.299,877.451,1
405,843.297,216.703,855,1570.04,1
443.295,455,266.705,415,15183.9,1
445,176.706,515,216.706,21602,1
893.293,755,765,793.293,877.476,1
723.292,745,713.292,735,1340.6,1
445,176.71,515,216.71,21602,1
276.712,655,333.288,625,3852,1
276.712,655,333.288,625,3852.03,1
225,723.287,276.713,655,2540.62,1
443.286,455,266.714,415,15186.2,1
443.284,455,266.716,415,15186.7,1
713.282,735,723.282,745,1411.88,1
445,176.72,515,216.72,21602,1
443.279,455,266.721,415,15187.7,1
445,176.728,515,216.728,21602,1
443.27,455,266.73,415,15189.8,1
655,6.73089,733.269,5,2651.57,1
443.268,455,266.732,415,15190.4,1
443.266,455,266.734,415,15190.9,1
445,176.735,515,216.735,21602,1
115,863.263,216.737,855,1272,1
445,176.74,515,216.74,21602,1
445,176.743,515,216.743,21602,1
445,176.744,515,216.744,21602,1
445,176.746,515,216.746,21602,1
276.748,655,333.252,625,3852.97,1
276.76,655,333.24,625,3853.27,1
280.147,655,329.853,625,3943.26,1
329.846,625,280.154,655,4889.43,1
765,789.844,719.844,745,1094.72,1
220.16,855,115,859.84,1478.9,1
439.822,455,270.178,415,16039,1
265,499.81,270.19,415,12299.9,1
709.807,735,719.807,745,1437.92,1
515,220.194,445,180.194,14338,1
115,859.8,220.2,855,1301.52,1
15,749.797,115,859.797,1565.21,1
280.207,655,329.793,625,3944.86,1
719.79,745,709.79,735,1364.92,1
270.212,415,265,499.788,34009.1,1
445,180.214,515,220.214,21602,1
270.215,415,265,499.785,34011.7,1
225,719.783,280.217,655,2626.79,1
220.218,855,115,859.782,1479.29,1
15,749.78,115,859.78,1565.38,1
709.779,735,719.779,745,1438.13,1
405,839.778,220.222,855,1613.66,1
329.777,625,280.223,655,4891.64,1
729.775,5,655,10.2246,1995.02,1
889.774,755,765,789.774,890.552,1
220.227,855,115,859.773,1479.34,1
655,10.2286,729.771,5,2651.57,1
265,499.77,270.23,415,12309.3,1
719.769,745,709.769,735,1365.08,1
445,180.232,515,220.232,21602,1
225,719.767,280.233,655,2627.21,1
729.765,5,655,10.2347,1995.03,1
520.237,645,329.763,625,3276.49,1
889.761,755,765,789.761,890.6,1
329.76,625,280.24,655,4892.19,1
115,859.758,220.242,855,1301.88,1
270.243,415,265,499.757,34032.8,1
765,789.756,719.756,745,1095.19,1
765,789.755,719.755,745,1095.2,1
515,220.246,445,180.246,14338,1
270.248,415,265,499.752,34036.2,1
439.749,455,270.251,415,16057.7,1
225,719.747,280.253,655,2627.7,1
889.746,755,765,789.746,890.656,1
655,10.2549,729.745,5,2651.57,1
220.26,855,115,859.74,1479.56,1
405,839.738,220.262,855,1614.17,1
515,220.264,445,180.264,14338,1
329.735,625,280.265,655,4892.96,1
405,839.732,220.268,855,1614.24,1
115,859.731,220.269,855,1302.12,1
439.729,455,270.271,415,16062.7,1
729.721,5,655,10.2789,1995.11,1
445,180.281,515,220.281,21602,1
655,10.282,729.718,5,2651.57,1
439.715,455,270.285,415,16066.4,1
520.286,645,329.714,625,3276.85,1
280.287,655,329.713,625,3947.02,1
719.711,745,709.711,735,1365.48,1
520.292,645,329.708,625,3276.89,1
765,789.707,719.707,745,1095.46,1
655,10.2947,729.705,5,2651.57,1
405,839.7,220.3,855,1614.64,1
15,749.699,115,859.699,1566.19,1
115,859.696,220.304,855,1302.42,1
15,749.691,115,859.691,1566.27,1
405,839.687,220.313,855,1614.81,1
405,839.685,220.315,855,1614.84,1
709.679,735,719.679,745,1438.9,1
280.324,655,329.676,625,3948.02,1
655,10.3255,729.674,5,2651.57,1
655,10.3285,729.672,5,2651.57,1
719.669,745,709.669,735,1365.78,1
765,789.667,719.667,745,1095.68,1
889.665,755,765,789.665,890.96,1
265,499.662,270.338,415,12334.9,1
515,220.341,445,180.341,14338,1
729.656,5,655,10.3444,1995.23,1
270.35,415,265,499.65,34114,1
439.648,455,270.352,415,16083.7,1
115,859.647,220.353,855,1302.84,1
220.355,855,115,859.645,1480.19,1
220.357,855,115,859.643,1480.21,1
520.36,645,329.64,625,3277.39,1
445,180.362,515,220.362,21602,1
270.37,415,265,499.63,34129.3,1
439.629,455,270.371,415,16088.6,1
280.374,655,329.626,625,3949.37,1
719.624,745,709.624,735,1366.1,1
115,859.619,220.381,855,1303.09,1
520.382,645,329.618,625,3277.55,1
329.617,625,280.383,655,4896.74,1
765,789.614,719.614,745,1095.96,1
515,220.387,445,180.387,14338,1
765,789.61,719.61,745,1095.99,1
329.604,625,280.396,655,4897.15,1
520.397,645,329.603,625,3277.66,1
709.601,735,719.601,745,1439.49,1
15,749.599,115,859.599,1567.18,1
225,719.596,280.404,655,2631.5,1
729.595,5,655,10.4055,1995.33,1
889.593,755,765,789.593,891.232,1
719.591,745,709.591,735,1366.33,1
280.413,655,329.587,625,3950.42,1
729.586,5,655,10.4139,1995.35,1
655,10.4152,729.585,5,2651.57,1
515,220.416,445,180.416,14338,1
729.581,5,655,10.4188,1995.36,1
655,10.4206,729.579,5,2651.57,1
329.577,625,280.423,655,4898.01,1
889.574,755,765,789.574,891.304,1
265,499.571,270.429,415,12356.5,1
889.568,755,765,789.568,891.327,1
220.434,855,115,859.566,1480.72,1
265,499.562,270.438,415,12358.5,1
405,839.56,220.44,855,1616.43,1
115,859.556,220.444,855,1303.63,1
719.555,745,709.555,735,1366.59,1
445,180.449,515,220.449,21602,1
225,719.548,280.452,655,2632.73,1
15,749.544,115,859.544,1567.73,1
445,180.458,515,220.458,21602,1
709.533,735,719.533,745,1440.01,1
270.474,415,265,499.526,34207.9,1
225,719.523,280.477,655,2633.37,1
515,220.487,445,180.487,14338,1
280.492,655,329.508,625,3952.55,1
220.498,855,115,859.502,1481.14,1
765,789.5,719.5,745,1096.58,1
709.499,735,719.499,745,1440.27,1
520.502,645,329.498,625,3278.43,1
329.496,625,280.504,655,4900.59,1
729.495,5,655,10.5055,1995.51,1
270.51,415,265,499.49,34235.8,1
515,220.513,445,180.513,14338,1
115,859.486,220.514,855,1304.24,1
439.484,455,270.516,415,16126,1
265,499.483,270.517,415,12377.4,1
765,789.481,719.481,745,1096.69,1
270.522,415,265,499.478,34244.8,1
719.476,745,709.476,735,1367.14,1
709.475,735,719.475,745,1440.45,1
439.468,455,270.532,415,16130,1
445,180.534,515,220.534,21602,1
889.465,755,765,789.465,891.712,1
220.538,855,115,859.462,1481.41,1
719.459,745,709.459,735,1367.26,1
115,859.456,220.544,855,1304.5,1
655,10.5474,729.453,5,2651.57,1
889.451,755,765,789.451,891.765,1
115,859.447,220.553,855,1304.58,1
520.556,645,329.444,625,3278.82,1
220.557,855,115,859.443,1481.53,1
329.442,625,280.558,655,4902.32,1
765,789.441,719.441,745,1096.91,1
225,719.434,280.566,655,2635.62,1
15,749.432,115,859.432,1568.85,1
729.43,5,655,10.5696,1995.62,1
270.571,415,265,499.429,34282.2,1
270.577,415,265,499.423,34287,1
709.422,735,719.422,745,1440.85,1
719.418,745,709.418,735,1367.55,1
329.417,625,280.583,655,4903.13,1
765,789.414,719.414,745,1097.05,1
220.589,855,115,859.411,1481.75,1
115,859.407,220.593,855,1304.93,1
729.405,5,655,10.5945,1995.66,1
655,10.597,729.403,5,2651.57,1
765,789.402,719.402,745,1097.12,1
265,499.401,270.599,415,12396.9,1
405,839.398,220.602,855,1618.48,1
405,839.397,220.603,855,1618.49,1
225,719.394,280.606,655,2636.61,1
270.61,415,265,499.39,34312,1
15,749.389,115,859.389,1569.28,1
439.382,455,270.618,415,16152.4,1
655,10.6199,729.38,5,2651.57,1
329.378,625,280.622,655,4904.36,1
115,859.375,220.625,855,1305.21,1
709.374,735,719.374,745,1441.22,1
115,859.373,220.627,855,1305.23,1
265,499.37,270.63,415,12404.4,1
220.643,855,115,859.357,1482.11,1
445,180.65,515,220.65,21602,1
270.652,415,265,499.348,34343.8,1
889.347,755,765,789.347,892.156,1
655,10.6566,729.343,5,2651.57,1
520.66,645,329.34,625,3279.58,1
520.663,645,329.337,625,3279.6,1
280.663,655,329.337,625,3957.19,1
655,10.6658,729.334,5,2651.57,1
15,749.333,115,859.333,1569.83,1
265,499.332,270.668,415,12413.4,1
729.33,5,655,10.6696,1995.79,1
15,749.329,115,859.329,1569.87,1
719.327,745,709.327,735,1368.19,1
719.319,745,709.319,735,1368.25,1
709.317,735,719.317,745,1441.65,1
405,839.316,220.684,855,1619.52,1
889.313,755,765,789.313,892.285,1
439.312,455,270.688,415,16170.5,1
709.309,735,719.309,745,1441.71,1
280.7,655,329.3,625,3958.19,1
15,749.293,115,859.293,1570.23,1
709.291,735,719.291,745,1441.85,1
225,719.287,280.713,655,2639.33,1
265,499.285,270.715,415,12424.7,1
329.283,625,280.717,655,4907.39,1
439.281,455,270.719,415,16178.3,1
719.279,745,709.279,735,1368.53,1
520.722,645,329.278,625,3280.04,1
405,839.274,220.726,855,1620.06,1
445,180.728,515,220.728,21602,1
765,789.269,719.269,745,1097.84,1
719.268,745,709.268,735,1368.61,1
270.734,415,265,499.266,34406.8,1
889.265,755,765,789.265,892.468,1
729.263,5,655,10.7372,1995.91,1
270.739,415,265,499.261,34411.2,1
520.742,645,329.258,625,3280.18,1
655,10.7434,729.257,5,2651.57,1
515,220.752,445,180.752,14338,1
655,10.7549,729.245,5,2651.57,1
220.758,855,115,859.242,1482.87,1
329.238,625,280.762,655,4908.85,1
889.235,755,765,789.235,892.578,1
115,859.227,220.773,855,1306.5,1
115,859.223,220.777,855,1306.53,1
265,499.22,270.78,415,12440.2,1
765,789.218,719.218,745,1098.12,1
225,719.215,280.785,655,2641.16,1
15,749.211,115,859.211,1571.05,1
515,220.794,445,180.794,14338,1
439.202,455,270.798,415,16198.9,1
709.2,735,719.2,745,1442.54,1
729.199,5,655,10.8012,1996.02,1
280.806,655,329.194,625,3961.04,1
765,789.123,719.123,745,1098.63,1
439.122,455,270.878,415,16219.9,1
655,10.8812,729.119,5,2651.57,1
225,719.117,280.883,655,2643.65,1
520.884,645,329.116,625,3281.22,1
225,719.111,280.889,655,2643.79,1
15,749.11,115,859.11,1572.06,1
709.107,735,719.107,745,1443.25,1
115,859.104,220.896,855,1307.57,1
889.101,755,765,789.101,893.083,1
719.1,745,709.1,735,1369.8,1
265,499.098,270.902,415,12469.5,1
515,220.906,445,180.906,14338,1
405,839.093,220.907,855,1622.36,1
729.092,5,655,10.9084,1996.21,1
520.91,645,329.09,625,3281.41,1
15,749.089,115,859.089,1572.27,1
765,789.088,719.088,745,1098.83,1
405,839.086,220.914,855,1622.44,1
405,839.085,220.915,855,1622.46,1
765,789.083,719.083,745,1098.85,1
439.081,455,270.919,415,16230.3,1
729.079,5,655,10.9212,1996.23,1
729.078,5,655,10.9223,1996.23,1
15,749.077,115,859.077,1572.39,1
329.071,625,280.929,655,4914.18,1
280.93,655,329.07,625,3964.43,1
329.068,625,280.932,655,4914.26,1
709.067,735,719.067,745,1443.56,1
280.934,655,329.066,625,3964.54,1
220.937,855,115,859.063,1484.06,1
280.939,655,329.061,625,3964.66,1
329.06,625,280.94,655,4914.52,1
719.057,745,709.057,735,1370.1,1
520.945,645,329.055,625,3281.67,1
709.053,735,719.053,745,1443.67,1
889.051,755,765,789.051,893.272,1
115,859.05,220.95,855,1308.04,1
225,719.048,280.952,655,2645.4,1
445,180.953,515,220.953,21602,1
220.955,855,115,859.045,1484.18,1
520.956,645,329.044,625,3281.75,1
265,499.043,270.957,415,12482.7,1
439.041,455,270.959,415,16240.9,1
889.04,755,765,789.04,893.315,1
265,499.038,270.962,415,12483.8,1
445,180.963,515,220.963,21602,1
270.965,415,265,499.035,34585.1,1
515,220.968,445,180.968,14338,1
719.029,745,709.029,735,1370.3,1
265,499.024,270.976,415,12487.3,1
889.018,755,765,789.018,893.397,1
115,859.017,220.983,855,1308.32,1
280.988,655,329.012,625,3966,1
889.01,755,765,789.01,893.426,1
270.992,415,265,499.008,34605.8,1
225,719.007,280.993,655,2646.45,1
445,180.994,515,220.994,21602,1
655,10.9972,729.003,5,2651.57,1
515,220.999,445,180.999,14338,1
719,745,709,735,1370.5,1
728.996,5,655,11.0041,1996.38,1
328.993,625,281.007,655,4916.66,1
225,718.991,281.009,655,2646.85,1
765,788.99,718.99,745,1099.36,1
221.011,855,115,858.989,1484.56,1
765,788.985,718.985,745,1099.39,1
115,858.981,221.019,855,1308.63,1
271.025,415,265,498.975,34631.8,1
221.028,855,115,858.972,1484.67,1
271.031,415,265,498.969,34636,1
655,11.0331,728.967,5,2651.57,1
445,181.035,515,221.035,21602,1
718.961,745,708.961,735,1370.78,1
718.948,745,708.948,735,1370.87,1
15,748.946,115,858.946,1573.7,1
515,221.055,445,181.055,14338,1
405,838.943,221.057,855,1624.28,1
521.063,645,328.937,625,3282.52,1
265,498.933,271.067,415,12509.2,1
328.929,625,281.071,655,4918.71,1
438.928,455,271.072,415,16270.3,1
281.075,655,328.925,625,3968.35,1
281.081,655,328.919,625,3968.51,1
728.918,5,655,11.082,1996.51,1
405,838.917,221.083,855,1624.61,1
115,858.915,221.085,855,1309.21,1
655,11.0864,728.914,5,2651.57,1
15,748.912,115,858.912,1574.04,1
708.911,735,718.911,745,1444.75,1
515,221.091,445,181.091,14338,1
225,718.907,281.093,655,2648.99,1
221.094,855,115,858.906,1485.11,1
708.903,735,718.903,745,1444.82,1
265,498.896,271.104,415,12518.1,1
521.107,645,328.893,625,3282.85,1
888.885,755,765,788.885,893.899,1
438.881,455,271.119,415,16282.6,1
765,788.873,718.873,745,1100,1
445,181.131,515,221.131,21602,1
445,181.133,515,221.133,21602,1
328.866,625,281.134,655,4920.75,1
405,838.865,221.135,855,1625.27,1
15,748.863,115,858.863,1574.52,1
271.148,415,265,498.852,34727.6,1
221.15,855,115,858.85,1485.49,1
115,858.846,221.154,855,1309.81,1
655,11.1583,728.842,5,2651.57,1
115,858.831,221.169,855,1309.94,1
515,221.172,445,181.172,14338,1
521.175,645,328.825,625,3283.34,1
765,788.823,718.823,745,1100.27,1
888.822,755,765,788.822,894.14,1
708.808,735,718.808,745,1445.54,1
225,718.806,281.194,655,2651.57,1
281.201,655,328.799,625,3971.78,1
328.795,625,281.205,655,4923.02,1
271.208,415,265,498.792,34773.9,1
438.788,455,271.212,415,16307,1
728.777,5,655,11.2231,1996.75,1
285,654.796,324.796,625,4086.68,1
15,744.791,115,854.791,1615.94,1
265,494.778,275.222,415,13572.5,1
324.775,625,285,654.775,5053.46,1
525.226,645,704.774,735,3312.32,1
225.228,855,115,854.772,1513,1
115,854.771,225.229,855,1346.11,1
884.769,755,765,784.769,909.643,1
324.768,625,285,654.768,5053.7,1
724.765,5,655,15.2353,2003.41,1
445,185.237,515,225.237,21602,1
324.76,625,285,654.76,5053.98,1
884.757,755,765,784.757,909.693,1
115,854.754,225.246,855,1346.27,1
265,494.751,275.249,415,13579.9,1
655,15.2526,724.747,5,2651.57,1
655,15.2539,724.746,5,2651.57,1
405,834.745,225.255,855,1679.2,1
765,784.743,714.743,745,1122.79,1
115,854.742,225.258,855,1346.38,1
765,784.741,714.741,745,1122.8,1
884.739,755,765,784.739,909.762,1
434.735,455,275.265,415,17422.5,1
714.734,745,704.734,735,1401.2,1
15,744.728,115,854.728,1616.59,1
275.273,415,265,494.727,38164.4,1
225,714.725,285,654.725,2758.76,1
704.724,735,714.724,745,1477.3,1
525.278,645,704.722,735,3312.68,1
225.279,855,115,854.721,1513.35,1
704.72,735,714.72,745,1477.34,1
225,714.718,285,654.718,2758.97,1
714.716,745,704.716,735,1401.33,1
265,494.715,275.285,415,13589.8,1
285,654.713,324.713,625,4090.77,1
405,834.709,225.291,855,1679.67,1
714.705,745,704.705,735,1401.41,1
434.704,455,275.296,415,17431.5,1
724.703,5,655,15.2968,2003.51,1
515,225.298,445,185.298,14338,1
405,834.7,225.3,855,1679.79,1
434.695,455,275.305,415,17434.1,1
445,185.308,515,225.308,21602,1
525.309,645,704.691,735,3312.9,1
704.688,735,714.688,745,1477.58,1
765,784.687,714.687,745,1123.1,1
225,714.686,285,654.686,2759.83,1
15,744.68,115,854.68,1617.08,1
655,15.321,724.679,5,2651.57,1
15,744.678,115,854.678,1617.11,1
275.324,415,265,494.676,38209.5,1
225.329,855,115,854.671,1513.69,1
445,185.333,515,225.333,21602,1
445,185.334,515,225.334,21602,1
115,854.665,225.335,855,1347.08,1
15,744.663,115,854.663,1617.26,1
275.338,415,265,494.662,38222.1,1
275.339,415,265,494.661,38223.3,1
265,494.659,275.341,415,13604.8,1
724.658,5,655,15.3419,2003.58,1
525.343,645,704.657,735,3313.14,1
265,494.655,275.345,415,13605.9,1
275.346,415,265,494.654,38228.9,1
884.653,755,765,784.653,910.095,1
225,714.652,285,654.652,2760.75,1
724.649,5,655,15.3514,2003.6,1
704.645,735,714.645,745,1477.93,1
714.644,745,704.644,735,1401.86,1
434.643,455,275.357,415,17449.3,1
515,225.359,445,185.359,14338,1
225,714.64,285,654.64,2761.07,1
445,185.361,515,225.361,21602,1
765,784.637,714.637,745,1123.38,1
884.634,755,765,784.634,910.167,1
884.629,755,765,784.629,910.189,1
704.622,735,714.622,745,1478.11,1
515,225.381,445,185.381,14338,1
405,834.617,225.383,855,1680.91,1
405,834.615,225.385,855,1680.93,1
275.386,415,265,494.614,38265.1,1
225,714.608,285,654.608,2761.92,1
525.395,645,704.605,735,3313.51,1
655,15.4015,724.599,5,2651.57,1
655,15.4024,724.598,5,2651.57,1
655,15.4049,724.595,5,2651.57,1
445,185.406,515,225.406,21602,1
115,854.59,225.41,855,1347.76,1
434.588,455,275.412,415,17465,1
225.418,855,115,854.582,1514.3,1
704.58,735,714.58,745,1478.44,1
724.577,5,655,15.4229,2003.71,1
714.571,745,704.571,735,1402.39,1
15,744.561,115,854.561,1618.32,1
515,225.486,445,185.486,14338,1
275.495,415,265,494.505,38362.3,1
445,185.498,515,225.498,21602,1
884.5,755,765,784.5,910.688,1
765,784.499,714.499,745,1124.15,1
275.509,415,265,494.491,38375,1
225,714.488,285,654.488,2765.19,1
225.515,855,115,854.485,1514.96,1
525.517,645,704.483,735,3314.36,1
704.482,735,714.482,745,1479.22,1
265,494.48,275.52,415,13653.6,1
15,744.475,115,854.475,1619.2,1
324.473,625,285,654.473,5063.4,1
434.472,455,275.528,415,17498.8,1
285,654.47,324.47,625,4102.81,1
714.467,745,704.467,735,1403.16,1
525.534,645,704.466,735,3314.48,1
724.464,5,655,15.5364,2003.89,1
225,714.461,285,654.461,2765.91,1
115,854.46,225.54,855,1348.94,1
434.459,455,275.541,415,17502.7,1
704.457,735,714.457,745,1479.41,1
324.456,625,285,654.456,5063.98,1
265,494.452,275.548,415,13661.2,1
15,744.45,115,854.45,1619.47,1
724.445,5,655,15.5548,2003.92,1
445,185.559,515,225.559,21602,1
225.56,855,115,854.44,1515.27,1
714.437,745,704.437,735,1403.38,1
765,784.435,714.435,745,1124.51,1
515,225.566,445,185.566,14338,1
714.432,745,704.432,735,1403.41,1
655,15.569,724.431,5,2651.57,1
765,784.429,714.429,745,1124.54,1
225.573,855,115,854.427,1515.36,1
884.422,755,765,784.422,910.99,1
405,834.42,225.58,855,1683.56,1
724.417,5,655,15.5826,2003.96,1
704.416,735,714.416,745,1479.74,1
115,854.414,225.586,855,1349.36,1
15,744.413,115,854.413,1619.85,1
655,15.5889,724.411,5,2651.57,1
405,834.409,225.591,855,1683.7,1
405,834.406,225.594,855,1683.75,1
225,714.401,285,654.401,2767.55,1
225.616,855,115,854.384,1515.66,1
445,185.618,515,225.618,21602,1
265,494.38,275.62,415,13681,1
285,654.378,324.378,625,4107.34,1
434.376,455,275.624,415,17526.8,1
285,654.373,324.373,625,4107.59,1
225,714.372,285,654.372,2768.33,1
324.37,625,285,654.37,5066.81,1
225.633,855,115,854.367,1515.77,1
275.634,415,265,494.366,38487.9,1
115,854.364,225.636,855,1349.81,1
724.362,5,655,15.6381,2004.05,1
724.359,5,655,15.6407,2004.05,1
655,15.6428,724.357,5,2651.57,1
884.356,755,765,784.356,911.247,1
525.645,645,704.355,735,3315.26,1
324.352,625,285,654.352,5067.38,1
765,784.347,714.347,745,1125.01,1
275.656,415,265,494.344,38507.1,1
225.66,855,115,854.34,1515.95,1
655,15.6628,724.337,5,2651.57,1
115,854.336,225.664,855,1350.07,1
445,185.667,515,225.667,21602,1
445,185.67,515,225.67,21602,1
714.329,745,704.329,735,1404.17,1
324.327,625,285,654.327,5068.21,1
405,834.325,225.675,855,1684.84,1
405,834.323,225.677,855,1684.86,1
115,854.319,225.681,855,1350.23,1
434.318,455,275.682,415,17543.7,1
655,15.6854,724.315,5,2651.57,1
515,225.688,445,185.688,14338,1
525.69,645,704.31,735,3315.57,1
225,714.309,285,654.309,2770.05,1
714.307,745,704.307,735,1404.33,1
704.306,735,714.306,745,1480.61,1
515,225.696,445,185.696,14338,1
285,654.303,324.303,625,4111.08,1
225.699,855,115,854.301,1516.22,1
515,225.701,445,185.701,14338,1
265,494.298,275.702,415,13703.6,1
704.296,735,714.296,745,1480.69,1
525.707,645,704.293,735,3315.69,1
265,494.291,275.709,415,13705.4,1
724.289,5,655,15.7112,2004.17,1
655,15.7138,724.286,5,2651.57,1
704.285,735,714.285,745,1480.78,1
225.717,855,115,854.283,1516.35,1
884.281,755,765,784.281,911.538,1
15,744.278,115,854.278,1621.25,1
15,744.274,115,854.274,1621.29,1
765,784.272,714.272,745,1125.42,1
225,714.27,285,654.27,2771.1,1
655,15.7313,724.269,5,2651.57,1
724.265,5,655,15.7348,2004.2,1
714.262,745,704.262,735,1404.66,1
324.26,625,285,654.26,5070.43,1
115,854.259,225.741,855,1350.77,1
445,185.742,515,225.742,21602,1
15,744.257,115,854.257,1621.47,1
115,854.255,225.745,855,1350.81,1
434.252,455,275.748,415,17562.8,1
765,784.251,714.251,745,1125.54,1
714.248,745,704.248,735,1404.76,1
434.246,455,275.754,415,17564.7,1
265,494.243,275.757,415,13718.8,1
525.76,645,704.24,735,3316.06,1
445,185.767,515,225.767,21602,1
275.771,415,265,494.229,38611.1,1
265,494.225,275.775,415,13723.5,1
884.224,755,765,784.224,911.762,1
525.779,645,704.221,735,3316.19,1
515,225.783,445,185.783,14338,1
225,714.215,285,654.215,2772.6,1
704.205,735,714.205,745,1481.41,1
324.2,625,285,654.2,5072.39,1
434.198,455,275.802,415,17578.6,1
275.803,415,265,494.197,38640.6,1
655,15.8053,724.195,5,2651.57,1
884.193,755,765,784.193,911.882,1
285,654.192,324.192,625,4116.63,1
15,744.19,115,854.19,1622.16,1
714.188,745,704.188,735,1405.2,1
