443.303,455,266.697,415,1970.72,1
443.302,455,266.698,415,1970.72,1
893.299,755,765,793.299,733.034,1
405,843.297,216.703,855,583.638,1
443.295,455,266.705,415,1970.75,1
445,176.706,515,216.706,7267.94,1
893.293,755,765,793.293,733.051,1
723.292,745,713.292,735,829.498,1
445,176.71,515,216.71,7267.94,1
276.712,655,333.288,625,807.926,1
276.712,655,333.288,625,807.929,1
225,723.287,276.713,655,641.337,1
443.286,455,266.714,415,1970.79,1
443.284,455,266.716,415,1970.8,1
713.282,735,723.282,745,856.167,1
445,176.72,515,216.72,7267.94,1
443.279,455,266.721,415,1970.81,1
445,176.728,515,216.728,7267.94,1
443.27,455,266.73,415,1970.85,1
443.268,455,266.732,415,1970.86,1
443.266,455,266.734,415,1970.87,1
445,176.735,515,216.735,7267.94,1
115,863.263,216.737,855,424.471,1
445,176.74,515,216.74,7267.94,1
445,176.743,515,216.743,7267.94,1
445,176.744,515,216.744,7267.94,1
445,176.746,515,216.746,7267.94,1
276.748,655,333.252,625,808.043,1
276.76,655,333.24,625,808.078,1
280.147,655,329.853,625,818.907,1
329.846,625,280.154,655,951.711,1
765,789.844,719.844,745,728.875,1
220.16,855,115,859.84,486.633,1
439.822,455,270.178,415,1984.8,1
265,499.81,270.19,415,1193.73,1
709.807,735,719.807,745,865.651,1
515,220.194,445,180.194,8414.6,1
115,859.8,220.2,855,429.793,1
15,749.797,115,859.797,457.297,1
280.207,655,329.793,625,819.098,1
719.79,745,709.79,735,838.718,1
270.212,415,265,499.788,1525.43,1
445,180.214,515,220.214,7267.94,1
270.215,415,265,499.785,1525.46,1
225,719.783,280.217,655,651.35,1
220.218,855,115,859.782,486.719,1
15,749.78,115,859.78,457.322,1
709.779,735,719.779,745,865.728,1
405,839.778,220.222,855,593.444,1
329.777,625,280.223,655,951.796,1
729.775,5,655,10.2246,114453,1
889.774,755,765,789.774,741.996,1
220.227,855,115,859.773,486.732,1
265,499.77,270.23,415,1193.99,1
719.769,745,709.769,735,838.775,1
445,180.232,515,220.232,7267.94,1
225,719.767,280.233,655,651.398,1
729.765,5,655,10.2347,114484,1
520.237,645,329.763,625,1104.8,1
889.761,755,765,789.761,742.029,1
329.76,625,280.24,655,951.817,1
115,859.758,220.242,855,429.858,1
270.243,415,265,499.757,1525.69,1
765,789.756,719.756,745,729.221,1
765,789.755,719.755,745,729.226,1
515,220.246,445,180.246,8414.6,1
270.248,415,265,499.752,1525.73,1
439.749,455,270.251,415,1985.1,1
225,719.747,280.253,655,651.454,1
889.746,755,765,789.746,742.067,1
335,300.258,270.258,415,2651.57,1
220.26,855,115,859.74,486.781,1
405,839.738,220.262,855,593.557,1
515,220.264,445,180.264,8414.6,1
329.735,625,280.265,655,951.847,1
405,839.732,220.268,855,593.573,1
115,859.731,220.269,855,429.901,1
439.729,455,270.271,415,1985.17,1
729.721,5,655,10.2789,114619,1
445,180.281,515,220.281,7267.94,1
439.715,455,270.285,415,1985.23,1
520.286,645,329.714,625,1105.02,1
280.287,655,329.713,625,819.357,1
719.711,745,709.711,735,838.929,1
520.292,645,329.708,625,1105.04,1
765,789.707,719.707,745,729.413,1
405,839.7,220.3,855,593.663,1
15,749.699,115,859.699,457.446,1
115,859.696,220.304,855,429.955,1
15,749.691,115,859.691,457.458,1
405,839.687,220.313,855,593.701,1
405,839.685,220.315,855,593.708,1
709.679,735,719.679,745,866.005,1
280.324,655,329.676,625,819.477,1
719.669,745,709.669,735,839.04,1
765,789.667,719.667,745,729.571,1
889.665,755,765,789.665,742.274,1
265,499.662,270.338,415,1194.68,1
515,220.341,445,180.341,8414.6,1
729.656,5,655,10.3444,114819,1
335,300.348,270.348,415,2651.57,1
270.35,415,265,499.65,1526.58,1
439.648,455,270.352,415,1985.5,1
115,859.647,220.353,855,430.03,1
220.355,855,115,859.645,486.922,1
220.357,855,115,859.643,486.925,1
520.36,645,329.64,625,1105.34,1
445,180.362,515,220.362,7267.94,1
270.37,415,265,499.63,1526.75,1
439.629,455,270.371,415,1985.58,1
280.374,655,329.626,625,819.638,1
719.624,745,709.624,735,839.159,1
335,300.379,270.379,415,2651.57,1
115,859.619,220.381,855,430.074,1
520.382,645,329.618,625,1105.44,1
329.617,625,280.383,655,951.992,1
765,789.614,719.614,745,729.78,1
515,220.387,445,180.387,8414.6,1
765,789.61,719.61,745,729.797,1
329.604,625,280.396,655,952.008,1
520.397,645,329.603,625,1105.5,1
709.601,735,719.601,745,866.218,1
15,749.599,115,859.599,457.597,1
225,719.596,280.404,655,651.89,1
729.595,5,655,10.4055,115005,1
889.593,755,765,789.593,742.46,1
719.591,745,709.591,735,839.248,1
280.413,655,329.587,625,819.764,1
729.586,5,655,10.4139,115031,1
515,220.416,445,180.416,8414.6,1
729.581,5,655,10.4188,115046,1
329.577,625,280.423,655,952.041,1
335,300.424,270.424,415,2651.57,1
889.574,755,765,789.574,742.509,1
265,499.571,270.429,415,1195.26,1
889.568,755,765,789.568,742.524,1
220.434,855,115,859.566,487.039,1
265,499.562,270.438,415,1195.32,1
405,839.56,220.44,855,594.06,1
115,859.556,220.444,855,430.171,1
719.555,745,709.555,735,839.343,1
445,180.449,515,220.449,7267.94,1
225,719.548,280.452,655,652.03,1
15,749.544,115,859.544,457.682,1
445,180.458,515,220.458,7267.94,1
709.533,735,719.533,745,866.406,1
270.474,415,265,499.526,1527.61,1
225,719.523,280.477,655,652.103,1
335,300.48,270.48,415,2651.57,1
515,220.487,445,180.487,8414.6,1
280.492,655,329.508,625,820.019,1
220.498,855,115,859.502,487.134,1
765,789.5,719.5,745,730.231,1
709.499,735,719.499,745,866.499,1
520.502,645,329.498,625,1105.96,1
329.496,625,280.504,655,952.139,1
729.495,5,655,10.5055,115312,1
270.51,415,265,499.49,1527.92,1
515,220.513,445,180.513,8414.6,1
115,859.486,220.514,855,430.281,1
439.484,455,270.516,415,1986.16,1
265,499.483,270.517,415,1195.83,1
765,789.481,719.481,745,730.307,1
270.522,415,265,499.478,1528.01,1
719.476,745,709.476,735,839.55,1
709.475,735,719.475,745,866.564,1
439.468,455,270.532,415,1986.22,1
445,180.534,515,220.534,7267.94,1
889.465,755,765,789.465,742.787,1
220.538,855,115,859.462,487.193,1
719.459,745,709.459,735,839.597,1
115,859.456,220.544,855,430.326,1
889.451,755,765,789.451,742.823,1
115,859.447,220.553,855,430.341,1
520.556,645,329.444,625,1106.19,1
220.557,855,115,859.443,487.222,1
329.442,625,280.558,655,952.206,1
765,789.441,719.441,745,730.465,1
225,719.434,280.566,655,652.361,1
15,749.432,115,859.432,457.852,1
729.43,5,655,10.5696,115508,1
270.571,415,265,499.429,1528.42,1
270.577,415,265,499.423,1528.47,1
709.422,735,719.422,745,866.711,1
729.42,5,15,749.42,121.209,1
719.418,745,709.418,735,839.706,1
329.417,625,280.583,655,952.237,1
765,789.414,719.414,745,730.572,1
335,300.588,270.588,415,2651.57,1
220.589,855,115,859.411,487.27,1
115,859.407,220.593,855,430.403,1
729.405,5,655,10.5945,115585,1
765,789.402,719.402,745,730.619,1
265,499.401,270.599,415,1196.36,1
405,839.398,220.602,855,594.518,1
405,839.397,220.603,855,594.521,1
335,300.604,270.604,415,2651.57,1
225,719.394,280.606,655,652.474,1
270.61,415,265,499.39,1528.75,1
15,749.389,115,859.389,457.918,1
439.382,455,270.618,415,1986.57,1
329.378,625,280.622,655,952.284,1
115,859.375,220.625,855,430.452,1
709.374,735,719.374,745,866.842,1
115,859.373,220.627,855,430.456,1
265,499.37,270.63,415,1196.56,1
220.643,855,115,859.357,487.35,1
445,180.65,515,220.65,7267.94,1
270.652,415,265,499.348,1529.09,1
889.347,755,765,789.347,743.09,1
520.66,645,329.34,625,1106.64,1
520.663,645,329.337,625,1106.65,1
280.663,655,329.337,625,820.575,1
15,749.333,115,859.333,458.003,1
265,499.332,270.668,415,1196.8,1
729.33,5,655,10.6696,115815,1
15,749.329,115,859.329,458.009,1
719.327,745,709.327,735,839.948,1
719.319,745,709.319,735,839.967,1
709.317,735,719.317,745,866.998,1
405,839.316,220.684,855,594.749,1
889.313,755,765,789.313,743.178,1
439.312,455,270.688,415,1986.85,1
709.309,735,719.309,745,867.02,1
280.7,655,329.3,625,820.693,1
15,749.293,115,859.293,458.063,1
709.291,735,719.291,745,867.07,1
225,719.287,280.713,655,652.785,1
265,499.285,270.715,415,1197.11,1
329.283,625,280.717,655,952.4,1
439.281,455,270.719,415,1986.97,1
719.279,745,709.279,735,840.074,1
520.722,645,329.278,625,1106.91,1
405,839.274,220.726,855,594.869,1
445,180.728,515,220.728,7267.94,1
335,300.729,270.729,415,2651.57,1
765,789.269,719.269,745,731.143,1
719.268,745,709.268,735,840.103,1
270.734,415,265,499.266,1529.78,1
889.265,755,765,789.265,743.302,1
729.263,5,655,10.7372,116024,1
270.739,415,265,499.261,1529.82,1
520.742,645,329.258,625,1107,1
515,220.752,445,180.752,8414.6,1
220.758,855,115,859.242,487.521,1
329.238,625,280.762,655,952.456,1
889.235,755,765,789.235,743.378,1
115,859.227,220.773,855,430.683,1
115,859.223,220.777,855,430.688,1
265,499.22,270.78,415,1197.52,1
765,789.218,719.218,745,731.347,1
225,719.215,280.785,655,652.994,1
15,749.211,115,859.211,458.188,1
335,300.791,270.791,415,2651.57,1
515,220.794,445,180.794,8414.6,1
439.202,455,270.798,415,1987.29,1
709.2,735,719.2,745,867.321,1
729.199,5,655,10.8012,116221,1
280.806,655,329.194,625,821.035,1
765,789.123,719.123,745,731.722,1
439.122,455,270.878,415,1987.61,1
225,719.117,280.883,655,653.278,1
520.884,645,329.116,625,1107.62,1
335,300.887,270.887,415,2651.57,1
225,719.111,280.889,655,653.294,1
15,749.11,115,859.11,458.342,1
709.107,735,719.107,745,867.576,1
115,859.104,220.896,855,430.873,1
889.101,755,765,789.101,743.722,1
719.1,745,709.1,735,840.551,1
265,499.098,270.902,415,1198.31,1
515,220.906,445,180.906,8414.6,1
405,839.093,220.907,855,595.38,1
729.092,5,655,10.9084,116552,1
520.91,645,329.09,625,1107.73,1
15,749.089,115,859.089,458.375,1
765,789.088,719.088,745,731.863,1
405,839.086,220.914,855,595.399,1
405,839.085,220.915,855,595.402,1
765,789.083,719.083,745,731.88,1
439.081,455,270.919,415,1987.77,1
729.079,5,655,10.9212,116592,1
729.078,5,655,10.9223,116595,1
15,749.077,115,859.077,458.394,1
329.071,625,280.929,655,952.659,1
280.93,655,329.07,625,821.439,1
329.068,625,280.932,655,952.663,1
709.067,735,719.067,745,867.686,1
280.934,655,329.066,625,821.452,1
220.937,855,115,859.063,487.787,1
280.939,655,329.061,625,821.467,1
329.06,625,280.94,655,952.672,1
719.057,745,709.057,735,840.663,1
520.945,645,329.055,625,1107.88,1
709.053,735,719.053,745,867.726,1
889.051,755,765,789.051,743.851,1
115,859.05,220.95,855,430.957,1
225,719.048,280.952,655,653.476,1
445,180.953,515,220.953,7267.94,1
220.955,855,115,859.045,487.813,1
520.956,645,329.044,625,1107.93,1
265,499.043,270.957,415,1198.66,1
439.041,455,270.959,415,1987.93,1
889.04,755,765,789.04,743.88,1
265,499.038,270.962,415,1198.69,1
445,180.963,515,220.963,7267.94,1
270.965,415,265,499.035,1531.71,1
335,300.967,270.967,415,2651.57,1
515,220.968,445,180.968,8414.6,1
335,300.969,270.969,415,2651.57,1
719.029,745,709.029,735,840.739,1
265,499.024,270.976,415,1198.78,1
889.018,755,765,789.018,743.935,1
115,859.017,220.983,855,431.008,1
280.988,655,329.012,625,821.627,1
889.01,755,765,789.01,743.956,1
270.992,415,265,499.008,1531.93,1
225,719.007,280.993,655,653.596,1
445,180.994,515,220.994,7267.94,1
335,300.995,270.995,415,2651.57,1
515,220.999,445,180.999,8414.6,1
719,745,709,735,840.816,1
728.996,5,655,11.0041,116848,1
328.993,625,281.007,655,952.754,1
225,718.991,281.009,655,653.641,1
765,788.99,718.99,745,732.249,1
221.011,855,115,858.989,487.897,1
765,788.985,718.985,745,732.27,1
115,858.981,221.019,855,431.064,1
271.025,415,265,498.975,1532.21,1
221.028,855,115,858.972,487.923,1
271.031,415,265,498.969,1532.25,1
445,181.035,515,221.035,7267.94,1
718.961,745,708.961,735,840.919,1
335,301.05,271.05,415,2651.57,1
718.948,745,708.948,735,840.954,1
15,748.946,115,858.946,458.593,1
515,221.055,445,181.055,8414.6,1
405,838.943,221.057,855,595.806,1
521.063,645,328.937,625,1108.4,1
265,498.933,271.067,415,1199.37,1
328.929,625,281.071,655,952.832,1
438.928,455,271.072,415,1988.38,1
281.075,655,328.925,625,821.908,1
281.081,655,328.919,625,821.927,1
728.918,5,655,11.082,117090,1
405,838.917,221.083,855,595.88,1
115,858.915,221.085,855,431.167,1
15,748.912,115,858.912,458.644,1
708.911,735,718.911,745,868.116,1
515,221.091,445,181.091,8414.6,1
225,718.907,281.093,655,653.885,1
221.094,855,115,858.906,488.02,1
708.903,735,718.903,745,868.139,1
265,498.896,271.104,415,1199.61,1
521.107,645,328.893,625,1108.59,1
888.885,755,765,788.885,744.278,1
438.881,455,271.119,415,1988.57,1
765,788.873,718.873,745,732.716,1
445,181.131,515,221.131,7267.94,1
445,181.133,515,221.133,7267.94,1
328.866,625,281.134,655,952.91,1
405,838.865,221.135,855,596.028,1
15,748.863,115,858.863,458.719,1
271.148,415,265,498.852,1533.24,1
221.15,855,115,858.85,488.104,1
115,858.846,221.154,855,431.274,1
115,858.831,221.169,855,431.297,1
515,221.172,445,181.172,8414.6,1
521.175,645,328.825,625,1108.89,1
765,788.823,718.823,745,732.912,1
888.822,755,765,788.822,744.442,1
708.808,735,718.808,745,868.4,1
225,718.806,281.194,655,654.179,1
281.201,655,328.799,625,822.317,1
328.795,625,281.205,655,952.996,1
271.208,415,265,498.792,1533.74,1
438.788,455,271.212,415,1988.94,1
335,301.218,271.218,415,2651.57,1
728.777,5,655,11.2231,117529,1
285,654.796,324.796,625,835.64,1
15,744.791,115,854.791,464.979,1
335,305.212,275.212,415,2651.57,1
265,494.778,275.222,415,1226.52,1
324.775,625,285,654.775,957.854,1
525.226,645,704.774,735,1126.73,1
225.228,855,115,854.772,494.231,1
115,854.771,225.229,855,437.676,1
884.769,755,765,784.769,754.969,1
324.768,625,285,654.768,957.862,1
724.765,5,655,15.2353,130534,1
445,185.237,515,225.237,7267.94,1
324.76,625,285,654.76,957.872,1
884.757,755,765,784.757,755.003,1
115,854.754,225.246,855,437.703,1
265,494.751,275.249,415,1226.7,1
724.749,5,324.749,625,280.201,1
405,834.745,225.255,855,607.883,1
765,784.743,714.743,745,749.389,1
115,854.742,225.258,855,437.722,1
765,784.741,714.741,745,749.399,1
884.739,755,765,784.739,755.049,1
434.735,455,275.265,415,2004.96,1
714.734,745,704.734,735,852.24,1
15,744.728,115,854.728,465.076,1
275.273,415,265,494.727,1568.32,1
225,714.725,285,654.725,666.167,1
704.724,735,714.724,745,879.738,1
525.278,645,704.722,735,1126.96,1
225.279,855,115,854.721,494.309,1
704.72,735,714.72,745,879.75,1
225,714.718,285,654.718,666.189,1
714.716,745,704.716,735,852.287,1
265,494.715,275.285,415,1226.94,1
285,654.713,324.713,625,835.99,1
405,834.709,225.291,855,607.986,1
335,305.292,275.292,415,2651.57,1
714.705,745,704.705,735,852.316,1
434.704,455,275.296,415,2005.08,1
724.703,5,655,15.2968,130741,1
515,225.298,445,185.298,8414.6,1
405,834.7,225.3,855,608.012,1
434.695,455,275.305,415,2005.12,1
445,185.308,515,225.308,7267.94,1
525.309,645,704.691,735,1127.1,1
335,305.311,275.311,415,2651.57,1
704.688,735,714.688,745,879.837,1
765,784.687,714.687,745,749.617,1
225,714.686,285,654.686,666.284,1
335,305.319,275.319,415,2651.57,1
15,744.68,115,854.68,465.15,1
15,744.678,115,854.678,465.154,1
275.324,415,265,494.676,1568.76,1
225.329,855,115,854.671,494.384,1
445,185.333,515,225.333,7267.94,1
445,185.334,515,225.334,7267.94,1
115,854.665,225.335,855,437.845,1
15,744.663,115,854.663,465.177,1
275.338,415,265,494.662,1568.88,1
275.339,415,265,494.661,1568.89,1
265,494.659,275.341,415,1227.3,1
724.658,5,655,15.3419,130893,1
525.343,645,704.657,735,1127.25,1
265,494.655,275.345,415,1227.33,1
275.346,415,265,494.654,1568.94,1
884.653,755,765,784.653,755.275,1
225,714.652,285,654.652,666.385,1
724.649,5,655,15.3514,130925,1
704.645,735,714.645,745,879.958,1
714.644,745,704.644,735,852.482,1
434.643,455,275.357,415,2005.32,1
515,225.359,445,185.359,8414.6,1
225,714.64,285,654.64,666.42,1
445,185.361,515,225.361,7267.94,1
765,784.637,714.637,745,749.824,1
884.634,755,765,784.634,755.324,1
884.629,755,765,784.629,755.339,1
335,305.374,275.374,415,2651.57,1
704.622,735,714.622,745,880.022,1
515,225.381,445,185.381,8414.6,1
405,834.617,225.383,855,608.255,1
405,834.615,225.385,855,608.261,1
275.386,415,265,494.614,1569.3,1
225,714.608,285,654.608,666.514,1
525.395,645,704.605,735,1127.49,1
445,185.406,515,225.406,7267.94,1
335,305.409,275.409,415,2651.57,1
115,854.59,225.41,855,437.963,1
434.588,455,275.412,415,2005.54,1
225.418,855,115,854.582,494.519,1
704.58,735,714.58,745,880.141,1
724.577,5,655,15.4229,131165,1
714.571,745,704.571,735,852.679,1
15,744.561,115,854.561,465.335,1
515,225.486,445,185.486,8414.6,1
275.495,415,265,494.505,1570.23,1
445,185.498,515,225.498,7267.94,1
884.5,755,765,784.5,755.676,1
765,784.499,714.499,745,750.391,1
275.509,415,265,494.491,1570.36,1
225,714.488,285,654.488,666.872,1
335,305.513,275.513,415,2651.57,1
225.515,855,115,854.485,494.667,1
525.517,645,704.483,735,1128.03,1
704.482,735,714.482,745,880.416,1
265,494.48,275.52,415,1228.49,1
15,744.475,115,854.475,465.468,1
324.473,625,285,654.473,958.215,1
434.472,455,275.528,415,2005.99,1
285,654.47,324.47,625,837.016,1
714.467,745,704.467,735,852.961,1
525.534,645,704.466,735,1128.11,1
724.464,5,655,15.5364,131548,1
225,714.461,285,654.461,666.951,1
115,854.46,225.54,855,438.169,1
434.459,455,275.541,415,2006.04,1
704.457,735,714.457,745,880.484,1
324.456,625,285,654.456,958.236,1
265,494.452,275.548,415,1228.68,1
15,744.45,115,854.45,465.508,1
724.445,5,655,15.5548,131611,1
335,305.557,275.557,415,2651.57,1
445,185.559,515,225.559,7267.94,1
225.56,855,115,854.44,494.736,1
714.437,745,704.437,735,853.042,1
765,784.435,714.435,745,750.655,1
515,225.566,445,185.566,8414.6,1
714.432,745,704.432,735,853.054,1
765,784.429,714.429,745,750.678,1
225.573,855,115,854.427,494.755,1
884.422,755,765,784.422,755.881,1
405,834.42,225.58,855,608.832,1
724.417,5,655,15.5826,131704,1
704.416,735,714.416,745,880.6,1
115,854.414,225.586,855,438.242,1
15,744.413,115,854.413,465.565,1
405,834.409,225.591,855,608.863,1
335,305.593,275.593,415,2651.57,1
405,834.406,225.594,855,608.874,1
225,714.401,285,654.401,667.132,1
225.616,855,115,854.384,494.821,1
445,185.618,515,225.618,7267.94,1
265,494.38,275.62,415,1229.16,1
285,654.378,324.378,625,837.402,1
335,305.623,275.623,415,2651.57,1
434.376,455,275.624,415,2006.37,1
285,654.373,324.373,625,837.423,1
225,714.372,285,654.372,667.218,1
324.37,625,285,654.37,958.339,1
225.633,855,115,854.367,494.845,1
275.634,415,265,494.366,1571.44,1
115,854.364,225.636,855,438.321,1
724.362,5,655,15.6381,131892,1
724.359,5,655,15.6407,131901,1
884.356,755,765,784.356,756.055,1
525.645,645,704.355,735,1128.6,1
324.352,625,285,654.352,958.359,1
765,784.347,714.347,745,751.018,1
275.656,415,265,494.344,1571.63,1
225.66,855,115,854.34,494.886,1
335,305.661,275.661,415,2651.57,1
115,854.336,225.664,855,438.366,1
445,185.667,515,225.667,7267.94,1
445,185.67,515,225.67,7267.94,1
714.329,745,704.329,735,853.334,1
324.327,625,285,654.327,958.39,1
405,834.325,225.675,855,609.11,1
405,834.323,225.677,855,609.115,1
115,854.319,225.681,855,438.393,1
434.318,455,275.682,415,2006.59,1
515,225.688,445,185.688,8414.6,1
525.69,645,704.31,735,1128.8,1
225,714.309,285,654.309,667.405,1
714.307,745,704.307,735,853.391,1
704.306,735,714.306,745,880.907,1
515,225.696,445,185.696,8414.6,1
285,654.303,324.303,625,837.719,1
225.699,855,115,854.301,494.946,1
515,225.701,445,185.701,8414.6,1
265,494.298,275.702,415,1229.7,1
704.296,735,714.296,745,880.937,1
525.707,645,704.293,735,1128.87,1
265,494.291,275.709,415,1229.75,1
724.289,5,655,15.7112,132139,1
704.285,735,714.285,745,880.966,1
335,305.716,275.716,415,2651.57,1
225.717,855,115,854.283,494.974,1
884.281,755,765,784.281,756.251,1
15,744.278,115,854.278,465.774,1
15,744.274,115,854.274,465.78,1
765,784.272,714.272,745,751.325,1
225,714.27,285,654.27,667.52,1
724.265,5,655,15.7348,132219,1
714.262,745,704.262,735,853.515,1
324.26,625,285,654.26,958.47,1
115,854.259,225.741,855,438.489,1
445,185.742,515,225.742,7267.94,1
15,744.257,115,854.257,465.807,1
115,854.255,225.745,855,438.495,1
434.252,455,275.748,415,2006.85,1
765,784.251,714.251,745,751.414,1
714.248,745,704.248,735,853.552,1
434.246,455,275.754,415,2006.87,1
265,494.243,275.757,415,1230.07,1
525.76,645,704.24,735,1129.11,1
