585,704.295,655,595.705,4043.76,1
275,525.71,295,525.71,1815.51,1
365,775.713,454.287,675,1556.54,1
435,494.286,345,574.286,4109.94,1
255,234.283,255,314.283,1589.01,1
224.279,765,365,775.721,1070.33,1
454.276,675,585,704.276,2818.06,1
535.725,395,545,415.725,9358.78,1
245.732,465,275,525.732,1684.01,1
345,574.261,295,525.739,2284.99,1
545,415.741,535.741,395,10180.1,1
224.255,765,365,775.745,1070.19,1
295,525.746,275,525.746,1971.53,1
255,314.252,255,234.252,1716.98,1
585,704.25,655,595.75,4044.1,1
375,354.248,255,314.248,3061.07,1
765.753,315,775.753,405,76231.3,1
365,775.757,454.243,675,1556.16,1
345,105.763,315,105.763,1745.95,1
275,525.77,295,525.77,1814.96,1
245.772,465,275,525.772,1684.01,1
845,714.218,655,595.782,5159.28,1
315,105.795,345,105.795,1580.15,1
435,493.999,345,573.999,4104.81,1
655,596.003,585,703.997,10658.8,1
766.014,315,776.014,405,76231.3,1
375,353.98,255,313.98,3056.19,1
275,526.029,295,526.029,1812.59,1
315,106.034,345,106.034,1579.72,1
536.035,395,545,416.035,9358.78,1
275,526.037,295,526.037,1812.52,1
845,713.961,655,596.039,5170.01,1
585,703.959,655,596.041,4046.27,1
345,106.044,315,106.044,1745.44,1
246.047,465,275,526.047,1684.01,1
453.95,675,585,703.95,2810.86,1
375,353.948,255,313.948,3055.61,1
545,416.054,536.054,395,10149.2,1
246.056,465,275,526.056,1684.01,1
453.941,675,585,703.941,2810.68,1
345,106.06,315,106.06,1745.41,1
345,573.939,295,526.061,2283.05,1
585,703.936,655,596.064,4046.44,1
435,493.935,345,573.935,4103.66,1
655,596.068,585,703.932,10649.9,1
655,596.07,585,703.93,10649.5,1
585,703.926,655,596.074,4046.52,1
365,776.076,453.924,675,1553.44,1
345,573.921,295,526.079,2282.95,1
223.92,765,365,776.08,1068.23,1
345,573.912,295,526.088,2282.9,1
246.089,465,275,526.089,1684.01,1
345,106.09,315,106.09,1745.36,1
255,233.909,255,313.909,1586.07,1
295,526.093,275,526.093,1967.94,1
545,416.095,536.095,395,10145.2,1
315,106.096,345,106.096,1579.6,1
275,526.097,295,526.097,1811.97,1
375,353.902,255,313.902,3054.76,1
255,313.901,255,233.901,1714.15,1
223.898,765,365,776.102,1068.1,1
365,776.104,453.896,675,1553.21,1
295,526.106,275,526.106,1967.8,1
255,313.887,255,233.887,1714.04,1
295,526.115,275,526.115,1967.71,1
845,713.882,655,596.118,5173.31,1
766.122,315,776.122,405,76231.3,1
223.872,765,365,776.128,1067.95,1
255,233.871,255,313.871,1585.77,1
315,106.132,345,106.132,1579.54,1
365,776.136,453.864,675,1552.93,1
255,233.862,255,313.862,1585.7,1
295,526.142,275,526.142,1967.44,1
845,713.857,655,596.143,5174.37,1
255,233.856,255,313.856,1585.65,1
365,776.146,453.854,675,1552.84,1
315,106.148,345,106.148,1579.51,1
845,713.849,655,596.151,5174.73,1
275,526.155,295,526.155,1811.45,1
766.157,315,776.157,405,76231.3,1
375,353.838,255,313.838,3053.61,1
655,596.163,585,703.837,10636.5,1
345,573.829,295,526.171,2282.4,1
223.826,765,365,776.174,1067.68,1
246.176,465,275,526.176,1684.01,1
295,526.18,275,526.18,1967.04,1
275,526.183,295,526.183,1811.19,1
345,573.812,295,526.188,2282.3,1
345,573.81,295,526.19,2282.28,1
255,313.808,255,233.808,1713.41,1
766.196,315,776.196,405,76231.3,1
223.802,765,365,776.198,1067.54,1
536.2,395,545,416.2,9358.78,1
255,233.799,255,313.799,1585.2,1
246.203,465,275,526.203,1684.01,1
655,596.204,585,703.796,10630.8,1
585,703.794,655,596.206,4047.5,1
255,313.791,255,233.791,1713.27,1
435,493.789,345,573.789,4101.05,1
585,703.788,655,596.212,4047.54,1
545,416.215,536.215,395,10133.3,1
345,106.217,315,106.217,1745.13,1
585,703.781,655,596.219,4047.6,1
845,713.78,655,596.22,5177.61,1
655,596.222,585,703.778,10628.4,1
315,106.224,345,106.224,1579.37,1
435,493.774,345,573.774,4100.78,1
453.772,675,585,703.772,2806.94,1
375,353.77,255,313.77,3052.37,1
453.768,675,585,703.768,2806.85,1
315,106.237,345,106.237,1579.35,1
365,776.239,453.761,675,1552.05,1
246.241,465,275,526.241,1684.01,1
766.243,315,776.243,405,76231.3,1
545,416.245,536.245,395,10130.4,1
435,493.751,345,573.751,4100.38,1
365,776.251,453.749,675,1551.95,1
536.253,395,545,416.253,9358.78,1
255,233.739,255,313.739,1584.74,1
295,526.263,275,526.263,1966.18,1
545,416.265,536.265,395,10128.4,1
845,713.732,655,596.268,5179.61,1
345,106.271,315,106.271,1745.03,1
255,313.726,255,233.726,1712.74,1
223.724,765,365,776.276,1067.09,1
275,526.284,295,526.284,1810.27,1
845,713.677,655,596.323,5181.95,1
375,353.675,255,313.675,3050.65,1
766.332,315,776.332,405,76231.3,1
223.667,765,365,776.333,1066.75,1
275,526.336,295,526.336,1809.79,1
585,703.66,655,596.34,4048.5,1
345,106.341,315,106.341,1744.91,1
536.344,395,545,416.344,9358.78,1
255,313.655,255,233.655,1712.17,1
453.652,675,585,703.652,2804.3,1
295,526.352,275,526.352,1965.26,1
315,106.359,345,106.359,1579.12,1
766.362,315,776.362,405,76231.3,1
345,106.366,315,106.366,1744.86,1
345,573.633,295,526.367,2281.22,1
435,493.631,345,573.631,4098.22,1
536.371,395,545,416.371,9358.78,1
435,493.62,345,573.62,4098.03,1
845,713.618,655,596.382,5184.41,1
655,596.383,585,703.617,10605.9,1
545,416.385,536.385,395,10116.5,1
255,233.606,255,313.606,1583.7,1
585,703.603,655,596.397,4048.92,1
365,776.399,453.601,675,1550.69,1
655,596.403,585,703.597,10603.2,1
246.406,465,275,526.406,1684.01,1
585,703.589,655,596.411,4049.02,1
246.413,465,275,526.413,1684.01,1
255,233.582,255,313.582,1583.51,1
315,106.42,345,106.42,1579.01,1
275,526.429,295,526.429,1808.95,1
255,313.568,255,233.568,1711.47,1
365,776.434,453.566,675,1550.39,1
375,353.565,255,313.565,3048.65,1
345,573.561,295,526.439,2280.79,1
295,526.442,275,526.442,1964.33,1
223.556,765,365,776.444,1066.11,1
545,416.455,536.455,395,10109.7,1
453.539,675,585,703.539,2801.83,1
540.363,395,545,420.363,9358.78,1
345,569.633,295,530.367,2257.08,1
545,420.37,540.37,395,9732.64,1
255,309.627,255,229.627,1680.12,1
219.626,765,365,780.374,1043.53,1
315,110.377,345,110.377,1571.63,1
255,309.619,255,229.619,1680.06,1
375,349.618,255,309.618,2978.11,1
655,600.385,585,699.615,10070.6,1
315,110.387,345,110.387,1571.61,1
365,780.391,449.609,675,1517.32,1
770.395,315,780.395,405,76231.3,1
540.397,395,545,420.397,9358.78,1
345,569.601,295,530.399,2256.88,1
375,349.6,255,309.6,2977.79,1
295,530.402,275,530.402,1923.98,1
365,780.409,449.591,675,1517.17,1
449.59,675,365,780.41,2716.62,1
255,229.588,255,309.588,1552.65,1
219.587,765,365,780.413,1043.31,1
295,530.415,275,530.415,1923.85,1
345,110.417,315,110.417,1737.34,1
375,349.581,255,309.581,2977.46,1
219.58,765,365,780.42,1043.27,1
655,600.423,585,699.577,10065.7,1
250.424,465,275,530.424,1684.01,1
449.575,675,365,780.425,2716.31,1
435,489.574,345,569.574,4025.68,1
255,229.573,255,309.573,1552.53,1
435,489.571,345,569.571,4025.63,1
275,530.435,295,530.435,1772.96,1
345,110.438,315,110.438,1737.3,1
250.442,465,275,530.442,1684.01,1
585,699.557,655,600.443,4078.01,1
545,420.445,540.445,395,9725.57,1
585,699.554,655,600.446,4078.03,1
275,530.448,295,530.448,1772.85,1
655,600.449,585,699.551,10062.3,1
585,699.549,655,600.451,4078.06,1
345,110.455,315,110.455,1737.27,1
540.457,395,545,420.457,9358.78,1
770.458,315,780.458,405,76231.3,1
375,349.541,255,309.541,2976.75,1
250.462,465,275,530.462,1684.01,1
845,709.53,655,600.47,5360.07,1
845,709.528,655,600.472,5360.19,1
315,110.473,345,110.473,1571.44,1
365,780.474,449.526,675,1516.63,1
345,569.524,295,530.476,2256.41,1
295,530.478,275,530.478,1923.21,1
219.517,765,365,780.483,1042.91,1
255,309.515,255,229.515,1679.24,1
345,110.486,315,110.486,1737.21,1
435,489.512,345,569.512,4024.58,1
275,530.489,295,530.489,1772.48,1
315,110.492,345,110.492,1571.41,1
250.495,465,275,530.495,1684.01,1
655,600.504,585,699.496,10055.2,1
545,420.509,540.509,395,9719.61,1
540.511,395,545,420.511,9358.78,1
845,709.48,655,600.52,5362.3,1
770.531,315,780.531,405,76231.3,1
345,569.468,295,530.532,2256.07,1
585,699.465,655,600.535,4078.65,1
435,489.462,345,569.462,4023.68,1
449.456,675,365,780.544,2713.79,1
375,349.426,255,309.426,2974.74,1
655,600.593,585,699.407,10043.8,1
250.595,465,275,530.595,1684.01,1
295,530.598,275,530.598,1922.01,1
770.6,315,780.6,405,76231.3,1
255,309.397,255,229.397,1678.31,1
585,699.395,655,600.605,4079.13,1
345,569.394,295,530.606,2255.63,1
345,110.614,315,110.614,1736.97,1
435,489.385,345,569.385,4022.31,1
845,709.384,655,600.616,5366.5,1
315,110.622,345,110.622,1571.16,1
275,530.626,295,530.626,1771.27,1
255,229.369,255,309.369,1550.97,1
219.368,765,365,780.632,1042.07,1
435,489.364,345,569.364,4021.93,1
545,420.638,540.638,395,9707.4,1
275,530.64,295,530.64,1771.14,1
655,600.642,585,699.358,10037.5,1
449.354,675,365,780.646,2711.63,1
365,780.649,449.351,675,1515.19,1
255,229.347,255,309.347,1550.81,1
449.345,675,365,780.655,2711.44,1
540.657,395,545,420.657,9358.78,1
295,530.659,275,530.659,1921.4,1
315,110.667,345,110.667,1571.07,1
345,110.669,315,110.669,1736.86,1
435,489.326,345,569.326,4021.26,1
295,530.676,275,530.676,1921.23,1
655,600.678,585,699.322,10032.9,1
345,569.321,295,530.679,2255.18,1
365,780.68,449.32,675,1514.94,1
770.681,315,780.681,405,76231.3,1
250.683,465,275,530.683,1684.01,1
255,229.314,255,309.314,1550.56,1
845,709.313,655,600.687,5369.64,1
255,309.311,255,229.311,1677.64,1
545,420.692,540.692,395,9702.32,1
545,420.695,540.695,395,9702.06,1
770.696,315,780.696,405,76231.3,1
540.698,395,545,420.698,9358.78,1
540.699,395,545,420.699,9358.78,1
250.7,465,275,530.7,1684.01,1
655,600.702,585,699.298,10029.9,1
585,699.295,655,600.705,4079.82,1
540.706,395,545,420.706,9358.78,1
219.291,765,365,780.709,1041.64,1
255,229.288,255,309.288,1550.36,1
345,569.285,295,530.715,2254.97,1
435,489.283,345,569.283,4020.48,1
375,349.282,255,309.282,2972.19,1
345,110.725,315,110.725,1736.75,1
770.727,315,780.727,405,76231.3,1
315,110.728,345,110.728,1570.96,1
449.269,675,365,780.731,2709.83,1
255,309.267,255,229.267,1677.29,1
255,309.262,255,229.262,1677.25,1
585,699.26,655,600.74,4080.07,1
585,699.258,655,600.742,4080.07,1
449.256,675,365,780.744,2709.55,1
345,569.254,295,530.746,2254.78,1
275,530.749,295,530.749,1770.18,1
435,489.247,345,569.247,4019.84,1
315,110.755,345,110.755,1570.91,1
365,780.756,449.244,675,1514.31,1
255,229.236,255,309.236,1549.97,1
255,309.231,255,229.231,1677.01,1
845,709.229,655,600.771,5373.34,1
345,110.78,315,110.78,1736.65,1
250.783,465,275,530.783,1684.01,1
540.785,395,545,420.785,9358.78,1
655,600.786,585,699.214,10019,1
365,780.789,449.211,675,1514.04,1
540.792,395,545,420.792,9358.78,1
315,110.793,345,110.793,1570.83,1
250.797,465,275,530.797,1684.01,1
219.201,765,365,780.799,1041.13,1
655,600.8,585,699.2,10017.3,1
295,530.802,275,530.802,1919.96,1
255,229.197,255,309.197,1549.67,1
585,699.194,655,600.806,4080.52,1
449.193,675,365,780.807,2708.22,1
255,309.189,255,229.189,1676.68,1
375,349.188,255,309.188,2970.54,1
255,229.187,255,309.187,1549.59,1
250.814,465,275,530.814,1684.01,1
845,709.184,655,600.816,5375.3,1
345,569.183,295,530.817,2254.34,1
365,780.819,449.181,675,1513.8,1
315,110.822,345,110.822,1570.78,1
540.823,395,545,420.823,9358.78,1
345,110.825,315,110.825,1736.56,1
449.174,675,365,780.826,2707.83,1
435,489.173,345,569.173,4018.53,1
250.828,465,275,530.828,1684.01,1
365,780.829,449.171,675,1513.71,1
585,699.167,655,600.833,4080.7,1
540.834,395,545,420.834,9358.78,1
219.163,765,365,780.837,1040.91,1
345,569.16,295,530.84,2254.2,1
845,709.157,655,600.843,5376.49,1
255,309.154,255,229.154,1676.4,1
375,349.148,255,309.148,2969.84,1
545,420.854,540.854,395,9687.1,1
655,600.855,585,699.145,10010.2,1
435,489.143,345,569.143,4017.99,1
545,420.86,540.86,395,9686.6,1
275,530.861,295,530.861,1769.18,1
345,110.863,315,110.863,1736.49,1
845,709.136,655,600.864,5377.43,1
250.865,465,275,530.865,1684.01,1
345,569.133,295,530.867,2254.04,1
545,420.868,540.868,395,9685.84,1
219.131,765,365,780.869,1040.73,1
275,530.87,295,530.87,1769.11,1
295,530.872,275,530.872,1919.27,1
375,349.126,255,309.126,2969.46,1
275,530.876,295,530.876,1769.06,1
655,600.877,585,699.123,10007.4,1
770.881,315,780.881,405,76231.3,1
345,110.883,315,110.883,1736.45,1
845,709.113,655,600.887,5378.42,1
315,110.89,345,110.89,1570.65,1
255,229.108,255,309.108,1548.99,1
435,489.002,345,569.002,4015.47,1
295,531.002,275,531.002,1917.96,1
375,348.995,255,308.995,2967.16,1
448.993,675,365,781.007,2704.01,1
345,568.99,295,531.01,2253.17,1
275,531.013,295,531.013,1767.84,1
365,781.015,448.985,675,1512.19,1
218.983,765,365,781.017,1039.9,1
771.021,315,781.021,405,76231.3,1
375,348.974,255,308.974,2966.79,1
345,111.03,315,111.03,1736.17,1
275,531.034,295,531.034,1767.66,1
655,601.044,585,698.956,9986.21,1
251.045,465,275,531.045,1684.01,1
845,708.953,655,601.047,5385.5,1
541.049,395,545,421.049,9358.78,1
545,421.054,541.054,395,9668.44,1
255,228.945,255,308.945,1547.76,1
345,111.056,315,111.056,1736.12,1
435,488.943,345,568.943,4014.41,1
295,531.065,275,531.065,1917.33,1
251.067,465,275,531.067,1684.01,1
845,708.932,655,601.068,5386.43,1
255,308.931,255,228.931,1674.65,1
448.929,675,365,781.071,2702.66,1
545,421.074,541.074,395,9666.52,1
655,601.077,585,698.923,9981.97,1
255,308.92,255,228.92,1674.57,1
655,601.081,585,698.919,9981.43,1
771.084,315,781.084,405,76231.3,1
315,111.087,345,111.087,1570.27,1
345,568.909,295,531.091,2252.68,1
315,111.094,345,111.094,1570.26,1
585,698.903,655,601.097,4082.53,1
365,781.101,448.899,675,1511.49,1
218.896,765,365,781.104,1039.4,1
345,568.894,295,531.106,2252.59,1
585,698.892,655,601.108,4082.6,1
541.11,395,545,421.11,9358.78,1
275,531.112,295,531.112,1766.97,1
295,531.114,275,531.114,1916.84,1
448.883,675,365,781.117,2701.7,1
345,111.118,315,111.118,1736,1
218.88,765,365,781.12,1039.32,1
585,698.878,655,601.122,4082.7,1
295,531.123,275,531.123,1916.75,1
255,308.874,255,228.874,1674.21,1
545,421.132,541.132,395,9661.1,1
255,228.865,255,308.865,1547.15,1
315,111.137,345,111.137,1570.18,1
585,698.861,655,601.139,4082.82,1
771.141,315,781.141,405,76231.3,1
365,781.146,448.854,675,1511.12,1
435,488.852,345,568.852,4012.81,1
251.152,465,275,531.152,1684.01,1
365,781.154,448.846,675,1511.05,1
345,111.156,315,111.156,1735.93,1
655,601.16,585,698.84,9971.42,1
845,708.839,655,601.161,5390.54,1
375,348.837,255,308.837,2964.39,1
545,421.166,541.166,395,9657.87,1
448.831,675,365,781.169,2700.6,1
345,568.829,295,531.171,2252.19,1
541.172,395,545,421.172,9358.78,1
541.174,395,545,421.174,9358.78,1
435,488.813,345,568.813,4012.11,1
218.812,765,365,781.188,1038.93,1
255,228.803,255,308.803,1546.68,1
275,531.2,295,531.2,1766.2,1
255,308.796,255,228.796,1673.6,1
345,568.793,295,531.207,2251.98,1
845,708.791,655,601.209,5392.63,1
251.21,465,275,531.21,1684.01,1
375,348.788,255,308.788,2963.53,1
771.214,315,781.214,405,76231.3,1
375,348.784,255,308.784,2963.45,1
295,531.218,275,531.218,1915.8,1
345,111.235,315,111.235,1735.78,1
435,488.761,345,568.761,4011.18,1
255,308.757,255,228.757,1673.3,1
771.245,315,781.245,405,76231.3,1
585,698.743,655,601.257,4083.62,1
541.259,395,545,421.259,9358.78,1
275,531.26,295,531.26,1765.67,1
845,708.738,655,601.262,5395,1
218.736,765,365,781.264,1038.5,1
541.272,395,545,421.272,9358.78,1
315,111.278,345,111.278,1569.91,1
218.716,765,365,781.284,1038.39,1
365,781.288,448.712,675,1509.96,1
365,781.292,448.708,675,1509.93,1
345,111.293,315,111.293,1735.67,1
448.706,675,365,781.294,2697.96,1
315,111.296,345,111.296,1569.87,1
655,601.297,585,698.703,9954,1
251.303,465,275,531.303,1684.01,1
545,421.305,541.305,395,9644.97,1
255,228.693,255,308.693,1545.85,1
345,568.691,295,531.309,2251.36,1
655,601.31,585,698.69,9952.41,1
375,348.687,255,308.687,2961.77,1
255,308.686,255,228.686,1672.74,1
845,708.685,655,601.315,5397.36,1
771.317,315,781.317,405,76231.3,1
771.319,315,781.319,405,76231.3,1
448.677,675,365,781.323,2697.35,1
585,698.671,655,601.329,4084.12,1
345,568.666,295,531.334,2251.21,1
275,531.334,295,531.334,1765.01,1
585,698.663,655,601.337,4084.17,1
255,228.661,255,308.661,1545.6,1
435,488.658,345,568.658,4009.34,1
585,698.657,655,601.343,4084.22,1
545,421.345,541.345,395,9641.22,1
435,488.652,345,568.652,4009.23,1
251.351,465,275,531.351,1684.01,1
255,228.647,255,308.647,1545.49,1
295,531.357,275,531.357,1914.41,1
845,708.642,655,601.358,5399.26,1
275,531.364,295,531.364,1764.75,1
375,348.634,255,308.634,2960.83,1
251.381,465,275,531.381,1684.01,1
218.617,765,365,781.383,1037.84,1
541.391,395,545,421.391,9358.78,1
345,111.393,315,111.393,1735.47,1
448.605,675,365,781.395,2695.84,1
255,308.603,255,228.603,1672.09,1
655,601.398,585,698.602,9941.23,1
315,111.406,345,111.406,1569.66,1
365,781.409,448.591,675,1508.97,1
771.414,315,781.414,405,76231.3,1
655,601.42,585,698.58,9938.47,1
218.571,765,365,781.429,1037.57,1
345,568.56,295,531.44,2250.56,1
585,698.558,655,601.442,4084.89,1
255,308.557,255,228.557,1671.73,1
375,348.551,255,308.551,2959.38,1
435,488.547,345,568.547,4007.36,1
251.459,465,275,531.459,1684.01,1
448.524,675,365,781.476,2694.14,1
345,111.479,315,111.479,1735.31,1
255,228.501,255,308.501,1544.39,1
365,781.501,448.499,675,1508.22,1
545,421.503,541.503,395,9626.5,1
845,708.495,655,601.505,5405.78,1
541.508,395,545,421.508,9358.78,1
295,531.509,275,531.509,1912.89,1
275,531.511,295,531.511,1763.45,1
315,111.514,345,111.514,1569.45,1
545,425.429,545,394.571,9300.71,1
345,115.467,314.533,115,1732,1
274.529,535,295.471,535,1729.03,1
775,314.525,785,404.525,76231.3,1
365.479,785,444.521,675,1480.25,1
545,425.482,545,394.518,9299.94,1
845,704.514,655.486,605,5563.67,1
375,344.511,255,304.511,2898.04,1
295.494,535,274.506,535,1881.27,1
255,224.5,255,304.5,1518.19,1
345.503,565,295.503,535,2231.92,1
314.492,115,345,115.508,1561.64,1
545,394.488,545,425.512,9358.78,1
655.515,605,585,694.485,9487.28,1
255,304.48,255,224.48,1644.22,1
845,704.477,655.523,605,5563.67,1
255.524,465,274.476,535,1687.15,1
585,694.472,655.528,605,4108.45,1
365.53,785,444.47,675,1480.27,1
444.469,675,365.531,785,2611.68,1
345.533,565,295.533,535,2232.1,1
545,394.463,545,425.537,9358.78,1
214.461,765,365.539,785,1015.32,1
444.459,675,365.541,785,2611.5,1
255.543,465,274.457,535,1687.26,1
655.546,605,585,694.454,9486.49,1
345,115.551,314.449,115,1732.66,1
434.443,485,345.557,565,3928.51,1
274.438,535,295.562,535,1728.25,1
775,314.436,785,404.436,76231.3,1
255,304.429,255,224.429,1644.22,1
545,425.573,545,394.427,9298.62,1
295.583,535,274.417,535,1881.77,1
214.415,765,365.585,785,1015.12,1
434.406,485,345.594,565,3927.47,1
255,224.391,255,304.391,1518.19,1
375,344.39,255,304.39,2898.04,1
375,344.368,255,304.368,2898.04,1
314.366,115,345,115.634,1561.39,1
365.649,785,444.351,675,1480.32,1
545,425.656,545,394.344,9297.41,1
545,394.341,545,425.659,9358.78,1
295.668,535,274.332,535,1882.25,1
274.329,535,295.671,535,1727.31,1
775,314.319,785,404.319,76231.3,1
255,224.315,255,304.315,1518.19,1
585,694.314,655.686,605,4108.45,1
444.306,675,365.694,785,2608.73,1
255,224.305,255,304.305,1518.19,1
345,115.697,314.303,115,1733.79,1
365.698,785,444.302,675,1480.34,1
255,304.299,255,224.299,1644.22,1
655.704,605,585,694.296,9482.46,1
255,304.295,255,224.295,1644.22,1
655.712,605,585,694.288,9482.26,1
345.714,565,295.714,535,2233.21,1
845,704.285,655.715,605,5563.67,1
255.718,465,274.282,535,1688.31,1
444.279,675,365.721,785,2608.24,1
214.277,765,365.723,785,1014.5,1
434.276,485,345.724,565,3923.81,1
255,304.273,255,224.273,1644.22,1
295.728,535,274.272,535,1882.59,1
255.729,465,274.271,535,1688.38,1
214.27,765,365.73,785,1014.47,1
375,344.268,255,304.268,2898.04,1
775,314.266,785,404.266,76231.3,1
345,115.735,314.265,115,1734.08,1
775,314.263,785,404.263,76231.3,1
314.262,115,345,115.738,1561.18,1
365.739,785,444.261,675,1480.35,1
375,344.259,255,304.259,2898.04,1
585,694.258,655.742,605,4108.45,1
444.255,675,365.745,785,2607.8,1
345,115.747,314.253,115,1734.18,1
655.749,605,585,694.251,9481.32,1
434.25,485,345.75,565,3923.07,1
255.751,465,274.249,535,1688.51,1
314.247,115,345,115.753,1561.15,1
295.754,535,274.246,535,1882.74,1
585,694.234,655.766,605,4108.45,1
255,224.23,255,304.23,1518.19,1
545,394.227,545,425.773,9358.78,1
845,704.223,655.777,605,5563.67,1
545,425.78,545,394.22,9295.57,1
845,704.214,655.786,605,5563.67,1
375,344.209,255,304.209,2898.04,1
345.793,565,295.793,535,2233.69,1
365.794,785,444.206,675,1480.38,1
274.196,535,295.804,535,1726.17,1
655.815,605,585,694.185,9479.63,1
255.836,465,274.164,535,1689.02,1
434.162,485,345.838,565,3920.6,1
775,314.157,785,404.157,76231.3,1
214.154,765,365.846,785,1013.95,1
365.848,785,444.152,675,1480.4,1
585,694.151,655.849,605,4108.45,1
345.852,565,295.852,535,2234.06,1
444.147,675,365.853,785,2605.84,1
345.857,565,295.857,535,2234.09,1
545,425.858,545,394.142,9294.41,1
255,224.138,255,304.138,1518.19,1
314.136,115,345,115.864,1560.93,1
345,115.875,314.125,115,1735.17,1
274.123,535,295.877,535,1725.55,1
845,704.117,655.883,605,5563.67,1
444.114,675,365.886,785,2605.26,1
775,314.107,785,404.107,76231.3,1
545,425.896,545,394.104,9293.85,1
545,394.103,545,425.897,9358.78,1
434.1,485,345.9,565,3918.87,1
295.903,535,274.097,535,1883.58,1
375,344.094,255,304.094,2898.04,1
255.907,465,274.093,535,1689.44,1
314.091,115,345,115.909,1560.84,1
255,304.09,255,224.09,1644.22,1
845,704.088,655.912,605,5563.67,1
295.914,535,274.086,535,1883.64,1
655.918,605,585,694.082,9477,1
585,694.08,655.92,605,4108.45,1
365.921,785,444.079,675,1480.42,1
365.928,785,444.072,675,1480.43,1
255,304.071,255,224.071,1644.22,1
375,344.067,255,304.067,2898.04,1
255,224.066,255,304.066,1518.19,1
314.064,115,345,115.936,1560.78,1
345,115.938,314.062,115,1735.67,1
434.061,485,345.939,565,3917.76,1
214.059,765,365.941,785,1013.53,1
214.058,765,365.942,785,1013.53,1
545,394.051,545,425.949,9358.78,1
375,344.046,255,304.046,2898.04,1
375,344.044,255,304.044,2898.04,1
255,304.043,255,224.043,1644.22,1
655.959,605,585,694.041,9475.93,1
345.961,565,295.961,535,2234.72,1
365.963,785,444.037,675,1480.44,1
255,224.036,255,304.036,1518.19,1
845,704.034,655.966,605,5563.67,1
295.968,535,274.032,535,1883.95,1
444.031,675,365.969,785,2603.75,1
444.029,675,365.971,785,2603.71,1
255,304.027,255,224.027,1644.22,1
585,694.025,655.975,605,4108.45,1
295.977,535,274.023,535,1884,1
274.02,535,295.98,535,1724.67,1
314.019,115,345,115.981,1560.69,1
545,425.984,545,394.016,9292.53,1
845,704.015,655.985,605,5563.67,1
345,115.986,314.014,115,1736.04,1
274.013,535,295.987,535,1724.6,1
775,314.007,785,404.007,76231.3,1
434.005,485,345.995,565,3916.21,1
345.996,565,295.996,535,2234.93,1
545,425.998,545,394.002,9292.31,1
255,223.995,255,303.995,1518.19,1
345,116.01,313.99,115,1736.22,1
545,426.015,545,393.985,9292.05,1
585,693.98,656.02,605,4108.45,1
545,393.97,545,426.03,9358.78,1
775,313.955,785,403.955,76231.3,1
273.949,535,296.051,535,1724.06,1
656.054,605,585,693.946,9473.49,1
313.944,115,345,116.056,1560.54,1
345,116.063,313.937,115,1736.64,1
545,426.065,545,393.935,9291.29,1
346.067,565,296.067,535,2235.37,1
366.068,785,443.932,675,1480.48,1
375,343.93,255,303.93,2898.04,1
775,313.928,785,403.928,76231.3,1
255,303.908,255,223.908,1644.22,1
213.906,765,366.094,785,1012.85,1
443.897,675,366.103,785,2601.33,1
213.892,765,366.108,785,1012.79,1
296.111,535,273.889,535,1884.76,1
313.884,115,345,116.116,1560.42,1
845,703.881,656.119,605,5563.67,1
256.121,465,273.879,535,1690.73,1
545,393.874,545,426.126,9358.78,1
433.873,485,346.127,565,3912.49,1
585,693.871,656.129,605,4108.45,1
273.868,535,296.132,535,1723.37,1
255,303.867,255,223.867,1644.22,1
443.864,675,366.136,785,2600.74,1
375,343.863,255,303.863,2898.04,1
256.143,465,273.857,535,1690.86,1
296.144,535,273.856,535,1884.94,1
443.854,675,366.146,785,2600.56,1
433.851,485,346.149,565,3911.9,1
656.15,605,585,693.85,9471.03,1
255,223.849,255,303.849,1518.19,1
656.153,605,585,693.847,9470.95,1
545,426.155,545,393.845,9289.92,1
433.844,485,346.156,565,3911.68,1
345,116.161,313.839,115,1737.4,1
313.835,115,345,116.165,1560.32,1
346.167,565,296.167,535,2235.98,1
375,343.831,255,303.831,2898.04,1
255,303.829,255,223.829,1644.22,1
775,313.827,785,403.827,76231.3,1
255,223.823,255,303.823,1518.19,1
255,223.818,255,303.818,1518.19,1
296.184,535,273.816,535,1885.17,1
366.186,785,443.814,675,1480.52,1
213.811,765,366.189,785,1012.43,1
256.19,465,273.81,535,1691.14,1
545,426.193,545,393.807,9289.34,1
656.194,605,585,693.806,9469.89,1
845,703.805,656.195,605,5563.67,1
346.196,565,296.196,535,2236.16,1
273.802,535,296.198,535,1722.81,1
585,693.801,656.199,605,4108.45,1
845,703.799,656.201,605,5563.67,1
366.202,785,443.798,675,1480.53,1
375,343.795,255,303.795,2898.04,1
273.793,535,296.207,535,1722.73,1
345,116.209,313.791,115,1737.77,1
366.211,785,443.789,675,1480.53,1
255,303.784,255,223.784,1644.22,1
585,693.783,656.217,605,4108.45,1
346.219,565,296.219,535,2236.29,1
775,313.778,785,403.778,76231.3,1
296.226,535,273.774,535,1885.41,1
375,343.772,255,303.772,2898.04,1
313.77,115,345,116.23,1560.2,1
545,426.231,545,393.769,9288.75,1
256.232,465,273.768,535,1691.39,1
775,313.766,785,403.766,76231.3,1
545,393.764,545,426.236,9358.78,1
346.237,565,296.237,535,2236.41,1
255,223.762,255,303.762,1518.19,1
345,116.24,313.76,115,1738.01,1
313.758,115,345,116.242,1560.17,1
