435,130.342,589.658,15,643.19,1
985,320.347,909.653,415,987.674,1
659.652,635,520.348,585,6014.55,1
689.651,295,535,350.349,1158.2,1
435,130.35,589.65,15,643.216,1
435,130.352,589.648,15,643.22,1
689.647,295,535,350.353,1158.22,1
909.646,415,835,390.354,1484.45,1
435,130.36,589.64,15,643.247,1
835,390.363,909.637,415,1502.12,1
515,370.365,535,350.365,1397.55,1
520.368,585,445,519.632,3536.19,1
659.631,635,520.369,585,6015.43,1
689.627,295,535,350.373,1158.3,1
425,710.374,520.374,585,4651.21,1
515,969.625,675,929.625,21004.9,1
675,859.623,675,929.623,132594,1
909.622,415,835,390.378,1484.63,1
985,320.38,909.62,415,987.855,1
515,969.618,675,929.618,21004.9,1
895,649.614,909.614,415,4014.49,1
535,350.388,515,370.388,1326.95,1
515,370.39,535,350.39,1397.81,1
659.608,635,520.392,585,6016.35,1
70.3937,115,150.394,345,422.743,1
895,649.604,909.604,415,4014.49,1
435,130.4,589.6,15,643.374,1
110.402,815,60.4023,545,1426.91,1
909.591,415,835,390.409,1484.86,1
60.4125,545,150.413,345,870.475,1
659.583,635,520.417,585,6017.41,1
445,519.579,520.421,585,2209.33,1
520.425,585,445,519.575,3537.71,1
535,350.429,515,370.429,1327.34,1
589.568,15,435,130.432,523.375,1
515,969.565,675,929.565,21004.9,1
515,370.436,535,350.436,1398.27,1
675,859.56,675,929.56,132594,1
589.559,15,435,130.441,523.385,1
70.4425,115,150.443,345,422.804,1
435,130.445,589.555,15,643.517,1
425,710.447,520.447,585,4654.11,1
520.448,585,445,519.552,3538.31,1
535,350.453,515,370.453,1327.55,1
895,649.546,909.546,415,4014.49,1
110.456,815,60.4557,545,1427.24,1
689.54,295,535,350.46,1158.65,1
60.4627,545,150.463,345,870.653,1
150.465,345,60.4646,545,732.932,1
445,519.534,520.466,585,2209.33,1
985,320.468,909.532,415,988.345,1
835,390.486,909.514,415,1503.48,1
659.505,635,520.495,585,6020.63,1
70.4983,115,150.498,345,422.874,1
689.5,295,535,350.5,1158.81,1
110.503,815,60.5035,545,1427.54,1
535,350.511,515,370.511,1328.1,1
535,350.517,515,370.517,1328.15,1
895,649.482,909.482,415,4014.49,1
895,649.479,909.479,415,4014.49,1
515,370.522,535,350.522,1399.12,1
659.476,635,520.524,585,6021.83,1
835,390.526,909.474,415,1503.92,1
985,320.527,909.473,415,988.674,1
589.47,15,435,130.53,523.482,1
445,519.468,520.532,585,2209.33,1
520.534,585,445,519.466,3540.61,1
675,859.461,675,929.461,132594,1
985,320.541,909.459,415,988.749,1
689.458,295,535,350.542,1158.98,1
895,649.456,909.456,415,4014.49,1
909.455,415,835,390.545,1485.88,1
435,130.548,589.452,15,643.843,1
70.5492,115,150.549,345,422.938,1
659.449,635,520.551,585,6022.99,1
515,969.444,675,929.444,21004.9,1
60.5597,545,150.56,345,870.999,1
445,519.437,520.563,585,2209.33,1
909.436,415,835,390.564,1486.02,1
535,350.566,515,370.566,1328.61,1
150.568,345,60.5677,545,733.224,1
445,519.431,520.569,585,2209.33,1
150.57,345,60.5701,545,733.231,1
150.575,345,60.5754,545,733.246,1
60.5773,545,150.577,345,871.061,1
589.421,15,435,130.579,523.537,1
110.58,815,60.5804,545,1428.03,1
675,859.418,675,929.418,132594,1
515,969.417,675,929.417,21004.9,1
70.5856,115,150.586,345,422.984,1
110.588,815,60.5879,545,1428.07,1
435,130.589,589.411,15,643.974,1
515,370.591,535,350.591,1399.8,1
515,969.408,675,929.408,21004.9,1
425,710.594,520.594,585,4659.95,1
589.404,15,435,130.596,523.556,1
675,859.402,675,929.402,132594,1
425,710.602,520.602,585,4660.27,1
689.395,295,535,350.605,1159.23,1
985,320.607,909.393,415,989.118,1
445,519.389,520.611,585,2209.33,1
659.387,635,520.613,585,6025.53,1
70.6148,115,150.615,345,423.02,1
150.616,345,60.616,545,733.361,1
535,350.619,515,370.619,1329.11,1
675,859.379,675,929.379,132594,1
110.63,815,60.6297,545,1428.34,1
515,969.359,675,929.359,21004.9,1
589.353,15,435,130.647,523.612,1
895,649.35,909.35,415,4014.49,1
515,370.653,535,350.653,1400.42,1
689.345,295,535,350.655,1159.43,1
60.6558,545,150.656,345,871.341,1
909.341,415,835,390.659,1486.73,1
835,390.66,909.34,415,1505.4,1
70.6621,115,150.662,345,423.08,1
589.335,15,435,130.665,523.632,1
835,390.666,909.334,415,1505.46,1
985,320.667,909.333,415,989.451,1
985,320.669,909.331,415,989.462,1
689.328,295,535,350.672,1159.5,1
425,710.674,520.674,585,4663.13,1
909.322,415,835,390.678,1486.87,1
515,370.679,535,350.679,1400.68,1
60.6804,545,150.68,345,871.429,1
110.683,815,60.683,545,1428.67,1
435,130.685,589.315,15,644.28,1
675,859.314,675,929.314,132594,1
589.311,15,435,130.689,523.658,1
675,859.31,675,929.31,132594,1
689.309,295,535,350.691,1159.57,1
985,320.693,909.307,415,989.595,1
435,130.695,589.305,15,644.31,1
675,859.304,675,929.304,132594,1
110.697,815,60.6969,545,1428.76,1
445,519.299,520.701,585,2209.33,1
589.298,15,435,130.702,523.673,1
909.297,415,835,390.703,1487.06,1
60.7044,545,150.704,345,871.514,1
515,969.293,675,929.293,21004.9,1
425,710.707,520.707,585,4664.46,1
515,969.29,675,929.29,21004.9,1
535,350.711,515,370.711,1329.97,1
150.713,345,60.7128,545,733.636,1
150.714,345,60.7138,545,733.638,1
675,859.285,515,370.715,312.613,1
835,390.719,909.281,415,1506.05,1
520.721,585,445,519.279,3545.58,1
659.271,635,520.729,585,6030.38,1
535,350.735,515,370.735,1330.19,1
150.737,345,60.7375,545,733.705,1
425,710.739,520.739,585,4665.7,1
150.746,345,60.7462,545,733.73,1
589.252,15,435,130.748,523.724,1
985,320.75,909.25,415,989.908,1
425,710.752,520.752,585,4666.24,1
659.247,635,520.753,585,6031.38,1
535,350.754,515,370.754,1330.37,1
435,130.755,589.245,15,644.503,1
425,710.757,520.757,585,4666.41,1
60.7577,545,150.758,345,871.704,1
445,519.238,520.762,585,2209.33,1
520.764,585,445,519.236,3546.76,1
520.766,585,445,519.234,3546.81,1
445,519.233,520.767,585,2209.33,1
895,649.232,909.232,415,4014.49,1
70.7695,115,150.77,345,423.215,1
110.774,815,60.7744,545,1429.25,1
835,390.777,909.223,415,1506.69,1
895,649.218,909.218,415,4014.49,1
515,370.783,535,350.783,1401.72,1
895,649.215,909.215,415,4014.49,1
535,350.786,515,370.786,1330.67,1
535,350.829,515,370.829,1331.07,1
659.17,635,520.83,585,6034.58,1
589.166,15,435,130.834,523.819,1
70.8387,115,150.839,345,423.302,1
425,710.852,520.852,585,4670.21,1
445,519.143,520.857,585,2209.33,1
675,859.139,675,929.139,132594,1
60.8642,545,150.864,345,872.084,1
689.131,295,535,350.869,1160.29,1
435,130.877,589.123,15,644.889,1
895,649.119,909.119,415,4014.49,1
515,370.888,535,350.888,1402.77,1
520.902,585,445,519.098,3550.44,1
909.097,415,835,390.903,1488.56,1
150.905,345,60.9054,545,734.182,1
985,320.91,909.09,415,990.798,1
110.913,815,60.9129,545,1430.12,1
835,390.916,909.084,415,1508.23,1
515,969.072,675,929.072,21004.9,1
435,130.938,589.062,15,645.084,1
425,710.939,520.939,585,4673.66,1
110.951,815,60.9508,545,1430.36,1
589.045,15,435,130.955,523.954,1
535,350.958,515,370.958,1332.28,1
110.961,815,60.9606,545,1430.42,1
675,859.035,675,929.035,132594,1
895,649.033,909.033,415,4014.49,1
835,390.969,909.031,415,1508.81,1
520.972,585,445,519.028,3552.3,1
689.026,295,535,350.974,1160.71,1
150.975,345,60.9752,545,734.381,1
675,859.023,675,929.023,132594,1
985,320.98,909.02,415,991.187,1
435,130.981,589.019,15,645.222,1
515,969.018,675,929.018,21004.9,1
909.017,415,835,390.983,1489.16,1
515,370.986,535,350.986,1403.74,1
110.987,815,60.987,545,1430.58,1
659.012,635,520.988,585,6041.16,1
445,519.01,520.99,585,2209.33,1
535,350.993,515,370.993,1332.6,1
515,969.005,675,929.005,21004.9,1
445,519.004,520.996,585,2209.33,1
895,649.002,909.002,415,4014.49,1
909.001,415,835,390.999,1489.28,1
61.0008,545,151.001,345,872.571,1
515,371.002,535,351.002,1403.9,1
521.004,585,445,518.996,3553.15,1
895,648.991,908.991,415,4014.49,1
71.0097,115,151.01,345,423.516,1
71.0106,115,151.011,345,423.517,1
61.0117,545,151.012,345,872.61,1
151.013,345,61.0129,545,734.488,1
658.986,635,521.014,585,6042.24,1
835,391.016,908.984,415,1509.33,1
515,371.017,535,351.017,1404.05,1
151.022,345,61.0217,545,734.513,1
515,371.026,535,351.026,1404.14,1
61.0267,545,151.027,345,872.664,1
521.03,585,445,518.97,3553.86,1
435,131.031,588.969,15,645.383,1
515,371.035,535,351.035,1404.23,1
675,858.959,675,928.959,132594,1
658.958,635,521.042,585,6043.42,1
71.0457,115,151.046,345,423.562,1
111.047,815,61.0467,545,1430.96,1
61.0492,545,151.049,345,872.744,1
535,351.05,515,371.05,1333.14,1
535,351.051,515,371.051,1333.15,1
61.0522,545,151.052,345,872.755,1
985,321.055,908.945,415,991.605,1
588.943,15,435,131.057,524.066,1
535,351.06,515,371.06,1333.23,1
445,518.938,521.062,585,2209.33,1
151.064,345,61.0645,545,734.634,1
658.934,635,521.066,585,6044.38,1
688.933,295,535,351.067,1161.09,1
835,391.07,908.93,415,1509.93,1
835,391.074,908.926,415,1509.97,1
515,968.924,675,928.924,21004.9,1
535,351.078,515,371.078,1333.39,1
588.921,15,435,131.079,524.09,1
658.916,635,521.084,585,6045.14,1
151.086,345,61.0858,545,734.695,1
515,371.087,535,351.087,1404.75,1
588.909,15,435,131.091,524.104,1
835,391.093,908.907,415,1510.19,1
521.096,585,445,518.904,3555.63,1
521.097,585,445,518.903,3555.65,1
521.098,585,445,518.902,3555.68,1
985,321.099,908.901,415,991.85,1
908.899,415,835,391.101,1490.05,1
445,518.896,521.104,585,2209.33,1
688.893,295,535,351.107,1161.25,1
688.892,295,535,351.108,1161.25,1
688.891,295,535,351.109,1161.26,1
908.89,415,835,391.11,1490.12,1
71.1125,115,151.113,345,423.646,1
71.1137,115,151.114,345,423.647,1
71.1148,115,151.115,345,423.648,1
658.882,635,521.118,585,6046.58,1
425,711.121,521.121,585,4680.91,1
151.123,345,61.123,545,734.801,1
535,351.124,515,371.124,1333.83,1
151.126,345,61.1256,545,734.808,1
111.127,815,61.1268,545,1431.46,1
688.871,295,535,351.129,1161.33,1
61.1302,545,151.13,345,873.033,1
588.86,15,435,131.14,524.158,1
445,518.858,521.142,585,2209.33,1
985,321.145,908.855,415,992.105,1
895,648.854,908.854,415,4014.49,1
111.148,815,61.1483,545,1431.6,1
111.149,815,61.1492,545,1431.61,1
588.847,15,435,131.153,524.172,1
435,131.154,588.846,15,645.774,1
515,968.845,675,928.845,21004.9,1
535,351.158,515,371.158,1334.15,1
535,351.159,515,371.159,1334.16,1
515,371.161,535,351.161,1405.49,1
535,351.163,515,371.163,1334.2,1
515,371.165,535,351.165,1405.54,1
425,711.168,521.168,585,4682.81,1
425,711.17,521.17,585,4682.88,1
151.174,345,61.1737,545,734.945,1
658.824,635,521.176,585,6048.99,1
151.179,345,61.1793,545,734.961,1
521.181,585,445,518.819,3557.9,1
71.1819,115,151.182,345,423.733,1
675,858.812,675,928.812,132594,1
675,858.811,675,928.811,132594,1
835,391.193,908.807,415,1511.3,1
675,858.806,675,928.806,132594,1
425,711.196,521.196,585,4683.91,1
658.803,635,521.197,585,6049.86,1
515,968.801,675,928.801,21004.9,1
985,321.202,908.798,415,992.424,1
71.2031,115,151.203,345,423.76,1
908.796,415,835,391.204,1490.82,1
445,518.795,521.205,585,2209.33,1
688.792,295,535,351.208,1161.65,1
835,391.209,908.791,415,1511.48,1
71.2104,115,151.21,345,423.769,1
425,711.212,521.212,585,4684.54,1
445,518.787,521.213,585,2209.33,1
435,131.219,588.781,15,645.981,1
61.2199,545,151.22,345,873.354,1
675,858.779,675,928.779,132594,1
425,711.223,521.223,585,4684.99,1
61.2286,545,151.229,345,873.385,1
658.769,635,521.231,585,6051.3,1
111.24,815,61.2398,545,1432.18,1
521.244,585,445,518.756,3559.59,1
985,321.245,908.755,415,992.666,1
151.247,345,61.2468,545,735.153,1
111.255,815,61.2547,545,1432.27,1
155,345.151,65.1513,545,746.413,1
65.1538,545,155,345.154,887.581,1
675,854.84,675,924.84,132594,1
654.837,635,525.163,585,6217.24,1
985,325.169,904.831,415,1014.87,1
445,514.822,525.178,585,2209.33,1
835,395.181,904.819,415,1556.52,1
75.1831,115,155,345.183,428.809,1
75.1861,115,155,345.186,428.813,1
584.811,15,435,135.189,528.656,1
835,395.191,904.809,415,1556.64,1
515,375.206,535,355.206,1446.84,1
895,644.79,904.79,415,4014.49,1
515,964.784,675,924.784,21004.9,1
654.781,635,525.219,585,6219.64,1
425,715.221,525.221,585,4846.82,1
115.226,815,65.2262,545,1457.6,1
515,964.772,675,924.772,21004.9,1
515,375.23,535,355.23,1447.1,1
675,854.767,675,924.767,132594,1
895,644.766,904.766,415,4014.49,1
684.765,295,535,355.235,1177.98,1
904.763,415,835,395.237,1521.58,1
535,355.244,515,375.244,1373.28,1
115.245,815,65.2454,545,1457.72,1
435,135.246,584.754,15,659.028,1
435,135.25,584.75,15,659.041,1
904.749,415,835,395.251,1521.7,1
425,715.254,525.254,585,4848.17,1
515,375.256,535,355.256,1447.36,1
985,325.257,904.743,415,1015.37,1
895,644.74,904.74,415,4014.49,1
75.2631,115,155,345.263,428.911,1
535,355.266,515,375.266,1373.49,1
525.268,585,445,514.732,3669.97,1
684.731,295,535,355.269,1178.12,1
525.272,585,445,514.728,3670.09,1
435,135.273,584.727,15,659.115,1
584.725,15,435,135.275,528.751,1
904.722,415,835,395.278,1521.91,1
904.72,415,835,395.28,1521.92,1
515,375.281,535,355.281,1447.63,1
525.285,585,445,514.715,3670.44,1
904.711,415,835,395.289,1521.99,1
445,514.71,525.29,585,2209.33,1
115.292,815,65.292,545,1458.02,1
75.2933,115,155,345.293,428.95,1
115.294,815,65.2944,545,1458.04,1
445,514.704,525.296,585,2209.33,1
75.2985,115,155,345.298,428.956,1
684.7,295,535,355.3,1178.24,1
515,964.698,675,924.698,21004.9,1
535,355.305,515,375.305,1373.88,1
65.3084,545,155,345.308,888.146,1
985,325.312,904.688,415,1015.69,1
75.3139,115,155,345.314,428.976,1
985,325.316,904.684,415,1015.71,1
535,355.317,515,375.317,1374,1
515,375.32,535,355.32,1448.04,1
675,854.679,675,924.679,132594,1
435,135.324,584.676,15,659.284,1
65.3259,545,155,345.326,888.211,1
75.3279,115,155,345.328,428.994,1
584.671,15,435,135.329,528.812,1
684.666,295,535,355.334,1178.38,1
675,854.664,675,924.664,132594,1
675,854.662,675,924.662,132594,1
584.661,15,435,135.339,528.822,1
654.66,635,525.34,585,6224.81,1
584.635,15,435,135.365,528.852,1
535,355.37,515,375.37,1374.51,1
65.3757,545,155,345.376,888.393,1
985,325.381,904.619,415,1016.08,1
425,715.387,525.387,585,4853.62,1
654.612,635,525.388,585,6226.86,1
515,375.39,535,355.39,1448.77,1
515,964.608,675,924.608,21004.9,1
155,345.414,65.4138,545,747.219,1
675,854.575,675,924.575,132594,1
525.43,585,445,514.57,3674.53,1
445,514.566,525.434,585,2209.33,1
684.562,295,535,355.438,1178.81,1
115.439,815,65.4389,545,1458.97,1
895,644.56,904.56,415,4014.49,1
435,135.443,584.557,15,659.674,1
904.549,415,835,395.451,1523.25,1
515,375.456,535,355.456,1449.46,1
75.458,115,155,345.458,429.161,1
675,854.526,675,924.526,132594,1
515,964.522,675,924.522,21004.9,1
525.479,585,445,514.521,3675.89,1
535,355.483,515,375.483,1375.62,1
445,514.515,525.485,585,2209.33,1
584.51,15,435,135.49,528.991,1
835,395.504,904.496,415,1560.27,1
684.493,295,535,355.507,1179.09,1
75.5123,115,155,345.512,429.23,1
515,375.515,535,355.515,1450.07,1
654.482,635,525.518,585,6232.41,1
425,715.52,525.52,585,4859.09,1
525.521,585,445,514.479,3677.08,1
895,644.477,904.477,415,4014.49,1
985,325.525,904.475,415,1016.92,1
115.528,815,65.5279,545,1459.55,1
535,355.529,515,375.529,1376.07,1
985,325.531,904.469,415,1016.95,1
895,644.465,904.465,415,4014.49,1
904.462,415,835,395.538,1523.92,1
155,345.54,65.5399,545,747.606,1
835,395.541,904.459,415,1560.7,1
904.451,415,835,395.549,1524,1
435,135.551,584.449,15,660.031,1
684.448,295,535,355.552,1179.27,1
654.446,635,525.554,585,6233.95,1
654.442,635,525.558,585,6234.12,1
155,345.561,65.5612,545,747.672,1
684.436,295,535,355.564,1179.32,1
75.569,115,155,345.569,429.303,1
65.5726,545,155,345.573,889.115,1
515,375.574,535,355.574,1450.69,1
435,135.576,584.424,15,660.113,1
445,514.422,525.578,585,2209.33,1
515,964.42,675,924.42,21004.9,1
584.419,15,435,135.581,529.093,1
65.5838,545,155,345.584,889.156,1
155,345.585,65.5849,545,747.745,1
515,375.586,535,355.586,1450.82,1
675,854.411,675,924.411,132594,1
435,135.593,584.407,15,660.169,1
115.597,815,65.5968,545,1459.99,1
445,514.402,525.598,585,2209.33,1
115.601,815,65.6013,545,1460.02,1
835,395.609,904.391,415,1561.49,1
515,964.389,675,924.389,21004.9,1
895,644.387,904.387,415,4014.49,1
985,325.616,904.384,415,1017.44,1
675,854.382,675,924.382,132594,1
675,854.378,675,924.378,132594,1
904.377,415,835,395.623,1524.58,1
904.371,415,835,395.629,1524.63,1
535,355.632,515,375.632,1377.08,1
525.633,585,445,514.367,3680.24,1
535,355.637,515,375.637,1377.13,1
445,514.362,525.638,585,2209.33,1
425,715.641,525.641,585,4864.09,1
654.357,635,525.643,585,6237.79,1
895,644.347,904.347,415,4014.49,1
835,395.654,904.346,415,1562.01,1
155,345.67,65.6702,545,748.007,1
584.324,15,435,135.676,529.199,1
435,135.683,584.317,15,660.463,1
515,964.315,675,924.315,21004.9,1
75.6863,115,155,345.686,429.453,1
445,514.31,525.69,585,2209.33,1
65.692,545,155,345.692,889.553,1
684.304,295,535,355.696,1179.86,1
65.6991,545,155,345.699,889.579,1
535,355.7,515,375.7,1377.75,1
425,715.702,525.702,585,4866.58,1
75.7031,115,155,345.703,429.475,1
115.704,815,65.7044,545,1460.69,1
515,964.294,675,924.294,21004.9,1
515,375.708,535,355.708,1452.09,1
525.711,585,445,514.289,3682.43,1
895,644.288,904.288,415,4014.49,1
584.285,15,435,135.715,529.242,1
155,345.717,65.7175,545,748.152,1
904.28,415,835,395.72,1525.33,1
985,325.721,904.279,415,1018.04,1
904.277,415,835,395.723,1525.36,1
895,644.275,904.275,415,4014.49,1
75.727,115,155,345.727,429.506,1
684.271,295,535,355.729,1179.99,1
425,715.731,525.731,585,4867.77,1
584.268,15,435,135.732,529.261,1
435,135.733,584.267,15,660.63,1
115.736,815,65.7365,545,1460.9,1
445,514.261,525.739,585,2209.33,1
515,375.741,535,355.741,1452.44,1
835,395.745,904.255,415,1563.07,1
155,345.748,65.7475,545,748.245,1
525.752,585,445,514.248,3683.57,1
425,715.754,525.754,585,4868.75,1
65.7553,545,155,345.755,889.785,1
675,854.244,675,924.244,132594,1
675,854.239,675,924.239,132594,1
654.237,635,525.763,585,6242.92,1
684.235,295,535,355.765,1180.15,1
515,375.768,535,355.768,1452.73,1
435,135.779,584.221,15,660.781,1
835,395.78,904.22,415,1563.48,1
115.784,815,65.7836,545,1461.2,1
75.7875,115,155,345.788,429.583,1
654.211,635,525.789,585,6244.03,1
525.792,585,445,514.208,3684.7,1
535,355.794,515,375.794,1378.67,1
515,964.198,675,924.198,21004.9,1
985,325.816,904.184,415,1018.59,1
535,355.906,515,375.906,1379.78,1
985,325.91,904.09,415,1019.13,1
584.084,15,435,135.916,529.467,1
654.076,635,525.924,585,6249.82,1
435,135.927,584.073,15,661.268,1
515,375.934,535,355.934,1454.46,1
835,395.942,904.058,415,1565.37,1
435,135.946,584.054,15,661.331,1
115.947,815,65.9467,545,1462.26,1
835,395.949,904.051,415,1565.45,1
675,854.049,675,924.049,132594,1
985,325.952,904.048,415,1019.38,1
155,345.956,65.9556,545,748.885,1
155,345.957,65.9568,545,748.889,1
525.96,585,445,514.04,3689.44,1
895,644.036,904.036,415,4014.49,1
675,854.034,675,924.034,132594,1
515,964.032,675,924.032,21004.9,1
445,514.021,525.979,585,2209.33,1
584.017,15,435,135.983,529.541,1
65.9901,545,155,345.99,890.648,1
425,715.991,525.991,585,4878.51,1
684.008,295,535,355.992,1181.07,1
425,715.994,525.994,585,4878.62,1
445,514.005,525.995,585,2209.33,1
904.003,415,835,395.997,1527.48,1
75.9985,115,155,345.998,429.854,1
116.001,815,66.0014,545,1462.61,1
515,963.997,675,923.997,21004.9,1
526.005,585,445,513.995,3690.69,1
76.0065,115,155,346.006,429.864,1
535,356.008,515,376.008,1380.77,1
683.989,295,535,356.011,1181.15,1
653.985,635,526.015,585,6253.73,1
895,643.982,903.982,415,4014.49,1
653.98,635,526.02,585,6253.93,1
535,356.024,515,376.024,1380.94,1
515,376.032,535,356.032,1455.5,1
526.039,585,445,513.961,3691.65,1
903.959,415,835,396.041,1527.82,1
683.957,295,535,356.043,1181.28,1
515,963.956,675,923.956,21004.9,1
435,136.045,583.955,15,661.66,1
116.046,815,66.0465,545,1462.9,1
985,326.049,903.951,415,1019.94,1
155,346.05,66.0504,545,749.177,1
435,136.056,583.944,15,661.697,1
903.939,415,835,396.061,1527.98,1
895,643.936,903.936,415,4014.49,1
76.0669,115,155,346.067,429.942,1
66.0684,545,155,346.068,890.936,1
526.07,585,445,513.93,3692.55,1
425,716.072,526.072,585,4881.84,1
526.074,585,445,513.926,3692.66,1
116.076,815,66.0757,545,1463.09,1
515,376.077,535,356.077,1455.97,1
835,396.081,903.919,415,1566.99,1
835,396.085,903.915,415,1567.04,1
683.911,295,535,356.089,1181.47,1
583.91,15,435,136.09,529.66,1
76.0925,115,155,346.092,429.975,1
155,346.1,66.1002,545,749.331,1
66.1021,545,155,346.102,891.06,1
445,513.893,526.107,585,2209.33,1
835,396.11,903.89,415,1567.33,1
895,643.889,903.889,415,4014.49,1
985,326.116,903.884,415,1020.33,1
653.879,635,526.121,585,6258.28,1
116.126,815,66.126,545,1463.42,1
985,326.129,903.871,415,1020.4,1
445,513.87,526.13,585,2209.33,1
