435,130.35,589.65,15,1523.43,1
435,130.352,589.648,15,1523.44,1
689.647,295,535,350.353,1008.17,1
909.646,415,835,390.354,604.225,1
435,130.36,589.64,15,1523.51,1
835,390.363,909.637,415,723.9,1
515,370.365,535,350.365,2047.64,1
520.368,585,445,519.632,2296.34,1
659.631,635,520.369,585,1279.95,1
689.627,295,535,350.373,1008.28,1
425,710.374,520.374,585,3120.16,1
515,969.625,675,929.625,1209.78,1
675,859.623,675,929.623,966.765,1
909.622,415,835,390.378,604.297,1
985,320.38,909.62,415,485.167,1
515,969.618,675,929.618,1209.82,1
895,649.614,909.614,415,632.428,1
535,350.388,515,370.388,1831.46,1
515,370.39,535,350.39,2047.94,1
659.608,635,520.392,585,1280.15,1
70.3937,115,150.394,345,2674.69,1
895,649.604,909.604,415,632.446,1
435,130.4,589.6,15,1523.84,1
110.402,815,60.4023,545,7019.54,1
909.591,415,835,390.409,604.388,1
659.583,635,520.417,585,1280.38,1
445,519.579,520.421,585,3386.32,1
520.425,585,445,519.575,2296.34,1
535,350.429,515,370.429,1831.88,1
589.568,15,435,130.432,811.792,1
515,969.565,675,929.565,1210.13,1
515,370.436,535,350.436,2048.48,1
675,859.56,675,929.56,967.02,1
589.559,15,435,130.441,811.821,1
70.4425,115,150.443,345,2674.69,1
675,929.556,675,859.556,870.586,1
435,130.445,589.555,15,1524.22,1
425,710.447,520.447,585,3120.77,1
520.448,585,445,519.552,2296.34,1
675,929.549,675,859.549,870.612,1
535,350.453,515,370.453,1832.11,1
895,649.546,909.546,415,632.55,1
110.456,815,60.4557,545,7019.54,1
689.54,295,535,350.46,1008.81,1
150.465,345,60.4646,545,11380.9,1
445,519.534,520.466,585,3387.12,1
985,320.468,909.532,415,485.284,1
835,390.486,909.514,415,724.185,1
659.505,635,520.495,585,1281.08,1
70.4983,115,150.498,345,2674.69,1
689.5,295,535,350.5,1009.04,1
110.503,815,60.5035,545,7019.54,1
675,929.493,675,859.493,870.811,1
535,350.511,515,370.511,1832.7,1
675,929.485,675,859.485,870.84,1
535,350.517,515,370.517,1832.76,1
895,649.482,909.482,415,632.667,1
895,649.479,909.479,415,632.671,1
515,370.522,535,350.522,2049.48,1
659.476,635,520.524,585,1281.34,1
835,390.526,909.474,415,724.278,1
985,320.527,909.473,415,485.363,1
589.47,15,435,130.53,812.112,1
445,519.468,520.532,585,3388.27,1
520.534,585,445,519.466,2296.34,1
675,859.461,675,929.461,967.421,1
985,320.541,909.459,415,485.381,1
689.458,295,535,350.542,1009.29,1
895,649.456,909.456,415,632.713,1
909.455,415,835,390.545,604.796,1
435,130.548,589.452,15,1525.07,1
70.5492,115,150.549,345,2674.69,1
659.449,635,520.551,585,1281.59,1
515,969.444,675,929.444,1210.85,1
675,929.439,675,859.439,871.002,1
445,519.437,520.563,585,3388.82,1
909.436,415,835,390.564,604.854,1
535,350.566,515,370.566,1833.25,1
150.568,345,60.5677,545,11380.9,1
445,519.431,520.569,585,3388.93,1
150.57,345,60.5701,545,11380.9,1
150.575,345,60.5754,545,11380.9,1
589.421,15,435,130.579,812.274,1
110.58,815,60.5804,545,7019.54,1
675,859.418,675,929.418,967.596,1
515,969.417,675,929.417,1211.01,1
70.5856,115,150.586,345,2674.69,1
110.588,815,60.5879,545,7019.54,1
435,130.589,589.411,15,1525.41,1
515,370.591,535,350.591,2050.28,1
515,969.408,675,929.408,1211.06,1
425,710.594,520.594,585,3122,1
589.404,15,435,130.596,812.331,1
675,859.402,675,929.402,967.663,1
425,710.602,520.602,585,3122.07,1
689.395,295,535,350.605,1009.67,1
985,320.607,909.393,415,485.469,1
445,519.389,520.611,585,3389.68,1
659.387,635,520.613,585,1282.14,1
70.6148,115,150.615,345,2674.69,1
150.616,345,60.616,545,11380.9,1
535,350.619,515,370.619,1833.78,1
675,859.379,675,929.379,967.757,1
110.63,815,60.6297,545,7019.54,1
515,969.359,675,929.359,1211.35,1
589.353,15,435,130.647,812.499,1
895,649.35,909.35,415,632.904,1
515,370.653,535,350.653,2051.01,1
689.345,295,535,350.655,1009.96,1
909.341,415,835,390.659,605.135,1
835,390.66,909.34,415,724.589,1
70.6621,115,150.662,345,2674.69,1
589.335,15,435,130.665,812.558,1
835,390.666,909.334,415,724.602,1
985,320.667,909.333,415,485.548,1
985,320.669,909.331,415,485.551,1
689.328,295,535,350.672,1010.07,1
425,710.674,520.674,585,3122.67,1
909.322,415,835,390.678,605.192,1
515,370.679,535,350.679,2051.32,1
110.683,815,60.683,545,7019.54,1
435,130.685,589.315,15,1526.21,1
675,859.314,675,929.314,968.021,1
675,929.313,675,859.313,871.453,1
589.311,15,435,130.689,812.636,1
675,859.31,675,929.31,968.034,1
689.309,295,535,350.691,1010.18,1
985,320.693,909.307,415,485.583,1
435,130.695,589.305,15,1526.29,1
675,859.304,675,929.304,968.059,1
110.697,815,60.6969,545,7019.54,1
445,519.299,520.701,585,3391.25,1
589.298,15,435,130.702,812.68,1
909.297,415,835,390.703,605.269,1
515,969.293,675,929.293,1211.74,1
425,710.707,520.707,585,3122.94,1
515,969.29,675,929.29,1211.76,1
535,350.711,515,370.711,1834.71,1
150.713,345,60.7128,545,11380.9,1
150.714,345,60.7138,545,11380.9,1
675,929.283,675,859.283,871.558,1
835,390.719,909.281,415,724.726,1
520.721,585,445,519.279,2296.34,1
659.271,635,520.729,585,1283.19,1
535,350.735,515,370.735,1834.94,1
150.737,345,60.7375,545,11380.9,1
425,710.739,520.739,585,3123.2,1
675,929.257,675,859.257,871.651,1
150.746,345,60.7462,545,11380.9,1
589.252,15,435,130.748,812.83,1
985,320.75,909.25,415,485.657,1
425,710.752,520.752,585,3123.32,1
659.247,635,520.753,585,1283.41,1
535,350.754,515,370.754,1835.14,1
435,130.755,589.245,15,1526.79,1
425,710.757,520.757,585,3123.35,1
445,519.238,520.762,585,3392.34,1
520.764,585,445,519.236,2296.34,1
520.766,585,445,519.234,2296.34,1
445,519.233,520.767,585,3392.43,1
895,649.232,909.232,415,633.118,1
70.7695,115,150.77,345,2674.69,1
110.774,815,60.7744,545,7019.54,1
835,390.777,909.223,415,724.861,1
895,649.218,909.218,415,633.143,1
515,370.783,535,350.783,2052.53,1
895,649.215,909.215,415,633.148,1
535,350.786,515,370.786,1835.46,1
535,350.829,515,370.829,1835.89,1
659.17,635,520.83,585,1284.1,1
589.166,15,435,130.834,813.115,1
70.8387,115,150.839,345,2674.69,1
425,710.852,520.852,585,3124.15,1
445,519.143,520.857,585,3394.01,1
675,859.139,675,929.139,968.732,1
689.131,295,535,350.869,1011.25,1
435,130.877,589.123,15,1527.8,1
895,649.119,909.119,415,633.322,1
515,370.888,535,350.888,2053.76,1
520.902,585,445,519.098,2296.34,1
909.097,415,835,390.903,605.869,1
150.905,345,60.9054,545,11380.9,1
675,929.092,675,859.092,872.239,1
985,320.91,909.09,415,485.87,1
110.913,815,60.9129,545,7019.54,1
835,390.916,909.084,415,725.183,1
515,969.072,675,929.072,1213.05,1
435,130.938,589.062,15,1528.31,1
425,710.939,520.939,585,3124.87,1
110.951,815,60.9508,545,7019.54,1
675,929.046,675,859.046,872.405,1
589.045,15,435,130.955,813.516,1
535,350.958,515,370.958,1837.19,1
110.961,815,60.9606,545,7019.54,1
675,859.035,675,929.035,969.153,1
895,649.033,909.033,415,633.478,1
835,390.969,909.031,415,725.306,1
520.972,585,445,519.028,2296.34,1
689.026,295,535,350.974,1011.87,1
150.975,345,60.9752,545,11380.9,1
675,859.023,675,929.023,969.2,1
985,320.98,909.02,415,485.963,1
435,130.981,589.019,15,1528.67,1
515,969.018,675,929.018,1213.37,1
909.017,415,835,390.983,606.11,1
515,370.986,535,350.986,2054.91,1
110.987,815,60.987,545,7019.54,1
659.012,635,520.988,585,1285.53,1
445,519.01,520.99,585,3396.36,1
535,350.993,515,370.993,1837.54,1
515,969.005,675,929.005,1213.45,1
445,519.004,520.996,585,3396.46,1
895,649.002,909.002,415,633.533,1
909.001,415,835,390.999,606.157,1
515,371.002,535,351.002,2055.1,1
521.004,585,445,518.996,2296.34,1
895,648.991,908.991,415,633.553,1
71.0097,115,151.01,345,2674.69,1
71.0106,115,151.011,345,2674.69,1
151.013,345,61.0129,545,11380.9,1
658.986,635,521.014,585,1285.77,1
835,391.016,908.984,415,725.414,1
515,371.017,535,351.017,2055.27,1
151.022,345,61.0217,545,11380.9,1
515,371.026,535,351.026,2055.38,1
521.03,585,445,518.97,2296.34,1
435,131.031,588.969,15,1529.09,1
675,928.966,675,858.966,872.688,1
515,371.035,535,351.035,2055.48,1
675,928.964,675,858.964,872.699,1
675,858.959,675,928.959,969.463,1
658.958,635,521.042,585,1286.02,1
71.0457,115,151.046,345,2674.69,1
111.047,815,61.0467,545,7019.54,1
535,351.05,515,371.05,1838.12,1
535,351.051,515,371.051,1838.13,1
985,321.055,908.945,415,486.062,1
588.943,15,435,131.057,813.85,1
535,351.06,515,371.06,1838.21,1
445,518.938,521.062,585,3397.62,1
151.064,345,61.0645,545,11380.9,1
658.934,635,521.066,585,1286.23,1
688.933,295,535,351.067,1012.43,1
835,391.07,908.93,415,725.541,1
835,391.074,908.926,415,725.549,1
515,968.924,675,928.924,1213.93,1
535,351.078,515,371.078,1838.39,1
588.921,15,435,131.079,813.924,1
675,928.92,675,858.92,872.855,1
658.916,635,521.084,585,1286.39,1
151.086,345,61.0858,545,11380.9,1
515,371.087,535,351.087,2056.1,1
675,928.91,675,858.91,872.889,1
588.909,15,435,131.091,813.964,1
835,391.093,908.907,415,725.594,1
521.096,585,445,518.904,2296.34,1
521.097,585,445,518.903,2296.34,1
521.098,585,445,518.902,2296.34,1
985,321.099,908.901,415,486.121,1
908.899,415,835,391.101,606.464,1
445,518.896,521.104,585,3398.37,1
688.893,295,535,351.107,1012.66,1
688.892,295,535,351.108,1012.67,1
688.891,295,535,351.109,1012.68,1
908.89,415,835,391.11,606.491,1
71.1125,115,151.113,345,2674.69,1
71.1137,115,151.114,345,2674.69,1
71.1148,115,151.115,345,2674.69,1
658.882,635,521.118,585,1286.71,1
425,711.121,521.121,585,3126.38,1
151.123,345,61.123,545,11380.9,1
535,351.124,515,371.124,1838.86,1
151.126,345,61.1256,545,11380.9,1
111.127,815,61.1268,545,7019.54,1
688.871,295,535,351.129,1012.8,1
675,928.864,675,858.864,873.053,1
588.86,15,435,131.14,814.125,1
445,518.858,521.142,585,3399.03,1
985,321.145,908.855,415,486.182,1
895,648.854,908.854,415,633.801,1
111.148,815,61.1483,545,7019.54,1
111.149,815,61.1492,545,7019.54,1
588.847,15,435,131.153,814.168,1
435,131.154,588.846,15,1530.11,1
515,968.845,675,928.845,1214.4,1
535,351.158,515,371.158,1839.2,1
535,351.159,515,371.159,1839.21,1
515,371.161,535,351.161,2056.96,1
535,351.163,515,371.163,1839.26,1
515,371.165,535,351.165,2057.02,1
425,711.168,521.168,585,3126.78,1
425,711.17,521.17,585,3126.79,1
151.174,345,61.1737,545,11380.9,1
658.824,635,521.176,585,1287.23,1
151.179,345,61.1793,545,11380.9,1
521.181,585,445,518.819,2296.34,1
71.1819,115,151.182,345,2674.69,1
675,858.812,675,928.812,970.06,1
675,858.811,675,928.811,970.064,1
835,391.193,908.807,415,725.827,1
675,858.806,675,928.806,970.086,1
425,711.196,521.196,585,3127,1
658.803,635,521.197,585,1287.42,1
515,968.801,675,928.801,1214.66,1
985,321.202,908.798,415,486.258,1
71.2031,115,151.203,345,2674.69,1
908.796,415,835,391.204,606.773,1
445,518.795,521.205,585,3400.16,1
675,928.793,675,858.793,873.307,1
688.792,295,535,351.208,1013.27,1
835,391.209,908.791,415,725.864,1
71.2104,115,151.21,345,2674.69,1
425,711.212,521.212,585,3127.13,1
445,518.787,521.213,585,3400.3,1
435,131.219,588.781,15,1530.65,1
675,858.779,675,928.779,970.193,1
425,711.223,521.223,585,3127.23,1
675,928.77,675,858.77,873.389,1
658.769,635,521.231,585,1287.73,1
111.24,815,61.2398,545,7019.54,1
521.244,585,445,518.756,2296.34,1
985,321.245,908.755,415,486.315,1
151.247,345,61.2468,545,11380.9,1
111.255,815,61.2547,545,7019.54,1
155,345.151,65.1513,545,11403.3,1
675,854.84,675,924.84,986.422,1
654.837,635,525.163,585,1324.09,1
985,325.169,904.831,415,491.563,1
445,514.822,525.178,585,3470.95,1
835,395.181,904.819,415,735.175,1
75.1831,115,155,345.183,2674.69,1
75.1861,115,155,345.186,2674.69,1
584.811,15,435,135.189,827.608,1
835,395.191,904.809,415,735.2,1
515,375.206,535,355.206,2105.27,1
895,644.79,904.79,415,641.207,1
675,924.788,675,854.788,887.794,1
515,964.784,675,924.784,1238.89,1
654.781,635,525.219,585,1324.61,1
425,715.221,525.221,585,3160.08,1
115.226,815,65.2262,545,7019.54,1
515,964.772,675,924.772,1238.96,1
515,375.23,535,355.23,2105.57,1
675,854.767,675,924.767,986.728,1
895,644.766,904.766,415,641.251,1
684.765,295,535,355.235,1037.81,1
904.763,415,835,395.237,619.079,1
535,355.244,515,375.244,1881.01,1
115.245,815,65.2454,545,7019.54,1
435,135.246,584.754,15,1564.77,1
675,924.751,675,854.751,887.93,1
435,135.25,584.75,15,1564.8,1
904.749,415,835,395.251,619.125,1
425,715.254,525.254,585,3160.35,1
515,375.256,535,355.256,2105.87,1
985,325.257,904.743,415,491.68,1
895,644.74,904.74,415,641.298,1
75.2631,115,155,345.263,2674.69,1
535,355.266,515,375.266,1881.23,1
525.268,585,445,514.732,2296.34,1
684.731,295,535,355.269,1038.02,1
525.272,585,445,514.728,2296.34,1
435,135.273,584.727,15,1565,1
584.725,15,435,135.275,827.894,1
904.722,415,835,395.278,619.209,1
904.72,415,835,395.28,619.213,1
515,375.281,535,355.281,2106.18,1
525.285,585,445,514.715,2296.34,1
904.711,415,835,395.289,619.242,1
445,514.71,525.29,585,3472.97,1
115.292,815,65.292,545,7019.54,1
75.2933,115,155,345.293,2674.69,1
115.294,815,65.2944,545,7019.54,1
445,514.704,525.296,585,3473.06,1
75.2985,115,155,345.298,2674.69,1
684.7,295,535,355.3,1038.21,1
515,964.698,675,924.698,1239.42,1
535,355.305,515,375.305,1881.64,1
985,325.312,904.688,415,491.755,1
75.3139,115,155,345.314,2674.69,1
985,325.316,904.684,415,491.761,1
535,355.317,515,375.317,1881.77,1
515,375.32,535,355.32,2106.66,1
675,854.679,675,924.679,987.095,1
435,135.324,584.676,15,1565.44,1
75.3279,115,155,345.328,2674.69,1
584.671,15,435,135.329,828.077,1
675,924.667,675,854.667,888.236,1
684.666,295,535,355.334,1038.42,1
675,854.664,675,924.664,987.156,1
675,854.662,675,924.662,987.163,1
584.661,15,435,135.339,828.109,1
654.66,635,525.34,585,1325.76,1
584.635,15,435,135.365,828.198,1
535,355.37,515,375.37,1882.31,1
985,325.381,904.619,415,491.848,1
675,924.615,675,854.615,888.425,1
425,715.387,525.387,585,3161.43,1
654.612,635,525.388,585,1326.21,1
515,375.39,535,355.39,2107.51,1
515,964.608,675,924.608,1239.96,1
155,345.414,65.4138,545,11442.2,1
675,854.575,675,924.575,987.529,1
525.43,585,445,514.57,2296.34,1
445,514.566,525.434,585,3475.55,1
684.562,295,535,355.438,1039.06,1
115.439,815,65.4389,545,7019.54,1
895,644.56,904.56,415,641.629,1
435,135.443,584.557,15,1566.46,1
904.549,415,835,395.451,619.745,1
515,375.456,535,355.456,2108.31,1
75.458,115,155,345.458,2674.69,1
675,854.526,675,924.526,987.733,1
515,964.522,675,924.522,1240.49,1
525.479,585,445,514.521,2296.34,1
535,355.483,515,375.483,1883.49,1
445,514.515,525.485,585,3476.47,1
584.51,15,435,135.49,828.617,1
675,924.509,675,854.509,888.817,1
835,395.504,904.496,415,735.94,1
684.493,295,535,355.507,1039.49,1
675,924.491,675,854.491,888.88,1
75.5123,115,155,345.512,2674.69,1
515,375.515,535,355.515,2109.02,1
654.482,635,525.518,585,1327.44,1
425,715.52,525.52,585,3162.51,1
525.521,585,445,514.479,2296.34,1
895,644.477,904.477,415,641.781,1
985,325.525,904.475,415,492.043,1
115.528,815,65.5279,545,7019.54,1
535,355.529,515,375.529,1883.97,1
985,325.531,904.469,415,492.051,1
895,644.465,904.465,415,641.804,1
904.462,415,835,395.538,620.015,1
155,345.54,65.5399,545,11461,1
835,395.541,904.459,415,736.029,1
904.451,415,835,395.549,620.048,1
435,135.551,584.449,15,1567.39,1
684.448,295,535,355.552,1039.77,1
654.446,635,525.554,585,1327.78,1
675,924.445,675,854.445,889.051,1
654.442,635,525.558,585,1327.82,1
155,345.561,65.5612,545,11464.1,1
684.436,295,535,355.564,1039.85,1
75.569,115,155,345.569,2674.69,1
515,375.574,535,355.574,2109.74,1
435,135.576,584.424,15,1567.61,1
445,514.422,525.578,585,3478.13,1
515,964.42,675,924.42,1241.12,1
584.419,15,435,135.581,828.924,1
155,345.585,65.5849,545,11467.7,1
515,375.586,535,355.586,2109.89,1
675,854.411,675,924.411,988.213,1
435,135.593,584.407,15,1567.76,1
115.597,815,65.5968,545,7019.54,1
445,514.402,525.598,585,3478.51,1
115.601,815,65.6013,545,7019.54,1
835,395.609,904.391,415,736.189,1
515,964.389,675,924.389,1241.31,1
895,644.387,904.387,415,641.946,1
985,325.616,904.384,415,492.165,1
675,854.382,675,924.382,988.333,1
675,854.378,675,924.378,988.35,1
904.377,415,835,395.623,620.279,1
904.371,415,835,395.629,620.297,1
535,355.632,515,375.632,1885.05,1
525.633,585,445,514.367,2296.34,1
535,355.637,515,375.637,1885.09,1
445,514.362,525.638,585,3479.22,1
425,715.641,525.641,585,3163.5,1
654.357,635,525.643,585,1328.63,1
675,924.35,675,854.35,889.399,1
895,644.347,904.347,415,642.02,1
835,395.654,904.346,415,736.295,1
155,345.67,65.6702,545,11480.4,1
584.324,15,435,135.676,829.244,1
435,135.683,584.317,15,1568.53,1
515,964.315,675,924.315,1241.76,1
75.6863,115,155,345.686,2674.69,1
445,514.31,525.69,585,3480.17,1
684.304,295,535,355.696,1040.66,1
535,355.7,515,375.7,1885.75,1
425,715.702,525.702,585,3163.99,1
75.7031,115,155,345.703,2674.69,1
115.704,815,65.7044,545,7019.54,1
515,964.294,675,924.294,1241.89,1
515,375.708,535,355.708,2111.37,1
525.711,585,445,514.289,2296.34,1
895,644.288,904.288,415,642.129,1
584.285,15,435,135.715,829.375,1
155,345.717,65.7175,545,11487.5,1
904.28,415,835,395.72,620.579,1
985,325.721,904.279,415,492.307,1
904.277,415,835,395.723,620.59,1
895,644.275,904.275,415,642.153,1
75.727,115,155,345.727,2674.69,1
684.271,295,535,355.729,1040.87,1
425,715.731,525.731,585,3164.22,1
584.268,15,435,135.732,829.431,1
435,135.733,584.267,15,1568.96,1
115.736,815,65.7365,545,7019.54,1
445,514.261,525.739,585,3481.05,1
515,375.741,535,355.741,2111.78,1
835,395.745,904.255,415,736.51,1
675,924.254,675,854.254,889.751,1
155,345.748,65.7475,545,11491.9,1
525.752,585,445,514.248,2296.34,1
425,715.754,525.754,585,3164.41,1
675,854.244,675,924.244,988.913,1
675,854.239,675,924.239,988.931,1
654.237,635,525.763,585,1329.77,1
684.235,295,535,355.765,1041.1,1
515,375.768,535,355.768,2112.11,1
675,924.222,675,854.222,889.867,1
435,135.779,584.221,15,1569.36,1
835,395.78,904.22,415,736.593,1
115.784,815,65.7836,545,7019.54,1
75.7875,115,155,345.788,2674.69,1
654.211,635,525.789,585,1330.01,1
525.792,585,445,514.208,2296.34,1
535,355.794,515,375.794,1886.74,1
515,964.198,675,924.198,1242.48,1
985,325.816,904.184,415,492.434,1
535,355.906,515,375.906,1887.91,1
985,325.91,904.09,415,492.562,1
584.084,15,435,135.916,830.051,1
654.076,635,525.924,585,1331.3,1
435,135.927,584.073,15,1570.64,1
515,375.934,535,355.934,2114.12,1
835,395.942,904.058,415,736.978,1
435,135.946,584.054,15,1570.8,1
115.947,815,65.9467,545,7019.54,1
835,395.949,904.051,415,736.994,1
675,854.049,675,924.049,989.727,1
985,325.952,904.048,415,492.619,1
155,345.956,65.9556,545,11523.1,1
155,345.957,65.9568,545,11523.3,1
525.96,585,445,514.04,2296.34,1
895,644.036,904.036,415,642.592,1
675,854.034,675,924.034,989.79,1
515,964.032,675,924.032,1243.5,1
675,924.024,675,854.024,890.597,1
445,514.021,525.979,585,3485.36,1
584.017,15,435,135.983,830.275,1
675,924.012,675,854.012,890.642,1
425,715.991,525.991,585,3166.33,1
684.008,295,535,355.992,1042.51,1
425,715.994,525.994,585,3166.35,1
445,514.005,525.995,585,3485.66,1
904.003,415,835,395.997,621.439,1
75.9985,115,155,345.998,2674.69,1
116.001,815,66.0014,545,7019.54,1
515,963.997,675,923.997,1243.72,1
526.005,585,445,513.995,2296.34,1
76.0065,115,155,346.006,2674.69,1
535,356.008,515,376.008,1888.96,1
683.989,295,535,356.011,1042.63,1
653.985,635,526.015,585,1332.16,1
895,643.982,903.982,415,642.69,1
653.98,635,526.02,585,1332.21,1
535,356.024,515,376.024,1889.14,1
515,376.032,535,356.032,2115.33,1
526.039,585,445,513.961,2296.34,1
903.959,415,835,396.041,621.577,1
683.957,295,535,356.043,1042.83,1
515,963.956,675,923.956,1243.97,1
435,136.045,583.955,15,1571.67,1
116.046,815,66.0465,545,7019.54,1
985,326.049,903.951,415,492.75,1
155,346.05,66.0504,545,11537.4,1
435,136.056,583.944,15,1571.76,1
903.939,415,835,396.061,621.638,1
895,643.936,903.936,415,642.776,1
76.0669,115,155,346.067,2674.69,1
526.07,585,445,513.93,2296.34,1
425,716.072,526.072,585,3166.99,1
526.074,585,445,513.926,2296.34,1
116.076,815,66.0757,545,7019.54,1
515,376.077,535,356.077,2115.87,1
835,396.081,903.919,415,737.307,1
835,396.085,903.915,415,737.317,1
683.911,295,535,356.089,1043.11,1
583.91,15,435,136.09,830.636,1
76.0925,115,155,346.092,2674.69,1
675,923.906,675,853.906,891.03,1
155,346.1,66.1002,545,11544.9,1
445,513.893,526.107,585,3487.67,1
835,396.11,903.89,415,737.376,1
895,643.889,903.889,415,642.862,1
985,326.116,903.884,415,492.84,1
653.879,635,526.121,585,1333.17,1
116.126,815,66.126,545,7019.54,1
