650.291,505,545,559.709,1924.71,1
755,590.294,730.294,655,1155.69,1
675,359.651,650.349,505,2254.26,1
495,489.645,465,449.645,3741.05,1
165,90.363,225,239.637,22156.3,1
545,559.626,525,540.374,2397.75,1
165,90.3772,225,239.623,22164.1,1
955,209.62,675,359.62,856.153,1
475,210.384,465,449.616,8463.93,1
405,590.385,455,579.615,3225.18,1
855,750.386,765,820.386,683.975,1
730.39,655,755,590.39,1085.71,1
765,820.392,855,750.392,717.795,1
265,529.607,215,609.607,6116.86,1
755,590.398,730.398,655,1155.24,1
610.401,815,765,820.401,960.548,1
650.413,505,545,559.587,1923.33,1
215,609.584,265,529.584,3694.1,1
465,449.577,495,489.577,5088.77,1
525,540.439,545,559.561,2746,1
475,210.484,465,449.516,8465.61,1
855,750.488,765,820.488,683.743,1
650.491,505,545,559.509,1922.44,1
215,609.506,265,529.506,3694.1,1
955,209.503,675,359.503,856.153,1
755,590.512,730.512,655,1154.75,1
419.465,525,455,579.465,4284.61,1
730.543,655,755,590.543,1084.95,1
165,90.5458,225,239.454,22257.1,1
495,489.453,465,449.453,3741.05,1
465,449.45,495,489.45,5088.77,1
610.555,815,765,820.555,959.911,1
405,590.557,455,579.443,3219.79,1
765,820.563,855,750.563,717.308,1
765,820.564,855,750.564,717.304,1
265,529.434,215,609.434,6116.86,1
455,579.431,405,590.569,2957.25,1
465,449.428,495,489.428,5088.77,1
610.573,815,765,820.573,959.835,1
455,579.42,405,590.58,2957.25,1
545,559.418,525,540.582,2397.75,1
525,540.584,545,559.416,2743.13,1
675,359.413,650.587,505,2254.26,1
495,489.393,465,449.393,3741.05,1
419.386,525,455,579.386,4284.05,1
405,590.618,455,579.382,3217.9,1
525,540.621,545,559.379,2742.4,1
455,579.375,405,590.625,2957.25,1
755,590.627,730.627,655,1154.25,1
650.632,505,545,559.368,1920.84,1
730.635,655,755,590.635,1084.49,1
215,609.363,265,529.363,3694.1,1
610.639,815,765,820.639,959.562,1
165,90.6404,225,239.36,22309.5,1
215,609.358,265,529.358,3694.1,1
545,559.352,525,540.648,2397.75,1
265,529.35,215,609.35,6116.86,1
465,449.348,495,489.348,5088.77,1
265,529.347,215,609.347,6116.86,1
855,750.654,765,820.654,683.364,1
675,359.344,650.656,505,2254.26,1
650.657,505,545,559.343,1920.56,1
955,209.342,675,359.342,856.153,1
675,359.34,650.66,505,2254.26,1
545,559.336,525,540.664,2397.75,1
475,210.665,465,449.335,8468.62,1
495,489.329,465,449.329,3741.05,1
765,820.682,855,750.682,716.97,1
755,590.683,730.683,655,1154.01,1
405,590.685,455,579.315,3215.81,1
765,820.686,855,750.686,716.957,1
955,209.31,675,359.31,856.153,1
265,529.309,215,609.309,6116.86,1
855,750.695,765,820.695,683.271,1
525,540.696,545,559.304,2740.94,1
419.303,525,455,579.303,4283.47,1
675,359.301,650.699,505,2254.26,1
730.7,655,755,590.7,1084.16,1
405,590.702,455,579.298,3215.29,1
755,590.704,730.704,655,1153.92,1
475,210.705,465,449.295,8469.27,1
475,210.706,465,449.294,8469.28,1
419.293,525,455,579.293,4283.4,1
165,90.7083,225,239.292,22347.2,1
525,540.714,545,559.286,2740.58,1
650.715,505,545,559.285,1919.9,1
465,449.284,495,489.284,5088.77,1
730.718,655,755,590.718,1084.07,1
455,579.281,405,590.719,2957.25,1
495,489.28,465,449.28,3741.05,1
465,449.278,495,489.278,5088.77,1
675,359.277,650.723,505,2254.26,1
755,590.732,730.732,655,1153.8,1
545,559.266,525,540.734,2397.75,1
215,609.265,265,529.265,3694.1,1
730.736,655,755,590.736,1083.98,1
955,209.262,675,359.262,856.153,1
955,209.257,675,359.257,856.153,1
215,609.253,265,529.253,3694.1,1
955,209.252,675,359.252,856.153,1
855,750.751,765,820.751,683.142,1
525,540.754,545,559.246,2739.8,1
165,90.7561,225,239.244,22373.7,1
475,210.758,465,449.242,8470.14,1
265,529.241,215,609.241,6116.86,1
525,540.76,545,559.24,2739.68,1
855,750.761,765,820.761,683.119,1
650.763,505,545,559.237,1919.35,1
405,590.767,455,579.233,3213.26,1
265,529.232,215,609.232,6116.86,1
650.77,505,545,559.23,1919.28,1
730.773,655,755,590.773,1083.79,1
215,609.224,265,529.224,3694.1,1
495,489.219,465,449.219,3741.05,1
610.782,815,765,820.782,958.973,1
610.784,815,765,820.784,958.963,1
765,820.786,855,750.786,716.672,1
765,820.789,855,750.789,716.665,1
675,359.207,650.793,505,2254.26,1
855,750.794,765,820.794,683.044,1
215,609.204,265,529.204,3694.1,1
730.797,655,755,590.797,1083.68,1
455,579.202,405,590.798,2957.25,1
165,90.7991,225,239.201,22397.8,1
855,750.8,765,820.8,683.031,1
730.802,655,755,590.802,1083.65,1
495,489.196,465,449.196,3741.05,1
475,210.81,465,449.19,8470.99,1
675,359.187,650.813,505,2254.26,1
755,590.814,730.814,655,1153.44,1
755,590.818,730.818,655,1153.43,1
730.821,655,755,590.821,1083.55,1
455,579.177,405,590.823,2957.25,1
525,540.824,545,559.176,2738.42,1
215,609.174,265,529.174,3694.1,1
495,489.173,465,449.173,3741.05,1
495,489.172,465,449.172,3741.05,1
465,449.171,495,489.171,5088.77,1
465,449.17,495,489.17,5088.77,1
465,449.168,495,489.168,5088.77,1
419.166,525,455,579.166,4282.5,1
475,210.836,465,449.164,8471.41,1
675,359.162,650.838,505,2254.26,1
650.84,505,545,559.16,1918.48,1
265,529.159,215,609.159,6116.86,1
455,579.158,405,590.842,2957.25,1
955,209.156,675,359.156,856.153,1
545,559.152,525,540.848,2397.75,1
855,750.849,765,820.849,682.918,1
215,609.147,265,529.147,3694.1,1
405,590.855,455,579.145,3210.52,1
765,820.857,855,750.857,716.472,1
545,559.142,525,540.858,2397.75,1
675,359.139,650.861,505,2254.26,1
475,210.863,465,449.137,8471.85,1
955,209.136,675,359.136,856.153,1
405,590.865,455,579.135,3210.21,1
610.866,815,765,820.866,958.625,1
165,90.8691,225,239.131,22436.8,1
765,820.871,855,750.871,716.431,1
465,449.127,495,489.127,5088.77,1
765,820.874,855,750.874,716.423,1
855,750.875,765,820.875,682.86,1
419.122,525,455,579.122,4282.19,1
165,90.8799,225,239.12,22442.9,1
465,449.115,495,489.115,5088.77,1
405,590.887,455,579.113,3209.51,1
265,529.111,215,609.111,6116.86,1
525,540.891,545,559.109,2737.1,1
675,359.107,650.893,505,2254.26,1
755,590.894,730.894,655,1153.1,1
455,579.099,405,590.901,2957.25,1
955,209.096,675,359.096,856.153,1
730.905,655,755,590.905,1083.13,1
495,489.094,465,449.094,3741.05,1
610.908,815,765,820.908,958.454,1
475,210.909,465,449.091,8472.6,1
765,820.912,855,750.912,716.316,1
525,540.914,545,559.086,2736.66,1
955,209.082,675,359.082,856.153,1
419.078,525,455,579.078,4281.88,1
525,540.923,545,559.077,2736.48,1
265,529.074,215,609.074,6116.86,1
265,529.073,215,609.073,6116.86,1
650.928,505,545,559.072,1917.48,1
855,750.929,765,820.929,682.735,1
650.931,505,545,559.069,1917.46,1
610.932,815,765,820.932,958.354,1
675,359.067,650.933,505,2254.26,1
545,559.065,525,540.935,2397.75,1
525,540.938,545,559.062,2736.18,1
545,559.06,525,540.94,2397.75,1
455,579.054,405,590.946,2957.25,1
650.988,505,545,559.012,1916.81,1
475,210.99,465,449.01,8473.91,1
165,90.9924,225,239.008,22505.9,1
855,750.997,765,820.997,682.582,1
455,578.994,405,591.006,2957.25,1
265,528.989,215,608.989,6116.86,1
525,541.014,545,558.986,2734.7,1
611.015,815,765,821.015,958.011,1
755,591.019,731.019,655,1152.56,1
755,591.021,731.021,655,1152.55,1
265,528.978,215,608.978,6116.86,1
475,211.025,465,448.975,8474.47,1
215,608.974,265,528.974,3694.1,1
545,558.97,525,541.03,2397.75,1
465,448.967,495,488.967,5088.77,1
215,608.966,265,528.966,3694.1,1
955,208.964,675,358.964,856.153,1
765,821.04,855,751.04,715.952,1
731.045,655,755,591.045,1082.43,1
651.047,505,545,558.953,1916.14,1
525,541.05,545,558.95,2733.99,1
955,208.948,675,358.948,856.153,1
465,448.947,495,488.947,5088.77,1
405,591.055,455,578.945,3204.3,1
405,591.057,455,578.943,3204.25,1
955,208.941,675,358.941,856.153,1
765,821.061,855,751.061,715.891,1
495,488.937,465,448.937,3741.05,1
525,541.065,545,558.935,2733.69,1
475,211.068,465,448.932,8475.17,1
651.07,505,545,558.93,1915.89,1
418.929,525,455,578.929,4280.82,1
731.073,655,755,591.073,1082.29,1
418.922,525,455,578.922,4280.78,1
495,488.92,465,448.92,3741.05,1
495,488.916,465,448.916,3741.05,1
675,358.915,651.085,505,2254.26,1
765,821.087,855,751.087,715.816,1
165,91.0883,225,238.912,22559.9,1
611.089,815,765,821.089,957.704,1
611.091,815,765,821.091,957.7,1
405,591.092,455,578.908,3203.17,1
545,558.905,525,541.095,2397.75,1
855,751.096,765,821.096,682.356,1
675,358.898,651.102,505,2254.26,1
855,751.104,765,821.104,682.339,1
418.882,525,455,578.882,4280.49,1
465,448.881,495,488.881,5088.77,1
215,608.879,265,528.879,3694.1,1
675,358.875,651.125,505,2254.26,1
755,591.133,731.133,655,1152.07,1
455,578.859,405,591.141,2957.25,1
731.144,655,755,591.144,1081.94,1
545,558.842,525,541.158,2397.75,1
495,485.151,465,445.151,3741.05,1
415.145,525,455,575.145,4253.03,1
265,525.141,215,605.141,6116.86,1
465,445.139,495,485.139,5088.77,1
614.862,815,765,824.862,942.346,1
955,205.136,675,355.136,856.153,1
675,355.134,654.866,505,2254.26,1
755,594.871,734.871,655,1136.01,1
525,544.882,545,555.118,2659.94,1
455,575.11,405,594.89,2957.25,1
405,594.892,455,575.108,3088.17,1
654.905,505,545,555.095,1873.24,1
734.918,655,755,594.918,1063.32,1
855,754.925,765,824.925,673.669,1
765,824.929,855,754.929,704.987,1
215,605.069,265,525.069,3694.1,1
405,594.933,455,575.067,3086.97,1
545,555.066,525,544.934,2397.75,1
475,214.937,465,445.063,8528.96,1
855,754.939,765,824.939,673.639,1
165,94.9411,225,235.059,24884,1
545,555.057,525,544.943,2397.75,1
525,544.945,545,555.055,2658.76,1
415.054,525,455,575.054,4252.34,1
675,355.051,654.949,505,2254.26,1
765,824.951,855,754.951,704.926,1
165,94.9529,225,235.047,24891.6,1
495,485.039,465,445.039,3741.05,1
734.963,655,755,594.963,1063.1,1
755,594.965,734.965,655,1135.61,1
654.967,505,545,555.033,1872.57,1
265,525.019,215,605.019,6116.86,1
475,214.988,465,445.012,8529.56,1
465,445.006,495,485.006,5088.77,1
455,575.003,405,594.997,2957.25,1
615.014,815,764.986,825,941.743,1
215,604.974,264.974,525,3694.67,1
955.031,205,675,354.969,855.997,1
764.921,825,854.921,755,704.788,1
544.918,555,525.082,545,2397.75,1
215,604.916,264.916,525,3695.94,1
454.905,575,405,595.095,2957.25,1
955.098,205,675,354.902,855.661,1
615.099,815,764.901,825,941.469,1
264.891,525,215,604.891,6116.86,1
475,215.116,465.116,445,8521.96,1
675,354.873,655.127,505,2253.33,1
655.143,505,544.857,555,1870.29,1
495,484.845,465.155,445,3740.86,1
525.159,545,544.841,555,2654.77,1
415,525.162,454.838,575,4246.01,1
165,95.1651,224.835,235,24998.4,1
735,655.169,754.831,595,1062.1,1
854.824,755,764.824,825,673.5,1
465.177,445,495,484.823,5079.62,1
465.256,445,495,484.744,5075.58,1
215,604.74,264.74,525,3699.83,1
655.262,505,544.738,555,1868.7,1
615.263,815,764.737,825,940.939,1
405,595.266,454.734,575,3079.12,1
764.731,825,854.731,755,704.788,1
165,95.2749,224.725,235,25049.5,1
264.724,525,215,604.724,6116.86,1
544.718,555,525.282,545,2397.75,1
454.711,575,405,595.289,2957.25,1
955.296,205,675,354.704,854.664,1
754.702,595,735,655.298,1135.46,1
495,484.7,465.3,445,3740.68,1
854.697,755,764.697,825,673.5,1
675,354.673,655.327,505,2251.85,1
525.34,545,544.66,555,2651.45,1
475,215.343,465.343,445,8506.73,1
675,354.656,655.344,505,2251.72,1
415,525.35,454.65,575,4239.17,1
165,95.3535,224.646,235,25086.1,1
615.355,815,764.645,825,940.642,1
735,655.358,754.642,595,1061.18,1
495,484.637,465.363,445,3740.61,1
215,604.635,264.635,525,3702.14,1
525.368,545,544.632,555,2650.93,1
735,655.386,754.614,595,1061.04,1
405,595.389,454.611,575,3076.41,1
754.605,595,735,655.395,1135.46,1
764.603,825,854.603,755,704.788,1
475,215.399,465.399,445,8502.95,1
955.402,205,675,354.598,854.132,1
264.596,525,215,604.596,6116.86,1
544.592,555,525.408,545,2397.75,1
465.413,445,495,484.587,5067.51,1
415,525.433,454.567,575,4236.18,1
655.435,505,544.565,555,1866.38,1
854.564,755,764.564,825,673.5,1
454.562,575,405,595.438,2957.25,1
475,215.445,465.445,445,8499.91,1
165,95.5146,224.485,235,25161.3,1
454.353,575,405,595.647,2957.25,1
264.248,525,215,604.248,6116.86,1
215,604.245,264.245,525,3710.76,1
525.756,545,544.244,555,2643.8,1
754.24,595,735,655.76,1135.46,1
165,95.7635,224.237,235,25278.2,1
615.765,815,764.235,825,939.317,1
165,95.7668,224.233,235,25279.8,1
675,354.228,655.772,505,2248.57,1
264.225,525,215,604.225,6116.86,1
735,655.779,754.221,595,1059.13,1
215,604.218,264.218,525,3711.36,1
764.217,825,854.217,755,704.788,1
454.216,575,405,595.784,2957.25,1
415,525.787,454.213,575,4223.33,1
405,595.79,454.21,575,3067.61,1
415,525.791,454.209,575,4223.18,1
675,354.205,655.795,505,2248.4,1
735,655.803,754.197,595,1059.02,1
415,525.806,454.194,575,4222.63,1
955.808,205,675,354.192,852.099,1
854.186,755,764.186,825,673.5,1
465.816,445,495,484.184,5046.83,1
495,484.183,465.817,445,3740.04,1
764.18,825,854.18,755,704.788,1
854.178,755,764.178,825,673.5,1
405,595.823,454.177,575,3066.87,1
615.825,815,764.175,825,939.124,1
544.174,555,525.826,545,2397.75,1
655.829,505,544.171,555,1861.12,1
405,595.832,454.168,575,3066.68,1
454.167,575,405,595.833,2957.25,1
165,95.8342,224.166,235,25311.5,1
735,655.837,754.163,595,1058.85,1
655.842,505,544.158,555,1860.94,1
955.844,205,675,354.156,851.921,1
615.845,815,764.155,825,939.06,1
615.846,815,764.154,825,939.057,1
754.153,595,735,655.847,1135.46,1
525.848,545,544.152,555,2642.11,1
465.849,445,495,484.151,5045.13,1
675,354.147,655.853,505,2247.97,1
754.145,595,735,655.855,1135.46,1
854.143,755,764.143,825,673.5,1
215,604.14,264.14,525,3713.1,1
495,484.138,465.862,445,3739.98,1
454.134,575,405,595.866,2957.25,1
525.871,545,544.129,555,2641.7,1
675,354.128,655.872,505,2247.83,1
544.126,555,525.874,545,2397.75,1
655.875,505,544.125,555,1860.51,1
655.876,505,544.124,555,1860.49,1
405,595.88,454.12,575,3065.64,1
495,484.119,465.881,445,3739.95,1
475,215.882,465.882,445,8470.7,1
544.117,555,525.883,545,2397.75,1
465.886,445,495,484.114,5043.26,1
454.111,575,405,595.889,2957.25,1
655.893,505,544.107,555,1860.27,1
754.105,595,735,655.895,1135.46,1
854.104,755,764.104,825,673.5,1
854.103,755,764.103,825,673.5,1
955.898,205,675,354.102,851.649,1
415,525.9,454.1,575,4219.24,1
405,595.907,454.093,575,3065.04,1
495,484.088,465.912,445,3739.91,1
475,215.916,465.916,445,8468.49,1
475,215.916,465.916,445,8468.42,1
764.079,825,854.079,755,704.788,1
675,354.078,655.922,505,2247.46,1
165,95.9235,224.077,235,25353.7,1
475,215.927,465.927,445,8467.7,1
735,655.929,754.071,595,1058.41,1
955.93,205,675,354.07,851.489,1
615.931,815,764.069,825,938.78,1
415,525.932,454.068,575,4218.08,1
764.065,825,854.065,755,704.788,1
754.062,595,735,655.938,1135.46,1
525.939,545,544.061,555,2640.45,1
675,354.059,655.941,505,2247.33,1
544.058,555,525.942,545,2397.75,1
955.943,205,675,354.057,851.424,1
264.056,525,215,604.056,6116.86,1
764.051,825,854.051,755,704.788,1
854.049,755,764.049,825,673.5,1
264.043,525,215,604.043,6116.86,1
215,604.042,264.042,525,3715.27,1
415,525.959,454.041,575,4217.13,1
475,215.961,465.961,445,8465.46,1
454.038,575,405,595.962,2957.25,1
405,595.964,454.036,575,3063.78,1
655.965,505,544.035,555,1859.3,1
215,604.034,264.034,525,3715.45,1
495,484.032,465.968,445,3739.84,1
955.969,205,675,354.031,851.293,1
655.972,505,544.028,555,1859.22,1
415,525.973,454.027,575,4216.6,1
675,354.024,655.976,505,2247.06,1
544.022,555,525.978,545,2397.75,1
454.018,575,405,595.982,2957.25,1
264.017,525,215,604.017,6116.86,1
754.013,595,735,655.987,1135.46,1
165,95.9907,224.009,235,25385.5,1
544.006,555,525.994,545,2397.75,1
465.996,445,495,484.004,5037.61,1
215,604.003,264.003,525,3716.14,1
475,215.999,465.999,445,8462.91,1
616.002,815,763.998,825,938.551,1
165,96.0033,223.997,235,25391.6,1
466.004,445,495,483.996,5037.21,1
853.995,755,763.995,825,673.5,1
616.008,815,763.992,825,938.533,1
735,656.009,753.991,595,1058.02,1
526.011,545,543.989,555,2639.14,1
495,483.988,466.012,445,3739.78,1
405,596.017,453.983,575,3062.63,1
763.982,825,853.982,755,704.788,1
495,483.979,466.021,445,3739.77,1
165,96.0235,223.976,235,25401.1,1
543.975,555,526.025,545,2397.75,1
453.972,575,405,596.028,2957.25,1
543.97,555,526.03,545,2397.75,1
735,656.032,753.968,595,1057.91,1
753.967,595,735,656.033,1135.46,1
526.035,545,543.965,555,2638.7,1
165,96.0361,223.964,235,25407.1,1
753.962,595,735,656.038,1135.46,1
675,353.96,656.04,505,2246.59,1
675,353.956,656.044,505,2246.56,1
956.046,205,675,353.954,850.91,1
466.048,445,495,483.952,5034.95,1
656.051,505,543.949,555,1858.16,1
263.947,525,215,603.947,6116.86,1
616.057,815,763.943,825,938.374,1
656.059,505,543.941,555,1858.06,1
853.94,755,763.94,825,673.5,1
165,96.0673,223.933,235,25421.9,1
466.068,445,495,483.932,5033.94,1
415,526.069,453.931,575,4213.15,1
735,656.071,753.929,595,1057.72,1
763.928,825,853.928,755,704.788,1
263.926,525,215,603.926,6116.86,1
415,526.076,453.924,575,4212.91,1
763.922,825,853.922,755,704.788,1
475,216.08,466.08,445,8457.55,1
215,603.919,263.919,525,3717.99,1
405,596.082,453.918,575,3061.2,1
495,483.916,466.084,445,3739.69,1
735,656.087,753.913,595,1057.65,1
763.912,825,853.912,755,704.788,1
526.089,545,543.911,555,2637.71,1
735,656.09,753.91,595,1057.63,1
263.905,525,215,603.905,6116.86,1
656.097,505,543.903,555,1857.55,1
405,596.099,453.901,575,3060.84,1
165,96.0997,223.9,235,25437.3,1
675,353.897,656.103,505,2246.13,1
405,596.104,453.896,575,3060.71,1
415,526.108,453.892,575,4211.76,1
753.891,595,735,656.109,1135.46,1
453.884,575,405,596.116,2957.25,1
956.117,205,675,353.883,850.556,1
526.118,545,543.882,555,2637.17,1
956.121,205,675,353.879,850.536,1
853.877,755,763.877,825,673.5,1
543.876,555,526.124,545,2397.75,1
956.125,205,675,353.875,850.515,1
415,526.128,453.872,575,4211.05,1
543.871,555,526.129,545,2397.75,1
853.87,755,763.87,825,673.5,1
656.132,505,543.868,555,1857.09,1
263.862,525,215,603.862,6116.86,1
616.14,815,763.86,825,938.107,1
753.85,595,735,656.15,1135.46,1
956.153,205,675,353.847,850.378,1
453.845,575,405,596.155,2957.25,1
475,216.156,466.156,445,8452.46,1
466.157,445,495,483.843,5029.4,1
753.84,595,735,656.16,1135.46,1
853.839,755,763.839,825,673.5,1
526.163,545,543.837,555,2636.36,1
753.835,595,735,656.165,1135.46,1
616.166,815,763.834,825,938.021,1
215,603.832,263.832,525,3719.91,1
735,656.173,753.827,595,1057.23,1
763.826,825,853.826,755,704.788,1
405,596.177,453.823,575,3059.13,1
453.82,575,405,596.18,2957.25,1
415,526.181,453.819,575,4209.12,1
165,96.1847,223.815,235,25477.7,1
466.193,445,495,483.807,5027.58,1
675,353.805,656.195,505,2245.45,1
853.8,755,763.8,825,673.5,1
263.791,525,215,603.791,6116.86,1
495,483.781,466.219,445,3739.51,1
475,216.223,466.223,445,8448.04,1
495,480.138,469.862,445,3733.88,1
529.873,545,540.127,555,2569.39,1
540.125,555,529.875,545,2397.75,1
659.879,505,750.121,595,1808.14,1
260.114,525,215,600.114,6116.86,1
475,219.887,469.887,445,8207.23,1
735,659.893,750.107,595,1039.48,1
215,600.103,260.103,525,3803.62,1
469.898,445,495,480.102,4842.73,1
405,599.9,450.1,575,2979.3,1
415,529.901,450.099,575,4078.3,1
750.094,595,735,659.906,1135.46,1
675,350.08,659.92,505,2218.02,1
850.072,755,760.072,825,673.5,1
760.07,825,850.07,755,704.788,1
450.069,575,405,599.931,2957.25,1
165,99.9365,220.064,235,27355.3,1
405,599.992,450.008,575,2977.36,1
659.999,505,750.001,595,1806.6,1
495,479.995,470.005,445,3733.63,1
960.008,205,675,349.992,831.473,1
759.985,825,849.985,755,704.788,1
470.025,445,495,479.975,4836.54,1
735,660.029,749.971,595,1038.84,1
259.95,525,215,599.95,6116.86,1
165,100.06,219.94,235,27420.6,1
675,349.936,660.064,505,2216.95,1
475,220.067,470.067,445,8195.59,1
530.071,545,539.929,555,2565.88,1
539.927,555,530.073,545,2397.75,1
749.926,595,735,660.074,1135.46,1
849.921,755,759.921,825,673.5,1
415,530.081,449.919,575,4072.14,1
449.912,575,405,600.088,2957.25,1
620.092,815,759.908,825,925.391,1
759.84,825,849.84,755,704.788,1
675,349.839,660.161,505,2216.24,1
749.835,595,735,660.165,1135.46,1
530.17,545,539.83,555,2564.12,1
405,600.174,449.826,575,2973.53,1
660.183,505,749.817,595,1804.24,1
539.814,555,530.186,545,2397.75,1
215,599.803,259.803,525,3810.45,1
415,530.201,449.799,575,4068.03,1
960.207,205,675,349.793,830.514,1
735,660.211,749.789,595,1037.98,1
620.214,815,759.786,825,925,1
470.215,445,495,479.785,4827.27,1
165,100.227,219.773,235,27508.6,1
849.755,755,759.755,825,673.5,1
495,479.75,470.25,445,3733.19,1
475,220.253,470.253,445,8183.49,1
470.288,445,495,479.712,4823.73,1
215,599.707,259.707,525,3812.63,1
475,220.299,470.299,445,8180.51,1
749.698,595,735,660.302,1135.46,1
405,600.305,449.695,575,2970.79,1
530.322,545,539.678,555,2561.41,1
735,660.325,749.675,595,1037.45,1
620.327,815,759.673,825,924.636,1
495,479.669,470.331,445,3733.04,1
960.335,205,675,349.665,829.899,1
165,100.344,219.656,235,27570.9,1
759.653,825,849.653,755,704.788,1
415,530.359,449.641,575,4062.62,1
449.638,575,405,600.362,2957.25,1
259.635,525,215,599.635,6116.86,1
539.631,555,530.369,545,2397.75,1
849.622,755,759.622,825,673.5,1
675,349.619,660.381,505,2214.62,1
675,349.617,660.383,505,2214.6,1
660.388,505,749.612,595,1801.62,1
405,600.394,449.606,575,2968.92,1
475,220.402,470.402,445,8173.9,1
735,660.406,749.594,595,1037.07,1
415,530.408,449.592,575,4060.93,1
215,599.588,259.588,525,3815.34,1
960.426,205,675,349.574,829.459,1
470.433,445,495,479.567,4816.68,1
759.562,825,849.562,755,704.788,1
165,100.446,219.554,235,27624.9,1
530.447,545,539.553,555,2559.19,1
495,479.549,470.451,445,3732.82,1
259.547,525,215,599.547,6116.86,1
749.544,595,735,660.456,1135.46,1
539.541,555,530.459,545,2397.75,1
849.53,755,759.53,825,673.5,1
660.477,505,749.523,595,1800.49,1
475,220.529,470.529,445,8165.66,1
165,100.532,219.468,235,27670.6,1
495,479.465,470.535,445,3732.67,1
735,660.54,749.46,595,1036.44,1
530.542,545,539.458,555,2557.51,1
675,349.455,660.545,505,2213.41,1
960.552,205,675,349.448,828.855,1
449.446,575,405,600.554,2957.25,1
470.558,445,495,479.442,4810.64,1
759.439,825,849.439,755,704.788,1
735,660.563,749.437,595,1036.33,1
749.435,595,735,660.565,1135.46,1
475,220.572,470.572,445,8162.87,1
539.424,555,530.576,545,2397.75,1
660.581,505,749.419,595,1799.16,1
259.416,525,215,599.416,6116.86,1
215,599.415,259.415,525,3819.3,1
675,349.409,660.591,505,2213.07,1
415,530.607,449.393,575,4054.16,1
849.392,755,759.392,825,673.5,1
620.609,815,759.391,825,923.733,1
660.615,505,749.385,595,1798.72,1
405,600.618,449.382,575,2964.23,1
415,530.62,449.38,575,4053.7,1
620.622,815,759.378,825,923.693,1
960.623,205,675,349.377,828.513,1
539.375,555,530.625,545,2397.75,1
475,220.626,470.626,445,8159.39,1
749.371,595,735,660.629,1135.46,1
215,599.369,259.369,525,3820.33,1
449.365,575,405,600.635,2957.25,1
849.36,755,759.36,825,673.5,1
495,479.358,470.642,445,3732.47,1
470.644,445,495,479.356,4806.45,1
530.648,545,539.352,555,2555.63,1
259.348,525,215,599.348,6116.86,1
405,600.661,449.339,575,2963.34,1
759.294,825,849.294,755,704.788,1
449.293,575,405,600.707,2957.25,1
749.257,595,735,660.743,1135.46,1
759.251,825,849.251,755,704.788,1
259.249,525,215,599.249,6116.86,1
405,600.754,449.246,575,2961.39,1
960.758,205,675,349.242,827.866,1
539.24,555,530.76,545,2397.75,1
660.765,505,749.235,595,1796.81,1
215,599.229,259.229,525,3823.53,1
259.226,525,215,599.226,6116.86,1
475,220.777,470.777,445,8149.66,1
530.779,545,539.221,555,2553.31,1
470.781,445,495,479.219,4799.84,1
620.784,815,759.216,825,923.175,1
449.212,575,405,600.788,2957.25,1
660.794,505,749.206,595,1796.44,1
749.202,595,735,660.798,1135.46,1
415,530.8,449.2,575,4047.57,1
960.805,205,675,349.195,827.641,1
495,479.191,470.809,445,3732.16,1
759.189,825,849.189,755,704.788,1
849.186,755,759.186,825,673.5,1
475,220.818,470.818,445,8147.02,1
215,599.18,259.18,525,3824.65,1
530.821,545,539.179,555,2552.55,1
405,600.822,449.178,575,2959.97,1
165,100.826,219.174,235,27828.3,1
470.829,445,495,479.171,4797.52,1
539.169,555,530.831,545,2397.75,1
675,349.167,660.833,505,2211.3,1
735,660.838,749.162,595,1035.04,1
415,530.841,449.159,575,4046.2,1
849.155,755,759.155,825,673.5,1
449.15,575,405,600.85,2957.25,1
415,530.872,449.128,575,4045.12,1
660.876,505,749.124,595,1795.39,1
215,599.117,259.117,525,3826.1,1
735,660.886,749.114,595,1034.81,1
620.887,815,759.113,825,922.843,1
530.897,545,539.103,555,2551.21,1
960.9,205,675,349.1,827.189,1
675,349.099,660.901,505,2210.79,1
849.098,755,759.098,825,673.5,1
539.096,555,530.904,545,2397.75,1
759.093,825,849.093,755,704.788,1
849.09,755,759.09,825,673.5,1
165,100.913,219.087,235,27875.5,1
530.915,545,539.085,555,2550.9,1
475,220.92,470.92,445,8140.44,1
620.921,815,759.079,825,922.734,1
620.923,815,759.077,825,922.728,1
735,660.925,749.075,595,1034.63,1
749.071,595,735,660.929,1135.46,1
495,479.07,470.93,445,3731.93,1
475,220.932,470.932,445,8139.67,1
215,599.067,259.067,525,3827.25,1
470.937,445,495,479.063,4792.27,1
759.059,825,849.059,755,704.788,1
415,530.945,449.055,575,4042.65,1
259.054,525,215,599.054,6116.86,1
259.052,525,215,599.052,6116.86,1
539.051,555,530.949,545,2397.75,1
449.05,575,405,600.95,2957.25,1
759.048,825,849.048,755,704.788,1
470.953,445,495,479.047,4791.51,1
215,599.046,259.046,525,3827.72,1
215,599.039,259.039,525,3827.86,1
470.962,445,495,479.038,4791.1,1
165,100.963,219.037,235,27902.4,1
749.035,595,735,660.965,1135.46,1
405,600.966,449.034,575,2956.98,1
259.032,525,215,599.032,6116.86,1
675,349.03,660.97,505,2210.29,1
495,479.028,470.972,445,3731.85,1
449.027,575,405,600.973,2957.25,1
660.974,505,749.026,595,1794.15,1
749.022,595,735,660.978,1135.46,1
530.979,545,539.021,555,2549.75,1
449.019,575,405,600.981,2957.25,1
475,220.983,470.983,445,8136.39,1
