435,130.342,589.658,15,769.506,1
985,320.347,909.653,415,1209.91,1
659.652,635,520.348,585,10753.8,1
689.651,295,535,350.349,1488.82,1
435,130.35,589.65,15,769.54,1
435,130.352,589.648,15,769.545,1
689.647,295,535,350.353,1488.84,1
909.646,415,835,390.354,1912.3,1
435,130.36,589.64,15,769.58,1
835,390.363,909.637,415,1970.49,1
515,370.365,535,350.365,1817.68,1
520.368,585,445,519.632,5219.2,1
659.631,635,520.369,585,10755.8,1
689.627,295,535,350.373,1488.96,1
425,710.374,520.374,585,6188.53,1
515,969.625,675,929.625,14788.2,1
909.622,415,835,390.378,1912.57,1
985,320.38,909.62,415,1210.15,1
515,969.618,675,929.618,14788.2,1
895,649.614,909.614,415,5634.83,1
535,350.388,515,370.388,1720.32,1
515,370.39,535,350.39,1818.06,1
659.608,635,520.392,585,10758,1
70.3937,115,150.394,345,476.889,1
895,649.604,909.604,415,5634.83,1
435,130.4,589.6,15,769.743,1
110.402,815,60.4023,545,1480.27,1
909.591,415,835,390.409,1912.9,1
60.4125,545,150.413,345,966.91,1
659.583,635,520.417,585,10760.4,1
445,519.579,520.421,585,2957.25,1
520.425,585,445,519.575,5221.98,1
535,350.429,515,370.429,1720.88,1
589.568,15,435,130.432,620.106,1
515,969.565,675,929.565,14788.2,1
515,370.436,535,350.436,1818.72,1
589.559,15,435,130.441,620.119,1
70.4425,115,150.443,345,476.963,1
675,929.556,675,859.556,132594,1
435,130.445,589.555,15,769.928,1
425,710.447,520.447,585,6191.96,1
520.448,585,445,519.552,5223.07,1
675,929.549,675,859.549,132594,1
535,350.453,515,370.453,1721.2,1
895,649.546,909.546,415,5634.83,1
110.456,815,60.4557,545,1480.59,1
689.54,295,535,350.46,1489.47,1
60.4627,545,150.463,345,967.114,1
150.465,345,60.4646,545,845.785,1
445,519.534,520.466,585,2957.25,1
985,320.468,909.532,415,1210.79,1
835,390.486,909.514,415,1972.48,1
659.505,635,520.495,585,10767.8,1
70.4983,115,150.498,345,477.047,1
689.5,295,535,350.5,1489.7,1
110.503,815,60.5035,545,1480.88,1
675,929.493,675,859.493,132594,1
535,350.511,515,370.511,1721.99,1
675,929.485,675,859.485,132594,1
535,350.517,515,370.517,1722.07,1
895,649.482,909.482,415,5634.83,1
895,649.479,909.479,415,5634.83,1
515,370.522,535,350.522,1819.96,1
659.476,635,520.524,585,10770.6,1
835,390.526,909.474,415,1973.13,1
985,320.527,909.473,415,1211.22,1
589.47,15,435,130.53,620.243,1
445,519.468,520.532,585,2957.25,1
520.534,585,445,519.466,5227.27,1
985,320.541,909.459,415,1211.32,1
689.458,295,535,350.542,1489.94,1
895,649.456,909.456,415,5634.83,1
909.455,415,835,390.545,1914.41,1
435,130.548,589.452,15,770.348,1
70.5492,115,150.549,345,477.123,1
659.449,635,520.551,585,10773.2,1
515,969.444,675,929.444,14788.2,1
60.5597,545,150.56,345,967.507,1
675,929.439,675,859.439,132594,1
445,519.437,520.563,585,2957.25,1
909.436,415,835,390.564,1914.62,1
535,350.566,515,370.566,1722.73,1
150.568,345,60.5677,545,846.146,1
445,519.431,520.569,585,2957.25,1
150.57,345,60.5701,545,846.155,1
150.575,345,60.5754,545,846.173,1
60.5773,545,150.577,345,967.578,1
589.421,15,435,130.579,620.312,1
110.58,815,60.5804,545,1481.34,1
515,969.417,675,929.417,14788.2,1
70.5856,115,150.586,345,477.178,1
110.588,815,60.5879,545,1481.39,1
435,130.589,589.411,15,770.518,1
515,370.591,535,350.591,1820.95,1
515,969.408,675,929.408,14788.2,1
425,710.594,520.594,585,6198.86,1
589.404,15,435,130.596,620.336,1
425,710.602,520.602,585,6199.23,1
689.395,295,535,350.605,1490.31,1
985,320.607,909.393,415,1211.8,1
445,519.389,520.611,585,2957.25,1
659.387,635,520.613,585,10779.1,1
70.6148,115,150.615,345,477.222,1
150.616,345,60.616,545,846.315,1
535,350.619,515,370.619,1723.45,1
110.63,815,60.6297,545,1481.64,1
515,969.359,675,929.359,14788.2,1
589.353,15,435,130.647,620.408,1
895,649.35,909.35,415,5634.83,1
515,370.653,535,350.653,1821.86,1
689.345,295,535,350.655,1490.6,1
60.6558,545,150.656,345,967.897,1
909.341,415,835,390.659,1915.67,1
835,390.66,909.34,415,1975.3,1
70.6621,115,150.662,345,477.293,1
589.335,15,435,130.665,620.433,1
835,390.666,909.334,415,1975.39,1
985,320.667,909.333,415,1212.24,1
985,320.669,909.331,415,1212.25,1
689.328,295,535,350.672,1490.7,1
425,710.674,520.674,585,6202.61,1
909.322,415,835,390.678,1915.88,1
515,370.679,535,350.679,1822.23,1
60.6804,545,150.68,345,967.997,1
110.683,815,60.683,545,1481.96,1
435,130.685,589.315,15,770.912,1
675,929.313,675,859.313,132594,1
589.311,15,435,130.689,620.467,1
689.309,295,535,350.691,1490.81,1
985,320.693,909.307,415,1212.42,1
435,130.695,589.305,15,770.951,1
110.697,815,60.6969,545,1482.05,1
445,519.299,520.701,585,2957.25,1
589.298,15,435,130.702,620.485,1
909.297,415,835,390.703,1916.16,1
60.7044,545,150.704,345,968.094,1
515,969.293,675,929.293,14788.2,1
425,710.707,520.707,585,6204.17,1
515,969.29,675,929.29,14788.2,1
535,350.711,515,370.711,1724.7,1
150.713,345,60.7128,545,846.655,1
150.714,345,60.7138,545,846.658,1
675,929.283,675,859.283,132594,1
835,390.719,909.281,415,1976.26,1
520.721,585,445,519.279,5236.33,1
659.271,635,520.729,585,10790.2,1
535,350.735,515,370.735,1725.02,1
150.737,345,60.7375,545,846.741,1
425,710.739,520.739,585,6205.63,1
675,929.257,675,859.257,132594,1
150.746,345,60.7462,545,846.772,1
589.252,15,435,130.748,620.549,1
985,320.75,909.25,415,1212.83,1
425,710.752,520.752,585,6206.27,1
659.247,635,520.753,585,10792.5,1
535,350.754,515,370.754,1725.28,1
435,130.755,589.245,15,771.2,1
425,710.757,520.757,585,6206.48,1
60.7577,545,150.758,345,968.31,1
445,519.238,520.762,585,2957.25,1
520.764,585,445,519.236,5238.47,1
520.766,585,445,519.234,5238.57,1
445,519.233,520.767,585,2957.25,1
895,649.232,909.232,415,5634.83,1
70.7695,115,150.77,345,477.455,1
110.774,815,60.7744,545,1482.52,1
835,390.777,909.223,415,1977.21,1
895,649.218,909.218,415,5634.83,1
515,370.783,535,350.783,1823.74,1
895,649.215,909.215,415,5634.83,1
535,350.786,515,370.786,1725.72,1
535,350.829,515,370.829,1726.29,1
659.17,635,520.83,585,10799.9,1
589.166,15,435,130.834,620.671,1
70.8387,115,150.839,345,477.559,1
425,710.852,520.852,585,6210.95,1
445,519.143,520.857,585,2957.25,1
60.8642,545,150.864,345,968.743,1
689.131,295,535,350.869,1491.85,1
435,130.877,589.123,15,771.698,1
895,649.119,909.119,415,5634.83,1
515,370.888,535,350.888,1825.26,1
520.902,585,445,519.098,5245.19,1
909.097,415,835,390.903,1918.38,1
150.905,345,60.9054,545,847.33,1
675,929.092,675,859.092,132594,1
985,320.91,909.09,415,1214,1
110.913,815,60.9129,545,1483.36,1
835,390.916,909.084,415,1979.46,1
515,969.072,675,929.072,14788.2,1
435,130.938,589.062,15,771.949,1
425,710.939,520.939,585,6215.02,1
110.951,815,60.9508,545,1483.59,1
675,929.046,675,859.046,132594,1
589.045,15,435,130.955,620.841,1
535,350.958,515,370.958,1728.05,1
110.961,815,60.9606,545,1483.65,1
895,649.033,909.033,415,5634.83,1
835,390.969,909.031,415,1980.32,1
520.972,585,445,519.028,5248.59,1
689.026,295,535,350.974,1492.46,1
150.975,345,60.9752,545,847.575,1
985,320.98,909.02,415,1214.51,1
435,130.981,589.019,15,772.127,1
515,969.018,675,929.018,14788.2,1
909.017,415,835,390.983,1919.27,1
515,370.986,535,350.986,1826.68,1
110.987,815,60.987,545,1483.81,1
659.012,635,520.988,585,10815,1
445,519.01,520.99,585,2957.25,1
535,350.993,515,370.993,1728.53,1
515,969.005,675,929.005,14788.2,1
445,519.004,520.996,585,2957.25,1
895,649.002,909.002,415,5634.83,1
909.001,415,835,390.999,1919.45,1
61.0008,545,151.001,345,969.298,1
515,371.002,535,351.002,1826.92,1
521.004,585,445,518.996,5250.15,1
895,648.991,908.991,415,5634.83,1
71.0097,115,151.01,345,477.817,1
71.0106,115,151.011,345,477.818,1
61.0117,545,151.012,345,969.343,1
151.013,345,61.0129,545,847.707,1
658.986,635,521.014,585,10817.5,1
835,391.016,908.984,415,1981.08,1
515,371.017,535,351.017,1827.13,1
151.022,345,61.0217,545,847.738,1
515,371.026,535,351.026,1827.26,1
61.0267,545,151.027,345,969.404,1
521.03,585,445,518.97,5251.43,1
435,131.031,588.969,15,772.334,1
675,928.966,675,858.966,132594,1
515,371.035,535,351.035,1827.39,1
675,928.964,675,858.964,132594,1
658.958,635,521.042,585,10820.3,1
71.0457,115,151.046,345,477.871,1
111.047,815,61.0467,545,1484.17,1
61.0492,545,151.049,345,969.495,1
535,351.05,515,371.05,1729.3,1
535,351.051,515,371.051,1729.32,1
61.0522,545,151.052,345,969.507,1
985,321.055,908.945,415,1215.06,1
588.943,15,435,131.057,620.984,1
535,351.06,515,371.06,1729.43,1
445,518.938,521.062,585,2957.25,1
151.064,345,61.0645,545,847.888,1
658.934,635,521.066,585,10822.5,1
688.933,295,535,351.067,1493,1
835,391.07,908.93,415,1981.97,1
835,391.074,908.926,415,1982.03,1
515,968.924,675,928.924,14788.2,1
535,351.078,515,371.078,1729.68,1
588.921,15,435,131.079,621.015,1
675,928.92,675,858.92,132594,1
658.916,635,521.084,585,10824.2,1
151.086,345,61.0858,545,847.963,1
515,371.087,535,351.087,1828.16,1
675,928.91,675,858.91,132594,1
588.909,15,435,131.091,621.032,1
835,391.093,908.907,415,1982.35,1
521.096,585,445,518.904,5254.67,1
521.097,585,445,518.903,5254.72,1
521.098,585,445,518.902,5254.76,1
985,321.099,908.901,415,1215.38,1
908.899,415,835,391.101,1920.58,1
445,518.896,521.104,585,2957.25,1
688.893,295,535,351.107,1493.23,1
688.892,295,535,351.108,1493.24,1
688.891,295,535,351.109,1493.24,1
908.89,415,835,391.11,1920.68,1
71.1125,115,151.113,345,477.972,1
71.1137,115,151.114,345,477.974,1
71.1148,115,151.115,345,477.975,1
658.882,635,521.118,585,10827.5,1
425,711.121,521.121,585,6223.55,1
151.123,345,61.123,545,848.094,1
535,351.124,515,371.124,1730.31,1
151.126,345,61.1256,545,848.103,1
111.127,815,61.1268,545,1484.65,1
688.871,295,535,351.129,1493.36,1
61.1302,545,151.13,345,969.825,1
675,928.864,675,858.864,132594,1
588.86,15,435,131.14,621.101,1
445,518.858,521.142,585,2957.25,1
985,321.145,908.855,415,1215.71,1
895,648.854,908.854,415,5634.83,1
111.148,815,61.1483,545,1484.78,1
111.149,815,61.1492,545,1484.79,1
588.847,15,435,131.153,621.119,1
435,131.154,588.846,15,772.84,1
515,968.845,675,928.845,14788.2,1
535,351.158,515,371.158,1730.77,1
535,351.159,515,371.159,1730.78,1
515,371.161,535,351.161,1829.22,1
535,351.163,515,371.163,1730.84,1
515,371.165,535,351.165,1829.29,1
425,711.168,521.168,585,6225.78,1
425,711.17,521.17,585,6225.86,1
151.174,345,61.1737,545,848.272,1
658.824,635,521.176,585,10833.1,1
151.179,345,61.1793,545,848.292,1
521.181,585,445,518.819,5258.82,1
71.1819,115,151.182,345,478.077,1
675,928.81,675,858.81,171.312,1
835,391.193,908.807,415,1983.98,1
425,711.196,521.196,585,6227.07,1
658.803,635,521.197,585,10835.1,1
515,968.801,675,928.801,14788.2,1
985,321.202,908.798,415,1216.13,1
71.2031,115,151.203,345,478.109,1
908.796,415,835,391.204,1921.72,1
445,518.795,521.205,585,2957.25,1
675,928.793,675,858.793,132594,1
688.792,295,535,351.208,1493.82,1
835,391.209,908.791,415,1984.24,1
71.2104,115,151.21,345,478.12,1
425,711.212,521.212,585,6227.8,1
445,518.787,521.213,585,2957.25,1
435,131.219,588.781,15,773.106,1
61.2199,545,151.22,345,970.19,1
425,711.223,521.223,585,6228.34,1
61.2286,545,151.229,345,970.225,1
675,928.77,675,858.77,132594,1
658.769,635,521.231,585,10838.4,1
111.24,815,61.2398,545,1485.34,1
521.244,585,445,518.756,5261.91,1
985,321.245,908.755,415,1216.45,1
151.247,345,61.2468,545,848.529,1
111.255,815,61.2547,545,1485.43,1
155,345.151,65.1513,545,862.418,1
65.1538,545,155,345.154,986.397,1
654.837,635,525.163,585,11221.6,1
985,325.169,904.831,415,1245.55,1
445,514.822,525.178,585,2957.25,1
835,395.181,904.819,415,2050.64,1
75.1831,115,155,345.183,484.171,1
75.1861,115,155,345.186,484.176,1
584.811,15,435,135.189,626.815,1
835,395.191,904.809,415,2050.81,1
515,375.206,535,355.206,1889.5,1
895,644.79,904.79,415,5634.83,1
675,924.788,675,854.788,132594,1
515,964.784,675,924.784,14788.2,1
654.781,635,525.219,585,11227.1,1
425,715.221,525.221,585,6416.04,1
115.226,815,65.2262,545,1509.75,1
515,964.772,675,924.772,14788.2,1
515,375.23,535,355.23,1889.87,1
895,644.766,904.766,415,5634.83,1
684.765,295,535,355.235,1517.5,1
904.763,415,835,395.237,1967.34,1
675,924.761,675,854.761,167.643,1
535,355.244,515,375.244,1787.74,1
115.245,815,65.2454,545,1509.87,1
435,135.246,584.754,15,789.959,1
675,924.751,675,854.751,132594,1
435,135.25,584.75,15,789.975,1
904.749,415,835,395.251,1967.52,1
425,715.254,525.254,585,6417.59,1
515,375.256,535,355.256,1890.26,1
985,325.257,904.743,415,1246.21,1
895,644.74,904.74,415,5634.83,1
75.2631,115,155,345.263,484.294,1
535,355.266,515,375.266,1788.05,1
525.268,585,445,514.732,5464.75,1
684.731,295,535,355.269,1517.7,1
525.272,585,445,514.728,5464.96,1
435,135.273,584.727,15,790.072,1
584.725,15,435,135.275,626.936,1
904.722,415,835,395.278,1967.83,1
904.72,415,835,395.28,1967.84,1
515,375.281,535,355.281,1890.64,1
525.285,585,445,514.715,5465.62,1
904.711,415,835,395.289,1967.95,1
445,514.71,525.29,585,2957.25,1
115.292,815,65.292,545,1510.16,1
75.2933,115,155,345.293,484.341,1
115.294,815,65.2944,545,1510.17,1
445,514.704,525.296,585,2957.25,1
75.2985,115,155,345.298,484.349,1
684.7,295,535,355.3,1517.88,1
515,964.698,675,924.698,14788.2,1
535,355.305,515,375.305,1788.61,1
65.3084,545,155,345.308,987.041,1
985,325.312,904.688,415,1246.63,1
75.3139,115,155,345.314,484.372,1
985,325.316,904.684,415,1246.66,1
535,355.317,515,375.317,1788.79,1
515,375.32,535,355.32,1891.24,1
435,135.324,584.676,15,790.29,1
65.3259,545,155,345.326,987.114,1
75.3279,115,155,345.328,484.394,1
584.671,15,435,135.329,627.013,1
675,924.667,675,854.667,132594,1
684.666,295,535,355.334,1518.09,1
584.661,15,435,135.339,627.027,1
654.66,635,525.34,585,11239.1,1
584.635,15,435,135.365,627.064,1
535,355.37,515,375.37,1789.54,1
65.3757,545,155,345.376,987.322,1
985,325.381,904.619,415,1247.14,1
675,924.615,675,854.615,132594,1
425,715.387,525.387,585,6423.82,1
654.612,635,525.388,585,11243.9,1
515,375.39,535,355.39,1892.31,1
515,964.608,675,924.608,14788.2,1
155,345.414,65.4138,545,863.355,1
525.43,585,445,514.57,5473.17,1
445,514.566,525.434,585,2957.25,1
684.562,295,535,355.438,1518.7,1
115.439,815,65.4389,545,1511.06,1
895,644.56,904.56,415,5634.83,1
435,135.443,584.557,15,790.794,1
904.549,415,835,395.451,1969.82,1
515,375.456,535,355.456,1893.32,1
75.458,115,155,345.458,484.594,1
515,964.522,675,924.522,14788.2,1
525.479,585,445,514.521,5475.68,1
535,355.483,515,375.483,1791.16,1
445,514.515,525.485,585,2957.25,1
584.51,15,435,135.49,627.241,1
675,924.509,675,854.509,132594,1
835,395.504,904.496,415,2056.18,1
684.493,295,535,355.507,1519.11,1
675,924.491,675,854.491,132594,1
75.5123,115,155,345.512,484.678,1
515,375.515,535,355.515,1894.22,1
654.482,635,525.518,585,11256.7,1
425,715.52,525.52,585,6430.07,1
525.521,585,445,514.479,5477.89,1
895,644.477,904.477,415,5634.83,1
985,325.525,904.475,415,1248.23,1
115.528,815,65.5279,545,1511.62,1
535,355.529,515,375.529,1791.81,1
985,325.531,904.469,415,1248.28,1
895,644.465,904.465,415,5634.83,1
904.462,415,835,395.538,1970.82,1
155,345.54,65.5399,545,863.805,1
835,395.541,904.459,415,2056.83,1
904.451,415,835,395.549,1970.94,1
435,135.551,584.449,15,791.255,1
684.448,295,535,355.552,1519.38,1
654.446,635,525.554,585,11260.3,1
675,924.445,675,854.445,132594,1
654.442,635,525.558,585,11260.7,1
155,345.561,65.5612,545,863.881,1
684.436,295,535,355.564,1519.45,1
675,924.433,675,854.433,272.96,1
75.569,115,155,345.569,484.765,1
65.5726,545,155,345.573,988.144,1
515,375.574,535,355.574,1895.12,1
435,135.576,584.424,15,791.362,1
445,514.422,525.578,585,2957.25,1
515,964.42,675,924.42,14788.2,1
584.419,15,435,135.581,627.37,1
65.5838,545,155,345.584,988.191,1
155,345.585,65.5849,545,863.966,1
515,375.586,535,355.586,1895.31,1
435,135.593,584.407,15,791.434,1
115.597,815,65.5968,545,1512.04,1
445,514.402,525.598,585,2957.25,1
115.601,815,65.6013,545,1512.07,1
835,395.609,904.391,415,2057.99,1
515,964.389,675,924.389,14788.2,1
895,644.387,904.387,415,5634.83,1
985,325.616,904.384,415,1248.92,1
904.377,415,835,395.623,1971.8,1
904.371,415,835,395.629,1971.87,1
535,355.632,515,375.632,1793.29,1
525.633,585,445,514.367,5483.73,1
535,355.637,515,375.637,1793.36,1
445,514.362,525.638,585,2957.25,1
425,715.641,525.641,585,6435.78,1
654.357,635,525.643,585,11269.2,1
675,924.35,675,854.35,132594,1
895,644.347,904.347,415,5634.83,1
835,395.654,904.346,415,2058.76,1
155,345.67,65.6702,545,864.27,1
584.324,15,435,135.676,627.505,1
435,135.683,584.317,15,791.815,1
515,964.315,675,924.315,14788.2,1
75.6863,115,155,345.686,484.946,1
445,514.31,525.69,585,2957.25,1
65.692,545,155,345.692,988.644,1
684.304,295,535,355.696,1520.23,1
65.6991,545,155,345.699,988.673,1
535,355.7,515,375.7,1794.27,1
425,715.702,525.702,585,6438.62,1
75.7031,115,155,345.703,484.972,1
115.704,815,65.7044,545,1512.71,1
515,964.294,675,924.294,14788.2,1
515,375.708,535,355.708,1897.17,1
525.711,585,445,514.289,5487.78,1
895,644.288,904.288,415,5634.83,1
584.285,15,435,135.715,627.56,1
155,345.717,65.7175,545,864.439,1
904.28,415,835,395.72,1972.92,1
985,325.721,904.279,415,1249.72,1
904.277,415,835,395.723,1972.96,1
895,644.275,904.275,415,5634.83,1
75.727,115,155,345.727,485.008,1
684.271,295,535,355.729,1520.43,1
425,715.731,525.731,585,6439.98,1
584.268,15,435,135.732,627.584,1
435,135.733,584.267,15,792.03,1
115.736,815,65.7365,545,1512.91,1
445,514.261,525.739,585,2957.25,1
515,375.741,535,355.741,1897.68,1
835,395.745,904.255,415,2060.33,1
675,924.254,675,854.254,132594,1
155,345.748,65.7475,545,864.546,1
525.752,585,445,514.248,5489.9,1
425,715.754,525.754,585,6441.09,1
65.7553,545,155,345.755,988.909,1
654.237,635,525.763,585,11281,1
684.235,295,535,355.765,1520.65,1
515,375.768,535,355.768,1898.09,1
675,924.222,675,854.222,132594,1
435,135.779,584.221,15,792.225,1
835,395.78,904.22,415,2060.93,1
115.784,815,65.7836,545,1513.2,1
75.7875,115,155,345.788,485.102,1
654.211,635,525.789,585,11283.6,1
525.792,585,445,514.208,5491.99,1
535,355.794,515,375.794,1795.62,1
515,964.198,675,924.198,14788.2,1
985,325.816,904.184,415,1250.43,1
535,355.906,515,375.906,1797.23,1
985,325.91,904.09,415,1251.14,1
584.084,15,435,135.916,627.845,1
654.076,635,525.924,585,11297,1
435,135.927,584.073,15,792.856,1
515,375.934,535,355.934,1900.64,1
835,395.942,904.058,415,2063.72,1
435,135.946,584.054,15,792.937,1
115.947,815,65.9467,545,1514.21,1
835,395.949,904.051,415,2063.84,1
985,325.952,904.048,415,1251.47,1
155,345.956,65.9556,545,865.29,1
155,345.957,65.9568,545,865.294,1
525.96,585,445,514.04,5500.76,1
895,644.036,904.036,415,5634.83,1
515,964.032,675,924.032,14788.2,1
675,924.024,675,854.024,132594,1
445,514.021,525.979,585,2957.25,1
584.017,15,435,135.983,627.939,1
675,924.012,675,854.012,132594,1
65.9901,545,155,345.99,989.891,1
425,715.991,525.991,585,6452.21,1
684.008,295,535,355.992,1521.99,1
425,715.994,525.994,585,6452.33,1
445,514.005,525.995,585,2957.25,1
904.003,415,835,395.997,1976.11,1
75.9985,115,155,345.998,485.427,1
116.001,815,66.0014,545,1514.55,1
515,963.997,675,923.997,14788.2,1
526.005,585,445,513.995,5503.09,1
76.0065,115,155,346.006,485.439,1
535,356.008,515,376.008,1798.68,1
683.989,295,535,356.011,1522.11,1
653.985,635,526.015,585,11306.1,1
895,643.982,903.982,415,5634.83,1
653.98,635,526.02,585,11306.6,1
535,356.024,515,376.024,1798.92,1
515,376.032,535,356.032,1902.16,1
526.039,585,445,513.961,5504.87,1
903.959,415,835,396.041,1976.63,1
683.957,295,535,356.043,1522.3,1
515,963.956,675,923.956,14788.2,1
435,136.045,583.955,15,793.363,1
116.046,815,66.0465,545,1514.83,1
985,326.049,903.951,415,1252.2,1
155,346.05,66.0504,545,865.629,1
435,136.056,583.944,15,793.411,1
903.939,415,835,396.061,1976.86,1
895,643.936,903.936,415,5634.83,1
76.0669,115,155,346.067,485.533,1
66.0684,545,155,346.068,990.22,1
526.07,585,445,513.93,5506.52,1
425,716.072,526.072,585,6456,1
526.074,585,445,513.926,5506.73,1
116.076,815,66.0757,545,1515.01,1
515,376.077,535,356.077,1902.84,1
835,396.081,903.919,415,2066.12,1
835,396.085,903.915,415,2066.2,1
683.911,295,535,356.089,1522.57,1
583.91,15,435,136.09,628.091,1
76.0925,115,155,346.092,485.572,1
675,923.906,675,853.906,132594,1
155,346.1,66.1002,545,865.808,1
66.1021,545,155,346.102,990.361,1
445,513.893,526.107,585,2957.25,1
835,396.11,903.89,415,2066.63,1
895,643.889,903.889,415,5634.83,1
985,326.116,903.884,415,1252.71,1
653.879,635,526.121,585,11316.6,1
116.126,815,66.126,545,1515.32,1
985,326.129,903.871,415,1252.8,1
445,513.87,526.13,585,2957.25,1
895,643.868,903.868,415,5634.83,1
