520.368,585,445,519.632,1098.31,1
659.631,635,520.369,585,731.898,1
689.627,295,535,350.373,1119.69,1
425,710.374,520.374,585,959.236,1
515,969.625,675,929.625,472.423,1
675,859.623,675,929.623,476.864,1
909.622,415,835,390.378,558.447,1
985,320.38,909.62,415,501.012,1
515,969.618,675,929.618,472.433,1
895,649.614,909.614,415,452.615,1
535,350.388,515,370.388,1772.44,1
515,370.39,535,350.39,1833.18,1
659.608,635,520.392,585,731.965,1
895,649.604,909.604,415,452.629,1
435,130.4,589.6,15,3808.43,1
110.402,815,60.4023,545,935.406,1
909.591,415,835,390.409,558.525,1
60.4125,545,150.413,345,2674.69,1
659.583,635,520.417,585,732.041,1
445,519.579,520.421,585,1568.21,1
520.425,585,445,519.575,1098.31,1
535,350.429,515,370.429,1772.58,1
589.568,15,435,130.432,1716.41,1
515,969.565,675,929.565,472.509,1
515,370.436,535,350.436,1833.31,1
675,859.56,675,929.56,476.958,1
589.559,15,435,130.441,1716.53,1
675,929.556,675,859.556,422.806,1
435,130.445,589.555,15,3809.39,1
425,710.447,520.447,585,959.16,1
520.448,585,445,519.552,1098.31,1
675,929.549,675,859.549,422.815,1
535,350.453,515,370.453,1772.65,1
895,649.546,909.546,415,452.708,1
110.456,815,60.4557,545,935.406,1
689.54,295,535,350.46,1120.32,1
60.4627,545,150.463,345,2674.69,1
150.465,345,60.4646,545,9087.6,1
445,519.534,520.466,585,1568.6,1
985,320.468,909.532,415,501.089,1
835,390.486,909.514,415,681.097,1
659.505,635,520.495,585,732.275,1
689.5,295,535,350.5,1120.6,1
110.503,815,60.5035,545,935.406,1
675,929.493,675,859.493,422.885,1
535,350.511,515,370.511,1772.84,1
675,929.485,675,859.485,422.896,1
535,350.517,515,370.517,1772.86,1
895,649.482,909.482,415,452.797,1
895,649.479,909.479,415,452.8,1
515,370.522,535,350.522,1833.55,1
659.476,635,520.524,585,732.362,1
835,390.526,909.474,415,681.14,1
985,320.527,909.473,415,501.141,1
589.47,15,435,130.53,1717.74,1
445,519.468,520.532,585,1569.17,1
520.534,585,445,519.466,1098.31,1
675,859.461,675,929.461,477.107,1
985,320.541,909.459,415,501.153,1
689.458,295,535,350.542,1120.91,1
895,649.456,909.456,415,452.831,1
909.455,415,835,390.545,558.872,1
435,130.548,589.452,15,3811.59,1
659.449,635,520.551,585,732.445,1
515,969.444,675,929.444,472.68,1
60.5597,545,150.56,345,2674.69,1
675,929.439,675,859.439,422.953,1
445,519.437,520.563,585,1569.43,1
909.436,415,835,390.564,558.92,1
535,350.566,515,370.566,1773.02,1
150.568,345,60.5677,545,9087.6,1
445,519.431,520.569,585,1569.49,1
150.57,345,60.5701,545,9087.6,1
150.575,345,60.5754,545,9087.6,1
60.5773,545,150.577,345,2674.69,1
589.421,15,435,130.579,1718.42,1
110.58,815,60.5804,545,935.406,1
675,859.418,675,929.418,477.172,1
515,969.417,675,929.417,472.719,1
110.588,815,60.5879,545,935.406,1
435,130.589,589.411,15,3812.48,1
515,370.591,535,350.591,1833.75,1
515,969.408,675,929.408,472.732,1
425,710.594,520.594,585,959.008,1
589.404,15,435,130.596,1718.65,1
675,859.402,675,929.402,477.197,1
425,710.602,520.602,585,959,1
689.395,295,535,350.605,1121.36,1
985,320.607,909.393,415,501.21,1
445,519.389,520.611,585,1569.86,1
659.387,635,520.613,585,732.629,1
150.616,345,60.616,545,9087.6,1
535,350.619,515,370.619,1773.19,1
675,859.379,675,929.379,477.232,1
110.63,815,60.6297,545,935.406,1
515,969.359,675,929.359,472.801,1
589.353,15,435,130.647,1719.35,1
895,649.35,909.35,415,452.977,1
515,370.653,535,350.653,1833.92,1
689.345,295,535,350.655,1121.71,1
60.6558,545,150.656,345,2674.69,1
909.341,415,835,390.659,559.159,1
835,390.66,909.34,415,681.286,1
589.335,15,435,130.665,1719.6,1
835,390.666,909.334,415,681.292,1
985,320.667,909.333,415,501.263,1
985,320.669,909.331,415,501.264,1
689.328,295,535,350.672,1121.84,1
425,710.674,520.674,585,958.925,1
909.322,415,835,390.678,559.207,1
515,370.679,535,350.679,1834,1
60.6804,545,150.68,345,2674.69,1
110.683,815,60.683,545,935.406,1
435,130.685,589.315,15,3814.55,1
675,859.314,675,929.314,477.33,1
675,929.313,675,859.313,423.111,1
589.311,15,435,130.689,1719.93,1
675,859.31,675,929.31,477.335,1
689.309,295,535,350.691,1121.97,1
985,320.693,909.307,415,501.285,1
435,130.695,589.305,15,3814.75,1
675,859.304,675,929.304,477.344,1
110.697,815,60.6969,545,935.406,1
445,519.299,520.701,585,1570.63,1
589.298,15,435,130.702,1720.11,1
909.297,415,835,390.703,559.273,1
60.7044,545,150.704,345,2674.69,1
515,969.293,675,929.293,472.895,1
425,710.707,520.707,585,958.891,1
515,969.29,675,929.29,472.9,1
535,350.711,515,370.711,1773.49,1
150.713,345,60.7128,545,9087.6,1
150.714,345,60.7138,545,9087.6,1
675,929.283,675,859.283,423.148,1
835,390.719,909.281,415,681.35,1
520.721,585,445,519.279,1098.31,1
659.271,635,520.729,585,732.98,1
535,350.735,515,370.735,1773.56,1
150.737,345,60.7375,545,9087.6,1
425,710.739,520.739,585,958.858,1
675,929.257,675,859.257,423.181,1
150.746,345,60.7462,545,9087.6,1
589.252,15,435,130.748,1720.74,1
985,320.75,909.25,415,501.334,1
425,710.752,520.752,585,958.844,1
659.247,635,520.753,585,733.052,1
535,350.754,515,370.754,1773.62,1
435,130.755,589.245,15,3816.06,1
425,710.757,520.757,585,958.84,1
60.7577,545,150.758,345,2674.69,1
445,519.238,520.762,585,1571.16,1
520.764,585,445,519.236,1098.31,1
520.766,585,445,519.234,1098.31,1
445,519.233,520.767,585,1571.21,1
895,649.232,909.232,415,453.139,1
110.774,815,60.7744,545,935.406,1
835,390.777,909.223,415,681.413,1
895,649.218,909.218,415,453.158,1
515,370.783,535,350.783,1834.29,1
895,649.215,909.215,415,453.162,1
535,350.786,515,370.786,1773.73,1
535,350.829,515,370.829,1773.86,1
659.17,635,520.83,585,733.284,1
589.166,15,435,130.834,1721.92,1
425,710.852,520.852,585,958.741,1
445,519.143,520.857,585,1571.98,1
675,859.139,675,929.139,477.593,1
60.8642,545,150.864,345,2674.69,1
689.131,295,535,350.869,1123.26,1
435,130.877,589.123,15,3818.67,1
895,649.119,909.119,415,453.294,1
515,370.888,535,350.888,1834.59,1
520.902,585,445,519.098,1098.31,1
909.097,415,835,390.903,559.782,1
150.905,345,60.9054,545,9087.6,1
675,929.092,675,859.092,423.388,1
985,320.91,909.09,415,501.474,1
110.913,815,60.9129,545,935.406,1
835,390.916,909.084,415,681.563,1
515,969.072,675,929.072,473.21,1
435,130.938,589.062,15,3819.98,1
425,710.939,520.939,585,958.651,1
110.951,815,60.9508,545,935.406,1
675,929.046,675,859.046,423.447,1
589.045,15,435,130.955,1723.6,1
535,350.958,515,370.958,1774.28,1
110.961,815,60.9606,545,935.406,1
675,859.035,675,929.035,477.75,1
895,649.033,909.033,415,453.412,1
835,390.969,909.031,415,681.62,1
520.972,585,445,519.028,1098.31,1
689.026,295,535,350.974,1124.01,1
150.975,345,60.9752,545,9087.6,1
675,859.023,675,929.023,477.767,1
985,320.98,909.02,415,501.534,1
435,130.981,589.019,15,3820.92,1
515,969.018,675,929.018,473.288,1
909.017,415,835,390.983,559.986,1
515,370.986,535,350.986,1834.86,1
110.987,815,60.987,545,935.406,1
659.012,635,520.988,585,733.759,1
445,519.01,520.99,585,1573.14,1
535,350.993,515,370.993,1774.39,1
515,969.005,675,929.005,473.305,1
445,519.004,520.996,585,1573.19,1
895,649.002,909.002,415,453.454,1
909.001,415,835,390.999,560.026,1
61.0008,545,151.001,345,2674.69,1
515,371.002,535,351.002,1834.91,1
521.004,585,445,518.996,1098.31,1
895,648.991,908.991,415,453.469,1
61.0117,545,151.012,345,2674.69,1
151.013,345,61.0129,545,9087.6,1
658.986,635,521.014,585,733.838,1
835,391.016,908.984,415,681.671,1
515,371.017,535,351.017,1834.95,1
151.022,345,61.0217,545,9087.6,1
515,371.026,535,351.026,1834.98,1
61.0267,545,151.027,345,2674.69,1
521.03,585,445,518.97,1098.31,1
435,131.031,588.969,15,3822,1
675,928.966,675,858.966,423.546,1
515,371.035,535,351.035,1835,1
675,928.964,675,858.964,423.55,1
675,858.959,675,928.959,477.865,1
658.958,635,521.042,585,733.923,1
111.047,815,61.0467,545,935.406,1
61.0492,545,151.049,345,2674.69,1
535,351.05,515,371.05,1774.58,1
535,351.051,515,371.051,1774.58,1
61.0522,545,151.052,345,2674.69,1
985,321.055,908.945,415,501.6,1
588.943,15,435,131.057,1725,1
535,351.06,515,371.06,1774.61,1
445,518.938,521.062,585,1573.76,1
151.064,345,61.0645,545,9087.6,1
658.934,635,521.066,585,733.993,1
688.933,295,535,351.067,1124.68,1
835,391.07,908.93,415,681.73,1
835,391.074,908.926,415,681.734,1
515,968.924,675,928.924,473.422,1
535,351.078,515,371.078,1774.66,1
588.921,15,435,131.079,1725.31,1
675,928.92,675,858.92,423.605,1
658.916,635,521.084,585,734.047,1
151.086,345,61.0858,545,9087.6,1
515,371.087,535,351.087,1835.15,1
675,928.91,675,858.91,423.617,1
588.909,15,435,131.091,1725.47,1
835,391.093,908.907,415,681.755,1
521.096,585,445,518.904,1098.31,1
521.097,585,445,518.903,1098.31,1
521.098,585,445,518.902,1098.31,1
985,321.099,908.901,415,501.638,1
908.899,415,835,391.101,560.286,1
445,518.896,521.104,585,1574.13,1
688.893,295,535,351.107,1124.97,1
688.892,295,535,351.108,1124.98,1
688.891,295,535,351.109,1124.98,1
908.89,415,835,391.11,560.309,1
658.882,635,521.118,585,734.151,1
425,711.121,521.121,585,958.462,1
151.123,345,61.123,545,9087.6,1
535,351.124,515,371.124,1774.81,1
151.126,345,61.1256,545,9087.6,1
111.127,815,61.1268,545,935.406,1
688.871,295,535,351.129,1125.13,1
61.1302,545,151.13,345,2674.69,1
675,928.864,675,858.864,423.675,1
588.86,15,435,131.14,1726.15,1
445,518.858,521.142,585,1574.45,1
985,321.145,908.855,415,501.678,1
895,648.854,908.854,415,453.658,1
111.148,815,61.1483,545,935.406,1
111.149,815,61.1492,545,935.406,1
588.847,15,435,131.153,1726.33,1
435,131.154,588.846,15,3824.65,1
515,968.845,675,928.845,473.534,1
535,351.158,515,371.158,1774.92,1
535,351.159,515,371.159,1774.92,1
515,371.161,535,351.161,1835.36,1
535,351.163,515,371.163,1774.94,1
515,371.165,535,351.165,1835.37,1
425,711.168,521.168,585,958.413,1
425,711.17,521.17,585,958.411,1
151.174,345,61.1737,545,9087.6,1
658.824,635,521.176,585,734.325,1
151.179,345,61.1793,545,9087.6,1
521.181,585,445,518.819,1098.31,1
675,858.812,675,928.812,478.086,1
675,858.811,675,928.811,478.087,1
835,391.193,908.807,415,681.863,1
675,858.806,675,928.806,478.096,1
425,711.196,521.196,585,958.384,1
658.803,635,521.197,585,734.388,1
515,968.801,675,928.801,473.598,1
985,321.202,908.798,415,501.728,1
908.796,415,835,391.204,560.549,1
445,518.795,521.205,585,1575.01,1
675,928.793,675,858.793,423.764,1
688.792,295,535,351.208,1125.7,1
835,391.209,908.791,415,681.881,1
425,711.212,521.212,585,958.368,1
445,518.787,521.213,585,1575.08,1
435,131.219,588.781,15,3826.04,1
61.2199,545,151.22,345,2674.69,1
675,858.779,675,928.779,478.135,1
425,711.223,521.223,585,958.356,1
61.2286,545,151.229,345,2674.69,1
675,928.77,675,858.77,423.793,1
658.769,635,521.231,585,734.492,1
111.24,815,61.2398,545,935.406,1
521.244,585,445,518.756,1098.31,1
985,321.245,908.755,415,501.765,1
151.247,345,61.2468,545,9087.6,1
111.255,815,61.2547,545,935.406,1
155,345.151,65.1513,545,9080.12,1
65.1538,545,155,345.154,2674.69,1
675,854.84,675,924.84,484.136,1
654.837,635,525.163,585,746.448,1
985,325.169,904.831,415,505.182,1
445,514.822,525.178,585,1610.12,1
835,395.181,904.819,415,686.175,1
584.811,15,435,135.189,1783.45,1
835,395.191,904.809,415,686.186,1
515,375.206,535,355.206,1846.58,1
895,644.79,904.79,415,459.293,1
675,924.788,675,854.788,428.846,1
515,964.784,675,924.784,479.378,1
654.781,635,525.219,585,746.62,1
425,715.221,525.221,585,954.15,1
115.226,815,65.2262,545,935.406,1
515,964.772,675,924.772,479.395,1
515,375.23,535,355.23,1846.65,1
675,854.767,675,924.767,484.248,1
895,644.766,904.766,415,459.326,1
684.765,295,535,355.235,1155.34,1
904.763,415,835,395.237,570.967,1
535,355.244,515,375.244,1787.88,1
115.245,815,65.2454,545,935.406,1
435,135.246,584.754,15,3913.78,1
675,924.751,675,854.751,428.893,1
435,135.25,584.75,15,3913.86,1
904.749,415,835,395.251,571.006,1
425,715.254,525.254,585,954.115,1
515,375.256,535,355.256,1846.72,1
985,325.257,904.743,415,505.258,1
895,644.74,904.74,415,459.362,1
535,355.266,515,375.266,1787.95,1
525.268,585,445,514.732,1098.31,1
684.731,295,535,355.269,1155.59,1
525.272,585,445,514.728,1098.31,1
435,135.273,584.727,15,3914.36,1
584.725,15,435,135.275,1784.69,1
904.722,415,835,395.278,571.077,1
904.72,415,835,395.28,571.08,1
515,375.281,535,355.281,1846.79,1
525.285,585,445,514.715,1098.31,1
904.711,415,835,395.289,571.105,1
445,514.71,525.29,585,1611.13,1
115.292,815,65.292,545,935.406,1
115.294,815,65.2944,545,935.406,1
445,514.704,525.296,585,1611.18,1
684.7,295,535,355.3,1155.82,1
515,964.698,675,924.698,479.503,1
535,355.305,515,375.305,1788.07,1
65.3084,545,155,345.308,2674.69,1
985,325.312,904.688,415,505.306,1
985,325.316,904.684,415,505.31,1
535,355.317,515,375.317,1788.11,1
515,375.32,535,355.32,1846.9,1
675,854.679,675,924.679,484.384,1
435,135.324,584.676,15,3915.49,1
65.3259,545,155,345.326,2674.69,1
584.671,15,435,135.329,1785.48,1
675,924.667,675,854.667,429.001,1
684.666,295,535,355.334,1156.08,1
675,854.664,675,924.664,484.406,1
675,854.662,675,924.662,484.409,1
584.661,15,435,135.339,1785.62,1
654.66,635,525.34,585,746.992,1
584.635,15,435,135.365,1786.01,1
535,355.37,515,375.37,1788.27,1
65.3757,545,155,345.376,2674.69,1
985,325.381,904.619,415,505.366,1
675,924.615,675,854.615,429.067,1
425,715.387,525.387,585,953.973,1
654.612,635,525.388,585,747.139,1
515,375.39,535,355.39,1847.09,1
515,964.608,675,924.608,479.634,1
155,345.414,65.4138,545,9067.14,1
675,854.575,675,924.575,484.544,1
525.43,585,445,514.57,1098.31,1
445,514.566,525.434,585,1612.42,1
684.562,295,535,355.438,1156.86,1
115.439,815,65.4389,545,935.406,1
895,644.56,904.56,415,459.614,1
435,135.443,584.557,15,3918.1,1
904.549,415,835,395.451,571.53,1
515,375.456,535,355.456,1847.27,1
675,854.526,675,924.526,484.619,1
515,964.522,675,924.522,479.758,1
525.479,585,445,514.521,1098.31,1
535,355.483,515,375.483,1788.63,1
445,514.515,525.485,585,1612.88,1
584.51,15,435,135.49,1787.81,1
675,924.509,675,854.509,429.204,1
835,395.504,904.496,415,686.524,1
684.493,295,535,355.507,1157.38,1
675,924.491,675,854.491,429.226,1
515,375.515,535,355.515,1847.43,1
654.482,635,525.518,585,747.538,1
425,715.52,525.52,585,953.831,1
525.521,585,445,514.479,1098.31,1
895,644.477,904.477,415,459.73,1
985,325.525,904.475,415,505.492,1
115.528,815,65.5279,545,935.406,1
535,355.529,515,375.529,1788.77,1
985,325.531,904.469,415,505.497,1
895,644.465,904.465,415,459.748,1
904.462,415,835,395.538,571.758,1
155,345.54,65.5399,545,9060.9,1
835,395.541,904.459,415,686.564,1
904.451,415,835,395.549,571.786,1
435,135.551,584.449,15,3920.49,1
684.448,295,535,355.552,1157.72,1
654.446,635,525.554,585,747.648,1
675,924.445,675,854.445,429.286,1
654.442,635,525.558,585,747.661,1
155,345.561,65.5612,545,9059.85,1
684.436,295,535,355.564,1157.81,1
65.5726,545,155,345.573,2674.69,1
515,375.574,535,355.574,1847.59,1
435,135.576,584.424,15,3921.04,1
445,514.422,525.578,585,1613.72,1
515,964.42,675,924.42,479.907,1
584.419,15,435,135.581,1789.15,1
65.5838,545,155,345.584,2674.69,1
155,345.585,65.5849,545,9058.67,1
515,375.586,535,355.586,1847.62,1
675,854.411,675,924.411,484.796,1
435,135.593,584.407,15,3921.41,1
115.597,815,65.5968,545,935.406,1
445,514.402,525.598,585,1613.9,1
115.601,815,65.6013,545,935.406,1
835,395.609,904.391,415,686.637,1
515,964.389,675,924.389,479.953,1
895,644.387,904.387,415,459.856,1
985,325.616,904.384,415,505.571,1
675,854.382,675,924.382,484.84,1
675,854.378,675,924.378,484.846,1
904.377,415,835,395.623,571.981,1
904.371,415,835,395.629,571.997,1
535,355.632,515,375.632,1789.1,1
525.633,585,445,514.367,1098.31,1
535,355.637,515,375.637,1789.11,1
445,514.362,525.638,585,1614.26,1
425,715.641,525.641,585,953.702,1
654.357,635,525.643,585,747.924,1
675,924.35,675,854.35,429.407,1
895,644.347,904.347,415,459.912,1
835,395.654,904.346,415,686.686,1
155,345.67,65.6702,545,9054.45,1
584.324,15,435,135.676,1790.53,1
435,135.683,584.317,15,3923.38,1
515,964.315,675,924.315,480.06,1
445,514.31,525.69,585,1614.73,1
65.692,545,155,345.692,2674.69,1
684.304,295,535,355.696,1158.79,1
65.6991,545,155,345.699,2674.69,1
535,355.7,515,375.7,1789.31,1
425,715.702,525.702,585,953.637,1
115.704,815,65.7044,545,935.406,1
515,964.294,675,924.294,480.091,1
515,375.708,535,355.708,1847.95,1
525.711,585,445,514.289,1098.31,1
895,644.288,904.288,415,459.996,1
584.285,15,435,135.715,1791.1,1
155,345.717,65.7175,545,9052.11,1
904.28,415,835,395.72,572.235,1
985,325.721,904.279,415,505.663,1
904.277,415,835,395.723,572.244,1
895,644.275,904.275,415,460.014,1
684.271,295,535,355.729,1159.04,1
425,715.731,525.731,585,953.606,1
584.268,15,435,135.732,1791.34,1
435,135.733,584.267,15,3924.5,1
115.736,815,65.7365,545,935.406,1
445,514.261,525.739,585,1615.17,1
515,375.741,535,355.741,1848.04,1
835,395.745,904.255,415,686.784,1
675,924.254,675,854.254,429.53,1
155,345.748,65.7475,545,9050.62,1
525.752,585,445,514.248,1098.31,1
425,715.754,525.754,585,953.581,1
65.7553,545,155,345.755,2674.69,1
675,854.244,675,924.244,485.054,1
675,854.239,675,924.239,485.06,1
654.237,635,525.763,585,748.292,1
684.235,295,535,355.765,1159.32,1
515,375.768,535,355.768,1848.12,1
675,924.222,675,854.222,429.571,1
435,135.779,584.221,15,3925.51,1
835,395.78,904.22,415,686.821,1
115.784,815,65.7836,545,935.406,1
654.211,635,525.789,585,748.372,1
525.792,585,445,514.208,1098.31,1
535,355.794,515,375.794,1789.6,1
515,964.198,675,924.198,480.23,1
985,325.816,904.184,415,505.745,1
535,355.906,515,375.906,1789.95,1
985,325.91,904.09,415,505.827,1
584.084,15,435,135.916,1794.03,1
654.076,635,525.924,585,748.788,1
435,135.927,584.073,15,3928.77,1
515,375.934,535,355.934,1848.57,1
835,395.942,904.058,415,686.996,1
435,135.946,584.054,15,3929.18,1
115.947,815,65.9467,545,935.406,1
835,395.949,904.051,415,687.003,1
675,854.049,675,924.049,485.354,1
985,325.952,904.048,415,505.864,1
155,345.956,65.9556,545,9040.31,1
155,345.957,65.9568,545,9040.25,1
525.96,585,445,514.04,1098.31,1
895,644.036,904.036,415,460.349,1
675,854.034,675,924.034,485.377,1
515,964.032,675,924.032,480.472,1
675,924.024,675,854.024,429.825,1
445,514.021,525.979,585,1617.34,1
584.017,15,435,135.983,1795.01,1
675,924.012,675,854.012,429.841,1
65.9901,545,155,345.99,2674.69,1
425,715.991,525.991,585,953.328,1
684.008,295,535,355.992,1161.03,1
425,715.994,525.994,585,953.325,1
445,514.005,525.995,585,1617.49,1
904.003,415,835,395.997,572.961,1
116.001,815,66.0014,545,935.406,1
515,963.997,675,923.997,480.523,1
526.005,585,445,513.995,1098.31,1
535,356.008,515,376.008,1790.27,1
683.989,295,535,356.011,1161.17,1
653.985,635,526.015,585,749.069,1
895,643.982,903.982,415,460.424,1
653.98,635,526.02,585,749.082,1
535,356.024,515,376.024,1790.32,1
515,376.032,535,356.032,1848.83,1
526.039,585,445,513.961,1098.31,1
903.959,415,835,396.041,573.078,1
683.957,295,535,356.043,1161.41,1
515,963.956,675,923.956,480.583,1
435,136.045,583.955,15,3931.39,1
116.046,815,66.0465,545,935.406,1
985,326.049,903.951,415,505.949,1
155,346.05,66.0504,545,9035.61,1
435,136.056,583.944,15,3931.63,1
903.939,415,835,396.061,573.129,1
895,643.936,903.936,415,460.489,1
66.0684,545,155,346.068,2674.69,1
526.07,585,445,513.93,1098.31,1
425,716.072,526.072,585,953.242,1
526.074,585,445,513.926,1098.31,1
116.076,815,66.0757,545,935.406,1
515,376.077,535,356.077,1848.95,1
835,396.081,903.919,415,687.146,1
835,396.085,903.915,415,687.151,1
683.911,295,535,356.089,1161.76,1
583.91,15,435,136.09,1796.57,1
675,923.906,675,853.906,429.977,1
155,346.1,66.1002,545,9033.15,1
66.1021,545,155,346.102,2674.69,1
445,513.893,526.107,585,1618.49,1
835,396.11,903.89,415,687.177,1
895,643.889,903.889,415,460.555,1
985,326.116,903.884,415,506.007,1
653.879,635,526.121,585,749.395,1
116.126,815,66.126,545,935.406,1
985,326.129,903.871,415,506.018,1
445,513.87,526.13,585,1618.71,1
895,643.868,903.868,415,460.585,1
583.866,15,435,136.134,1797.22,1
535,356.137,515,376.137,1790.67,1
653.86,635,526.14,585,749.452,1
683.858,295,535,356.142,1162.16,1
66.1442,545,155,346.144,2674.69,1
675,853.855,675,923.855,485.654,1
515,376.149,535,356.149,1849.15,1
675,853.847,675,923.847,485.666,1
