675,929.696,675,859.696,6012.72,1
445,519.695,520.305,585,9072.94,1
589.69,15,435,130.31,1202.06,1
835,390.311,909.689,415,5761.51,1
435,130.312,589.688,15,1561.58,1
589.684,15,435,130.316,1202.06,1
675,859.68,675,929.68,10751.1,1
150.325,345,60.3251,545,1375.03,1
425,710.332,520.332,585,8855.59,1
70.3332,115,150.333,345,731.79,1
515,969.659,675,929.659,3816.05,1
435,130.342,589.658,15,1561.82,1
985,320.347,909.653,415,2397.03,1
689.651,295,535,350.349,4397.27,1
435,130.35,589.65,15,1561.88,1
435,130.352,589.648,15,1561.89,1
689.647,295,535,350.353,4397.27,1
909.646,415,835,390.354,4636.41,1
435,130.36,589.64,15,1561.96,1
835,390.363,909.637,415,5762,1
515,370.365,535,350.365,5738.04,1
520.368,585,445,519.632,26523.1,1
689.627,295,535,350.373,4397.27,1
425,710.374,520.374,585,8857.66,1
515,969.625,675,929.625,3817.06,1
675,859.623,675,929.623,10756.5,1
909.622,415,835,390.378,4636.41,1
985,320.38,909.62,415,2397.02,1
515,969.618,675,929.618,3817.25,1
895,649.614,909.614,415,9735.51,1
535,350.388,515,370.388,5382.19,1
515,370.39,535,350.39,5739.46,1
70.3937,115,150.394,345,731.972,1
895,649.604,909.604,415,9734.67,1
435,130.4,589.6,15,1562.28,1
110.402,815,60.4023,545,1417.21,1
909.591,415,835,390.409,4636.41,1
60.4125,545,150.413,345,1280.34,1
445,519.579,520.421,585,9076.71,1
520.425,585,445,519.575,26564.6,1
535,350.429,515,370.429,5384.23,1
589.568,15,435,130.432,1202.06,1
515,969.565,675,929.565,3818.84,1
515,370.436,535,350.436,5742.03,1
675,859.56,675,929.56,10762.5,1
589.559,15,435,130.441,1202.06,1
70.4425,115,150.443,345,732.118,1
675,929.556,675,859.556,6018.53,1
435,130.445,589.555,15,1562.64,1
425,710.447,520.447,585,8861.31,1
520.448,585,445,519.552,26581.1,1
675,929.549,675,859.549,6018.82,1
535,350.453,515,370.453,5385.38,1
895,649.546,909.546,415,9729.88,1
110.456,815,60.4557,545,1417.74,1
689.54,295,535,350.46,4397.27,1
60.4627,545,150.463,345,1280.79,1
150.465,345,60.4646,545,1376.25,1
445,519.534,520.466,585,9078.19,1
985,320.468,909.532,415,2396.99,1
835,390.486,909.514,415,5763.16,1
70.4983,115,150.498,345,732.286,1
689.5,295,535,350.5,4397.27,1
110.503,815,60.5035,545,1418.22,1
675,929.493,675,859.493,6021.14,1
535,350.511,515,370.511,5388.25,1
675,929.485,675,859.485,6021.49,1
535,350.517,515,370.517,5388.54,1
895,649.482,909.482,415,9724.52,1
895,649.479,909.479,415,9724.32,1
515,370.522,535,350.522,5746.79,1
835,390.526,909.474,415,5763.54,1
985,320.527,909.473,415,2396.98,1
589.47,15,435,130.53,1202.06,1
445,519.468,520.532,585,9080.32,1
520.534,585,445,519.466,26644,1
675,859.461,675,929.461,10772,1
985,320.541,909.459,415,2396.97,1
689.458,295,535,350.542,4397.27,1
895,649.456,909.456,415,9722.41,1
909.455,415,835,390.545,4636.41,1
435,130.548,589.452,15,1563.47,1
70.5492,115,150.549,345,732.439,1
515,969.444,675,929.444,3822.4,1
60.5597,545,150.56,345,1281.67,1
675,929.439,675,859.439,6023.38,1
445,519.437,520.563,585,9081.33,1
909.436,415,835,390.564,4636.41,1
535,350.566,515,370.566,5390.93,1
150.568,345,60.5677,545,1377.16,1
445,519.431,520.569,585,9081.53,1
150.57,345,60.5701,545,1377.18,1
150.575,345,60.5754,545,1377.22,1
60.5773,545,150.577,345,1281.83,1
589.421,15,435,130.579,1202.06,1
110.58,815,60.5804,545,1419,1
675,859.418,675,929.418,10776.1,1
515,969.417,675,929.417,3823.21,1
70.5856,115,150.586,345,732.548,1
110.588,815,60.5879,545,1419.07,1
435,130.589,589.411,15,1563.8,1
515,370.591,535,350.591,5750.62,1
515,969.408,675,929.408,3823.49,1
425,710.594,520.594,585,8868.66,1
589.404,15,435,130.596,1202.06,1
675,859.402,675,929.402,10777.7,1
425,710.602,520.602,585,8869.06,1
689.395,295,535,350.605,4397.27,1
985,320.607,909.393,415,2396.96,1
445,519.389,520.611,585,9082.92,1
70.6148,115,150.615,345,732.636,1
150.616,345,60.616,545,1377.58,1
535,350.619,515,370.619,5393.57,1
675,859.379,675,929.379,10779.9,1
110.63,815,60.6297,545,1419.49,1
515,969.359,675,929.359,3824.93,1
589.353,15,435,130.647,1202.06,1
895,649.35,909.35,415,9713.6,1
515,370.653,535,350.653,5754.09,1
689.345,295,535,350.655,4397.27,1
60.6558,545,150.656,345,1282.53,1
909.341,415,835,390.659,4636.41,1
835,390.66,909.34,415,5764.8,1
70.6621,115,150.662,345,732.778,1
589.335,15,435,130.665,1202.06,1
835,390.666,909.334,415,5764.86,1
985,320.667,909.333,415,2396.94,1
985,320.669,909.331,415,2396.94,1
689.328,295,535,350.672,4397.27,1
425,710.674,520.674,585,8872.66,1
909.322,415,835,390.678,4636.41,1
515,370.679,535,350.679,5755.55,1
60.6804,545,150.68,345,1282.75,1
110.683,815,60.683,545,1420.03,1
435,130.685,589.315,15,1564.57,1
675,859.314,675,929.314,10786.1,1
675,929.313,675,859.313,6028.64,1
589.311,15,435,130.689,1202.06,1
675,859.31,675,929.31,10786.5,1
689.309,295,535,350.691,4397.27,1
985,320.693,909.307,415,2396.93,1
435,130.695,589.305,15,1564.65,1
675,859.304,675,929.304,10787,1
110.697,815,60.6969,545,1420.17,1
445,519.299,520.701,585,9085.81,1
589.298,15,435,130.702,1202.06,1
909.297,415,835,390.703,4636.41,1
60.7044,545,150.704,345,1282.97,1
515,969.293,675,929.293,3826.88,1
425,710.707,520.707,585,8874.33,1
515,969.29,675,929.29,3826.99,1
535,350.711,515,370.711,5398.1,1
150.713,345,60.7128,545,1378.43,1
150.714,345,60.7138,545,1378.44,1
675,929.283,675,859.283,6029.86,1
835,390.719,909.281,415,5765.36,1
520.721,585,445,519.279,26780.5,1
535,350.735,515,370.735,5399.25,1
150.737,345,60.7375,545,1378.65,1
425,710.739,520.739,585,8875.88,1
675,929.257,675,859.257,6030.95,1
150.746,345,60.7462,545,1378.73,1
589.252,15,435,130.748,1202.06,1
985,320.75,909.25,415,2396.92,1
425,710.752,520.752,585,8876.56,1
535,350.754,515,370.754,5400.22,1
435,130.755,589.245,15,1565.14,1
425,710.757,520.757,585,8876.78,1
60.7577,545,150.758,345,1283.45,1
445,519.238,520.762,585,9087.81,1
520.764,585,445,519.236,26812.8,1
520.766,585,445,519.234,26814.2,1
445,519.233,520.767,585,9087.98,1
895,649.232,909.232,415,9703.79,1
70.7695,115,150.77,345,733.101,1
110.774,815,60.7744,545,1420.94,1
835,390.777,909.223,415,5765.9,1
895,649.218,909.218,415,9702.66,1
515,370.783,535,350.783,5761.34,1
895,649.215,909.215,415,9702.42,1
535,350.786,515,370.786,5401.79,1
535,350.829,515,370.829,5403.9,1
589.166,15,435,130.834,1202.06,1
70.8387,115,150.839,345,733.309,1
425,710.852,520.852,585,8881.54,1
445,519.143,520.857,585,9090.89,1
675,859.139,675,929.139,10802.9,1
60.8642,545,150.864,345,1284.41,1
689.131,295,535,350.869,4397.27,1
435,130.877,589.123,15,1566.11,1
895,649.119,909.119,415,9694.45,1
515,370.888,535,350.888,5767.21,1
520.902,585,445,519.098,26914.6,1
909.097,415,835,390.903,4636.41,1
150.905,345,60.9054,545,1380.13,1
675,929.092,675,859.092,6037.81,1
985,320.91,909.09,415,2396.87,1
110.913,815,60.9129,545,1422.34,1
835,390.916,909.084,415,5767.2,1
515,969.072,675,929.072,3833.45,1
435,130.938,589.062,15,1566.61,1
425,710.939,520.939,585,8885.87,1
110.951,815,60.9508,545,1422.72,1
675,929.046,675,859.046,6039.74,1
589.045,15,435,130.955,1202.06,1
535,350.958,515,370.958,5410.3,1
110.961,815,60.9606,545,1422.82,1
675,859.035,675,929.035,10812.8,1
895,649.033,909.033,415,9687.34,1
835,390.969,909.031,415,5767.69,1
520.972,585,445,519.028,26966.2,1
689.026,295,535,350.974,4397.27,1
150.975,345,60.9752,545,1380.74,1
675,859.023,675,929.023,10813.9,1
985,320.98,909.02,415,2396.85,1
435,130.981,589.019,15,1566.96,1
515,969.018,675,929.018,3835.09,1
909.017,415,835,390.983,4636.41,1
515,370.986,535,350.986,5772.66,1
110.987,815,60.987,545,1423.08,1
445,519.01,520.99,585,9095.21,1
535,350.993,515,370.993,5412.02,1
515,969.005,675,929.005,3835.45,1
445,519.004,520.996,585,9095.4,1
895,649.002,909.002,415,9684.79,1
909.001,415,835,390.999,4636.41,1
61.0008,545,151.001,345,1285.64,1
515,371.002,535,351.002,5773.58,1
521.004,585,445,518.996,26989.9,1
895,648.991,908.991,415,9683.91,1
71.0097,115,151.01,345,733.824,1
71.0106,115,151.011,345,733.827,1
61.0117,545,151.012,345,1285.74,1
151.013,345,61.0129,545,1381.07,1
835,391.016,908.984,415,5768.13,1
515,371.017,535,351.017,5774.41,1
151.022,345,61.0217,545,1381.15,1
515,371.026,535,351.026,5774.9,1
61.0267,545,151.027,345,1285.88,1
521.03,585,445,518.97,27009.3,1
435,131.031,588.969,15,1567.36,1
675,928.966,675,858.966,6043.05,1
515,371.035,535,351.035,5775.4,1
675,928.964,675,858.964,6043.17,1
675,858.959,675,928.959,10820.1,1
71.0457,115,151.046,345,733.933,1
111.047,815,61.0467,545,1423.69,1
61.0492,545,151.049,345,1286.08,1
535,351.05,515,371.05,5414.84,1
535,351.051,515,371.051,5414.89,1
61.0522,545,151.052,345,1286.11,1
985,321.055,908.945,415,2396.82,1
588.943,15,435,131.057,1202.06,1
535,351.06,515,371.06,5415.3,1
445,518.938,521.062,585,9097.51,1
151.064,345,61.0645,545,1381.53,1
688.933,295,535,351.067,4397.27,1
835,391.07,908.93,415,5768.63,1
835,391.074,908.926,415,5768.67,1
515,968.924,675,928.924,3837.89,1
535,351.078,515,371.078,5416.2,1
588.921,15,435,131.079,1202.06,1
675,928.92,675,858.92,6045,1
151.086,345,61.0858,545,1381.72,1
515,371.087,535,351.087,5778.35,1
675,928.91,675,858.91,6045.39,1
588.909,15,435,131.091,1202.06,1
835,391.093,908.907,415,5768.85,1
521.096,585,445,518.904,27058.7,1
521.097,585,445,518.903,27059.3,1
521.098,585,445,518.902,27060,1
985,321.099,908.901,415,2396.81,1
908.899,415,835,391.101,4636.41,1
445,518.896,521.104,585,9098.88,1
688.893,295,535,351.107,4397.27,1
688.892,295,535,351.108,4397.27,1
688.891,295,535,351.109,4397.27,1
908.89,415,835,391.11,4636.41,1
71.1125,115,151.113,345,734.134,1
71.1137,115,151.114,345,734.137,1
71.1148,115,151.115,345,734.141,1
425,711.121,521.121,585,8894.94,1
151.123,345,61.123,545,1382.04,1
535,351.124,515,371.124,5418.51,1
151.126,345,61.1256,545,1382.07,1
111.127,815,61.1268,545,1424.49,1
688.871,295,535,351.129,4397.27,1
61.1302,545,151.13,345,1286.82,1
675,928.864,675,858.864,6047.3,1
588.86,15,435,131.14,1202.06,1
445,518.858,521.142,585,9100.09,1
985,321.145,908.855,415,2396.8,1
895,648.854,908.854,415,9672.54,1
111.148,815,61.1483,545,1424.71,1
111.149,815,61.1492,545,1424.72,1
588.847,15,435,131.153,1202.06,1
435,131.154,588.846,15,1568.35,1
515,968.845,675,928.845,3840.24,1
535,351.158,515,371.158,5420.18,1
535,351.159,515,371.159,5420.22,1
515,371.161,535,351.161,5782.47,1
535,351.163,515,371.163,5420.44,1
515,371.165,535,351.165,5782.73,1
425,711.168,521.168,585,8897.32,1
425,711.17,521.17,585,8897.4,1
151.174,345,61.1737,545,1382.49,1
151.179,345,61.1793,545,1382.54,1
521.181,585,445,518.819,27121.9,1
71.1819,115,151.182,345,734.343,1
675,858.812,675,928.812,10834.2,1
675,858.811,675,928.811,10834.3,1
835,391.193,908.807,415,5769.78,1
675,858.806,675,928.806,10834.8,1
425,711.196,521.196,585,8898.69,1
515,968.801,675,928.801,3841.56,1
985,321.202,908.798,415,2396.78,1
71.2031,115,151.203,345,734.407,1
908.796,415,835,391.204,4636.41,1
445,518.795,521.205,585,9102.15,1
675,928.793,675,858.793,6050.27,1
688.792,295,535,351.208,4397.27,1
835,391.209,908.791,415,5769.93,1
71.2104,115,151.21,345,734.429,1
425,711.212,521.212,585,8899.47,1
445,518.787,521.213,585,9102.41,1
435,131.219,588.781,15,1568.87,1
61.2199,545,151.22,345,1287.63,1
675,858.779,675,928.779,10837.4,1
425,711.223,521.223,585,8900.04,1
61.2286,545,151.229,345,1287.71,1
675,928.77,675,858.77,6051.23,1
111.24,815,61.2398,545,1425.64,1
521.244,585,445,518.756,27169.2,1
985,321.245,908.755,415,2396.77,1
151.247,345,61.2468,545,1383.14,1
111.255,815,61.2547,545,1425.79,1
155,345.151,65.1513,545,1417.91,1
65.1538,545,155,345.154,1324,1
675,854.84,675,924.84,11221.3,1
985,325.169,904.831,415,2395.15,1
445,514.822,525.178,585,9226.7,1
835,395.181,904.819,415,5804.76,1
75.1831,115,155,345.183,746.511,1
75.1861,115,155,345.186,746.52,1
584.811,15,435,135.189,1202.06,1
835,395.191,904.809,415,5804.85,1
515,375.206,535,355.206,6016.03,1
895,644.79,904.79,415,9341.93,1
675,924.788,675,854.788,6219.35,1
515,964.784,675,924.784,3964.14,1
425,715.221,525.221,585,9098.52,1
115.226,815,65.2262,545,1466.73,1
515,964.772,675,924.772,3964.52,1
515,375.23,535,355.23,6017.49,1
675,854.767,675,924.767,11228.6,1
895,644.766,904.766,415,9339.99,1
684.765,295,535,355.235,4397.27,1
904.763,415,835,395.237,4636.41,1
535,355.244,515,375.244,5627.98,1
115.245,815,65.2454,545,1466.94,1
435,135.246,584.754,15,1601.88,1
675,924.751,675,854.751,6220.93,1
435,135.25,584.75,15,1601.91,1
904.749,415,835,395.251,4636.41,1
425,715.254,525.254,585,9100.15,1
515,375.256,535,355.256,6018.99,1
985,325.257,904.743,415,2395.1,1
895,644.74,904.74,415,9337.94,1
75.2631,115,155,345.263,746.756,1
535,355.266,515,375.266,5629.09,1
525.268,585,445,514.732,30440.7,1
684.731,295,535,355.269,4397.27,1
525.272,585,445,514.728,30444.2,1
435,135.273,584.727,15,1602.1,1
584.725,15,435,135.275,1202.06,1
904.722,415,835,395.278,4636.41,1
904.72,415,835,395.28,4636.41,1
515,375.281,535,355.281,6020.49,1
525.285,585,445,514.715,30455.3,1
904.711,415,835,395.289,4636.41,1
445,514.71,525.29,585,9230.1,1
115.292,815,65.292,545,1467.43,1
75.2933,115,155,345.293,746.849,1
115.294,815,65.2944,545,1467.45,1
445,514.704,525.296,585,9230.27,1
75.2985,115,155,345.298,746.865,1
684.7,295,535,355.3,4397.27,1
515,964.698,675,924.698,3966.83,1
535,355.305,515,375.305,5631.15,1
65.3084,545,155,345.308,1325.46,1
985,325.312,904.688,415,2395.07,1
75.3139,115,155,345.314,746.912,1
985,325.316,904.684,415,2395.07,1
535,355.317,515,375.317,5631.79,1
515,375.32,535,355.32,6022.82,1
675,854.679,675,924.679,11237.3,1
435,135.324,584.676,15,1602.53,1
65.3259,545,155,345.326,1325.63,1
75.3279,115,155,345.328,746.955,1
584.671,15,435,135.329,1202.06,1
675,924.667,675,854.667,6224.51,1
684.666,295,535,355.334,4397.27,1
675,854.664,675,924.664,11238.7,1
675,854.662,675,924.662,11238.9,1
584.661,15,435,135.339,1202.06,1
584.635,15,435,135.365,1202.06,1
535,355.37,515,375.37,5634.53,1
65.3757,545,155,345.376,1326.1,1
985,325.381,904.619,415,2395.04,1
675,924.615,675,854.615,6226.72,1
425,715.387,525.387,585,9106.7,1
515,375.39,535,355.39,6027,1
515,964.608,675,924.608,3969.63,1
155,345.414,65.4138,545,1419.81,1
675,854.575,675,924.575,11247.6,1
525.43,585,445,514.57,30584,1
445,514.566,525.434,585,9234.46,1
684.562,295,535,355.438,4397.27,1
115.439,815,65.4389,545,1468.97,1
895,644.56,904.56,415,9323.55,1
435,135.443,584.557,15,1603.51,1
904.549,415,835,395.451,4636.41,1
515,375.456,535,355.456,6030.92,1
75.458,115,155,345.458,747.355,1
675,854.526,675,924.526,11252.4,1
515,964.522,675,924.522,3972.32,1
525.479,585,445,514.521,30626.9,1
535,355.483,515,375.483,5640.47,1
445,514.515,525.485,585,9236.01,1
584.51,15,435,135.49,1202.06,1
675,924.509,675,854.509,6231.29,1
835,395.504,904.496,415,5807.43,1
684.493,295,535,355.507,4397.27,1
675,924.491,675,854.491,6232.02,1
75.5123,115,155,345.512,747.521,1
515,375.515,535,355.515,6034.43,1
425,715.52,525.52,585,9113.27,1
525.521,585,445,514.479,30664.7,1
895,644.477,904.477,415,9316.9,1
985,325.525,904.475,415,2394.96,1
115.528,815,65.5279,545,1469.91,1
535,355.529,515,375.529,5642.86,1
985,325.531,904.469,415,2394.96,1
895,644.465,904.465,415,9315.93,1
904.462,415,835,395.538,4636.41,1
155,345.54,65.5399,545,1420.72,1
835,395.541,904.459,415,5807.73,1
904.451,415,835,395.549,4636.41,1
435,135.551,584.449,15,1604.42,1
684.448,295,535,355.552,4397.27,1
675,924.445,675,854.445,6234.02,1
155,345.561,65.5612,545,1420.87,1
684.436,295,535,355.564,4397.27,1
75.569,115,155,345.569,747.696,1
65.5726,545,155,345.573,1327.96,1
515,375.574,535,355.574,6037.94,1
435,135.576,584.424,15,1604.62,1
445,514.422,525.578,585,9238.8,1
515,964.42,675,924.42,3975.52,1
584.419,15,435,135.581,1202.06,1
65.5838,545,155,345.584,1328.07,1
155,345.585,65.5849,545,1421.05,1
515,375.586,535,355.586,6038.69,1
675,854.411,675,924.411,11263.8,1
435,135.593,584.407,15,1604.77,1
115.597,815,65.5968,545,1470.64,1
445,514.402,525.598,585,9239.43,1
115.601,815,65.6013,545,1470.69,1
835,395.609,904.391,415,5808.28,1
515,964.389,675,924.389,3976.51,1
895,644.387,904.387,415,9309.74,1
985,325.616,904.384,415,2394.91,1
675,854.382,675,924.382,11266.6,1
675,854.378,675,924.378,11267,1
904.377,415,835,395.623,4636.41,1
904.371,415,835,395.629,4636.41,1
535,355.632,515,375.632,5648.28,1
525.633,585,445,514.367,30764.7,1
535,355.637,515,375.637,5648.51,1
445,514.362,525.638,585,9240.62,1
425,715.641,525.641,585,9119.27,1
675,924.35,675,854.35,6238.09,1
895,644.347,904.347,415,9306.55,1
835,395.654,904.346,415,5808.65,1
155,345.67,65.6702,545,1421.66,1
584.324,15,435,135.676,1202.06,1
435,135.683,584.317,15,1605.51,1
515,964.315,675,924.315,3978.82,1
75.6863,115,155,345.686,748.056,1
445,514.31,525.69,585,9242.21,1
65.692,545,155,345.692,1329.09,1
684.304,295,535,355.696,4397.27,1
65.6991,545,155,345.699,1329.16,1
535,355.7,515,375.7,5651.84,1
425,715.702,525.702,585,9122.25,1
75.7031,115,155,345.703,748.108,1
115.704,815,65.7044,545,1471.78,1
515,964.294,675,924.294,3979.48,1
515,375.708,535,355.708,6045.93,1
525.711,585,445,514.289,30834.3,1
895,644.288,904.288,415,9301.8,1
584.285,15,435,135.715,1202.06,1
155,345.717,65.7175,545,1422.01,1
904.28,415,835,395.72,4636.41,1
985,325.721,904.279,415,2394.86,1
904.277,415,835,395.723,4636.41,1
895,644.275,904.275,415,9300.76,1
75.727,115,155,345.727,748.181,1
684.271,295,535,355.729,4397.27,1
425,715.731,525.731,585,9123.67,1
584.268,15,435,135.732,1202.06,1
435,135.733,584.267,15,1605.93,1
115.736,815,65.7365,545,1472.12,1
445,514.261,525.739,585,9243.69,1
515,375.741,535,355.741,6047.94,1
835,395.745,904.255,415,5809.39,1
675,924.254,675,854.254,6242.19,1
155,345.748,65.7475,545,1422.22,1
525.752,585,445,514.248,30870.6,1
425,715.754,525.754,585,9124.84,1
65.7553,545,155,345.755,1329.69,1
675,854.244,675,924.244,11280.4,1
675,854.239,675,924.239,11280.8,1
684.235,295,535,355.765,4397.27,1
515,375.768,535,355.768,6049.55,1
675,924.222,675,854.222,6243.54,1
435,135.779,584.221,15,1606.31,1
835,395.78,904.22,415,5809.67,1
115.784,815,65.7836,545,1472.61,1
75.7875,115,155,345.788,748.368,1
525.792,585,445,514.208,30906.7,1
535,355.794,515,375.794,5656.79,1
515,964.198,675,924.198,3982.48,1
985,325.816,904.184,415,2394.81,1
535,355.906,515,375.906,5662.69,1
985,325.91,904.09,415,2394.75,1
584.084,15,435,135.916,1202.06,1
435,135.927,584.073,15,1607.55,1
515,375.934,535,355.934,6059.47,1
835,395.942,904.058,415,5810.99,1
435,135.946,584.054,15,1607.71,1
115.947,815,65.9467,545,1474.34,1
835,395.949,904.051,415,5811.04,1
675,854.049,675,924.049,11299.7,1
985,325.952,904.048,415,2394.73,1
155,345.956,65.9556,545,1423.73,1
155,345.957,65.9568,545,1423.74,1
525.96,585,445,514.04,31058.3,1
895,644.036,904.036,415,9281.75,1
675,854.034,675,924.034,11301.2,1
515,964.032,675,924.032,3987.7,1
675,924.024,675,854.024,6252.06,1
445,514.021,525.979,585,9250.89,1
584.017,15,435,135.983,1202.06,1
675,924.012,675,854.012,6252.59,1
65.9901,545,155,345.99,1331.92,1
425,715.991,525.991,585,9136.51,1
684.008,295,535,355.992,4397.27,1
425,715.994,525.994,585,9136.64,1
445,514.005,525.995,585,9251.38,1
904.003,415,835,395.997,4636.41,1
75.9985,115,155,345.998,749.017,1
116.001,815,66.0014,545,1474.92,1
515,963.997,675,923.997,3988.82,1
526.005,585,445,513.995,31098.5,1
76.0065,115,155,346.006,749.042,1
535,356.008,515,376.008,5668.02,1
683.989,295,535,356.011,4397.27,1
895,643.982,903.982,415,9277.48,1
535,356.024,515,376.024,5668.9,1
515,376.032,535,356.032,6065.39,1
526.039,585,445,513.961,31129.3,1
903.959,415,835,396.041,4636.41,1
683.957,295,535,356.043,4397.27,1
515,963.956,675,923.956,3990.1,1
435,136.045,583.955,15,1608.54,1
116.046,815,66.0465,545,1475.4,1
985,326.049,903.951,415,2394.68,1
155,346.05,66.0504,545,1424.42,1
435,136.056,583.944,15,1608.63,1
903.939,415,835,396.061,4636.41,1
895,643.936,903.936,415,9273.79,1
76.0669,115,155,346.067,749.228,1
66.0684,545,155,346.068,1332.67,1
526.07,585,445,513.93,31158.1,1
425,716.072,526.072,585,9140.49,1
526.074,585,445,513.926,31161.8,1
116.076,815,66.0757,545,1475.71,1
515,376.077,535,356.077,6068.07,1
835,396.081,903.919,415,5812.11,1
835,396.085,903.915,415,5812.14,1
683.911,295,535,356.089,4397.27,1
583.91,15,435,136.09,1202.06,1
76.0925,115,155,346.092,749.307,1
675,923.906,675,853.906,6257.11,1
155,346.1,66.1002,545,1424.78,1
66.1021,545,155,346.102,1332.99,1
445,513.893,526.107,585,9254.72,1
835,396.11,903.89,415,5812.34,1
895,643.889,903.889,415,9270.04,1
985,326.116,903.884,415,2394.64,1
116.126,815,66.126,545,1476.24,1
985,326.129,903.871,415,2394.63,1
445,513.87,526.13,585,9255.43,1
895,643.868,903.868,415,9268.37,1
583.866,15,435,136.134,1202.06,1
535,356.137,515,376.137,5674.86,1
