895,649.614,909.614,415,3488.12,1
535,350.388,515,370.388,9804.39,1
515,370.39,535,350.39,11916.3,1
659.608,635,520.392,585,26540.2,1
70.3937,115,150.394,345,1098.31,1
895,649.604,909.604,415,3488.35,1
435,130.4,589.6,15,2287.64,1
110.402,815,60.4023,545,2209.33,1
909.591,415,835,390.409,2748.68,1
60.4125,545,150.413,345,2296.34,1
659.583,635,520.417,585,26558.6,1
445,519.579,520.421,585,61797.5,1
535,350.429,515,370.429,9808.34,1
589.568,15,435,130.432,1437.26,1
515,969.565,675,929.565,3401.78,1
515,370.436,535,350.436,11921.7,1
675,859.56,675,929.56,5222.67,1
589.559,15,435,130.441,1437.27,1
70.4425,115,150.443,345,1098.31,1
675,929.556,675,859.556,3538.21,1
435,130.445,589.555,15,2288.03,1
425,710.447,520.447,585,23150.7,1
675,929.549,675,859.549,3538.4,1
535,350.453,515,370.453,9810.58,1
895,649.546,909.546,415,3489.66,1
110.456,815,60.4557,545,2209.33,1
689.54,295,535,350.46,4557.38,1
60.4627,545,150.463,345,2296.34,1
150.465,345,60.4646,545,2534.51,1
445,519.534,520.466,585,61712.5,1
985,320.468,909.532,415,1675.98,1
835,390.486,909.514,415,3701.22,1
659.505,635,520.495,585,26615.1,1
70.4983,115,150.498,345,1098.31,1
689.5,295,535,350.5,4558.55,1
110.503,815,60.5035,545,2209.33,1
675,929.493,675,859.493,3539.89,1
535,350.511,515,370.511,9816.13,1
675,929.485,675,859.485,3540.11,1
535,350.517,515,370.517,9816.7,1
895,649.482,909.482,415,3491.13,1
895,649.479,909.479,415,3491.19,1
515,370.522,535,350.522,11931.7,1
659.476,635,520.524,585,26636.2,1
835,390.526,909.474,415,3702.41,1
985,320.527,909.473,415,1676.53,1
589.47,15,435,130.53,1437.38,1
445,519.468,520.532,585,61589.9,1
675,859.461,675,929.461,5227.48,1
985,320.541,909.459,415,1676.65,1
689.458,295,535,350.542,4559.8,1
895,649.456,909.456,415,3491.72,1
909.455,415,835,390.545,2752.17,1
435,130.548,589.452,15,2288.9,1
70.5492,115,150.549,345,1098.31,1
659.449,635,520.551,585,26656.5,1
515,969.444,675,929.444,3404.03,1
60.5597,545,150.56,345,2296.34,1
675,929.439,675,859.439,3541.32,1
445,519.437,520.563,585,61532,1
909.436,415,835,390.564,2752.66,1
535,350.566,515,370.566,9821.33,1
150.568,345,60.5677,545,2534.51,1
445,519.431,520.569,585,61520.6,1
150.57,345,60.5701,545,2534.51,1
150.575,345,60.5754,545,2534.51,1
60.5773,545,150.577,345,2296.34,1
589.421,15,435,130.579,1437.45,1
110.58,815,60.5804,545,2209.33,1
675,859.418,675,929.418,5229.57,1
515,969.417,675,929.417,3404.54,1
70.5856,115,150.586,345,1098.31,1
110.588,815,60.5879,545,2209.33,1
435,130.589,589.411,15,2289.25,1
515,370.591,535,350.591,11939.7,1
515,969.408,675,929.408,3404.72,1
425,710.594,520.594,585,23085.7,1
589.404,15,435,130.596,1437.47,1
675,859.402,675,929.402,5230.38,1
425,710.602,520.602,585,23082.2,1
689.395,295,535,350.605,4561.64,1
985,320.607,909.393,415,1677.27,1
445,519.389,520.611,585,61441.2,1
659.387,635,520.613,585,26701.3,1
70.6148,115,150.615,345,1098.31,1
150.616,345,60.616,545,2534.51,1
535,350.619,515,370.619,9826.44,1
675,859.379,675,929.379,5231.5,1
110.63,815,60.6297,545,2209.33,1
515,969.359,675,929.359,3405.63,1
589.353,15,435,130.647,1437.53,1
895,649.35,909.35,415,3494.14,1
515,370.653,535,350.653,11946.9,1
689.345,295,535,350.655,4563.1,1
60.6558,545,150.656,345,2296.34,1
909.341,415,835,390.659,2755.06,1
835,390.66,909.34,415,3706.39,1
70.6621,115,150.662,345,1098.31,1
589.335,15,435,130.665,1437.56,1
835,390.666,909.334,415,3706.56,1
985,320.667,909.333,415,1677.82,1
985,320.669,909.331,415,1677.84,1
689.328,295,535,350.672,4563.61,1
425,710.674,520.674,585,23050.4,1
909.322,415,835,390.678,2755.55,1
515,370.679,535,350.679,11950,1
60.6804,545,150.68,345,2296.34,1
110.683,815,60.683,545,2209.33,1
435,130.685,589.315,15,2290.06,1
675,859.314,675,929.314,5234.67,1
675,929.313,675,859.313,3544.7,1
589.311,15,435,130.689,1437.59,1
675,859.31,675,929.31,5234.83,1
689.309,295,535,350.691,4564.16,1
985,320.693,909.307,415,1678.06,1
435,130.695,589.305,15,2290.14,1
675,859.304,675,929.304,5235.13,1
110.697,815,60.6969,545,2209.33,1
445,519.299,520.701,585,61275.5,1
589.298,15,435,130.702,1437.6,1
909.297,415,835,390.703,2756.21,1
60.7044,545,150.704,345,2296.34,1
515,969.293,675,929.293,3406.86,1
425,710.707,520.707,585,23035.8,1
515,969.29,675,929.29,3406.93,1
535,350.711,515,370.711,9835.23,1
150.713,345,60.7128,545,2534.51,1
150.714,345,60.7138,545,2534.51,1
675,929.283,675,859.283,3545.48,1
835,390.719,909.281,415,3708.14,1
659.271,635,520.729,585,26787,1
535,350.735,515,370.735,9837.46,1
150.737,345,60.7375,545,2534.51,1
425,710.739,520.739,585,23022.1,1
675,929.257,675,859.257,3546.18,1
150.746,345,60.7462,545,2534.51,1
589.252,15,435,130.748,1437.66,1
985,320.75,909.25,415,1678.58,1
425,710.752,520.752,585,23016.1,1
659.247,635,520.753,585,26804.5,1
535,350.754,515,370.754,9839.33,1
435,130.755,589.245,15,2290.66,1
425,710.757,520.757,585,23014.2,1
60.7577,545,150.758,345,2296.34,1
445,519.238,520.762,585,61161.6,1
445,519.233,520.767,585,61151.8,1
895,649.232,909.232,415,3496.84,1
70.7695,115,150.77,345,1098.31,1
110.774,815,60.7744,545,2209.33,1
835,390.777,909.223,415,3709.87,1
895,649.218,909.218,415,3497.15,1
515,370.783,535,350.783,11962.1,1
895,649.215,909.215,415,3497.22,1
535,350.786,515,370.786,9842.37,1
535,350.829,515,370.829,9846.45,1
659.17,635,520.83,585,26861.4,1
589.166,15,435,130.834,1437.77,1
70.8387,115,150.839,345,1098.31,1
425,710.852,520.852,585,22972.4,1
445,519.143,520.857,585,60986.2,1
675,859.139,675,929.139,5243.21,1
60.8642,545,150.864,345,2296.34,1
689.131,295,535,350.869,4569.41,1
435,130.877,589.123,15,2291.69,1
895,649.119,909.119,415,3499.42,1
515,370.888,535,350.888,11974.4,1
909.097,415,835,390.903,2761.34,1
150.905,345,60.9054,545,2534.51,1
675,929.092,675,859.092,3550.59,1
985,320.91,909.09,415,1680.05,1
110.913,815,60.9129,545,2209.33,1
835,390.916,909.084,415,3714,1
515,969.072,675,929.072,3411.02,1
435,130.938,589.062,15,2292.21,1
425,710.939,520.939,585,22934.5,1
110.951,815,60.9508,545,2209.33,1
675,929.046,675,859.046,3551.83,1
589.045,15,435,130.955,1437.93,1
535,350.958,515,370.958,9858.84,1
110.961,815,60.9606,545,2209.33,1
675,859.035,675,929.035,5248.27,1
895,649.033,909.033,415,3501.39,1
835,390.969,909.031,415,3715.57,1
689.026,295,535,350.974,4572.49,1
150.975,345,60.9752,545,2534.51,1
675,859.023,675,929.023,5248.84,1
985,320.98,909.02,415,1680.7,1
435,130.981,589.019,15,2292.58,1
515,969.018,675,929.018,3412.05,1
909.017,415,835,390.983,2763.39,1
515,370.986,535,350.986,11985.8,1
110.987,815,60.987,545,2209.33,1
659.012,635,520.988,585,26978.3,1
445,519.01,520.99,585,60741.6,1
535,350.993,515,370.993,9862.18,1
515,969.005,675,929.005,3412.27,1
445,519.004,520.996,585,60730.9,1
895,649.002,909.002,415,3502.1,1
909.001,415,835,390.999,2763.8,1
61.0008,545,151.001,345,2296.34,1
515,371.002,535,351.002,11987.7,1
895,648.991,908.991,415,3502.34,1
71.0097,115,151.01,345,1098.31,1
71.0106,115,151.011,345,1098.31,1
61.0117,545,151.012,345,2296.34,1
151.013,345,61.0129,545,2534.51,1
658.986,635,521.014,585,26997.7,1
835,391.016,908.984,415,3716.95,1
515,371.017,535,351.017,11989.4,1
151.022,345,61.0217,545,2534.51,1
515,371.026,535,351.026,11990.4,1
61.0267,545,151.027,345,2296.34,1
435,131.031,588.969,15,2293,1
675,928.966,675,858.966,3553.96,1
515,371.035,535,351.035,11991.5,1
675,928.964,675,858.964,3554.03,1
675,858.959,675,928.959,5252,1
658.958,635,521.042,585,27018.7,1
71.0457,115,151.046,345,1098.31,1
111.047,815,61.0467,545,2209.33,1
61.0492,545,151.049,345,2296.34,1
535,351.05,515,371.05,9867.63,1
535,351.051,515,371.051,9867.72,1
61.0522,545,151.052,345,2296.34,1
985,321.055,908.945,415,1681.39,1
588.943,15,435,131.057,1438.06,1
535,351.06,515,371.06,9868.53,1
445,518.938,521.062,585,60611.2,1
151.064,345,61.0645,545,2534.51,1
658.934,635,521.066,585,27036,1
688.933,295,535,351.067,4575.21,1
835,391.07,908.93,415,3718.58,1
835,391.074,908.926,415,3718.68,1
515,968.924,675,928.924,3413.81,1
535,351.078,515,371.078,9870.26,1
588.921,15,435,131.079,1438.09,1
675,928.92,675,858.92,3555.21,1
658.916,635,521.084,585,27049.5,1
151.086,345,61.0858,545,2534.51,1
515,371.087,535,351.087,11997.6,1
675,928.91,675,858.91,3555.46,1
588.909,15,435,131.091,1438.1,1
835,391.093,908.907,415,3719.27,1
985,321.099,908.901,415,1681.8,1
908.899,415,835,391.101,2766.42,1
445,518.896,521.104,585,60534.2,1
688.893,295,535,351.107,4576.39,1
688.892,295,535,351.108,4576.43,1
688.891,295,535,351.109,4576.46,1
908.89,415,835,391.11,2766.66,1
71.1125,115,151.113,345,1098.31,1
71.1137,115,151.114,345,1098.31,1
71.1148,115,151.115,345,1098.31,1
658.882,635,521.118,585,27075.2,1
425,711.121,521.121,585,22855.3,1
151.123,345,61.123,545,2534.51,1
535,351.124,515,371.124,9874.74,1
151.126,345,61.1256,545,2534.51,1
111.127,815,61.1268,545,2209.33,1
688.871,295,535,351.129,4577.04,1
61.1302,545,151.13,345,2296.34,1
675,928.864,675,858.864,3556.69,1
588.86,15,435,131.14,1438.16,1
445,518.858,521.142,585,60465.7,1
985,321.145,908.855,415,1682.22,1
895,648.854,908.854,415,3505.49,1
111.148,815,61.1483,545,2209.33,1
111.149,815,61.1492,545,2209.33,1
588.847,15,435,131.153,1438.18,1
435,131.154,588.846,15,2294.05,1
515,968.845,675,928.845,3415.3,1
535,351.158,515,371.158,9877.96,1
535,351.159,515,371.159,9878.05,1
515,371.161,535,351.161,12006.2,1
535,351.163,515,371.163,9878.47,1
515,371.165,535,351.165,12006.8,1
425,711.168,521.168,585,22834.6,1
425,711.17,521.17,585,22833.9,1
151.174,345,61.1737,545,2534.51,1
658.824,635,521.176,585,27118.5,1
151.179,345,61.1793,545,2534.51,1
71.1819,115,151.182,345,1098.31,1
675,858.812,675,928.812,5259.18,1
675,858.811,675,928.811,5259.22,1
835,391.193,908.807,415,3722.25,1
675,858.806,675,928.806,5259.5,1
425,711.196,521.196,585,22822.7,1
658.803,635,521.197,585,27134.1,1
515,968.801,675,928.801,3416.13,1
985,321.202,908.798,415,1682.75,1
71.2031,115,151.203,345,1098.31,1
908.796,415,835,391.204,2769.07,1
445,518.795,521.205,585,60349.9,1
675,928.793,675,858.793,3558.6,1
688.792,295,535,351.208,4579.37,1
835,391.209,908.791,415,3722.73,1
71.2104,115,151.21,345,1098.31,1
425,711.212,521.212,585,22815.9,1
445,518.787,521.213,585,60335.4,1
435,131.219,588.781,15,2294.6,1
61.2199,545,151.22,345,2296.34,1
675,858.779,675,928.779,5260.79,1
425,711.223,521.223,585,22810.9,1
61.2286,545,151.229,345,2296.34,1
675,928.77,675,858.77,3559.22,1
658.769,635,521.231,585,27160,1
111.24,815,61.2398,545,2209.33,1
985,321.245,908.755,415,1683.15,1
151.247,345,61.2468,545,2534.51,1
111.255,815,61.2547,545,2209.33,1
155,345.151,65.1513,545,2533.96,1
65.1538,545,155,345.154,2296.34,1
675,854.84,675,924.84,5459.16,1
654.837,635,525.163,585,30348.4,1
985,325.169,904.831,415,1720.01,1
445,514.822,525.178,585,53730,1
835,395.181,904.819,415,3844.12,1
75.1831,115,155,345.183,1098.31,1
75.1861,115,155,345.186,1098.31,1
584.811,15,435,135.189,1443.02,1
835,395.191,904.809,415,3844.45,1
515,375.206,535,355.206,12488.9,1
895,644.79,904.79,415,3600.24,1
675,924.788,675,854.788,3668.41,1
515,964.784,675,924.784,3492.54,1
654.781,635,525.219,585,30397.5,1
425,715.221,525.221,585,21170.8,1
115.226,815,65.2262,545,2209.33,1
515,964.772,675,924.772,3492.77,1
515,375.23,535,355.23,12491.9,1
675,854.767,675,924.767,5462.96,1
895,644.766,904.766,415,3600.82,1
684.765,295,535,355.235,4697.88,1
904.763,415,835,395.237,2875.7,1
535,355.244,515,375.244,10278.3,1
115.245,815,65.2454,545,2209.33,1
435,135.246,584.754,15,2328.94,1
675,924.751,675,854.751,3669.45,1
435,135.25,584.75,15,2328.97,1
904.749,415,835,395.251,2876.11,1
425,715.254,525.254,585,21158,1
515,375.256,535,355.256,12494.9,1
985,325.257,904.743,415,1720.85,1
895,644.74,904.74,415,3601.43,1
75.2631,115,155,345.263,1098.31,1
535,355.266,515,375.266,10280.4,1
684.731,295,535,355.269,4698.87,1
435,135.273,584.727,15,2329.17,1
584.725,15,435,135.275,1443.11,1
904.722,415,835,395.278,2876.84,1
904.72,415,835,395.28,2876.87,1
515,375.281,535,355.281,12498,1
904.711,415,835,395.289,2877.13,1
445,514.71,525.29,585,53558.8,1
115.292,815,65.292,545,2209.33,1
75.2933,115,155,345.293,1098.31,1
115.294,815,65.2944,545,2209.33,1
445,514.704,525.296,585,53550.7,1
75.2985,115,155,345.298,1098.31,1
684.7,295,535,355.3,4699.77,1
515,964.698,675,924.698,3494.19,1
535,355.305,515,375.305,10284.3,1
65.3084,545,155,345.308,2296.34,1
985,325.312,904.688,415,1721.38,1
75.3139,115,155,345.314,1098.31,1
985,325.316,904.684,415,1721.42,1
535,355.317,515,375.317,10285.6,1
515,375.32,535,355.32,12502.8,1
675,854.679,675,924.679,5467.52,1
435,135.324,584.676,15,2329.61,1
65.3259,545,155,345.326,2296.34,1
75.3279,115,155,345.328,1098.31,1
584.671,15,435,135.329,1443.18,1
675,924.667,675,854.667,3671.8,1
684.666,295,535,355.334,4700.78,1
675,854.664,675,924.664,5468.27,1
675,854.662,675,924.662,5468.36,1
584.661,15,435,135.339,1443.19,1
654.66,635,525.34,585,30504,1
584.635,15,435,135.365,1443.22,1
535,355.37,515,375.37,10290.8,1
65.3757,545,155,345.376,2296.34,1
985,325.381,904.619,415,1722.03,1
675,924.615,675,854.615,3673.24,1
425,715.387,525.387,585,21106.6,1
654.612,635,525.388,585,30546.5,1
515,375.39,535,355.39,12511.3,1
515,964.608,675,924.608,3495.92,1
155,345.414,65.4138,545,2533,1
675,854.575,675,924.575,5472.91,1
445,514.566,525.434,585,53340.5,1
684.562,295,535,355.438,4703.83,1
115.439,815,65.4389,545,2209.33,1
895,644.56,904.56,415,3605.69,1
435,135.443,584.557,15,2330.62,1
904.549,415,835,395.451,2881.54,1
515,375.456,535,355.456,12519.3,1
75.458,115,155,345.458,1098.31,1
675,854.526,675,924.526,5475.44,1
515,964.522,675,924.522,3497.57,1
535,355.483,515,375.483,10302.2,1
445,514.515,525.485,585,53263.4,1
584.51,15,435,135.49,1443.36,1
675,924.509,675,854.509,3676.24,1
835,395.504,904.496,415,3854.26,1
684.493,295,535,355.507,4705.87,1
675,924.491,675,854.491,3676.72,1
75.5123,115,155,345.512,1098.31,1
515,375.515,535,355.515,12526.5,1
654.482,635,525.518,585,30661.4,1
425,715.52,525.52,585,21055.2,1
895,644.477,904.477,415,3607.67,1
985,325.525,904.475,415,1723.41,1
115.528,815,65.5279,545,2209.33,1
535,355.529,515,375.529,10306.8,1
985,325.531,904.469,415,1723.47,1
895,644.465,904.465,415,3607.96,1
904.462,415,835,395.538,2883.91,1
155,345.54,65.5399,545,2532.54,1
835,395.541,904.459,415,3855.43,1
904.451,415,835,395.549,2884.2,1
435,135.551,584.449,15,2331.55,1
684.448,295,535,355.552,4707.2,1
654.446,635,525.554,585,30693.5,1
675,924.445,675,854.445,3678.04,1
654.442,635,525.558,585,30697.1,1
155,345.561,65.5612,545,2532.46,1
684.436,295,535,355.564,4707.55,1
75.569,115,155,345.569,1098.31,1
65.5726,545,155,345.573,2296.34,1
515,375.574,535,355.574,12533.7,1
435,135.576,584.424,15,2331.76,1
445,514.422,525.578,585,53124.2,1
515,964.42,675,924.42,3499.54,1
584.419,15,435,135.581,1443.46,1
65.5838,545,155,345.584,2296.34,1
155,345.585,65.5849,545,2532.37,1
515,375.586,535,355.586,12535.2,1
675,854.411,675,924.411,5481.42,1
435,135.593,584.407,15,2331.91,1
115.597,815,65.5968,545,2209.33,1
445,514.402,525.598,585,53092.9,1
115.601,815,65.6013,545,2209.33,1
835,395.609,904.391,415,3857.56,1
515,964.389,675,924.389,3500.15,1
895,644.387,904.387,415,3609.8,1
985,325.616,904.384,415,1724.29,1
675,854.382,675,924.382,5482.91,1
675,854.378,675,924.378,5483.12,1
904.377,415,835,395.623,2886.22,1
904.371,415,835,395.629,2886.39,1
535,355.632,515,375.632,10317.2,1
535,355.637,515,375.637,10317.6,1
445,514.362,525.638,585,53033.8,1
425,715.641,525.641,585,21008.4,1
654.357,635,525.643,585,30773.3,1
675,924.35,675,854.35,3680.71,1
895,644.347,904.347,415,3610.75,1
835,395.654,904.346,415,3858.97,1
155,345.67,65.6702,545,2532.06,1
584.324,15,435,135.676,1443.56,1
435,135.683,584.317,15,2332.67,1
515,964.315,675,924.315,3501.57,1
75.6863,115,155,345.686,1098.31,1
445,514.31,525.69,585,52954.7,1
65.692,545,155,345.692,2296.34,1
684.304,295,535,355.696,4711.41,1
65.6991,545,155,345.699,2296.34,1
535,355.7,515,375.7,10324,1
425,715.702,525.702,585,20985.2,1
75.7031,115,155,345.703,1098.31,1
115.704,815,65.7044,545,2209.33,1
515,964.294,675,924.294,3501.98,1
515,375.708,535,355.708,12550,1
895,644.288,904.288,415,3612.17,1
584.285,15,435,135.715,1443.61,1
155,345.717,65.7175,545,2531.89,1
904.28,415,835,395.72,2888.86,1
985,325.721,904.279,415,1725.29,1
904.277,415,835,395.723,2888.96,1
895,644.275,904.275,415,3612.48,1
75.727,115,155,345.727,1098.31,1
684.271,295,535,355.729,4712.38,1
425,715.731,525.731,585,20974.1,1
584.268,15,435,135.732,1443.62,1
435,135.733,584.267,15,2333.11,1
115.736,815,65.7365,545,2209.33,1
445,514.261,525.739,585,52881.5,1
515,375.741,535,355.741,12554.1,1
835,395.745,904.255,415,3861.83,1
675,924.254,675,854.254,3683.4,1
155,345.748,65.7475,545,2531.78,1
425,715.754,525.754,585,20965.1,1
65.7553,545,155,345.755,2296.34,1
675,854.244,675,924.244,5490.14,1
675,854.239,675,924.239,5490.35,1
654.237,635,525.763,585,30880.6,1
684.235,295,535,355.765,4713.47,1
515,375.768,535,355.768,12557.3,1
675,924.222,675,854.222,3684.29,1
435,135.779,584.221,15,2333.5,1
835,395.78,904.22,415,3862.93,1
115.784,815,65.7836,545,2209.33,1
75.7875,115,155,345.788,1098.31,1
654.211,635,525.789,585,30903.9,1
535,355.794,515,375.794,10333.5,1
515,964.198,675,924.198,3503.82,1
985,325.816,904.184,415,1726.2,1
535,355.906,515,375.906,10344.7,1
985,325.91,904.09,415,1727.1,1
584.084,15,435,135.916,1443.83,1
654.076,635,525.924,585,31025.7,1
435,135.927,584.073,15,2334.76,1
515,375.934,535,355.934,12577.6,1
835,395.942,904.058,415,3868.05,1
435,135.946,584.054,15,2334.93,1
115.947,815,65.9467,545,2209.33,1
835,395.949,904.051,415,3868.26,1
675,854.049,675,924.049,5500.29,1
985,325.952,904.048,415,1727.51,1
155,345.956,65.9556,545,2531.01,1
155,345.957,65.9568,545,2531.01,1
895,644.036,904.036,415,3618.16,1
675,854.034,675,924.034,5501.07,1
515,964.032,675,924.032,3507.02,1
675,924.024,675,854.024,3689.89,1
445,514.021,525.979,585,52525.6,1
584.017,15,435,135.983,1443.9,1
675,924.012,675,854.012,3690.24,1
65.9901,545,155,345.99,2296.34,1
425,715.991,525.991,585,20874.7,1
684.008,295,535,355.992,4720.13,1
425,715.994,525.994,585,20873.7,1
445,514.005,525.995,585,52501.2,1
904.003,415,835,395.997,2896.43,1
75.9985,115,155,345.998,1098.31,1
116.001,815,66.0014,545,2209.33,1
515,963.997,675,923.997,3507.71,1
76.0065,115,155,346.006,1098.31,1
535,356.008,515,376.008,10355,1
683.989,295,535,356.011,4720.7,1
653.985,635,526.015,585,31108.1,1
895,643.982,903.982,415,3619.44,1
653.98,635,526.02,585,31112.2,1
535,356.024,515,376.024,10356.6,1
515,376.032,535,356.032,12589.6,1
903.959,415,835,396.041,2897.64,1
683.957,295,535,356.043,4721.63,1
515,963.956,675,923.956,3508.5,1
435,136.045,583.955,15,2335.78,1
116.046,815,66.0465,545,2209.33,1
985,326.049,903.951,415,1728.44,1
155,346.05,66.0504,545,2530.66,1
435,136.056,583.944,15,2335.88,1
903.939,415,835,396.061,2898.18,1
895,643.936,903.936,415,3620.55,1
76.0669,115,155,346.067,1098.31,1
66.0684,545,155,346.068,2296.34,1
425,716.072,526.072,585,20844,1
116.076,815,66.0757,545,2209.33,1
515,376.077,535,356.077,12595.1,1
835,396.081,903.919,415,3872.43,1
835,396.085,903.915,415,3872.57,1
683.911,295,535,356.089,4722.98,1
583.91,15,435,136.09,1444.02,1
76.0925,115,155,346.092,1098.31,1
675,923.906,675,853.906,3693.22,1
155,346.1,66.1002,545,2530.48,1
66.1021,545,155,346.102,2296.34,1
445,513.893,526.107,585,52336.8,1
835,396.11,903.89,415,3873.35,1
895,643.889,903.889,415,3621.67,1
985,326.116,903.884,415,1729.08,1
653.879,635,526.121,585,31204.3,1
116.126,815,66.126,545,2209.33,1
985,326.129,903.871,415,1729.2,1
445,513.87,526.13,585,52302,1
895,643.868,903.868,415,3622.17,1
583.866,15,435,136.134,1444.07,1
535,356.137,515,376.137,10368,1
653.86,635,526.14,585,31221.3,1
683.858,295,535,356.142,4724.55,1
66.1442,545,155,346.144,2296.34,1
675,853.855,675,923.855,5510.46,1
515,376.149,535,356.149,12604,1
675,853.847,675,923.847,5510.87,1
515,376.156,535,356.156,12604.8,1
155,346.158,66.1578,545,2530.27,1
985,326.159,903.841,415,1729.49,1
116.161,815,66.1607,545,2209.33,1
675,853.838,675,923.838,5511.33,1
515,376.164,535,356.164,12605.8,1
903.835,415,835,396.165,2901.06,1
425,716.168,526.168,585,20807.6,1
515,963.829,675,923.829,3510.96,1
155,346.173,66.1727,545,2530.21,1
653.823,635,526.177,585,31255.1,1
895,643.817,903.817,415,3623.39,1
66.1956,545,155,346.196,2296.34,1
425,716.203,526.203,585,20794.4,1
445,513.795,526.205,585,52192.5,1
435,136.213,583.787,15,2337.22,1
835,396.215,903.785,415,3876.67,1
675,923.782,675,853.782,3696.73,1
583.772,15,435,136.228,1444.17,1
515,963.764,675,923.764,3512.21,1
76.2406,115,155,346.241,1098.31,1
535,356.244,515,376.244,10378.9,1
835,400.205,899.795,415,4006.04,1
435,140.208,579.792,15,2371.54,1
