659.721,635,520.279,585,5733.29,1
909.718,415,835,390.282,3173.3,1
909.717,415,835,390.283,3173.34,1
675,859.716,675,929.716,1816.53,1
70.2855,115,150.286,345,1832.88,1
535,350.287,515,370.287,930382,1
520.289,585,445,519.711,11904.6,1
589.709,15,435,130.291,3850.6,1
435,130.292,589.708,15,8372.2,1
835,390.295,909.705,415,5030.26,1
909.703,415,835,390.297,3173.6,1
60.3001,545,150.3,345,2046.88,1
689.698,295,535,350.302,15452.6,1
675,929.696,675,859.696,1396.95,1
445,519.695,520.305,585,20990.6,1
589.69,15,435,130.31,3850.27,1
835,390.311,909.689,415,5030.26,1
435,130.312,589.688,15,8372.2,1
589.684,15,435,130.316,3850.15,1
675,859.68,675,929.68,1817.04,1
659.677,635,520.323,585,5735.73,1
150.325,345,60.3251,545,3794.37,1
425,710.332,520.332,585,4122.74,1
70.3332,115,150.333,345,1833.02,1
515,969.659,675,929.659,1310.75,1
435,130.342,589.658,15,8372.2,1
985,320.347,909.653,415,2183.83,1
659.652,635,520.348,585,5737.12,1
689.651,295,535,350.349,15457,1
435,130.35,589.65,15,8372.2,1
435,130.352,589.648,15,8372.2,1
689.647,295,535,350.353,15457.3,1
909.646,415,835,390.354,3174.68,1
435,130.36,589.64,15,8372.2,1
835,390.363,909.637,415,5030.26,1
520.368,585,445,519.632,11913.7,1
659.631,635,520.369,585,5738.3,1
689.627,295,535,350.373,15459.1,1
425,710.374,520.374,585,4122.74,1
515,969.625,675,929.625,1311.07,1
675,859.623,675,929.623,1817.86,1
909.622,415,835,390.378,3175.14,1
985,320.38,909.62,415,2183.83,1
515,969.618,675,929.618,1311.13,1
895,649.614,909.614,415,2194.72,1
535,350.388,515,370.388,930382,1
659.608,635,520.392,585,5739.54,1
70.3937,115,150.394,345,1833.19,1
895,649.604,909.604,415,2194.84,1
435,130.4,589.6,15,8372.2,1
110.402,815,60.4023,545,1302.23,1
909.591,415,835,390.409,3175.72,1
60.4125,545,150.413,345,2048.2,1
659.583,635,520.417,585,5740.94,1
445,519.579,520.421,585,21048,1
520.425,585,445,519.575,11920.4,1
535,350.429,515,370.429,930382,1
589.568,15,435,130.432,3848.1,1
515,969.565,675,929.565,1311.64,1
675,859.56,675,929.56,1818.77,1
589.559,15,435,130.441,3847.94,1
70.4425,115,150.443,345,1833.33,1
675,929.556,675,859.556,1398.34,1
435,130.445,589.555,15,8372.2,1
425,710.447,520.447,585,4122.74,1
520.448,585,445,519.552,11923,1
675,929.549,675,859.549,1398.41,1
535,350.453,515,370.453,930382,1
895,649.546,909.546,415,2195.53,1
110.456,815,60.4557,545,1302.59,1
689.54,295,535,350.46,15467.1,1
60.4627,545,150.463,345,2048.78,1
150.465,345,60.4646,545,3797.26,1
445,519.534,520.466,585,21070.6,1
985,320.468,909.532,415,2183.83,1
835,390.486,909.514,415,5030.26,1
659.505,635,520.495,585,5745.26,1
70.4983,115,150.498,345,1833.48,1
689.5,295,535,350.5,15470.7,1
110.503,815,60.5035,545,1302.9,1
675,929.493,675,859.493,1398.97,1
535,350.511,515,370.511,930382,1
675,929.485,675,859.485,1399.05,1
535,350.517,515,370.517,930382,1
895,649.482,909.482,415,2196.29,1
895,649.479,909.479,415,2196.32,1
659.476,635,520.524,585,5746.87,1
835,390.526,909.474,415,5030.26,1
985,320.527,909.473,415,2183.83,1
589.47,15,435,130.53,3846.39,1
445,519.468,520.532,585,21103.2,1
520.534,585,445,519.466,11933.1,1
675,859.461,675,929.461,1820.2,1
985,320.541,909.459,415,2183.83,1
689.458,295,535,350.542,15474.6,1
895,649.456,909.456,415,2196.59,1
909.455,415,835,390.545,3178.32,1
435,130.548,589.452,15,8372.2,1
70.5492,115,150.549,345,1833.63,1
659.449,635,520.551,585,5748.42,1
515,969.444,675,929.444,1312.77,1
60.5597,545,150.56,345,2049.92,1
675,929.439,675,859.439,1399.5,1
445,519.437,520.563,585,21118.7,1
909.436,415,835,390.564,3178.68,1
535,350.566,515,370.566,930382,1
150.568,345,60.5677,545,3799.4,1
445,519.431,520.569,585,21121.8,1
150.57,345,60.5701,545,3799.45,1
150.575,345,60.5754,545,3799.56,1
60.5773,545,150.577,345,2050.12,1
589.421,15,435,130.579,3845.52,1
110.58,815,60.5804,545,1303.41,1
675,859.418,675,929.418,1820.82,1
515,969.417,675,929.417,1313.03,1
70.5856,115,150.586,345,1833.73,1
110.588,815,60.5879,545,1303.46,1
435,130.589,589.411,15,8372.2,1
515,969.408,675,929.408,1313.12,1
425,710.594,520.594,585,4122.74,1
589.404,15,435,130.596,3845.22,1
675,859.402,675,929.402,1821.06,1
425,710.602,520.602,585,4122.74,1
689.395,295,535,350.605,15480.3,1
985,320.607,909.393,415,2183.83,1
445,519.389,520.611,585,21143.1,1
659.387,635,520.613,585,5751.83,1
70.6148,115,150.615,345,1833.81,1
150.616,345,60.616,545,3800.4,1
535,350.619,515,370.619,930382,1
675,859.379,675,929.379,1821.39,1
110.63,815,60.6297,545,1303.73,1
515,969.359,675,929.359,1313.57,1
589.353,15,435,130.647,3844.32,1
895,649.35,909.35,415,2197.85,1
689.345,295,535,350.655,15484.8,1
60.6558,545,150.656,345,2051.04,1
909.341,415,835,390.659,3180.47,1
835,390.66,909.34,415,5030.26,1
70.6621,115,150.662,345,1833.95,1
589.335,15,435,130.665,3844,1
835,390.666,909.334,415,5030.26,1
985,320.667,909.333,415,2183.83,1
985,320.669,909.331,415,2183.83,1
689.328,295,535,350.672,15486.4,1
425,710.674,520.674,585,4122.74,1
909.322,415,835,390.678,3180.83,1
60.6804,545,150.68,345,2051.33,1
110.683,815,60.683,545,1304.08,1
435,130.685,589.315,15,8372.2,1
675,859.314,675,929.314,1822.34,1
675,929.313,675,859.313,1400.76,1
589.311,15,435,130.689,3843.59,1
675,859.31,675,929.31,1822.38,1
689.309,295,535,350.691,15488.1,1
985,320.693,909.307,415,2183.83,1
435,130.695,589.305,15,8372.2,1
675,859.304,675,929.304,1822.47,1
110.697,815,60.6969,545,1304.18,1
445,519.299,520.701,585,21187.8,1
589.298,15,435,130.702,3843.35,1
909.297,415,835,390.703,3181.32,1
60.7044,545,150.704,345,2051.61,1
515,969.293,675,929.293,1314.19,1
425,710.707,520.707,585,4122.74,1
515,969.29,675,929.29,1314.23,1
535,350.711,515,370.711,930382,1
150.713,345,60.7128,545,3802.41,1
150.714,345,60.7138,545,3802.43,1
675,929.283,675,859.283,1401.05,1
835,390.719,909.281,415,5030.26,1
520.721,585,445,519.279,11954.8,1
659.271,635,520.729,585,5758.33,1
535,350.735,515,370.735,930382,1
150.737,345,60.7375,545,3802.92,1
425,710.739,520.739,585,4122.74,1
675,929.257,675,859.257,1401.32,1
150.746,345,60.7462,545,3803.1,1
589.252,15,435,130.748,3842.55,1
985,320.75,909.25,415,2183.83,1
425,710.752,520.752,585,4122.74,1
659.247,635,520.753,585,5759.67,1
535,350.754,515,370.754,930382,1
435,130.755,589.245,15,8372.2,1
425,710.757,520.757,585,4122.74,1
60.7577,545,150.758,345,2052.23,1
445,519.238,520.762,585,21218.7,1
520.764,585,445,519.236,11959.9,1
520.766,585,445,519.234,11960.1,1
445,519.233,520.767,585,21221.3,1
895,649.232,909.232,415,2199.26,1
70.7695,115,150.77,345,1834.25,1
110.774,815,60.7744,545,1304.69,1
835,390.777,909.223,415,5030.26,1
895,649.218,909.218,415,2199.42,1
895,649.215,909.215,415,2199.45,1
535,350.786,515,370.786,930382,1
535,350.829,515,370.829,930382,1
659.17,635,520.83,585,5763.97,1
589.166,15,435,130.834,3841.03,1
70.8387,115,150.839,345,1834.45,1
425,710.852,520.852,585,4122.74,1
445,519.143,520.857,585,21266.5,1
675,859.139,675,929.139,1824.88,1
60.8642,545,150.864,345,2053.48,1
689.131,295,535,350.869,15504.3,1
435,130.877,589.123,15,8372.2,1
895,649.119,909.119,415,2200.6,1
520.902,585,445,519.098,11976,1
909.097,415,835,390.903,3185.14,1
150.905,345,60.9054,545,3806.41,1
675,929.092,675,859.092,1402.96,1
985,320.91,909.09,415,2183.83,1
110.913,815,60.9129,545,1305.6,1
835,390.916,909.084,415,5030.26,1
515,969.072,675,929.072,1316.28,1
435,130.938,589.062,15,8372.2,1
425,710.939,520.939,585,4122.74,1
110.951,815,60.9508,545,1305.85,1
675,929.046,675,859.046,1403.42,1
589.045,15,435,130.955,3838.89,1
535,350.958,515,370.958,930382,1
110.961,815,60.9606,545,1305.92,1
675,859.035,675,929.035,1826.38,1
895,649.033,909.033,415,2201.62,1
835,390.969,909.031,415,5030.26,1
520.972,585,445,519.028,11984.1,1
689.026,295,535,350.974,15513.8,1
150.975,345,60.9752,545,3807.86,1
675,859.023,675,929.023,1826.55,1
985,320.98,909.02,415,2183.83,1
435,130.981,589.019,15,8372.2,1
515,969.018,675,929.018,1316.8,1
909.017,415,835,390.983,3186.67,1
110.987,815,60.987,545,1306.09,1
659.012,635,520.988,585,5772.8,1
445,519.01,520.99,585,21333.9,1
535,350.993,515,370.993,930382,1
515,969.005,675,929.005,1316.92,1
445,519.004,520.996,585,21336.8,1
895,649.002,909.002,415,2201.98,1
909.001,415,835,390.999,3186.97,1
61.0008,545,151.001,345,2055.09,1
521.004,585,445,518.996,11987.9,1
895,648.991,908.991,415,2202.11,1
71.0097,115,151.01,345,1834.93,1
71.0106,115,151.011,345,1834.93,1
61.0117,545,151.012,345,2055.21,1
151.013,345,61.0129,545,3808.64,1
658.986,635,521.014,585,5774.26,1
835,391.016,908.984,415,5030.26,1
151.022,345,61.0217,545,3808.82,1
535,351.023,515,371.023,147.503,1
61.0267,545,151.027,345,2055.39,1
521.03,585,445,518.97,11990.9,1
435,131.031,588.969,15,8372.2,1
535,351.032,515,371.032,662.096,1
675,928.966,675,858.966,1404.22,1
675,928.964,675,858.964,1404.25,1
675,858.959,675,928.959,1827.49,1
658.958,635,521.042,585,5775.85,1
71.0457,115,151.046,345,1835.03,1
111.047,815,61.0467,545,1306.48,1
61.0492,545,151.049,345,2055.65,1
535,351.05,515,371.05,930382,1
535,351.051,515,371.051,930382,1
61.0522,545,151.052,345,2055.69,1
985,321.055,908.945,415,2183.83,1
588.943,15,435,131.057,3837.11,1
535,351.06,515,371.06,930382,1
445,518.938,521.062,585,21370.1,1
151.064,345,61.0645,545,3809.71,1
658.934,635,521.066,585,5777.14,1
688.933,295,535,351.067,15522.2,1
835,391.07,908.93,415,5030.26,1
835,391.074,908.926,415,5030.26,1
515,968.924,675,928.924,1317.69,1
535,351.078,515,371.078,930382,1
588.921,15,435,131.079,3836.71,1
675,928.92,675,858.92,1404.69,1
658.916,635,521.084,585,5778.16,1
151.086,345,61.0858,545,3810.16,1
675,928.91,675,858.91,1404.78,1
588.909,15,435,131.091,3836.5,1
835,391.093,908.907,415,5030.26,1
521.096,585,445,518.904,11998.7,1
521.097,585,445,518.903,11998.8,1
521.098,585,445,518.902,11998.9,1
985,321.099,908.901,415,2183.83,1
908.899,415,835,391.101,3188.92,1
445,518.896,521.104,585,21391.5,1
688.893,295,535,351.107,15525.8,1
688.892,295,535,351.108,15525.9,1
688.891,295,535,351.109,15526,1
908.89,415,835,391.11,3189.09,1
71.1125,115,151.113,345,1835.22,1
71.1137,115,151.114,345,1835.22,1
71.1148,115,151.115,345,1835.23,1
658.882,635,521.118,585,5780.09,1
425,711.121,521.121,585,4122.74,1
151.123,345,61.123,545,3810.93,1
535,351.124,515,371.124,930382,1
151.126,345,61.1256,545,3810.98,1
111.127,815,61.1268,545,1307.01,1
688.871,295,535,351.129,15527.8,1
61.1302,545,151.13,345,2056.6,1
675,928.864,675,858.864,1405.24,1
588.86,15,435,131.14,3835.64,1
445,518.858,521.142,585,21410.6,1
985,321.145,908.855,415,2183.83,1
895,648.854,908.854,415,2203.74,1
111.148,815,61.1483,545,1307.16,1
111.149,815,61.1492,545,1307.16,1
588.847,15,435,131.153,3835.41,1
435,131.154,588.846,15,8372.2,1
515,968.845,675,928.845,1318.44,1
535,351.158,515,371.158,930382,1
535,351.159,515,371.159,930382,1
535,351.162,515,371.162,508.339,1
535,351.163,515,371.163,930382,1
425,711.168,521.168,585,4122.74,1
425,711.17,521.17,585,4122.74,1
151.174,345,61.1737,545,3811.98,1
658.824,635,521.176,585,5783.34,1
151.179,345,61.1793,545,3812.1,1
521.181,585,445,518.819,12008.6,1
71.1819,115,151.182,345,1835.42,1
675,858.812,675,928.812,1829.62,1
675,858.811,675,928.811,1829.64,1
835,391.193,908.807,415,5030.26,1
675,858.806,675,928.806,1829.72,1
425,711.196,521.196,585,4122.74,1
658.803,635,521.197,585,5784.51,1
515,968.801,675,928.801,1318.86,1
985,321.202,908.798,415,2183.83,1
71.2031,115,151.203,345,1835.48,1
908.796,415,835,391.204,3190.89,1
445,518.795,521.205,585,21443.1,1
675,928.793,675,858.793,1405.95,1
688.792,295,535,351.208,15535,1
835,391.209,908.791,415,5030.26,1
71.2104,115,151.21,345,1835.5,1
425,711.212,521.212,585,4122.74,1
445,518.787,521.213,585,21447.2,1
435,131.219,588.781,15,8372.2,1
61.2199,545,151.22,345,2057.66,1
675,858.779,675,928.779,1830.1,1
425,711.223,521.223,585,4122.74,1
61.2286,545,151.229,345,2057.76,1
675,928.77,675,858.77,1406.18,1
658.769,635,521.231,585,5786.45,1
111.24,815,61.2398,545,1307.76,1
521.244,585,445,518.756,12016,1
985,321.245,908.755,415,2183.83,1
151.247,345,61.2468,545,3813.5,1
111.255,815,61.2547,545,1307.86,1
155,345.151,65.1513,545,3892.26,1
65.1538,545,155,345.154,2104.64,1
675,854.84,675,924.84,1888.8,1
654.837,635,525.163,585,6013.48,1
985,325.169,904.831,415,2183.83,1
445,514.822,525.178,585,23606.6,1
835,395.181,904.819,415,5030.26,1
75.1831,115,155,345.183,1846.52,1
75.1861,115,155,345.186,1846.53,1
584.811,15,435,135.189,3764.66,1
835,395.191,904.809,415,5030.26,1
895,644.79,904.79,415,2252.33,1
675,924.788,675,854.788,1446.91,1
515,964.784,675,924.784,1357.8,1
654.781,635,525.219,585,6016.8,1
425,715.221,525.221,585,4122.74,1
115.226,815,65.2262,545,1334.55,1
515,964.772,675,924.772,1357.91,1
535,355.229,515,375.229,213.434,1
675,854.767,675,924.767,1889.92,1
895,644.766,904.766,415,2252.62,1
684.765,295,535,355.235,15892.2,1
904.763,415,835,395.237,3269.09,1
535,355.244,515,375.244,930382,1
115.245,815,65.2454,545,1334.68,1
435,135.246,584.754,15,8372.2,1
675,924.751,675,854.751,1447.29,1
435,135.25,584.75,15,8372.2,1
904.749,415,835,395.251,3269.38,1
425,715.254,525.254,585,4122.74,1
985,325.257,904.743,415,2183.83,1
895,644.74,904.74,415,2252.93,1
75.2631,115,155,345.263,1846.74,1
535,355.266,515,375.266,930382,1
525.268,585,445,514.732,12496.4,1
684.731,295,535,355.269,15895.1,1
525.272,585,445,514.728,12496.9,1
435,135.273,584.727,15,8372.2,1
584.725,15,435,135.275,3763.17,1
904.722,415,835,395.278,3269.91,1
904.72,415,835,395.28,3269.94,1
525.285,585,445,514.715,12498.5,1
904.711,415,835,395.289,3270.13,1
445,514.71,525.29,585,23671.9,1
115.292,815,65.292,545,1335,1
75.2933,115,155,345.293,1846.82,1
115.294,815,65.2944,545,1335.01,1
445,514.704,525.296,585,23675,1
75.2985,115,155,345.298,1846.84,1
684.7,295,535,355.3,15897.8,1
515,964.698,675,924.698,1358.65,1
535,355.305,515,375.305,930382,1
65.3084,545,155,345.308,2106.51,1
985,325.312,904.688,415,2183.83,1
75.3139,115,155,345.314,1846.88,1
985,325.316,904.684,415,2183.83,1
535,355.317,515,375.317,930382,1
675,854.679,675,924.679,1891.26,1
435,135.324,584.676,15,8372.2,1
65.3259,545,155,345.326,2106.73,1
75.3279,115,155,345.328,1846.92,1
584.671,15,435,135.329,3762.22,1
675,924.667,675,854.667,1448.17,1
684.666,295,535,355.334,15900.8,1
675,854.664,675,924.664,1891.48,1
675,854.662,675,924.662,1891.51,1
584.661,15,435,135.339,3762.05,1
654.66,635,525.34,585,6023.99,1
584.635,15,435,135.365,3761.59,1
535,355.37,515,375.37,930382,1
65.3757,545,155,345.376,2107.33,1
985,325.381,904.619,415,2183.83,1
675,924.615,675,854.615,1448.71,1
425,715.387,525.387,585,4122.74,1
654.612,635,525.388,585,6026.86,1
515,964.608,675,924.608,1359.54,1
155,345.414,65.4138,545,3892.26,1
675,854.575,675,924.575,1892.85,1
525.43,585,445,514.57,12516.2,1
445,514.566,525.434,585,23755.9,1
684.562,295,535,355.438,15909.8,1
115.439,815,65.4389,545,1336,1
895,644.56,904.56,415,2255.09,1
435,135.443,584.557,15,8372.2,1
904.549,415,835,395.451,3273.32,1
75.458,115,155,345.458,1847.27,1
675,854.526,675,924.526,1893.59,1
515,964.522,675,924.522,1360.39,1
525.479,585,445,514.521,12522.1,1
535,355.483,515,375.483,930382,1
445,514.515,525.485,585,23785.8,1
584.51,15,435,135.49,3759.41,1
675,924.509,675,854.509,1449.83,1
835,395.504,904.496,415,5030.26,1
684.493,295,535,355.507,15915.7,1
675,924.491,675,854.491,1450.01,1
75.5123,115,155,345.512,1847.42,1
654.482,635,525.518,585,6034.58,1
425,715.52,525.52,585,4122.74,1
525.521,585,445,514.479,12527.2,1
895,644.477,904.477,415,2256.09,1
985,325.525,904.475,415,2183.83,1
115.528,815,65.5279,545,1336.61,1
535,355.529,515,375.529,930382,1
985,325.531,904.469,415,2183.83,1
895,644.465,904.465,415,2256.24,1
904.462,415,835,395.538,3275.03,1
155,345.54,65.5399,545,3892.26,1
835,395.541,904.459,415,5030.26,1
904.451,415,835,395.549,3275.24,1
435,135.551,584.449,15,8372.2,1
684.448,295,535,355.552,15919.7,1
654.446,635,525.554,585,6036.73,1
675,924.445,675,854.445,1450.5,1
654.442,635,525.558,585,6036.97,1
155,345.561,65.5612,545,3892.26,1
684.436,295,535,355.564,15920.7,1
75.569,115,155,345.569,1847.58,1
65.5726,545,155,345.573,2109.73,1
435,135.576,584.424,15,8372.2,1
445,514.422,525.578,585,23840.1,1
515,964.42,675,924.42,1361.41,1
584.419,15,435,135.581,3757.82,1
65.5838,545,155,345.584,2109.86,1
155,345.585,65.5849,545,3892.26,1
675,854.411,675,924.411,1895.35,1
435,135.593,584.407,15,8372.2,1
115.597,815,65.5968,545,1337.08,1
445,514.402,525.598,585,23852.4,1
115.601,815,65.6013,545,1337.11,1
835,395.609,904.391,415,5030.26,1
515,964.389,675,924.389,1361.72,1
895,644.387,904.387,415,2257.17,1
985,325.616,904.384,415,2183.83,1
675,854.382,675,924.382,1895.79,1
675,854.378,675,924.378,1895.85,1
904.377,415,835,395.623,3276.71,1
904.371,415,835,395.629,3276.83,1
535,355.632,515,375.632,930382,1
525.633,585,445,514.367,12540.9,1
535,355.637,515,375.637,930382,1
445,514.362,525.638,585,23875.6,1
425,715.641,525.641,585,4122.74,1
654.357,635,525.643,585,6042.08,1
675,924.35,675,854.35,1451.49,1
895,644.347,904.347,415,2257.66,1
835,395.654,904.346,415,5030.26,1
155,345.67,65.6702,545,3892.26,1
584.324,15,435,135.676,3756.16,1
435,135.683,584.317,15,8372.2,1
515,964.315,675,924.315,1362.46,1
75.6863,115,155,345.686,1847.89,1
445,514.31,525.69,585,23906.7,1
65.692,545,155,345.692,2111.18,1
684.304,295,535,355.696,15932,1
65.6991,545,155,345.699,2111.27,1
535,355.7,515,375.7,930382,1
425,715.702,525.702,585,4122.74,1
75.7031,115,155,345.703,1847.94,1
115.704,815,65.7044,545,1337.82,1
515,964.294,675,924.294,1362.67,1
525.711,585,445,514.289,12550.4,1
895,644.288,904.288,415,2258.37,1
584.285,15,435,135.715,3755.48,1
155,345.717,65.7175,545,3892.26,1
904.28,415,835,395.72,3278.61,1
985,325.721,904.279,415,2183.83,1
904.277,415,835,395.723,3278.68,1
895,644.275,904.275,415,2258.53,1
75.727,115,155,345.727,1848,1
684.271,295,535,355.729,15934.9,1
425,715.731,525.731,585,4122.74,1
584.268,15,435,135.732,3755.19,1
435,135.733,584.267,15,8372.2,1
115.736,815,65.7365,545,1338.03,1
445,514.261,525.739,585,23935.6,1
835,395.745,904.255,415,5030.26,1
675,924.254,675,854.254,1452.49,1
155,345.748,65.7475,545,3892.26,1
525.752,585,445,514.248,12555.4,1
425,715.754,525.754,585,4122.74,1
65.7553,545,155,345.755,2111.95,1
675,854.244,675,924.244,1897.92,1
675,854.239,675,924.239,1897.98,1
654.237,635,525.763,585,6049.24,1
684.235,295,535,355.765,15938.1,1
675,924.222,675,854.222,1452.83,1
435,135.779,584.221,15,8372.2,1
835,395.78,904.22,415,5030.26,1
115.784,815,65.7836,545,1338.36,1
75.7875,115,155,345.788,1848.17,1
654.211,635,525.789,585,6050.79,1
525.792,585,445,514.208,12560.3,1
535,355.794,515,375.794,930382,1
515,964.198,675,924.198,1363.62,1
985,325.816,904.184,415,2183.83,1
535,355.906,515,375.906,930382,1
985,325.91,904.09,415,2183.83,1
584.084,15,435,135.916,3751.97,1
654.076,635,525.924,585,6058.89,1
435,135.927,584.073,15,8372.2,1
835,395.942,904.058,415,5030.26,1
435,135.946,584.054,15,8372.2,1
115.947,815,65.9467,545,1339.48,1
835,395.949,904.051,415,5030.26,1
675,854.049,675,924.049,1900.9,1
985,325.952,904.048,415,2183.83,1
155,345.956,65.9556,545,3892.26,1
155,345.957,65.9568,545,3892.26,1
525.96,585,445,514.04,12580.8,1
895,644.036,904.036,415,2261.4,1
675,854.034,675,924.034,1901.13,1
515,964.032,675,924.032,1365.27,1
675,924.024,675,854.024,1454.91,1
445,514.021,525.979,585,24077.8,1
584.017,15,435,135.983,3750.81,1
675,924.012,675,854.012,1455.04,1
65.9901,545,155,345.99,2114.81,1
425,715.991,525.991,585,4122.74,1
684.008,295,535,355.992,15957.6,1
425,715.994,525.994,585,4122.74,1
445,514.005,525.995,585,24087.7,1
904.003,415,835,395.997,3284.08,1
75.9985,115,155,345.998,1848.74,1
116.001,815,66.0014,545,1339.85,1
515,963.997,675,923.997,1365.63,1
526.005,585,445,513.995,12586.2,1
76.0065,115,155,346.006,1848.76,1
535,356.008,515,376.008,930382,1
683.989,295,535,356.011,15959.2,1
653.985,635,526.015,585,6064.36,1
895,643.982,903.982,415,2262.05,1
653.98,635,526.02,585,6064.63,1
535,356.024,515,376.024,930382,1
526.039,585,445,513.961,12590.4,1
903.959,415,835,396.041,3284.95,1
683.957,295,535,356.043,15961.9,1
515,963.956,675,923.956,1366.04,1
435,136.045,583.955,15,8372.2,1
116.046,815,66.0465,545,1340.16,1
985,326.049,903.951,415,2183.83,1
155,346.05,66.0504,545,3892.26,1
435,136.056,583.944,15,8372.2,1
903.939,415,835,396.061,3285.34,1
895,643.936,903.936,415,2262.61,1
76.0669,115,155,346.067,1848.93,1
66.0684,545,155,346.068,2115.77,1
526.07,585,445,513.93,12594.3,1
425,716.072,526.072,585,4122.74,1
526.074,585,445,513.926,12594.8,1
116.076,815,66.0757,545,1340.36,1
