659.608,635,520.392,585,1562.21,1
70.3937,115,150.394,345,3808.29,1
895,649.604,909.604,415,957.206,1
110.402,815,60.4023,545,791.812,1
909.591,415,835,390.409,1555.91,1
60.4125,545,150.413,345,1523.95,1
659.583,635,520.417,585,1562.42,1
445,519.579,520.421,585,3314.39,1
520.425,585,445,519.575,2287.86,1
535,350.429,515,370.429,9238.24,1
589.568,15,435,130.432,14995.2,1
515,969.565,675,929.565,629.545,1
515,370.436,535,350.436,8372.2,1
675,859.56,675,929.56,769.905,1
589.559,15,435,130.441,14995.5,1
70.4425,115,150.443,345,3809.34,1
675,929.556,675,859.556,643.513,1
425,710.447,520.447,585,1405.96,1
520.448,585,445,519.552,2288.05,1
675,929.549,675,859.549,643.536,1
535,350.453,515,370.453,9238.24,1
895,649.546,909.546,415,957.462,1
110.456,815,60.4557,545,791.972,1
689.54,295,535,350.46,5676.79,1
60.4627,545,150.463,345,1524.36,1
150.465,345,60.4646,545,4008.17,1
445,519.534,520.466,585,3316.05,1
985,320.468,909.532,415,1396.59,1
835,390.486,909.514,415,2140.54,1
659.505,635,520.495,585,1563.04,1
70.4983,115,150.498,345,3810.53,1
689.5,295,535,350.5,5679.01,1
110.503,815,60.5035,545,792.115,1
675,929.493,675,859.493,643.713,1
535,350.511,515,370.511,9238.24,1
675,929.485,675,859.485,643.739,1
535,350.517,515,370.517,9238.24,1
895,649.482,909.482,415,957.75,1
895,649.479,909.479,415,957.76,1
515,370.522,535,350.522,8372.2,1
659.476,635,520.524,585,1563.27,1
835,390.526,909.474,415,2140.54,1
985,320.527,909.473,415,1396.59,1
589.47,15,435,130.53,14998.5,1
445,519.468,520.532,585,3318.45,1
520.534,585,445,519.466,2288.78,1
675,859.461,675,929.461,770.311,1
985,320.541,909.459,415,1396.59,1
689.458,295,535,350.542,5681.37,1
895,649.456,909.456,415,957.863,1
909.455,415,835,390.545,1557.04,1
70.5492,115,150.549,345,3811.63,1
659.449,635,520.551,585,1563.5,1
515,969.444,675,929.444,629.93,1
60.5597,545,150.56,345,1525.17,1
675,929.439,675,859.439,643.884,1
445,519.437,520.563,585,3319.59,1
909.436,415,835,390.564,1557.2,1
535,350.566,515,370.566,9238.24,1
150.568,345,60.5677,545,4011.66,1
445,519.431,520.569,585,3319.81,1
150.57,345,60.5701,545,4011.75,1
150.575,345,60.5754,545,4011.93,1
60.5773,545,150.577,345,1525.31,1
589.421,15,435,130.579,15000.1,1
110.58,815,60.5804,545,792.346,1
675,859.418,675,929.418,770.487,1
515,969.417,675,929.417,630.017,1
70.5856,115,150.586,345,3812.41,1
110.588,815,60.5879,545,792.368,1
515,370.591,535,350.591,8372.2,1
515,969.408,675,929.408,630.047,1
425,710.594,520.594,585,1405.96,1
589.404,15,435,130.596,15000.7,1
675,859.402,675,929.402,770.555,1
425,710.602,520.602,585,1405.96,1
689.395,295,535,350.605,5684.86,1
985,320.607,909.393,415,1396.59,1
445,519.389,520.611,585,3321.37,1
659.387,635,520.613,585,1563.99,1
70.6148,115,150.615,345,3813.04,1
150.616,345,60.616,545,4013.3,1
535,350.619,515,370.619,9238.24,1
675,859.379,675,929.379,770.65,1
110.63,815,60.6297,545,792.493,1
515,969.359,675,929.359,630.202,1
589.353,15,435,130.647,15002.4,1
895,649.35,909.35,415,958.335,1
515,370.653,535,350.653,8372.2,1
689.345,295,535,350.655,5687.63,1
60.6558,545,150.656,345,1525.96,1
909.341,415,835,390.659,1557.98,1
835,390.66,909.34,415,2140.54,1
70.6621,115,150.662,345,3814.05,1
589.335,15,435,130.665,15003,1
835,390.666,909.334,415,2140.54,1
985,320.667,909.333,415,1396.59,1
985,320.669,909.331,415,1396.59,1
689.328,295,535,350.672,5688.6,1
425,710.674,520.674,585,1405.96,1
909.322,415,835,390.678,1558.14,1
515,370.679,535,350.679,8372.2,1
60.6804,545,150.68,345,1526.17,1
110.683,815,60.683,545,792.653,1
675,859.314,675,929.314,770.917,1
675,929.313,675,859.313,644.287,1
589.311,15,435,130.689,15003.8,1
675,859.31,675,929.31,770.93,1
689.309,295,535,350.691,5689.65,1
985,320.693,909.307,415,1396.59,1
675,859.304,675,929.304,770.955,1
110.697,815,60.6969,545,792.695,1
445,519.299,520.701,585,3324.65,1
589.298,15,435,130.702,15004.3,1
909.297,415,835,390.703,1558.35,1
60.7044,545,150.704,345,1526.37,1
515,969.293,675,929.293,630.413,1
425,710.707,520.707,585,1405.96,1
515,969.29,675,929.29,630.424,1
535,350.711,515,370.711,9238.24,1
150.713,345,60.7128,545,4016.59,1
150.714,345,60.7138,545,4016.62,1
675,929.283,675,859.283,644.38,1
835,390.719,909.281,415,2140.54,1
520.721,585,445,519.279,2290.36,1
659.271,635,520.729,585,1564.93,1
535,350.735,515,370.735,9238.24,1
150.737,345,60.7375,545,4017.43,1
425,710.739,520.739,585,1405.96,1
675,929.257,675,859.257,644.464,1
150.746,345,60.7462,545,4017.73,1
589.252,15,435,130.748,15005.8,1
985,320.75,909.25,415,1396.59,1
425,710.752,520.752,585,1405.96,1
659.247,635,520.753,585,1565.12,1
535,350.754,515,370.754,9238.24,1
425,710.757,520.757,585,1405.96,1
60.7577,545,150.758,345,1526.81,1
445,519.238,520.762,585,3326.91,1
520.764,585,445,519.236,2290.74,1
520.766,585,445,519.234,2290.75,1
445,519.233,520.767,585,3327.11,1
895,649.232,909.232,415,958.861,1
70.7695,115,150.77,345,3816.36,1
110.774,815,60.7744,545,792.927,1
835,390.777,909.223,415,2140.54,1
895,649.218,909.218,415,958.922,1
515,370.783,535,350.783,8372.2,1
895,649.215,909.215,415,958.935,1
535,350.786,515,370.786,9238.24,1
535,350.829,515,370.829,9238.24,1
659.17,635,520.83,585,1565.74,1
589.166,15,435,130.834,15008.7,1
70.8387,115,150.839,345,3817.85,1
425,710.852,520.852,585,1405.96,1
445,519.143,520.857,585,3330.41,1
675,859.139,675,929.139,771.636,1
60.8642,545,150.864,345,1527.69,1
689.131,295,535,350.869,5699.64,1
895,649.119,909.119,415,959.363,1
515,370.888,535,350.888,8372.2,1
520.902,585,445,519.098,2291.91,1
909.097,415,835,390.903,1560.02,1
150.905,345,60.9054,545,4023.14,1
675,929.092,675,859.092,644.989,1
985,320.91,909.09,415,1396.59,1
110.913,815,60.9129,545,793.342,1
835,390.916,909.084,415,2140.54,1
515,969.072,675,929.072,631.122,1
425,710.939,520.939,585,1405.96,1
110.951,815,60.9508,545,793.456,1
675,929.046,675,859.046,645.136,1
589.045,15,435,130.955,15012.7,1
535,350.958,515,370.958,9238.24,1
110.961,815,60.9606,545,793.486,1
675,859.035,675,929.035,772.062,1
895,649.033,909.033,415,959.746,1
835,390.969,909.031,415,2140.54,1
520.972,585,445,519.028,2292.5,1
689.026,295,535,350.974,5705.5,1
150.975,345,60.9752,545,4025.52,1
675,859.023,675,929.023,772.11,1
985,320.98,909.02,415,1396.59,1
515,969.018,675,929.018,631.297,1
909.017,415,835,390.983,1560.68,1
515,370.986,535,350.986,8372.2,1
110.987,815,60.987,545,793.565,1
659.012,635,520.988,585,1567.01,1
445,519.01,520.99,585,3335.33,1
535,350.993,515,370.993,9238.24,1
515,969.005,675,929.005,631.336,1
445,519.004,520.996,585,3335.55,1
895,649.002,909.002,415,959.883,1
909.001,415,835,390.999,1560.81,1
61.0008,545,151.001,345,1528.83,1
515,371.002,535,351.002,8372.2,1
521.004,585,445,518.996,2292.77,1
895,648.991,908.991,415,959.931,1
71.0097,115,151.01,345,3821.53,1
71.0106,115,151.011,345,3821.55,1
61.0117,545,151.012,345,1528.92,1
151.013,345,61.0129,545,4026.8,1
658.986,635,521.014,585,1567.22,1
835,391.016,908.984,415,2140.54,1
515,371.017,535,351.017,8372.2,1
151.022,345,61.0217,545,4027.1,1
515,371.026,535,351.026,8372.2,1
61.0267,545,151.027,345,1529.05,1
521.03,585,445,518.97,2292.99,1
675,928.966,675,858.966,645.39,1
515,371.035,535,351.035,8372.2,1
675,928.964,675,858.964,645.399,1
675,858.959,675,928.959,772.375,1
658.958,635,521.042,585,1567.45,1
71.0457,115,151.046,345,3822.31,1
111.047,815,61.0467,545,793.744,1
61.0492,545,151.049,345,1529.23,1
535,351.05,515,371.05,9238.24,1
535,351.051,515,371.051,9238.24,1
61.0522,545,151.052,345,1529.26,1
985,321.055,908.945,415,1396.59,1
588.943,15,435,131.057,15016,1
535,351.06,515,371.06,9238.24,1
445,518.938,521.062,585,3337.97,1
151.064,345,61.0645,545,4028.56,1
658.934,635,521.066,585,1567.64,1
688.933,295,535,351.067,5710.7,1
835,391.07,908.93,415,2140.54,1
835,391.074,908.926,415,2140.54,1
515,968.924,675,928.924,631.599,1
535,351.078,515,371.078,9238.24,1
588.921,15,435,131.079,15016.8,1
675,928.92,675,858.92,645.539,1
658.916,635,521.084,585,1567.78,1
151.086,345,61.0858,545,4029.29,1
515,371.087,535,351.087,8372.2,1
675,928.91,675,858.91,645.569,1
588.909,15,435,131.091,15017.2,1
835,391.093,908.907,415,2140.54,1
521.096,585,445,518.904,2293.55,1
521.097,585,445,518.903,2293.56,1
521.098,585,445,518.902,2293.57,1
985,321.099,908.901,415,1396.59,1
908.899,415,835,391.101,1561.66,1
445,518.896,521.104,585,3339.53,1
688.893,295,535,351.107,5712.95,1
688.892,295,535,351.108,5713.02,1
688.891,295,535,351.109,5713.09,1
908.89,415,835,391.11,1561.74,1
71.1125,115,151.113,345,3823.75,1
71.1137,115,151.114,345,3823.77,1
71.1148,115,151.115,345,3823.8,1
658.882,635,521.118,585,1568.06,1
425,711.121,521.121,585,1405.96,1
151.123,345,61.123,545,4030.56,1
535,351.124,515,371.124,9238.24,1
151.126,345,61.1256,545,4030.65,1
111.127,815,61.1268,545,793.985,1
688.871,295,535,351.129,5714.19,1
61.1302,545,151.13,345,1529.91,1
675,928.864,675,858.864,645.715,1
588.86,15,435,131.14,15018.8,1
445,518.858,521.142,585,3340.92,1
985,321.145,908.855,415,1396.59,1
895,648.854,908.854,415,960.544,1
111.148,815,61.1483,545,794.049,1
111.149,815,61.1492,545,794.052,1
588.847,15,435,131.153,15019.2,1
515,968.845,675,928.845,631.853,1
535,351.158,515,371.158,9238.24,1
535,351.159,515,371.159,9238.24,1
515,371.161,535,351.161,8372.2,1
535,351.163,515,371.163,9238.24,1
515,371.165,535,351.165,8372.2,1
425,711.168,521.168,585,1405.96,1
425,711.17,521.17,585,1405.96,1
151.174,345,61.1737,545,4032.29,1
658.824,635,521.176,585,1568.53,1
151.179,345,61.1793,545,4032.48,1
521.181,585,445,518.819,2294.27,1
71.1819,115,151.182,345,3825.25,1
675,858.812,675,928.812,772.979,1
675,858.811,675,928.811,772.983,1
835,391.193,908.807,415,2140.54,1
675,858.806,675,928.806,773.006,1
425,711.196,521.196,585,1405.96,1
658.803,635,521.197,585,1568.7,1
515,968.801,675,928.801,631.995,1
985,321.202,908.798,415,1396.59,1
71.2031,115,151.203,345,3825.7,1
908.796,415,835,391.204,1562.52,1
445,518.795,521.205,585,3343.29,1
675,928.793,675,858.793,645.942,1
688.792,295,535,351.208,5718.65,1
835,391.209,908.791,415,2140.54,1
71.2104,115,151.21,345,3825.86,1
425,711.212,521.212,585,1405.96,1
445,518.787,521.213,585,3343.58,1
61.2199,545,151.22,345,1530.66,1
675,858.779,675,928.779,773.115,1
425,711.223,521.223,585,1405.96,1
61.2286,545,151.229,345,1530.73,1
675,928.77,675,858.77,646.016,1
658.769,635,521.231,585,1568.98,1
111.24,815,61.2398,545,794.324,1
521.244,585,445,518.756,2294.81,1
985,321.245,908.755,415,1396.59,1
151.247,345,61.2468,545,4034.79,1
111.255,815,61.2547,545,794.369,1
155,345.151,65.1513,545,4166.17,1
65.1538,545,155,345.154,1563.97,1
675,854.84,675,924.84,789.591,1
654.837,635,525.163,585,1601.18,1
985,325.169,904.831,415,1396.59,1
445,514.822,525.178,585,3495.43,1
835,395.181,904.819,415,2140.54,1
75.1831,115,155,345.183,3912.38,1
75.1861,115,155,345.186,3912.45,1
584.811,15,435,135.189,15138.1,1
835,395.191,904.809,415,2140.54,1
515,375.206,535,355.206,8372.2,1
895,644.79,904.79,415,978.852,1
675,924.788,675,854.788,658.915,1
515,964.784,675,924.784,645.103,1
654.781,635,525.219,585,1601.65,1
425,715.221,525.221,585,1405.96,1
115.226,815,65.2262,545,806.437,1
515,964.772,675,924.772,645.143,1
515,375.23,535,355.23,8372.2,1
675,854.767,675,924.767,789.903,1
895,644.766,904.766,415,978.962,1
684.765,295,535,355.235,5951.92,1
904.763,415,835,395.237,1596.69,1
535,355.244,515,375.244,9238.24,1
115.245,815,65.2454,545,806.496,1
675,924.751,675,854.751,659.037,1
904.749,415,835,395.251,1596.82,1
425,715.254,525.254,585,1405.96,1
515,375.256,535,355.256,8372.2,1
985,325.257,904.743,415,1396.59,1
895,644.74,904.74,415,979.078,1
75.2631,115,155,345.263,3914.14,1
535,355.266,515,375.266,9238.24,1
525.268,585,445,514.732,2329.13,1
684.731,295,535,355.269,5953.93,1
525.272,585,445,514.728,2329.16,1
584.725,15,435,135.275,15140.4,1
904.722,415,835,395.278,1597.06,1
904.72,415,835,395.28,1597.07,1
515,375.281,535,355.281,8372.2,1
525.285,585,445,514.715,2329.27,1
904.711,415,835,395.289,1597.15,1
445,514.71,525.29,585,3499.88,1
115.292,815,65.292,545,806.639,1
75.2933,115,155,345.293,3914.81,1
115.294,815,65.2944,545,806.646,1
445,514.704,525.296,585,3500.09,1
75.2985,115,155,345.298,3914.92,1
684.7,295,535,355.3,5955.77,1
515,964.698,675,924.698,645.389,1
535,355.305,515,375.305,9238.24,1
65.3084,545,155,345.308,1565.3,1
985,325.312,904.688,415,1396.59,1
75.3139,115,155,345.314,3915.26,1
985,325.316,904.684,415,1396.59,1
535,355.317,515,375.317,9238.24,1
515,375.32,535,355.32,8372.2,1
675,854.679,675,924.679,790.277,1
65.3259,545,155,345.326,1565.45,1
75.3279,115,155,345.328,3915.57,1
584.671,15,435,135.329,15141.8,1
675,924.667,675,854.667,659.312,1
684.666,295,535,355.334,5957.81,1
675,854.664,675,924.664,790.339,1
675,854.662,675,924.662,790.346,1
584.661,15,435,135.339,15142,1
654.66,635,525.34,585,1602.66,1
584.635,15,435,135.365,15142.7,1
535,355.37,515,375.37,9238.24,1
65.3757,545,155,345.376,1565.88,1
985,325.381,904.619,415,1396.59,1
675,924.615,675,854.615,659.482,1
425,715.387,525.387,585,1405.96,1
654.612,635,525.388,585,1603.06,1
515,375.39,535,355.39,8372.2,1
515,964.608,675,924.608,645.686,1
155,345.414,65.4138,545,4166.17,1
675,854.575,675,924.575,790.719,1
525.43,585,445,514.57,2330.51,1
445,514.566,525.434,585,3505.58,1
684.562,295,535,355.438,5964.01,1
115.439,815,65.4389,545,807.09,1
895,644.56,904.56,415,979.898,1
904.549,415,835,395.451,1598.55,1
515,375.456,535,355.456,8372.2,1
75.458,115,155,345.458,3918.43,1
675,854.526,675,924.526,790.927,1
515,964.522,675,924.522,645.971,1
525.479,585,445,514.521,2330.93,1
535,355.483,515,375.483,9238.24,1
445,514.515,525.485,585,3507.61,1
584.51,15,435,135.49,15145.9,1
675,924.509,675,854.509,659.833,1
835,395.504,904.496,415,2140.54,1
684.493,295,535,355.507,5968.15,1
675,924.491,675,854.491,659.89,1
75.5123,115,155,345.512,3919.63,1
515,375.515,535,355.515,8372.2,1
654.482,635,525.518,585,1604.14,1
425,715.52,525.52,585,1405.96,1
525.521,585,445,514.479,2331.29,1
895,644.477,904.477,415,980.277,1
985,325.525,904.475,415,1396.59,1
115.528,815,65.5279,545,807.364,1
535,355.529,515,375.529,9238.24,1
985,325.531,904.469,415,1396.59,1
895,644.465,904.465,415,980.332,1
904.462,415,835,395.538,1599.3,1
155,345.54,65.5399,545,4166.17,1
835,395.541,904.459,415,2140.54,1
904.451,415,835,395.549,1599.39,1
684.448,295,535,355.552,5970.87,1
654.446,635,525.554,585,1604.44,1
675,924.445,675,854.445,660.044,1
654.442,635,525.558,585,1604.47,1
155,345.561,65.5612,545,4166.17,1
684.436,295,535,355.564,5971.57,1
75.569,115,155,345.569,3920.88,1
65.5726,545,155,345.573,1567.58,1
515,375.574,535,355.574,8372.2,1
445,514.422,525.578,585,3511.28,1
515,964.42,675,924.42,646.31,1
584.419,15,435,135.581,15148.3,1
65.5838,545,155,345.584,1567.67,1
155,345.585,65.5849,545,4166.17,1
515,375.586,535,355.586,8372.2,1
675,854.411,675,924.411,791.416,1
115.597,815,65.5968,545,807.576,1
445,514.402,525.598,585,3512.11,1
115.601,815,65.6013,545,807.59,1
835,395.609,904.391,415,2140.54,1
515,964.389,675,924.389,646.416,1
895,644.387,904.387,415,980.686,1
985,325.616,904.384,415,1396.59,1
675,854.382,675,924.382,791.538,1
675,854.378,675,924.378,791.556,1
904.377,415,835,395.623,1600.03,1
904.371,415,835,395.629,1600.08,1
535,355.632,515,375.632,9238.24,1
525.633,585,445,514.367,2332.25,1
535,355.637,515,375.637,9238.24,1
445,514.362,525.638,585,3513.68,1
425,715.641,525.641,585,1405.96,1
654.357,635,525.643,585,1605.18,1
675,924.35,675,854.35,660.356,1
895,644.347,904.347,415,980.868,1
835,395.654,904.346,415,2140.54,1
155,345.67,65.6702,545,4166.17,1
584.324,15,435,135.676,15150.7,1
515,964.315,675,924.315,646.661,1
75.6863,115,155,345.686,3923.46,1
445,514.31,525.69,585,3515.78,1
65.692,545,155,345.692,1568.61,1
684.304,295,535,355.696,5979.45,1
65.6991,545,155,345.699,1568.67,1
535,355.7,515,375.7,9238.24,1
425,715.702,525.702,585,1405.96,1
75.7031,115,155,345.703,3923.83,1
115.704,815,65.7044,545,807.907,1
515,964.294,675,924.294,646.731,1
515,375.708,535,355.708,8372.2,1
525.711,585,445,514.289,2332.92,1
895,644.288,904.288,415,981.14,1
584.285,15,435,135.715,15151.7,1
155,345.717,65.7175,545,4166.17,1
904.28,415,835,395.72,1600.86,1
985,325.721,904.279,415,1396.59,1
904.277,415,835,395.723,1600.89,1
895,644.275,904.275,415,981.199,1
75.727,115,155,345.727,3924.36,1
684.271,295,535,355.729,5981.43,1
425,715.731,525.731,585,1405.96,1
584.268,15,435,135.732,15152.1,1
115.736,815,65.7365,545,808.006,1
445,514.261,525.739,585,3517.74,1
515,375.741,535,355.741,8372.2,1
835,395.745,904.255,415,2140.54,1
675,924.254,675,854.254,660.672,1
155,345.748,65.7475,545,4166.17,1
525.752,585,445,514.248,2333.27,1
425,715.754,525.754,585,1405.96,1
65.7553,545,155,345.755,1569.16,1
675,854.244,675,924.244,792.13,1
675,854.239,675,924.239,792.147,1
654.237,635,525.763,585,1606.18,1
684.235,295,535,355.765,5983.65,1
515,375.768,535,355.768,8372.2,1
675,924.222,675,854.222,660.776,1
835,395.78,904.22,415,2140.54,1
115.784,815,65.7836,545,808.151,1
75.7875,115,155,345.788,3925.7,1
654.211,635,525.789,585,1606.4,1
525.792,585,445,514.208,2333.61,1
535,355.794,515,375.794,9238.24,1
515,964.198,675,924.198,647.048,1
985,325.816,904.184,415,1396.59,1
535,355.906,515,375.906,9238.24,1
985,325.91,904.09,415,1396.59,1
584.084,15,435,135.916,15156.7,1
654.076,635,525.924,585,1607.53,1
515,375.934,535,355.934,8372.2,1
835,395.942,904.058,415,2140.54,1
115.947,815,65.9467,545,808.654,1
835,395.949,904.051,415,2140.54,1
675,854.049,675,924.049,792.96,1
985,325.952,904.048,415,1396.59,1
155,345.956,65.9556,545,4166.17,1
155,345.957,65.9568,545,4166.17,1
525.96,585,445,514.04,2335.05,1
895,644.036,904.036,415,982.289,1
675,854.034,675,924.034,793.024,1
515,964.032,675,924.032,647.601,1
675,924.024,675,854.024,661.432,1
445,514.021,525.979,585,3527.31,1
584.017,15,435,135.983,15158.4,1
675,924.012,675,854.012,661.472,1
65.9901,545,155,345.99,1571.19,1
425,715.991,525.991,585,1405.96,1
684.008,295,535,355.992,5997.27,1
425,715.994,525.994,585,1405.96,1
445,514.005,525.995,585,3527.97,1
904.003,415,835,395.997,1603.26,1
75.9985,115,155,345.998,3930.35,1
116.001,815,66.0014,545,808.822,1
515,963.997,675,923.997,647.72,1
526.005,585,445,513.995,2335.43,1
76.0065,115,155,346.006,3930.53,1
535,356.008,515,376.008,9238.24,1
683.989,295,535,356.011,5998.44,1
653.985,635,526.015,585,1608.29,1
895,643.982,903.982,415,982.534,1
653.98,635,526.02,585,1608.33,1
535,356.024,515,376.024,9238.24,1
515,376.032,535,356.032,8372.2,1
526.039,585,445,513.961,2335.72,1
903.959,415,835,396.041,1603.64,1
683.957,295,535,356.043,6000.35,1
515,963.956,675,923.956,647.856,1
116.046,815,66.0465,545,808.961,1
985,326.049,903.951,415,1396.59,1
155,346.05,66.0504,545,4166.17,1
903.939,415,835,396.061,1603.81,1
895,643.936,903.936,415,982.746,1
76.0669,115,155,346.067,3931.86,1
66.0684,545,155,346.068,1571.87,1
526.07,585,445,513.93,2335.99,1
425,716.072,526.072,585,1405.96,1
526.074,585,445,513.926,2336.03,1
116.076,815,66.0757,545,809.051,1
515,376.077,535,356.077,8372.2,1
835,396.081,903.919,415,2140.54,1
835,396.085,903.915,415,2140.54,1
683.911,295,535,356.089,6003.13,1
583.91,15,435,136.09,15161,1
76.0925,115,155,346.092,3932.43,1
675,923.906,675,853.906,661.821,1
155,346.1,66.1002,545,4166.17,1
66.1021,545,155,346.102,1572.16,1
445,513.893,526.107,585,3532.45,1
835,396.11,903.89,415,2140.54,1
895,643.889,903.889,415,982.962,1
985,326.116,903.884,415,1396.59,1
653.879,635,526.121,585,1609.17,1
116.126,815,66.126,545,809.207,1
985,326.129,903.871,415,1396.59,1
445,513.87,526.13,585,3533.4,1
895,643.868,903.868,415,983.057,1
583.866,15,435,136.134,15162.1,1
535,356.137,515,376.137,9238.24,1
653.86,635,526.14,585,1609.33,1
683.858,295,535,356.142,6006.34,1
66.1442,545,155,346.144,1572.52,1
675,853.855,675,923.855,793.791,1
515,376.149,535,356.149,8372.2,1
675,853.847,675,923.847,793.825,1
515,376.156,535,356.156,8372.2,1
155,346.158,66.1578,545,4166.17,1
985,326.159,903.841,415,1396.59,1
116.161,815,66.1607,545,809.314,1
675,853.838,675,923.838,793.862,1
515,376.164,535,356.164,8372.2,1
903.835,415,835,396.165,1604.72,1
425,716.168,526.168,585,1405.96,1
515,963.829,675,923.829,648.28,1
155,346.173,66.1727,545,4166.17,1
653.823,635,526.177,585,1609.64,1
895,643.817,903.817,415,983.29,1
66.1956,545,155,346.196,1572.97,1
