70.3332,115,150.333,345,1715.05,1
515,969.659,675,929.659,478.589,1
435,130.342,589.658,15,14992.1,1
985,320.347,909.653,415,1938.94,1
659.652,635,520.348,585,1202.06,1
689.651,295,535,350.349,5916.26,1
435,130.35,589.65,15,14992.4,1
435,130.352,589.648,15,14992.4,1
689.647,295,535,350.353,5916.26,1
909.646,415,835,390.354,1836.95,1
435,130.36,589.64,15,14992.7,1
835,390.363,909.637,415,2445.2,1
515,370.365,535,350.365,3849.3,1
520.368,585,445,519.632,1437.17,1
659.631,635,520.369,585,1202.06,1
689.627,295,535,350.373,5916.26,1
425,710.374,520.374,585,897.954,1
515,969.625,675,929.625,478.628,1
675,859.623,675,929.623,620.028,1
909.622,415,835,390.378,1836.95,1
985,320.38,909.62,415,1938.56,1
515,969.618,675,929.618,478.636,1
895,649.614,909.614,415,926.498,1
535,350.388,515,370.388,4439.56,1
515,370.39,535,350.39,3848.84,1
659.608,635,520.392,585,1202.06,1
70.3937,115,150.394,345,1715.88,1
895,649.604,909.604,415,926.511,1
435,130.4,589.6,15,14994.1,1
110.402,815,60.4023,545,506.64,1
909.591,415,835,390.409,1836.95,1
60.4125,545,150.413,345,811.726,1
659.583,635,520.417,585,1202.06,1
445,519.579,520.421,585,1743.2,1
520.425,585,445,519.575,1437.25,1
535,350.429,515,370.429,4438.59,1
515,969.565,675,929.565,478.698,1
515,370.436,535,350.436,3848.03,1
675,859.56,675,929.56,620.117,1
70.4425,115,150.443,345,1716.55,1
675,929.556,675,859.556,523.388,1
435,130.445,589.555,15,14995.6,1
425,710.447,520.447,585,897.807,1
520.448,585,445,519.552,1437.28,1
675,929.549,675,859.549,523.396,1
535,350.453,515,370.453,4438.05,1
895,649.546,909.546,415,926.588,1
110.456,815,60.4557,545,506.704,1
689.54,295,535,350.46,5916.26,1
60.4627,545,150.463,345,811.891,1
150.465,345,60.4646,545,1581.12,1
445,519.534,520.466,585,1743.6,1
985,320.468,909.532,415,1937.53,1
835,390.486,909.514,415,2443.2,1
659.505,635,520.495,585,1202.06,1
70.4983,115,150.498,345,1717.31,1
689.5,295,535,350.5,5916.26,1
110.503,815,60.5035,545,506.761,1
675,929.493,675,859.493,523.457,1
535,350.511,515,370.511,4436.69,1
675,929.485,675,859.485,523.467,1
535,350.517,515,370.517,4436.56,1
895,649.482,909.482,415,926.673,1
895,649.479,909.479,415,926.676,1
515,370.522,535,350.522,3846.52,1
659.476,635,520.524,585,1202.06,1
835,390.526,909.474,415,2442.56,1
985,320.527,909.473,415,1936.83,1
445,519.468,520.532,585,1744.18,1
520.534,585,445,519.466,1437.39,1
675,859.461,675,929.461,620.256,1
985,320.541,909.459,415,1936.67,1
689.458,295,535,350.542,5916.26,1
895,649.456,909.456,415,926.707,1
909.455,415,835,390.545,1836.95,1
435,130.548,589.452,15,14999.1,1
70.5492,115,150.549,345,1718.01,1
659.449,635,520.551,585,1202.06,1
515,969.444,675,929.444,478.837,1
60.5597,545,150.56,345,812.211,1
675,929.439,675,859.439,523.517,1
445,519.437,520.563,585,1744.45,1
909.436,415,835,390.564,1836.95,1
535,350.566,515,370.566,4435.43,1
150.568,345,60.5677,545,1582.14,1
445,519.431,520.569,585,1744.51,1
150.57,345,60.5701,545,1582.17,1
150.575,345,60.5754,545,1582.22,1
60.5773,545,150.577,345,812.269,1
110.58,815,60.5804,545,506.854,1
675,859.418,675,929.418,620.316,1
515,969.417,675,929.417,478.868,1
70.5856,115,150.586,345,1718.51,1
110.588,815,60.5879,545,506.863,1
435,130.589,589.411,15,15000.5,1
515,370.591,535,350.591,3845.31,1
515,969.408,675,929.408,478.879,1
425,710.594,520.594,585,897.512,1
675,859.402,675,929.402,620.339,1
425,710.602,520.602,585,897.495,1
689.395,295,535,350.605,5916.26,1
985,320.607,909.393,415,1935.9,1
445,519.389,520.611,585,1744.88,1
659.387,635,520.613,585,1202.06,1
70.6148,115,150.615,345,1718.91,1
150.616,345,60.616,545,1582.62,1
535,350.619,515,370.619,4434.18,1
675,859.379,675,929.379,620.372,1
110.63,815,60.6297,545,506.913,1
515,969.359,675,929.359,478.935,1
895,649.35,909.35,415,926.847,1
515,370.653,535,350.653,3844.21,1
689.345,295,535,350.655,5916.26,1
60.6558,545,150.656,345,812.528,1
909.341,415,835,390.659,1836.95,1
835,390.66,909.34,415,2440.38,1
70.6621,115,150.662,345,1719.56,1
835,390.666,909.334,415,2440.29,1
985,320.667,909.333,415,1935.2,1
985,320.669,909.331,415,1935.17,1
689.328,295,535,350.672,5916.26,1
425,710.674,520.674,585,897.351,1
909.322,415,835,390.678,1836.95,1
515,370.679,535,350.679,3843.75,1
60.6804,545,150.68,345,812.609,1
110.683,815,60.683,545,506.977,1
435,130.685,589.315,15,15003.7,1
675,859.314,675,929.314,620.463,1
675,929.313,675,859.313,523.657,1
675,859.31,675,929.31,620.468,1
689.309,295,535,350.691,5916.26,1
985,320.693,909.307,415,1934.89,1
435,130.695,589.305,15,15004,1
675,859.304,675,929.304,620.476,1
110.697,815,60.6969,545,506.994,1
445,519.299,520.701,585,1745.67,1
909.297,415,835,390.703,1836.95,1
60.7044,545,150.704,345,812.688,1
515,969.293,675,929.293,479.011,1
425,710.707,520.707,585,897.284,1
515,969.29,675,929.29,479.016,1
535,350.711,515,370.711,4432.05,1
150.713,345,60.7128,545,1583.58,1
150.714,345,60.7138,545,1583.59,1
675,929.283,675,859.283,523.689,1
835,390.719,909.281,415,2439.43,1
520.721,585,445,519.279,1437.63,1
659.271,635,520.729,585,1202.06,1
535,350.735,515,370.735,4431.5,1
150.737,345,60.7375,545,1583.83,1
425,710.739,520.739,585,897.221,1
675,929.257,675,859.257,523.718,1
150.746,345,60.7462,545,1583.91,1
985,320.75,909.25,415,1934.24,1
425,710.752,520.752,585,897.194,1
659.247,635,520.753,585,1202.06,1
535,350.754,515,370.754,4431.05,1
435,130.755,589.245,15,15006,1
425,710.757,520.757,585,897.185,1
60.7577,545,150.758,345,812.863,1
445,519.238,520.762,585,1746.22,1
520.764,585,445,519.236,1437.68,1
520.766,585,445,519.234,1437.69,1
445,519.233,520.767,585,1746.26,1
895,649.232,909.232,415,927.003,1
70.7695,115,150.77,345,1721.04,1
110.774,815,60.7744,545,507.087,1
835,390.777,909.223,415,2438.49,1
895,649.218,909.218,415,927.021,1
515,370.783,535,350.783,3841.92,1
895,649.215,909.215,415,927.025,1
535,350.786,515,370.786,4430.31,1
535,350.829,515,370.829,4429.32,1
659.17,635,520.83,585,1202.06,1
70.8387,115,150.839,345,1721.99,1
425,710.852,520.852,585,896.994,1
445,519.143,520.857,585,1747.06,1
675,859.139,675,929.139,620.709,1
60.8642,545,150.864,345,813.215,1
689.131,295,535,350.869,5916.26,1
435,130.877,589.123,15,15010.1,1
895,649.119,909.119,415,927.152,1
515,370.888,535,350.888,3840.07,1
520.902,585,445,519.098,1437.86,1
909.097,415,835,390.903,1836.95,1
150.905,345,60.9054,545,1585.49,1
675,929.092,675,859.092,523.901,1
985,320.91,909.09,415,1932.37,1
110.913,815,60.9129,545,507.253,1
835,390.916,909.084,415,2436.25,1
515,969.072,675,929.072,479.267,1
435,130.938,589.062,15,15012.1,1
425,710.939,520.939,585,896.82,1
110.951,815,60.9508,545,507.298,1
675,929.046,675,859.046,523.952,1
535,350.958,515,370.958,4426.32,1
110.961,815,60.9606,545,507.31,1
675,859.035,675,929.035,620.855,1
895,649.033,909.033,415,927.266,1
835,390.969,909.031,415,2435.39,1
520.972,585,445,519.028,1437.95,1
689.026,295,535,350.974,5916.26,1
150.975,345,60.9752,545,1586.19,1
675,859.023,675,929.023,620.871,1
985,320.98,909.02,415,1931.55,1
435,130.981,589.019,15,15013.5,1
515,969.018,675,929.018,479.33,1
909.017,415,835,390.983,1836.95,1
515,370.986,535,350.986,3838.36,1
110.987,815,60.987,545,507.342,1
659.012,635,520.988,585,1202.06,1
445,519.01,520.99,585,1748.24,1
535,350.993,515,370.993,4425.51,1
515,969.005,675,929.005,479.344,1
445,519.004,520.996,585,1748.29,1
895,649.002,909.002,415,927.306,1
909.001,415,835,390.999,1836.95,1
61.0008,545,151.001,345,813.665,1
515,371.002,535,351.002,3838.07,1
521.004,585,445,518.996,1437.99,1
895,648.991,908.991,415,927.32,1
71.0097,115,151.01,345,1724.35,1
71.0106,115,151.011,345,1724.36,1
61.0117,545,151.012,345,813.702,1
151.013,345,61.0129,545,1586.56,1
658.986,635,521.014,585,1202.06,1
835,391.016,908.984,415,2434.64,1
515,371.017,535,351.017,3837.81,1
151.022,345,61.0217,545,1586.65,1
515,371.026,535,351.026,3837.66,1
61.0267,545,151.027,345,813.751,1
521.03,585,445,518.97,1438.02,1
435,131.031,588.969,15,15015.2,1
675,928.966,675,858.966,524.04,1
515,371.035,535,351.035,3837.5,1
675,928.964,675,858.964,524.043,1
675,858.959,675,928.959,620.962,1
658.958,635,521.042,585,1202.06,1
71.0457,115,151.046,345,1724.84,1
111.047,815,61.0467,545,507.414,1
61.0492,545,151.049,345,813.825,1
535,351.05,515,371.05,4424.19,1
535,351.051,515,371.051,4424.17,1
61.0522,545,151.052,345,813.835,1
985,321.055,908.945,415,1930.68,1
535,351.06,515,371.06,4423.97,1
445,518.938,521.062,585,1748.87,1
151.064,345,61.0645,545,1587.07,1
658.934,635,521.066,585,1202.06,1
688.933,295,535,351.067,5916.26,1
835,391.07,908.93,415,2433.77,1
835,391.074,908.926,415,2433.71,1
515,968.924,675,928.924,479.439,1
535,351.078,515,371.078,4423.55,1
675,928.92,675,858.92,524.092,1
658.916,635,521.084,585,1202.06,1
151.086,345,61.0858,545,1587.28,1
515,371.087,535,351.087,3836.57,1
675,928.91,675,858.91,524.102,1
835,391.093,908.907,415,2433.39,1
521.096,585,445,518.904,1438.11,1
521.097,585,445,518.903,1438.11,1
521.098,585,445,518.902,1438.11,1
985,321.099,908.901,415,1930.17,1
908.899,415,835,391.101,1836.95,1
445,518.896,521.104,585,1749.25,1
688.893,295,535,351.107,5916.26,1
688.892,295,535,351.108,5916.26,1
688.891,295,535,351.109,5916.26,1
908.89,415,835,391.11,1836.95,1
71.1125,115,151.113,345,1725.77,1
71.1137,115,151.114,345,1725.78,1
71.1148,115,151.115,345,1725.8,1
658.882,635,521.118,585,1202.06,1
425,711.121,521.121,585,896.455,1
151.123,345,61.123,545,1587.65,1
535,351.124,515,371.124,4422.47,1
151.126,345,61.1256,545,1587.68,1
111.127,815,61.1268,545,507.51,1
688.871,295,535,351.129,5916.26,1
61.1302,545,151.13,345,814.093,1
675,928.864,675,858.864,524.153,1
445,518.858,521.142,585,1749.58,1
985,321.145,908.855,415,1929.64,1
895,648.854,908.854,415,927.502,1
111.148,815,61.1483,545,507.536,1
111.149,815,61.1492,545,507.537,1
435,131.154,588.846,15,15019.2,1
515,968.845,675,928.845,479.531,1
535,351.158,515,371.158,4421.69,1
535,351.159,515,371.159,4421.67,1
515,371.161,535,351.161,3835.28,1
535,351.163,515,371.163,4421.57,1
515,371.165,535,351.165,3835.2,1
425,711.168,521.168,585,896.36,1
425,711.17,521.17,585,896.356,1
151.174,345,61.1737,545,1588.16,1
658.824,635,521.176,585,1202.06,1
151.179,345,61.1793,545,1588.21,1
521.181,585,445,518.819,1438.22,1
71.1819,115,151.182,345,1726.73,1
675,858.812,675,928.812,621.168,1
675,858.811,675,928.811,621.17,1
835,391.193,908.807,415,2431.78,1
675,858.806,675,928.806,621.178,1
425,711.196,521.196,585,896.304,1
658.803,635,521.197,585,1202.06,1
515,968.801,675,928.801,479.582,1
985,321.202,908.798,415,1928.97,1
71.2031,115,151.203,345,1727.02,1
908.796,415,835,391.204,1836.95,1
445,518.795,521.205,585,1750.15,1
675,928.793,675,858.793,524.232,1
688.792,295,535,351.208,5916.26,1
835,391.209,908.791,415,2431.52,1
71.2104,115,151.21,345,1727.12,1
425,711.212,521.212,585,896.273,1
445,518.787,521.213,585,1750.22,1
435,131.219,588.781,15,15021.3,1
61.2199,545,151.22,345,814.389,1
675,858.779,675,928.779,621.215,1
425,711.223,521.223,585,896.25,1
61.2286,545,151.229,345,814.418,1
675,928.77,675,858.77,524.257,1
658.769,635,521.231,585,1202.06,1
111.24,815,61.2398,545,507.646,1
521.244,585,445,518.756,1438.3,1
985,321.245,908.755,415,1928.47,1
151.247,345,61.2468,545,1588.89,1
111.255,815,61.2547,545,507.663,1
155,345.151,65.1513,545,1626.95,1
65.1538,545,155,345.154,827.488,1
675,854.84,675,924.84,626.774,1
654.837,635,525.163,585,1202.06,1
985,325.169,904.831,415,1883.67,1
445,514.822,525.178,585,1785.89,1
835,395.181,904.819,415,2368.79,1
75.1831,115,155,345.183,1783.36,1
75.1861,115,155,345.186,1783.41,1
835,395.191,904.809,415,2368.63,1
515,375.206,535,355.206,3764.37,1
895,644.79,904.79,415,932.825,1
675,924.788,675,854.788,528.681,1
515,964.784,675,924.784,484.257,1
654.781,635,525.219,585,1202.06,1
425,715.221,525.221,585,888.241,1
115.226,815,65.2262,545,512.436,1
515,964.772,675,924.772,484.271,1
515,375.23,535,355.23,3763.94,1
675,854.767,675,924.767,626.877,1
895,644.766,904.766,415,932.856,1
684.765,295,535,355.235,5916.26,1
904.763,415,835,395.237,1836.95,1
535,355.244,515,375.244,4327.67,1
115.245,815,65.2454,545,512.459,1
435,135.246,584.754,15,15139.6,1
675,924.751,675,854.751,528.723,1
435,135.25,584.75,15,15139.7,1
904.749,415,835,395.251,1836.95,1
425,715.254,525.254,585,888.175,1
515,375.256,535,355.256,3763.5,1
985,325.257,904.743,415,1882.69,1
895,644.74,904.74,415,932.89,1
75.2631,115,155,345.263,1784.52,1
535,355.266,515,375.266,4327.18,1
525.268,585,445,514.732,1443.11,1
684.731,295,535,355.269,5916.26,1
525.272,585,445,514.728,1443.11,1
435,135.273,584.727,15,15140.3,1
904.722,415,835,395.278,1836.95,1
904.72,415,835,395.28,1836.95,1
515,375.281,535,355.281,3763.06,1
525.285,585,445,514.715,1443.13,1
904.711,415,835,395.289,1836.95,1
445,514.71,525.29,585,1786.91,1
115.292,815,65.292,545,512.515,1
75.2933,115,155,345.293,1784.96,1
115.294,815,65.2944,545,512.518,1
445,514.704,525.296,585,1786.96,1
75.2985,115,155,345.298,1785.04,1
684.7,295,535,355.3,5916.26,1
515,964.698,675,924.698,484.358,1
535,355.305,515,375.305,4326.28,1
65.3084,545,155,345.308,828.007,1
985,325.312,904.688,415,1882.07,1
75.3139,115,155,345.314,1785.26,1
985,325.316,904.684,415,1882.02,1
535,355.317,515,375.317,4326,1
515,375.32,535,355.32,3762.37,1
675,854.679,675,924.679,627.002,1
435,135.324,584.676,15,15141.7,1
65.3259,545,155,345.326,828.066,1
75.3279,115,155,345.328,1785.46,1
675,924.667,675,854.667,528.816,1
684.666,295,535,355.334,5916.26,1
675,854.664,675,924.664,627.023,1
675,854.662,675,924.662,627.025,1
654.66,635,525.34,585,1202.06,1
535,355.37,515,375.37,4324.8,1
65.3757,545,155,345.376,828.234,1
985,325.381,904.619,415,1881.3,1
675,924.615,675,854.615,528.873,1
425,715.387,525.387,585,887.909,1
654.612,635,525.388,585,1202.06,1
515,375.39,535,355.39,3761.15,1
515,964.608,675,924.608,484.463,1
155,345.414,65.4138,545,1627.27,1
675,854.575,675,924.575,627.149,1
525.43,585,445,514.57,1443.29,1
445,514.566,525.434,585,1788.22,1
684.562,295,535,355.438,5916.26,1
115.439,815,65.4389,545,512.692,1
895,644.56,904.56,415,933.123,1
435,135.443,584.557,15,15144.7,1
904.549,415,835,395.451,1836.95,1
515,375.456,535,355.456,3760,1
75.458,115,155,345.458,1787.35,1
675,854.526,675,924.526,627.218,1
515,964.522,675,924.522,484.564,1
525.479,585,445,514.521,1443.34,1
535,355.483,515,375.483,4322.21,1
445,514.515,525.485,585,1788.69,1
675,924.509,675,854.509,528.993,1
835,395.504,904.496,415,2363.79,1
684.493,295,535,355.507,5916.26,1
675,924.491,675,854.491,529.012,1
75.5123,115,155,345.512,1788.14,1
515,375.515,535,355.515,3758.97,1
654.482,635,525.518,585,1202.06,1
425,715.52,525.52,585,887.643,1
525.521,585,445,514.479,1443.39,1
895,644.477,904.477,415,933.231,1
985,325.525,904.475,415,1879.68,1
115.528,815,65.5279,545,512.799,1
535,355.529,515,375.529,4321.17,1
985,325.531,904.469,415,1879.61,1
895,644.465,904.465,415,933.247,1
904.462,415,835,395.538,1836.95,1
155,345.54,65.5399,545,1627.41,1
835,395.541,904.459,415,2363.21,1
904.451,415,835,395.549,1836.95,1
435,135.551,584.449,15,15147.5,1
684.448,295,535,355.552,5916.26,1
654.446,635,525.554,585,1202.06,1
675,924.445,675,854.445,529.064,1
654.442,635,525.558,585,1202.06,1
155,345.561,65.5612,545,1627.44,1
684.436,295,535,355.564,5916.26,1
75.569,115,155,345.569,1788.97,1
65.5726,545,155,345.573,828.895,1
515,375.574,535,355.574,3757.94,1
435,135.576,584.424,15,15148.1,1
445,514.422,525.578,585,1789.53,1
515,964.42,675,924.42,484.683,1
65.5838,545,155,345.584,828.933,1
155,345.585,65.5849,545,1627.47,1
515,375.586,535,355.586,3757.73,1
675,854.411,675,924.411,627.381,1
435,135.593,584.407,15,15148.6,1
115.597,815,65.5968,545,512.882,1
445,514.402,525.598,585,1789.72,1
115.601,815,65.6013,545,512.887,1
835,395.609,904.391,415,2362.17,1
515,964.389,675,924.389,484.72,1
895,644.387,904.387,415,933.348,1
985,325.616,904.384,415,1878.66,1
675,854.382,675,924.382,627.422,1
675,854.378,675,924.378,627.428,1
904.377,415,835,395.623,1836.95,1
904.371,415,835,395.629,1836.95,1
535,355.632,515,375.632,4318.81,1
525.633,585,445,514.367,1443.52,1
535,355.637,515,375.637,4318.71,1
445,514.362,525.638,585,1790.08,1
425,715.641,525.641,585,887.4,1
654.357,635,525.643,585,1202.06,1
675,924.35,675,854.35,529.17,1
895,644.347,904.347,415,933.4,1
835,395.654,904.346,415,2361.47,1
155,345.67,65.6702,545,1627.57,1
435,135.683,584.317,15,15150.8,1
515,964.315,675,924.315,484.807,1
75.6863,115,155,345.686,1790.68,1
445,514.31,525.69,585,1790.57,1
65.692,545,155,345.692,829.297,1
684.304,295,535,355.696,5916.26,1
65.6991,545,155,345.699,829.32,1
535,355.7,515,375.7,4317.26,1
425,715.702,525.702,585,887.279,1
75.7031,115,155,345.703,1790.92,1
115.704,815,65.7044,545,513.011,1
515,964.294,675,924.294,484.831,1
515,375.708,535,355.708,3755.61,1
525.711,585,445,514.289,1443.6,1
895,644.288,904.288,415,933.477,1
155,345.717,65.7175,545,1627.62,1
904.28,415,835,395.72,1836.95,1
985,325.721,904.279,415,1877.49,1
904.277,415,835,395.723,1836.95,1
895,644.275,904.275,415,933.494,1
75.727,115,155,345.727,1791.27,1
684.271,295,535,355.729,5916.26,1
425,715.731,525.731,585,887.221,1
435,135.733,584.267,15,15152.1,1
115.736,815,65.7365,545,513.049,1
445,514.261,525.739,585,1791.01,1
515,375.741,535,355.741,3755.03,1
835,395.745,904.255,415,2360.07,1
675,924.254,675,854.254,529.277,1
155,345.748,65.7475,545,1627.66,1
525.752,585,445,514.248,1443.65,1
425,715.754,525.754,585,887.174,1
65.7553,545,155,345.755,829.51,1
675,854.244,675,924.244,627.619,1
675,854.239,675,924.239,627.625,1
654.237,635,525.763,585,1202.06,1
684.235,295,535,355.765,5916.26,1
515,375.768,535,355.768,3754.56,1
675,924.222,675,854.222,529.312,1
435,135.779,584.221,15,15153.3,1
835,395.78,904.22,415,2359.53,1
115.784,815,65.7836,545,513.106,1
75.7875,115,155,345.788,1792.15,1
654.211,635,525.789,585,1202.06,1
525.792,585,445,514.208,1443.69,1
535,355.794,515,375.794,4315.11,1
515,964.198,675,924.198,484.943,1
985,325.816,904.184,415,1876.43,1
535,355.906,515,375.906,4312.55,1
985,325.91,904.09,415,1875.38,1
654.076,635,525.924,585,1202.06,1
435,135.927,584.073,15,15157,1
515,375.934,535,355.934,3751.67,1
835,395.942,904.058,415,2357.04,1
435,135.946,584.054,15,15157.4,1
115.947,815,65.9467,545,513.302,1
835,395.949,904.051,415,2356.93,1
675,854.049,675,924.049,627.894,1
985,325.952,904.048,415,1874.91,1
155,345.956,65.9556,545,1627.9,1
155,345.957,65.9568,545,1627.9,1
525.96,585,445,514.04,1443.88,1
895,644.036,904.036,415,933.804,1
675,854.034,675,924.034,627.916,1
515,964.032,675,924.032,485.138,1
675,924.024,675,854.024,529.533,1
445,514.021,525.979,585,1793.21,1
675,924.012,675,854.012,529.547,1
65.9901,545,155,345.99,830.3,1
425,715.991,525.991,585,886.7,1
684.008,295,535,355.992,5916.26,1
425,715.994,525.994,585,886.695,1
445,514.005,525.995,585,1793.36,1
904.003,415,835,395.997,1836.95,1
75.9985,115,155,345.998,1795.24,1
116.001,815,66.0014,545,513.368,1
515,963.997,675,923.997,485.18,1
526.005,585,445,513.995,1443.92,1
76.0065,115,155,346.006,1795.35,1
535,356.008,515,376.008,4310.25,1
683.989,295,535,356.011,5916.26,1
653.985,635,526.015,585,1202.06,1
895,643.982,903.982,415,933.873,1
653.98,635,526.02,585,1202.06,1
535,356.024,515,376.024,4309.87,1
515,376.032,535,356.032,3749.95,1
526.039,585,445,513.961,1443.96,1
903.959,415,835,396.041,1836.95,1
683.957,295,535,356.043,5916.26,1
515,963.956,675,923.956,485.228,1
435,136.045,583.955,15,15159.9,1
116.046,815,66.0465,545,513.422,1
985,326.049,903.951,415,1873.83,1
155,346.05,66.0504,545,1628.01,1
435,136.056,583.944,15,15160.2,1
903.939,415,835,396.061,1836.95,1
895,643.936,903.936,415,933.933,1
76.0669,115,155,346.067,1796.24,1
66.0684,545,155,346.068,830.564,1
526.07,585,445,513.93,1444,1
425,716.072,526.072,585,886.539,1
526.074,585,445,513.926,1444,1
116.076,815,66.0757,545,513.457,1
515,376.077,535,356.077,3749.18,1
835,396.081,903.919,415,2354.9,1
835,396.085,903.915,415,2354.83,1
683.911,295,535,356.089,5916.26,1
76.0925,115,155,346.092,1796.61,1
675,923.906,675,853.906,529.665,1
155,346.1,66.1002,545,1628.07,1
66.1021,545,155,346.102,830.677,1
445,513.893,526.107,585,1794.38,1
835,396.11,903.89,415,2354.45,1
