689.651,295,535,350.349,5954.35,1
435,130.35,589.65,15,1396.59,1
435,130.352,589.648,15,1396.59,1
689.647,295,535,350.353,5954.17,1
909.646,415,835,390.354,40893.3,1
435,130.36,589.64,15,1396.59,1
835,390.363,909.637,415,20840.2,1
515,370.365,535,350.365,2183.83,1
520.368,585,445,519.632,1675.07,1
659.631,635,520.369,585,2397.02,1
689.627,295,535,350.373,5953.26,1
425,710.374,520.374,585,991.446,1
515,969.625,675,929.625,701.575,1
675,859.623,675,929.623,1210.13,1
909.622,415,835,390.378,40896,1
515,969.618,675,929.618,701.595,1
895,649.614,909.614,415,4397.63,1
535,350.388,515,370.388,2415.49,1
515,370.39,535,350.39,2183.83,1
659.608,635,520.392,585,2397.02,1
70.3937,115,150.394,345,501.025,1
895,649.604,909.604,415,4398.17,1
435,130.4,589.6,15,1396.59,1
110.402,815,60.4023,545,431.565,1
909.591,415,835,390.409,40899.5,1
60.4125,545,150.413,345,485.211,1
659.583,635,520.417,585,2397.01,1
445,519.579,520.421,585,1429.87,1
520.425,585,445,519.575,1675.59,1
535,350.429,515,370.429,2415.49,1
589.568,15,435,130.432,1937.94,1
515,969.565,675,929.565,701.758,1
515,370.436,535,350.436,2183.83,1
675,859.56,675,929.56,1210.58,1
589.559,15,435,130.441,1937.84,1
70.4425,115,150.443,345,501.067,1
675,929.556,675,859.556,988.211,1
435,130.445,589.555,15,1396.59,1
425,710.447,520.447,585,991.446,1
520.448,585,445,519.552,1675.8,1
675,929.549,675,859.549,988.251,1
535,350.453,515,370.453,2415.49,1
895,649.546,909.546,415,4401.25,1
110.456,815,60.4557,545,431.633,1
689.54,295,535,350.46,5949.16,1
60.4627,545,150.463,345,485.277,1
150.465,345,60.4646,545,642.649,1
445,519.534,520.466,585,1430.03,1
835,390.486,909.514,415,20840.2,1
659.505,635,520.495,585,2396.99,1
70.4983,115,150.498,345,501.116,1
689.5,295,535,350.5,5947.31,1
110.503,815,60.5035,545,431.693,1
675,929.493,675,859.493,988.561,1
535,350.511,515,370.511,2415.49,1
675,929.485,675,859.485,988.607,1
535,350.517,515,370.517,2415.49,1
895,649.482,909.482,415,4404.71,1
895,649.479,909.479,415,4404.84,1
515,370.522,535,350.522,2183.83,1
659.476,635,520.524,585,2396.98,1
835,390.526,909.474,415,20840.2,1
589.47,15,435,130.53,1936.81,1
445,519.468,520.532,585,1430.28,1
520.534,585,445,519.466,1676.59,1
675,859.461,675,929.461,1211.3,1
689.458,295,535,350.542,5945.33,1
895,649.456,909.456,415,4406.07,1
909.455,415,835,390.545,40915.2,1
435,130.548,589.452,15,1396.59,1
70.5492,115,150.549,345,501.16,1
659.449,635,520.551,585,2396.97,1
515,969.444,675,929.444,702.125,1
60.5597,545,150.56,345,485.406,1
675,929.439,675,859.439,988.859,1
445,519.437,520.563,585,1430.39,1
909.436,415,835,390.564,40917.3,1
535,350.566,515,370.566,2415.49,1
150.568,345,60.5677,545,642.824,1
445,519.431,520.569,585,1430.41,1
150.57,345,60.5701,545,642.828,1
150.575,345,60.5754,545,642.837,1
60.5773,545,150.577,345,485.429,1
589.421,15,435,130.579,1936.23,1
110.58,815,60.5804,545,431.79,1
675,859.418,675,929.418,1211.61,1
515,969.417,675,929.417,702.208,1
70.5856,115,150.586,345,501.191,1
110.588,815,60.5879,545,431.799,1
435,130.589,589.411,15,1396.59,1
515,370.591,535,350.591,2183.83,1
515,969.408,675,929.408,702.237,1
425,710.594,520.594,585,991.446,1
589.404,15,435,130.596,1936.03,1
675,859.402,675,929.402,1211.73,1
425,710.602,520.602,585,991.446,1
689.395,295,535,350.605,5942.41,1
445,519.389,520.611,585,1430.57,1
659.387,635,520.613,585,2396.95,1
70.6148,115,150.615,345,501.217,1
150.616,345,60.616,545,642.906,1
535,350.619,515,370.619,2415.49,1
675,859.379,675,929.379,1211.9,1
110.63,815,60.6297,545,431.852,1
515,969.359,675,929.359,702.385,1
589.353,15,435,130.647,1935.43,1
895,649.35,909.35,415,4411.77,1
515,370.653,535,350.653,2183.83,1
689.345,295,535,350.655,5940.1,1
60.6558,545,150.656,345,485.533,1
909.341,415,835,390.659,40928,1
835,390.66,909.34,415,20840.2,1
70.6621,115,150.662,345,501.258,1
589.335,15,435,130.665,1935.23,1
835,390.666,909.334,415,20840.2,1
689.328,295,535,350.672,5939.29,1
425,710.674,520.674,585,991.446,1
909.322,415,835,390.678,40930.1,1
515,370.679,535,350.679,2183.83,1
60.6804,545,150.68,345,485.566,1
110.683,815,60.683,545,431.919,1
435,130.685,589.315,15,1396.59,1
675,859.314,675,929.314,1212.37,1
675,929.313,675,859.313,989.562,1
589.311,15,435,130.689,1934.95,1
675,859.31,675,929.31,1212.4,1
689.309,295,535,350.691,5938.42,1
435,130.695,589.305,15,1396.59,1
675,859.304,675,929.304,1212.44,1
110.697,815,60.6969,545,431.936,1
445,519.299,520.701,585,1430.9,1
589.298,15,435,130.702,1934.79,1
909.297,415,835,390.703,40933,1
60.7044,545,150.704,345,485.597,1
515,969.293,675,929.293,702.586,1
425,710.707,520.707,585,991.446,1
515,969.29,675,929.29,702.597,1
535,350.711,515,370.711,2415.49,1
150.713,345,60.7128,545,643.071,1
150.714,345,60.7138,545,643.073,1
675,929.283,675,859.283,989.724,1
835,390.719,909.281,415,20840.2,1
520.721,585,445,519.279,1678.31,1
659.271,635,520.729,585,2396.92,1
535,350.735,515,370.735,2415.49,1
150.737,345,60.7375,545,643.113,1
425,710.739,520.739,585,991.446,1
675,929.257,675,859.257,989.87,1
150.746,345,60.7462,545,643.128,1
589.252,15,435,130.748,1934.26,1
425,710.752,520.752,585,991.446,1
659.247,635,520.753,585,2396.91,1
535,350.754,515,370.754,2415.49,1
435,130.755,589.245,15,1396.59,1
425,710.757,520.757,585,991.446,1
60.7577,545,150.758,345,485.668,1
445,519.238,520.762,585,1431.13,1
520.764,585,445,519.236,1678.71,1
520.766,585,445,519.234,1678.73,1
445,519.233,520.767,585,1431.15,1
895,649.232,909.232,415,4418.13,1
70.7695,115,150.77,345,501.351,1
110.774,815,60.7744,545,432.034,1
835,390.777,909.223,415,20840.2,1
895,649.218,909.218,415,4418.86,1
515,370.783,535,350.783,2183.83,1
895,649.215,909.215,415,4419.02,1
535,350.786,515,370.786,2415.49,1
535,350.829,515,370.829,2415.49,1
659.17,635,520.83,585,2396.89,1
589.166,15,435,130.834,1933.25,1
70.8387,115,150.839,345,501.412,1
425,710.852,520.852,585,991.446,1
445,519.143,520.857,585,1431.48,1
675,859.139,675,929.139,1213.65,1
60.8642,545,150.864,345,485.809,1
689.131,295,535,350.869,5930.11,1
435,130.877,589.123,15,1396.59,1
895,649.119,909.119,415,4424.2,1
515,370.888,535,350.888,2183.83,1
520.902,585,445,519.098,1679.98,1
909.097,415,835,390.903,40955.1,1
150.905,345,60.9054,545,643.4,1
675,929.092,675,859.092,990.786,1
110.913,815,60.9129,545,432.209,1
835,390.916,909.084,415,20840.2,1
515,969.072,675,929.072,703.261,1
435,130.938,589.062,15,1396.59,1
425,710.939,520.939,585,991.446,1
110.951,815,60.9508,545,432.256,1
675,929.046,675,859.046,991.044,1
589.045,15,435,130.955,1931.84,1
535,350.958,515,370.958,2415.49,1
110.961,815,60.9606,545,432.269,1
675,859.035,675,929.035,1214.4,1
895,649.033,909.033,415,4428.84,1
835,390.969,909.031,415,20840.2,1
520.972,585,445,519.028,1680.62,1
689.026,295,535,350.974,5925.24,1
150.975,345,60.9752,545,643.519,1
675,859.023,675,929.023,1214.49,1
435,130.981,589.019,15,1396.59,1
515,969.018,675,929.018,703.429,1
909.017,415,835,390.983,40963.9,1
515,370.986,535,350.986,2183.83,1
110.987,815,60.987,545,432.302,1
659.012,635,520.988,585,2396.85,1
445,519.01,520.99,585,1431.97,1
535,350.993,515,370.993,2415.49,1
515,969.005,675,929.005,703.466,1
445,519.004,520.996,585,1431.99,1
895,649.002,909.002,415,4430.5,1
909.001,415,835,390.999,40965.6,1
61.0008,545,151.001,345,485.99,1
515,371.002,535,351.002,2183.83,1
521.004,585,445,518.996,1680.92,1
895,648.991,908.991,415,4431.08,1
71.0097,115,151.01,345,501.56,1
71.0106,115,151.011,345,501.561,1
61.0117,545,151.012,345,486.005,1
151.013,345,61.0129,545,643.583,1
658.986,635,521.014,585,2396.84,1
835,391.016,908.984,415,20840.2,1
515,371.017,535,351.017,2183.83,1
151.022,345,61.0217,545,643.598,1
515,371.026,535,351.026,2183.83,1
61.0267,545,151.027,345,486.025,1
521.03,585,445,518.97,1681.16,1
435,131.031,588.969,15,1396.59,1
675,928.966,675,858.966,991.486,1
515,371.035,535,351.035,2183.83,1
675,928.964,675,858.964,991.502,1
675,858.959,675,928.959,1214.96,1
658.958,635,521.042,585,2396.83,1
71.0457,115,151.046,345,501.592,1
111.047,815,61.0467,545,432.377,1
61.0492,545,151.049,345,486.055,1
535,351.05,515,371.05,2415.49,1
535,351.051,515,371.051,2415.49,1
61.0522,545,151.052,345,486.059,1
588.943,15,435,131.057,1930.66,1
535,351.06,515,371.06,2415.49,1
445,518.938,521.062,585,1432.23,1
151.064,345,61.0645,545,643.671,1
658.934,635,521.066,585,2396.82,1
688.933,295,535,351.067,5920.94,1
835,391.07,908.93,415,20840.2,1
835,391.074,908.926,415,20840.2,1
515,968.924,675,928.924,703.717,1
535,351.078,515,371.078,2415.49,1
588.921,15,435,131.079,1930.4,1
675,928.92,675,858.92,991.747,1
658.916,635,521.084,585,2396.82,1
151.086,345,61.0858,545,643.707,1
515,371.087,535,351.087,2183.83,1
675,928.91,675,858.91,991.799,1
588.909,15,435,131.091,1930.26,1
835,391.093,908.907,415,20840.2,1
521.096,585,445,518.904,1681.77,1
521.097,585,445,518.903,1681.78,1
521.098,585,445,518.902,1681.79,1
908.899,415,835,391.101,40976.6,1
445,518.896,521.104,585,1432.39,1
688.893,295,535,351.107,5919.08,1
688.892,295,535,351.108,5919.02,1
688.891,295,535,351.109,5918.97,1
908.89,415,835,391.11,40977.6,1
71.1125,115,151.113,345,501.65,1
71.1137,115,151.114,345,501.651,1
71.1148,115,151.115,345,501.652,1
658.882,635,521.118,585,2396.81,1
425,711.121,521.121,585,991.446,1
151.123,345,61.123,545,643.771,1
535,351.124,515,371.124,2415.49,1
151.126,345,61.1256,545,643.775,1
111.127,815,61.1268,545,432.478,1
688.871,295,535,351.129,5918.05,1
61.1302,545,151.13,345,486.162,1
675,928.864,675,858.864,992.054,1
588.86,15,435,131.14,1929.69,1
445,518.858,521.142,585,1432.53,1
895,648.854,908.854,415,4438.52,1
111.148,815,61.1483,545,432.506,1
111.149,815,61.1492,545,432.507,1
588.847,15,435,131.153,1929.54,1
435,131.154,588.846,15,1396.59,1
515,968.845,675,928.845,703.958,1
535,351.158,515,371.158,2415.49,1
535,351.159,515,371.159,2415.49,1
515,371.161,535,351.161,2183.83,1
535,351.163,515,371.163,2415.49,1
515,371.165,535,351.165,2183.83,1
425,711.168,521.168,585,991.446,1
425,711.17,521.17,585,991.446,1
151.174,345,61.1737,545,643.857,1
658.824,635,521.176,585,2396.79,1
151.179,345,61.1793,545,643.867,1
521.181,585,445,518.819,1682.55,1
71.1819,115,151.182,345,501.71,1
675,858.812,675,928.812,1216.03,1
675,858.811,675,928.811,1216.03,1
835,391.193,908.807,415,20840.2,1
675,858.806,675,928.806,1216.08,1
425,711.196,521.196,585,991.446,1
658.803,635,521.197,585,2396.78,1
515,968.801,675,928.801,704.093,1
71.2031,115,151.203,345,501.729,1
908.796,415,835,391.204,40987.6,1
445,518.795,521.205,585,1432.76,1
675,928.793,675,858.793,992.451,1
688.792,295,535,351.208,5914.38,1
835,391.209,908.791,415,20840.2,1
71.2104,115,151.21,345,501.735,1
425,711.212,521.212,585,991.446,1
445,518.787,521.213,585,1432.79,1
435,131.219,588.781,15,1396.59,1
61.2199,545,151.22,345,486.281,1
675,858.779,675,928.779,1216.27,1
425,711.223,521.223,585,991.446,1
61.2286,545,151.229,345,486.293,1
675,928.77,675,858.77,992.579,1
658.769,635,521.231,585,2396.77,1
111.24,815,61.2398,545,432.621,1
521.244,585,445,518.756,1683.14,1
151.247,345,61.2468,545,643.982,1
111.255,815,61.2547,545,432.64,1
155,345.151,65.1513,545,650.421,1
65.1538,545,155,345.154,491.542,1
675,854.84,675,924.84,1245.48,1
654.837,635,525.163,585,2395.15,1
445,514.822,525.178,585,1447.23,1
835,395.181,904.819,415,20840.2,1
75.1831,115,155,345.183,505.194,1
75.1861,115,155,345.186,505.196,1
584.811,15,435,135.189,1883.44,1
835,395.191,904.809,415,20840.2,1
515,375.206,535,355.206,2183.83,1
895,644.79,904.79,415,4666.66,1
675,924.788,675,854.788,1015.11,1
515,964.784,675,924.784,716.524,1
654.781,635,525.219,585,2395.12,1
425,715.221,525.221,585,991.446,1
115.226,815,65.2262,545,437.697,1
515,964.772,675,924.772,716.561,1
515,375.23,535,355.23,2183.83,1
675,854.767,675,924.767,1246.03,1
895,644.766,904.766,415,4668.07,1
684.765,295,535,355.235,5730.98,1
904.763,415,835,395.237,41320.1,1
535,355.244,515,375.244,2415.49,1
115.245,815,65.2454,545,437.722,1
435,135.246,584.754,15,1396.59,1
675,924.751,675,854.751,1015.33,1
435,135.25,584.75,15,1396.59,1
904.749,415,835,395.251,41321,1
425,715.254,525.254,585,991.446,1
515,375.256,535,355.256,2183.83,1
895,644.74,904.74,415,4669.56,1
75.2631,115,155,345.263,505.264,1
535,355.266,515,375.266,2415.49,1
525.268,585,445,514.732,1720.95,1
684.731,295,535,355.269,5729.48,1
525.272,585,445,514.728,1720.99,1
435,135.273,584.727,15,1396.59,1
584.725,15,435,135.275,1882.49,1
904.722,415,835,395.278,41322.5,1
904.72,415,835,395.28,41322.6,1
515,375.281,535,355.281,2183.83,1
525.285,585,445,514.715,1721.11,1
904.711,415,835,395.289,41323.2,1
445,514.71,525.29,585,1447.64,1
115.292,815,65.292,545,437.782,1
75.2933,115,155,345.293,505.29,1
115.294,815,65.2944,545,437.785,1
445,514.704,525.296,585,1447.66,1
75.2985,115,155,345.298,505.294,1
684.7,295,535,355.3,5728.1,1
515,964.698,675,924.698,716.794,1
535,355.305,515,375.305,2415.49,1
65.3084,545,155,345.308,491.75,1
75.3139,115,155,345.314,505.308,1
535,355.317,515,375.317,2415.49,1
515,375.32,535,355.32,2183.83,1
675,854.679,675,924.679,1246.69,1
435,135.324,584.676,15,1396.59,1
65.3259,545,155,345.326,491.774,1
75.3279,115,155,345.328,505.32,1
584.671,15,435,135.329,1881.88,1
675,924.667,675,854.667,1015.81,1
684.666,295,535,355.334,5726.57,1
675,854.664,675,924.664,1246.8,1
675,854.662,675,924.662,1246.82,1
584.661,15,435,135.339,1881.77,1
654.66,635,525.34,585,2395.06,1
584.635,15,435,135.365,1881.47,1
535,355.37,515,375.37,2415.49,1
65.3757,545,155,345.376,491.841,1
675,924.615,675,854.615,1016.1,1
425,715.387,525.387,585,991.446,1
654.612,635,525.388,585,2395.03,1
515,375.39,535,355.39,2183.83,1
515,964.608,675,924.608,717.074,1
155,345.414,65.4138,545,650.421,1
675,854.575,675,924.575,1247.48,1
525.43,585,445,514.57,1722.51,1
445,514.566,525.434,585,1448.16,1
684.562,295,535,355.438,5721.94,1
115.439,815,65.4389,545,437.971,1
895,644.56,904.56,415,4680.06,1
435,135.443,584.557,15,1396.59,1
904.549,415,835,395.451,41332.4,1
515,375.456,535,355.456,2183.83,1
75.458,115,155,345.458,505.433,1
675,854.526,675,924.526,1247.85,1
515,964.522,675,924.522,717.343,1
525.479,585,445,514.521,1722.97,1
535,355.483,515,375.483,2415.49,1
445,514.515,525.485,585,1448.34,1
584.51,15,435,135.49,1880.08,1
675,924.509,675,854.509,1016.72,1
835,395.504,904.496,415,20840.2,1
684.493,295,535,355.507,5718.85,1
675,924.491,675,854.491,1016.82,1
75.5123,115,155,345.512,505.481,1
515,375.515,535,355.515,2183.83,1
654.482,635,525.518,585,2394.97,1
425,715.52,525.52,585,991.446,1
525.521,585,445,514.479,1723.38,1
895,644.477,904.477,415,4684.92,1
115.528,815,65.5279,545,438.085,1
535,355.529,515,375.529,2415.49,1
895,644.465,904.465,415,4685.63,1
904.462,415,835,395.538,41337.2,1
155,345.54,65.5399,545,650.421,1
835,395.541,904.459,415,20840.2,1
904.451,415,835,395.549,41337.7,1
435,135.551,584.449,15,1396.59,1
684.448,295,535,355.552,5716.82,1
654.446,635,525.554,585,2394.95,1
675,924.445,675,854.445,1017.09,1
654.442,635,525.558,585,2394.94,1
155,345.561,65.5612,545,650.421,1
684.436,295,535,355.564,5716.3,1
75.569,115,155,345.569,505.53,1
65.5726,545,155,345.573,492.106,1
515,375.574,535,355.574,2183.83,1
435,135.576,584.424,15,1396.59,1
445,514.422,525.578,585,1448.67,1
515,964.42,675,924.42,717.663,1
584.419,15,435,135.581,1879.05,1
65.5838,545,155,345.584,492.122,1
155,345.585,65.5849,545,650.421,1
515,375.586,535,355.586,2183.83,1
675,854.411,675,924.411,1248.72,1
435,135.593,584.407,15,1396.59,1
115.597,815,65.5968,545,438.174,1
445,514.402,525.598,585,1448.75,1
115.601,815,65.6013,545,438.179,1
835,395.609,904.391,415,20840.2,1
515,964.389,675,924.389,717.763,1
895,644.387,904.387,415,4690.17,1
675,854.382,675,924.382,1248.93,1
675,854.378,675,924.378,1248.96,1
904.377,415,835,395.623,41341.8,1
904.371,415,835,395.629,41342.1,1
535,355.632,515,375.632,2415.49,1
525.633,585,445,514.367,1724.45,1
535,355.637,515,375.637,2415.49,1
445,514.362,525.638,585,1448.89,1
425,715.641,525.641,585,991.446,1
654.357,635,525.643,585,2394.9,1
675,924.35,675,854.35,1017.63,1
895,644.347,904.347,415,4692.52,1
835,395.654,904.346,415,20840.2,1
155,345.67,65.6702,545,650.421,1
584.324,15,435,135.676,1877.99,1
435,135.683,584.317,15,1396.59,1
515,964.315,675,924.315,717.994,1
75.6863,115,155,345.686,505.632,1
445,514.31,525.69,585,1449.08,1
65.692,545,155,345.692,492.267,1
684.304,295,535,355.696,5710.45,1
65.6991,545,155,345.699,492.277,1
535,355.7,515,375.7,2415.49,1
425,715.702,525.702,585,991.446,1
75.7031,115,155,345.703,505.647,1
115.704,815,65.7044,545,438.312,1
515,964.294,675,924.294,718.06,1
515,375.708,535,355.708,2183.83,1
525.711,585,445,514.289,1725.2,1
895,644.288,904.288,415,4696.01,1
584.285,15,435,135.715,1877.56,1
155,345.717,65.7175,545,650.421,1
904.28,415,835,395.72,41346.9,1
904.277,415,835,395.723,41347.1,1
895,644.275,904.275,415,4696.77,1
75.727,115,155,345.727,505.668,1
684.271,295,535,355.729,5708.98,1
425,715.731,525.731,585,991.446,1
584.268,15,435,135.732,1877.37,1
435,135.733,584.267,15,1396.59,1
115.736,815,65.7365,545,438.353,1
445,514.261,525.739,585,1449.25,1
515,375.741,535,355.741,2183.83,1
835,395.745,904.255,415,20840.2,1
675,924.254,675,854.254,1018.19,1
155,345.748,65.7475,545,650.421,1
525.752,585,445,514.248,1725.58,1
425,715.754,525.754,585,991.446,1
65.7553,545,155,345.755,492.353,1
675,854.244,675,924.244,1249.98,1
675,854.239,675,924.239,1250.01,1
654.237,635,525.763,585,2394.83,1
684.235,295,535,355.765,5707.33,1
515,375.768,535,355.768,2183.83,1
675,924.222,675,854.222,1018.37,1
435,135.779,584.221,15,1396.59,1
835,395.78,904.22,415,20840.2,1
115.784,815,65.7836,545,438.414,1
75.7875,115,155,345.788,505.721,1
654.211,635,525.789,585,2394.82,1
525.792,585,445,514.208,1725.97,1
535,355.794,515,375.794,2415.49,1
515,964.198,675,924.198,718.359,1
535,355.906,515,375.906,2415.49,1
584.084,15,435,135.916,1875.31,1
654.076,635,525.924,585,2394.75,1
435,135.927,584.073,15,1396.59,1
515,375.934,535,355.934,2183.83,1
835,395.942,904.058,415,20840.2,1
435,135.946,584.054,15,1396.59,1
115.947,815,65.9467,545,438.624,1
835,395.949,904.051,415,20840.2,1
675,854.049,675,924.049,1251.45,1
155,345.956,65.9556,545,650.421,1
155,345.957,65.9568,545,650.421,1
525.96,585,445,514.04,1727.58,1
895,644.036,904.036,415,4710.81,1
675,854.034,675,924.034,1251.57,1
515,964.032,675,924.032,718.881,1
675,924.024,675,854.024,1019.52,1
445,514.021,525.979,585,1450.11,1
584.017,15,435,135.983,1874.57,1
675,924.012,675,854.012,1019.59,1
65.9901,545,155,345.99,492.67,1
425,715.991,525.991,585,991.446,1
684.008,295,535,355.992,5697.27,1
425,715.994,525.994,585,991.446,1
445,514.005,525.995,585,1450.17,1
904.003,415,835,395.997,41361,1
75.9985,115,155,345.998,505.905,1
116.001,815,66.0014,545,438.694,1
515,963.997,675,923.997,718.993,1
526.005,585,445,513.995,1728.01,1
76.0065,115,155,346.006,505.912,1
535,356.008,515,376.008,2415.49,1
683.989,295,535,356.011,5696.41,1
653.985,635,526.015,585,2394.7,1
895,643.982,903.982,415,4713.98,1
653.98,635,526.02,585,2394.69,1
535,356.024,515,376.024,2415.49,1
515,376.032,535,356.032,2183.83,1
526.039,585,445,513.961,1728.33,1
903.959,415,835,396.041,41363.1,1
683.957,295,535,356.043,5695,1
515,963.956,675,923.956,719.121,1
435,136.045,583.955,15,1396.59,1
116.046,815,66.0465,545,438.753,1
155,346.05,66.0504,545,650.421,1
435,136.056,583.944,15,1396.59,1
903.939,415,835,396.061,41364.1,1
895,643.936,903.936,415,4716.71,1
76.0669,115,155,346.067,505.964,1
66.0684,545,155,346.068,492.776,1
526.07,585,445,513.93,1728.64,1
425,716.072,526.072,585,991.446,1
526.074,585,445,513.926,1728.68,1
116.076,815,66.0757,545,438.79,1
515,376.077,535,356.077,2183.83,1
835,396.081,903.919,415,20840.2,1
835,396.085,903.915,415,20840.2,1
683.911,295,535,356.089,5692.96,1
583.91,15,435,136.09,1873.38,1
76.0925,115,155,346.092,505.987,1
675,923.906,675,853.906,1020.2,1
155,346.1,66.1002,545,650.421,1
66.1021,545,155,346.102,492.821,1
445,513.893,526.107,585,1450.57,1
835,396.11,903.89,415,20840.2,1
895,643.889,903.889,415,4719.5,1
653.879,635,526.121,585,2394.64,1
116.126,815,66.126,545,438.855,1
445,513.87,526.13,585,1450.65,1
895,643.868,903.868,415,4720.74,1
583.866,15,435,136.134,1872.89,1
535,356.137,515,376.137,2415.49,1
653.86,635,526.14,585,2394.63,1
