70.4425,115,150.443,345,935.406,1
675,929.556,675,859.556,1427.17,1
435,130.445,589.555,15,791.941,1
425,710.447,520.447,585,4682.92,1
520.448,585,445,519.552,2209.33,1
675,929.549,675,859.549,1427.21,1
535,350.453,515,370.453,1180.07,1
895,649.546,909.546,415,701.032,1
689.54,295,535,350.46,747.362,1
60.4627,545,150.463,345,7019.54,1
150.465,345,60.4646,545,2193.33,1
445,519.534,520.466,585,2470.11,1
985,320.468,909.532,415,431.648,1
835,390.486,909.514,415,634.734,1
659.505,635,520.495,585,1418.13,1
70.4983,115,150.498,345,935.406,1
689.5,295,535,350.5,747.484,1
675,929.493,675,859.493,1427.56,1
535,350.511,515,370.511,1180.4,1
675,929.485,675,859.485,1427.62,1
535,350.517,515,370.517,1180.44,1
895,649.482,909.482,415,701.126,1
895,649.479,909.479,415,701.129,1
515,370.522,535,350.522,1303.02,1
659.476,635,520.524,585,1418.42,1
835,390.526,909.474,415,634.823,1
985,320.527,909.473,415,431.723,1
589.47,15,435,130.53,506.793,1
445,519.468,520.532,585,2470.18,1
520.534,585,445,519.466,2209.33,1
675,859.461,675,929.461,1481.09,1
985,320.541,909.459,415,431.74,1
689.458,295,535,350.542,747.614,1
895,649.456,909.456,415,701.163,1
909.455,415,835,390.545,555.495,1
435,130.548,589.452,15,792.247,1
70.5492,115,150.549,345,935.406,1
659.449,635,520.551,585,1418.7,1
515,969.444,675,929.444,2637.46,1
60.5597,545,150.56,345,7019.54,1
675,929.439,675,859.439,1427.9,1
445,519.437,520.563,585,2470.21,1
909.436,415,835,390.564,555.541,1
535,350.566,515,370.566,1180.71,1
150.568,345,60.5677,545,2193.33,1
445,519.431,520.569,585,2470.22,1
150.57,345,60.5701,545,2193.33,1
150.575,345,60.5754,545,2193.33,1
60.5773,545,150.577,345,7019.54,1
589.421,15,435,130.579,506.852,1
675,859.418,675,929.418,1481.35,1
515,969.417,675,929.417,2637.92,1
70.5856,115,150.586,345,935.406,1
435,130.589,589.411,15,792.371,1
515,370.591,535,350.591,1303.48,1
515,969.408,675,929.408,2638.08,1
425,710.594,520.594,585,4688.57,1
589.404,15,435,130.596,506.873,1
675,859.402,675,929.402,1481.45,1
425,710.602,520.602,585,4688.88,1
689.395,295,535,350.605,747.807,1
985,320.607,909.393,415,431.824,1
445,519.389,520.611,585,2470.26,1
659.387,635,520.613,585,1419.32,1
70.6148,115,150.615,345,935.406,1
150.616,345,60.616,545,2193.33,1
535,350.619,515,370.619,1181.02,1
675,859.379,675,929.379,1481.59,1
515,969.359,675,929.359,2638.9,1
589.353,15,435,130.647,506.934,1
895,649.35,909.35,415,701.317,1
515,370.653,535,350.653,1303.89,1
689.345,295,535,350.655,747.959,1
60.6558,545,150.656,345,7019.54,1
909.341,415,835,390.659,555.766,1
835,390.66,909.34,415,635.122,1
70.6621,115,150.662,345,935.406,1
589.335,15,435,130.665,506.955,1
835,390.666,909.334,415,635.135,1
985,320.667,909.333,415,431.899,1
985,320.669,909.331,415,431.902,1
689.328,295,535,350.672,748.012,1
425,710.674,520.674,585,4691.65,1
909.322,415,835,390.678,555.811,1
515,370.679,535,350.679,1304.06,1
60.6804,545,150.68,345,7019.54,1
435,130.685,589.315,15,792.659,1
675,859.314,675,929.314,1481.99,1
675,929.313,675,859.313,1428.7,1
589.311,15,435,130.689,506.984,1
675,859.31,675,929.31,1482.01,1
689.309,295,535,350.691,748.07,1
985,320.693,909.307,415,431.932,1
435,130.695,589.305,15,792.688,1
675,859.304,675,929.304,1482.04,1
445,519.299,520.701,585,2470.35,1
589.298,15,435,130.702,507,1
909.297,415,835,390.703,555.873,1
60.7044,545,150.704,345,7019.54,1
515,969.293,675,929.293,2640.01,1
425,710.707,520.707,585,4692.94,1
515,969.29,675,929.29,2640.07,1
535,350.711,515,370.711,1181.55,1
150.713,345,60.7128,545,2193.33,1
150.714,345,60.7138,545,2193.33,1
675,929.283,675,859.283,1428.88,1
835,390.719,909.281,415,635.254,1
520.721,585,445,519.279,2209.33,1
659.271,635,520.729,585,1420.49,1
535,350.735,515,370.735,1181.68,1
150.737,345,60.7375,545,2193.33,1
425,710.739,520.739,585,4694.14,1
675,929.257,675,859.257,1429.05,1
150.746,345,60.7462,545,2193.33,1
589.252,15,435,130.748,507.055,1
985,320.75,909.25,415,432.003,1
425,710.752,520.752,585,4694.67,1
659.247,635,520.753,585,1420.73,1
535,350.754,515,370.754,1181.79,1
435,130.755,589.245,15,792.87,1
425,710.757,520.757,585,4694.83,1
60.7577,545,150.758,345,7019.54,1
445,519.238,520.762,585,2470.42,1
520.764,585,445,519.236,2209.33,1
520.766,585,445,519.234,2209.33,1
445,519.233,520.767,585,2470.42,1
895,649.232,909.232,415,701.489,1
70.7695,115,150.77,345,935.406,1
835,390.777,909.223,415,635.383,1
895,649.218,909.218,415,701.508,1
515,370.783,535,350.783,1304.74,1
895,649.215,909.215,415,701.513,1
535,350.786,515,370.786,1181.97,1
535,350.829,515,370.829,1182.22,1
659.17,635,520.83,585,1421.51,1
589.166,15,435,130.834,507.158,1
70.8387,115,150.839,345,935.406,1
425,710.852,520.852,585,4698.51,1
445,519.143,520.857,585,2470.51,1
675,859.139,675,929.139,1483.05,1
60.8642,545,150.864,345,7019.54,1
689.131,295,535,350.869,748.62,1
435,130.877,589.123,15,793.234,1
895,649.119,909.119,415,701.652,1
515,370.888,535,350.888,1305.44,1
520.902,585,445,519.098,2209.33,1
909.097,415,835,390.903,556.352,1
150.905,345,60.9054,545,2193.33,1
675,929.092,675,859.092,1430.09,1
985,320.91,909.09,415,432.205,1
835,390.916,909.084,415,635.692,1
515,969.072,675,929.072,2643.76,1
435,130.938,589.062,15,793.417,1
425,710.939,520.939,585,4701.86,1
675,929.046,675,859.046,1430.38,1
589.045,15,435,130.955,507.304,1
535,350.958,515,370.958,1182.96,1
675,859.035,675,929.035,1483.67,1
895,649.033,909.033,415,701.777,1
835,390.969,909.031,415,635.81,1
520.972,585,445,519.028,2209.33,1
689.026,295,535,350.974,748.942,1
150.975,345,60.9752,545,2193.33,1
675,859.023,675,929.023,1483.74,1
985,320.98,909.02,415,432.293,1
435,130.981,589.019,15,793.547,1
515,969.018,675,929.018,2644.69,1
909.017,415,835,390.983,556.544,1
515,370.986,535,350.986,1306.08,1
659.012,635,520.988,585,1423.1,1
445,519.01,520.99,585,2470.65,1
535,350.993,515,370.993,1183.16,1
515,969.005,675,929.005,2644.89,1
445,519.004,520.996,585,2470.65,1
895,649.002,909.002,415,701.822,1
909.001,415,835,390.999,556.582,1
61.0008,545,151.001,345,7019.54,1
515,371.002,535,351.002,1306.19,1
521.004,585,445,518.996,2209.33,1
895,648.991,908.991,415,701.837,1
71.0097,115,151.01,345,935.406,1
71.0106,115,151.011,345,935.406,1
61.0117,545,151.012,345,7019.54,1
151.013,345,61.0129,545,2193.33,1
658.986,635,521.014,585,1423.36,1
835,391.016,908.984,415,635.913,1
515,371.017,535,351.017,1306.29,1
151.022,345,61.0217,545,2193.33,1
515,371.026,535,351.026,1306.34,1
61.0267,545,151.027,345,7019.54,1
521.03,585,445,518.97,2209.33,1
435,131.031,588.969,15,793.698,1
675,928.966,675,858.966,1430.88,1
515,371.035,535,351.035,1306.4,1
675,928.964,675,858.964,1430.9,1
675,858.959,675,928.959,1484.14,1
658.958,635,521.042,585,1423.64,1
71.0457,115,151.046,345,935.406,1
61.0492,545,151.049,345,7019.54,1
535,351.05,515,371.05,1183.48,1
535,351.051,515,371.051,1183.49,1
61.0522,545,151.052,345,7019.54,1
985,321.055,908.945,415,432.388,1
588.943,15,435,131.057,507.426,1
535,351.06,515,371.06,1183.54,1
445,518.938,521.062,585,2470.72,1
151.064,345,61.0645,545,2193.33,1
658.934,635,521.066,585,1423.88,1
688.933,295,535,351.067,749.227,1
835,391.07,908.93,415,636.035,1
835,391.074,908.926,415,636.043,1
515,968.924,675,928.924,2646.28,1
535,351.078,515,371.078,1183.64,1
588.921,15,435,131.079,507.453,1
675,928.92,675,858.92,1431.17,1
658.916,635,521.084,585,1424.06,1
151.086,345,61.0858,545,2193.33,1
515,371.087,535,351.087,1306.75,1
675,928.91,675,858.91,1431.23,1
588.909,15,435,131.091,507.467,1
835,391.093,908.907,415,636.086,1
521.096,585,445,518.904,2209.33,1
521.097,585,445,518.903,2209.33,1
521.098,585,445,518.902,2209.33,1
985,321.099,908.901,415,432.443,1
908.899,415,835,391.101,556.826,1
445,518.896,521.104,585,2470.76,1
688.893,295,535,351.107,749.35,1
688.892,295,535,351.108,749.354,1
688.891,295,535,351.109,749.358,1
908.89,415,835,391.11,556.848,1
71.1125,115,151.113,345,935.406,1
71.1137,115,151.114,345,935.406,1
71.1148,115,151.115,345,935.406,1
658.882,635,521.118,585,1424.41,1
425,711.121,521.121,585,4708.89,1
151.123,345,61.123,545,2193.33,1
535,351.124,515,371.124,1183.91,1
151.126,345,61.1256,545,2193.33,1
688.871,295,535,351.129,749.419,1
61.1302,545,151.13,345,7019.54,1
675,928.864,675,858.864,1431.52,1
588.86,15,435,131.14,507.526,1
445,518.858,521.142,585,2470.8,1
985,321.145,908.855,415,432.501,1
895,648.854,908.854,415,702.037,1
588.847,15,435,131.153,507.541,1
435,131.154,588.846,15,794.067,1
515,968.845,675,928.845,2647.62,1
535,351.158,515,371.158,1184.1,1
535,351.159,515,371.159,1184.1,1
515,371.161,535,351.161,1307.24,1
535,351.163,515,371.163,1184.13,1
515,371.165,535,351.165,1307.27,1
425,711.168,521.168,585,4710.73,1
425,711.17,521.17,585,4710.8,1
151.174,345,61.1737,545,2193.33,1
658.824,635,521.176,585,1424.99,1
151.179,345,61.1793,545,2193.33,1
521.181,585,445,518.819,2209.33,1
71.1819,115,151.182,345,935.406,1
675,858.812,675,928.812,1485.02,1
675,858.811,675,928.811,1485.03,1
835,391.193,908.807,415,636.309,1
675,858.806,675,928.806,1485.06,1
425,711.196,521.196,585,4711.8,1
658.803,635,521.197,585,1425.2,1
515,968.801,675,928.801,2648.37,1
985,321.202,908.798,415,432.573,1
71.2031,115,151.203,345,935.406,1
908.796,415,835,391.204,557.073,1
445,518.795,521.205,585,2470.87,1
675,928.793,675,858.793,1431.97,1
688.792,295,535,351.208,749.663,1
835,391.209,908.791,415,636.346,1
71.2104,115,151.21,345,935.406,1
425,711.212,521.212,585,4712.41,1
445,518.787,521.213,585,2470.87,1
435,131.219,588.781,15,794.261,1
61.2199,545,151.22,345,7019.54,1
675,858.779,675,928.779,1485.22,1
425,711.223,521.223,585,4712.85,1
61.2286,545,151.229,345,7019.54,1
675,928.77,675,858.77,1432.11,1
658.769,635,521.231,585,1425.55,1
521.244,585,445,518.756,2209.33,1
985,321.245,908.755,415,432.628,1
151.247,345,61.2468,545,2193.33,1
155,345.151,65.1513,545,2194.96,1
65.1538,545,155,345.154,7019.54,1
675,854.84,675,924.84,1509.34,1
654.837,635,525.163,585,1466.07,1
985,325.169,904.831,415,437.624,1
445,514.822,525.178,585,2474.43,1
835,395.181,904.819,415,645.298,1
75.1831,115,155,345.183,935.406,1
75.1861,115,155,345.186,935.406,1
584.811,15,435,135.189,512.392,1
835,395.191,904.809,415,645.322,1
515,375.206,535,355.206,1334.41,1
895,644.79,904.79,415,707.948,1
675,924.788,675,854.788,1457.51,1
515,964.784,675,924.784,2717.9,1
654.781,635,525.219,585,1466.66,1
425,715.221,525.221,585,4871.21,1
515,964.772,675,924.772,2718.11,1
515,375.23,535,355.23,1334.58,1
675,854.767,675,924.767,1509.79,1
895,644.766,904.766,415,707.983,1
684.765,295,535,355.235,762.189,1
904.763,415,835,395.237,566.864,1
535,355.244,515,375.244,1207.83,1
435,135.246,584.754,15,806.499,1
675,924.751,675,854.751,1457.75,1
435,135.25,584.75,15,806.511,1
904.749,415,835,395.251,566.901,1
425,715.254,525.254,585,4872.54,1
515,375.256,535,355.256,1334.75,1
985,325.257,904.743,415,437.736,1
895,644.74,904.74,415,708.02,1
75.2631,115,155,345.263,935.406,1
535,355.266,515,375.266,1207.96,1
525.268,585,445,514.732,2209.33,1
684.731,295,535,355.269,762.295,1
525.272,585,445,514.728,2209.33,1
435,135.273,584.727,15,806.581,1
584.725,15,435,135.275,512.494,1
904.722,415,835,395.278,566.967,1
904.72,415,835,395.28,566.97,1
515,375.281,535,355.281,1334.92,1
525.285,585,445,514.715,2209.33,1
904.711,415,835,395.289,566.994,1
445,514.71,525.29,585,2474.52,1
75.2933,115,155,345.293,935.406,1
445,514.704,525.296,585,2474.53,1
75.2985,115,155,345.298,935.406,1
684.7,295,535,355.3,762.392,1
515,964.698,675,924.698,2719.42,1
535,355.305,515,375.305,1208.19,1
65.3084,545,155,345.308,7019.54,1
985,325.312,904.688,415,437.808,1
75.3139,115,155,345.314,935.406,1
985,325.316,904.684,415,437.813,1
535,355.317,515,375.317,1208.26,1
515,375.32,535,355.32,1335.19,1
675,854.679,675,924.679,1510.34,1
435,135.324,584.676,15,806.738,1
65.3259,545,155,345.326,7019.54,1
75.3279,115,155,345.328,935.406,1
584.671,15,435,135.329,512.56,1
675,924.667,675,854.667,1458.29,1
684.666,295,535,355.334,762.499,1
675,854.664,675,924.664,1510.43,1
675,854.662,675,924.662,1510.44,1
584.661,15,435,135.339,512.571,1
654.66,635,525.34,585,1467.93,1
584.635,15,435,135.365,512.603,1
535,355.37,515,375.37,1208.57,1
65.3757,545,155,345.376,7019.54,1
985,325.381,904.619,415,437.896,1
675,924.615,675,854.615,1458.62,1
425,715.387,525.387,585,4877.92,1
654.612,635,525.388,585,1468.44,1
515,375.39,535,355.39,1335.67,1
515,964.608,675,924.608,2721,1
155,345.414,65.4138,545,2197.81,1
675,854.575,675,924.575,1510.98,1
525.43,585,445,514.57,2209.33,1
445,514.566,525.434,585,2474.63,1
684.562,295,535,355.438,762.825,1
895,644.56,904.56,415,708.283,1
435,135.443,584.557,15,807.103,1
904.549,415,835,395.451,567.392,1
515,375.456,535,355.456,1336.12,1
75.458,115,155,345.458,935.406,1
675,854.526,675,924.526,1511.28,1
515,964.522,675,924.522,2722.51,1
525.479,585,445,514.521,2209.33,1
535,355.483,515,375.483,1209.24,1
445,514.515,525.485,585,2474.67,1
584.51,15,435,135.49,512.753,1
675,924.509,675,854.509,1459.31,1
835,395.504,904.496,415,646.035,1
684.493,295,535,355.507,763.042,1
675,924.491,675,854.491,1459.42,1
75.5123,115,155,345.512,935.406,1
515,375.515,535,355.515,1336.52,1
654.482,635,525.518,585,1469.8,1
425,715.52,525.52,585,4883.32,1
525.521,585,445,514.479,2209.33,1
895,644.477,904.477,415,708.404,1
985,325.525,904.475,415,438.082,1
535,355.529,515,375.529,1209.51,1
985,325.531,904.469,415,438.089,1
895,644.465,904.465,415,708.421,1
904.462,415,835,395.538,567.607,1
155,345.54,65.5399,545,2199.17,1
835,395.541,904.459,415,646.121,1
904.451,415,835,395.549,567.632,1
435,135.551,584.449,15,807.436,1
684.448,295,535,355.552,763.185,1
654.446,635,525.554,585,1470.18,1
675,924.445,675,854.445,1459.72,1
654.442,635,525.558,585,1470.23,1
155,345.561,65.5612,545,2199.4,1
684.436,295,535,355.564,763.222,1
75.569,115,155,345.569,935.406,1
65.5726,545,155,345.573,7019.54,1
515,375.574,535,355.574,1336.92,1
435,135.576,584.424,15,807.513,1
445,514.422,525.578,585,2474.75,1
515,964.42,675,924.42,2724.32,1
584.419,15,435,135.581,512.863,1
65.5838,545,155,345.584,7019.54,1
155,345.585,65.5849,545,2199.66,1
515,375.586,535,355.586,1337.01,1
675,854.411,675,924.411,1511.99,1
435,135.593,584.407,15,807.565,1
445,514.402,525.598,585,2474.76,1
835,395.609,904.391,415,646.275,1
515,964.389,675,924.389,2724.88,1
895,644.387,904.387,415,708.534,1
985,325.616,904.384,415,438.199,1
675,854.382,675,924.382,1512.17,1
675,854.378,675,924.378,1512.2,1
904.377,415,835,395.623,567.815,1
904.371,415,835,395.629,567.83,1
535,355.632,515,375.632,1210.12,1
525.633,585,445,514.367,2209.33,1
535,355.637,515,375.637,1210.15,1
445,514.362,525.638,585,2474.79,1
425,715.641,525.641,585,4888.27,1
654.357,635,525.643,585,1471.13,1
675,924.35,675,854.35,1460.34,1
895,644.347,904.347,415,708.593,1
835,395.654,904.346,415,646.378,1
155,345.67,65.6702,545,2200.58,1
584.324,15,435,135.676,512.977,1
435,135.683,584.317,15,807.84,1
515,964.315,675,924.315,2726.18,1
75.6863,115,155,345.686,935.406,1
445,514.31,525.69,585,2474.83,1
65.692,545,155,345.692,7019.54,1
684.304,295,535,355.696,763.635,1
65.6991,545,155,345.699,7019.54,1
535,355.7,515,375.7,1210.52,1
425,715.702,525.702,585,4890.73,1
75.7031,115,155,345.703,935.406,1
515,964.294,675,924.294,2726.56,1
515,375.708,535,355.708,1337.84,1
525.711,585,445,514.289,2209.33,1
895,644.288,904.288,415,708.679,1
584.285,15,435,135.715,513.024,1
155,345.717,65.7175,545,2201.1,1
904.28,415,835,395.72,568.054,1
985,325.721,904.279,415,438.334,1
904.277,415,835,395.723,568.062,1
895,644.275,904.275,415,708.698,1
75.727,115,155,345.727,935.406,1
684.271,295,535,355.729,763.739,1
425,715.731,525.731,585,4891.91,1
584.268,15,435,135.732,513.044,1
435,135.733,584.267,15,807.996,1
445,514.261,525.739,585,2474.87,1
515,375.741,535,355.741,1338.07,1
835,395.745,904.255,415,646.585,1
675,924.254,675,854.254,1460.96,1
155,345.748,65.7475,545,2201.42,1
525.752,585,445,514.248,2209.33,1
425,715.754,525.754,585,4892.87,1
65.7553,545,155,345.755,7019.54,1
675,854.244,675,924.244,1513.03,1
675,854.239,675,924.239,1513.06,1
654.237,635,525.763,585,1472.4,1
684.235,295,535,355.765,763.855,1
515,375.768,535,355.768,1338.25,1
675,924.222,675,854.222,1461.16,1
435,135.779,584.221,15,808.137,1
835,395.78,904.22,415,646.665,1
75.7875,115,155,345.788,935.406,1
654.211,635,525.789,585,1472.67,1
525.792,585,445,514.208,2209.33,1
535,355.794,515,375.794,1211.08,1
515,964.198,675,924.198,2728.24,1
985,325.816,904.184,415,438.455,1
535,355.906,515,375.906,1211.74,1
985,325.91,904.09,415,438.577,1
584.084,15,435,135.916,513.266,1
654.076,635,525.924,585,1474.1,1
435,135.927,584.073,15,808.592,1
515,375.934,535,355.934,1339.39,1
835,395.942,904.058,415,647.035,1
435,135.946,584.054,15,808.65,1
835,395.949,904.051,415,647.051,1
675,854.049,675,924.049,1514.24,1
985,325.952,904.048,415,438.631,1
155,345.956,65.9556,545,2203.68,1
155,345.957,65.9568,545,2203.7,1
525.96,585,445,514.04,2209.33,1
895,644.036,904.036,415,709.046,1
675,854.034,675,924.034,1514.33,1
515,964.032,675,924.032,2731.19,1
675,924.024,675,854.024,1462.45,1
445,514.021,525.979,585,2475.05,1
584.017,15,435,135.983,513.346,1
675,924.012,675,854.012,1462.53,1
65.9901,545,155,345.99,7019.54,1
425,715.991,525.991,585,4902.53,1
684.008,295,535,355.992,764.568,1
425,715.994,525.994,585,4902.64,1
445,514.005,525.995,585,2475.06,1
904.003,415,835,395.997,568.735,1
75.9985,115,155,345.998,935.406,1
515,963.997,675,923.997,2731.82,1
526.005,585,445,513.995,2209.33,1
76.0065,115,155,346.006,935.406,1
535,356.008,515,376.008,1212.34,1
683.989,295,535,356.011,764.629,1
653.985,635,526.015,585,1475.07,1
895,643.982,903.982,415,709.124,1
653.98,635,526.02,585,1475.11,1
535,356.024,515,376.024,1212.44,1
515,376.032,535,356.032,1340.06,1
526.039,585,445,513.961,2209.33,1
903.959,415,835,396.041,568.845,1
683.957,295,535,356.043,764.729,1
515,963.956,675,923.956,2732.55,1
435,136.045,583.955,15,808.958,1
985,326.049,903.951,415,438.756,1
155,346.05,66.0504,545,2204.71,1
435,136.056,583.944,15,808.992,1
903.939,415,835,396.061,568.893,1
895,643.936,903.936,415,709.192,1
76.0669,115,155,346.067,935.406,1
66.0684,545,155,346.068,7019.54,1
526.07,585,445,513.93,2209.33,1
425,716.072,526.072,585,4905.83,1
526.074,585,445,513.926,2209.33,1
515,376.077,535,356.077,1340.37,1
835,396.081,903.919,415,647.353,1
835,396.085,903.915,415,647.363,1
683.911,295,535,356.089,764.874,1
583.91,15,435,136.09,513.475,1
76.0925,115,155,346.092,935.406,1
675,923.906,675,853.906,1463.21,1
155,346.1,66.1002,545,2205.26,1
66.1021,545,155,346.102,7019.54,1
445,513.893,526.107,585,2475.15,1
835,396.11,903.89,415,647.419,1
895,643.889,903.889,415,709.261,1
985,326.116,903.884,415,438.843,1
653.879,635,526.121,585,1476.19,1
985,326.129,903.871,415,438.858,1
445,513.87,526.13,585,2475.16,1
895,643.868,903.868,415,709.291,1
583.866,15,435,136.134,513.527,1
535,356.137,515,376.137,1213.11,1
653.86,635,526.14,585,1476.39,1
683.858,295,535,356.142,765.041,1
66.1442,545,155,346.144,7019.54,1
675,853.855,675,923.855,1515.44,1
515,376.149,535,356.149,1340.87,1
675,853.847,675,923.847,1515.49,1
515,376.156,535,356.156,1340.91,1
155,346.158,66.1578,545,2205.88,1
985,326.159,903.841,415,438.897,1
675,853.838,675,923.838,1515.55,1
515,376.164,535,356.164,1340.97,1
903.835,415,835,396.165,569.152,1
425,716.168,526.168,585,4909.76,1
515,963.829,675,923.829,2734.8,1
155,346.173,66.1727,545,2206.04,1
653.823,635,526.177,585,1476.78,1
895,643.817,903.817,415,709.365,1
66.1956,545,155,346.196,7019.54,1
425,716.203,526.203,585,4911.18,1
445,513.795,526.205,585,2475.22,1
526.211,585,445,513.789,2209.33,1
435,136.213,583.787,15,809.476,1
835,396.215,903.785,415,647.659,1
675,923.782,675,853.782,1464.01,1
583.772,15,435,136.228,513.641,1
515,963.764,675,923.764,2735.96,1
76.2406,115,155,346.241,935.406,1
535,356.244,515,376.244,1213.75,1
835,400.205,899.795,415,656.887,1
435,140.208,579.792,15,821.941,1
155,350.209,70.2093,545,2250.46,1
535,360.214,515,380.214,1237.65,1
