909.591,415,835,390.409,8544.3,1
60.4125,545,150.413,345,1008.52,1
659.583,635,520.417,585,4397.27,1
445,519.579,520.421,585,4665.58,1
520.425,585,445,519.575,4556.35,1
535,350.429,515,370.429,21202.2,1
589.568,15,435,130.432,5916.26,1
515,969.565,675,929.565,948.025,1
515,370.436,535,350.436,15464.9,1
675,859.56,675,929.56,1489.35,1
589.559,15,435,130.441,5916.26,1
70.4425,115,150.443,345,1120.19,1
675,929.556,675,859.556,1158.58,1
435,130.445,589.555,15,5675.95,1
425,710.447,520.447,585,1998.74,1
520.448,585,445,519.552,4557.02,1
675,929.549,675,859.549,1158.61,1
535,350.453,515,370.453,21206.1,1
895,649.546,909.546,415,2968.34,1
110.456,815,60.4557,545,747.347,1
60.4627,545,150.463,345,1008.82,1
150.465,345,60.4646,545,1630.97,1
445,519.534,520.466,585,4667.52,1
985,320.468,909.532,415,5948.8,1
835,390.486,909.514,415,18714.7,1
659.505,635,520.495,585,4397.27,1
70.4983,115,150.498,345,1120.59,1
110.503,815,60.5035,545,747.494,1
675,929.493,675,859.493,1158.84,1
535,350.511,515,370.511,21215.9,1
675,929.485,675,859.485,1158.87,1
535,350.517,515,370.517,21216.9,1
895,649.482,909.482,415,2968.71,1
895,649.479,909.479,415,2968.72,1
515,370.522,535,350.522,15472.7,1
659.476,635,520.524,585,4397.27,1
835,390.526,909.474,415,18701.9,1
985,320.527,909.473,415,5946.03,1
589.47,15,435,130.53,5916.26,1
445,519.468,520.532,585,4670.32,1
520.534,585,445,519.466,4559.55,1
675,859.461,675,929.461,1489.92,1
985,320.541,909.459,415,5945.4,1
895,649.456,909.456,415,2968.85,1
909.455,415,835,390.545,8544.3,1
435,130.548,589.452,15,5681.66,1
70.5492,115,150.549,345,1120.95,1
659.449,635,520.551,585,4397.27,1
515,969.444,675,929.444,948.454,1
60.5597,545,150.56,345,1009.4,1
675,929.439,675,859.439,1159.05,1
445,519.437,520.563,585,4671.64,1
909.436,415,835,390.564,8544.3,1
535,350.566,515,370.566,21225,1
150.568,345,60.5677,545,1632.3,1
445,519.431,520.569,585,4671.91,1
150.57,345,60.5701,545,1632.33,1
150.575,345,60.5754,545,1632.4,1
60.5773,545,150.577,345,1009.5,1
589.421,15,435,130.579,5916.26,1
110.58,815,60.5804,545,747.731,1
675,859.418,675,929.418,1490.17,1
515,969.417,675,929.417,948.551,1
70.5856,115,150.586,345,1121.21,1
110.588,815,60.5879,545,747.754,1
435,130.589,589.411,15,5683.97,1
515,370.591,535,350.591,15479,1
515,969.408,675,929.408,948.584,1
425,710.594,520.594,585,1998.34,1
589.404,15,435,130.596,5916.26,1
675,859.402,675,929.402,1490.27,1
425,710.602,520.602,585,1998.32,1
985,320.607,909.393,415,5942.31,1
445,519.389,520.611,585,4673.73,1
659.387,635,520.613,585,4397.27,1
70.6148,115,150.615,345,1121.42,1
150.616,345,60.616,545,1632.92,1
535,350.619,515,370.619,21234,1
675,859.379,675,929.379,1490.4,1
110.63,815,60.6297,545,747.882,1
515,969.359,675,929.359,948.758,1
589.353,15,435,130.647,5916.26,1
895,649.35,909.35,415,2969.45,1
515,370.653,535,350.653,15484.6,1
60.6558,545,150.656,345,1009.97,1
909.341,415,835,390.659,8544.3,1
835,390.66,909.34,415,18659,1
70.6621,115,150.662,345,1121.76,1
589.335,15,435,130.665,5916.26,1
835,390.666,909.334,415,18657.2,1
985,320.667,909.333,415,5939.51,1
985,320.669,909.331,415,5939.42,1
425,710.674,520.674,585,1998.13,1
909.322,415,835,390.678,8544.3,1
515,370.679,535,350.679,15487,1
60.6804,545,150.68,345,1010.12,1
110.683,815,60.683,545,748.046,1
435,130.685,589.315,15,5689.33,1
675,859.314,675,929.314,1490.78,1
675,929.313,675,859.313,1159.56,1
589.311,15,435,130.689,5916.26,1
675,859.31,675,929.31,1490.8,1
985,320.693,909.307,415,5938.3,1
435,130.695,589.305,15,5689.86,1
675,859.304,675,929.304,1490.84,1
110.697,815,60.6969,545,748.089,1
445,519.299,520.701,585,4677.55,1
589.298,15,435,130.702,5916.26,1
909.297,415,835,390.703,8544.3,1
60.7044,545,150.704,345,1010.26,1
515,969.293,675,929.293,948.992,1
425,710.707,520.707,585,1998.04,1
515,969.29,675,929.29,949.005,1
535,350.711,515,370.711,21249.4,1
150.713,345,60.7128,545,1634.17,1
150.714,345,60.7138,545,1634.19,1
675,929.283,675,859.283,1159.68,1
835,390.719,909.281,415,18640.2,1
520.721,585,445,519.279,4565.03,1
659.271,635,520.729,585,4397.27,1
535,350.735,515,370.735,21253.4,1
150.737,345,60.7375,545,1634.49,1
425,710.739,520.739,585,1997.95,1
675,929.257,675,859.257,1159.78,1
150.746,345,60.7462,545,1634.61,1
589.252,15,435,130.748,5916.26,1
985,320.75,909.25,415,5935.68,1
425,710.752,520.752,585,1997.92,1
659.247,635,520.753,585,4397.27,1
535,350.754,515,370.754,21256.6,1
435,130.755,589.245,15,5693.26,1
425,710.757,520.757,585,1997.91,1
60.7577,545,150.758,345,1010.58,1
445,519.238,520.762,585,4680.19,1
520.764,585,445,519.236,4566.32,1
520.766,585,445,519.234,4566.38,1
445,519.233,520.767,585,4680.41,1
895,649.232,909.232,415,2970.12,1
70.7695,115,150.77,345,1122.54,1
110.774,815,60.7744,545,748.327,1
835,390.777,909.223,415,18621.7,1
895,649.218,909.218,415,2970.2,1
515,370.783,535,350.783,15496.5,1
895,649.215,909.215,415,2970.21,1
535,350.786,515,370.786,21262,1
535,350.829,515,370.829,21269.1,1
659.17,635,520.83,585,4397.27,1
589.166,15,435,130.834,5916.26,1
70.8387,115,150.839,345,1123.04,1
425,710.852,520.852,585,1997.65,1
445,519.143,520.857,585,4684.26,1
675,859.139,675,929.139,1491.8,1
60.8642,545,150.864,345,1011.21,1
435,130.877,589.123,15,5700.04,1
895,649.119,909.119,415,2970.76,1
515,370.888,535,350.888,15506,1
520.902,585,445,519.098,4570.37,1
909.097,415,835,390.903,8544.3,1
150.905,345,60.9054,545,1636.67,1
675,929.092,675,859.092,1160.45,1
985,320.91,909.09,415,5928.22,1
110.913,815,60.9129,545,748.753,1
835,390.916,909.084,415,18577.7,1
515,969.072,675,929.072,949.782,1
435,130.938,589.062,15,5703.46,1
425,710.939,520.939,585,1997.42,1
110.951,815,60.9508,545,748.87,1
675,929.046,675,859.046,1160.63,1
589.045,15,435,130.955,5916.26,1
535,350.958,515,370.958,21290.8,1
110.961,815,60.9606,545,748.901,1
675,859.035,675,929.035,1492.4,1
895,649.033,909.033,415,2971.24,1
835,390.969,909.031,415,18561,1
520.972,585,445,519.028,4572.42,1
150.975,345,60.9752,545,1637.57,1
675,859.023,675,929.023,1492.47,1
985,320.98,909.02,415,5924.97,1
435,130.981,589.019,15,5705.89,1
515,969.018,675,929.018,949.978,1
909.017,415,835,390.983,8544.3,1
515,370.986,535,350.986,15514.9,1
110.987,815,60.987,545,748.982,1
659.012,635,520.988,585,4397.27,1
445,519.01,520.99,585,4689.99,1
535,350.993,515,370.993,21296.6,1
515,969.005,675,929.005,950.021,1
445,519.004,520.996,585,4690.24,1
895,649.002,909.002,415,2971.42,1
909.001,415,835,390.999,8544.3,1
61.0008,545,151.001,345,1012.03,1
515,371.002,535,351.002,15516.3,1
521.004,585,445,518.996,4573.36,1
895,648.991,908.991,415,2971.48,1
71.0097,115,151.01,345,1124.27,1
71.0106,115,151.011,345,1124.27,1
61.0117,545,151.012,345,1012.1,1
151.013,345,61.0129,545,1638.06,1
658.986,635,521.014,585,4397.27,1
835,391.016,908.984,415,18546.3,1
515,371.017,535,351.017,15517.7,1
151.022,345,61.0217,545,1638.18,1
515,371.026,535,351.026,15518.5,1
61.0267,545,151.027,345,1012.19,1
521.03,585,445,518.97,4574.13,1
435,131.031,588.969,15,5708.72,1
675,928.966,675,858.966,1160.95,1
515,371.035,535,351.035,15519.3,1
675,928.964,675,858.964,1160.96,1
675,858.959,675,928.959,1492.85,1
658.958,635,521.042,585,4397.27,1
71.0457,115,151.046,345,1124.53,1
111.047,815,61.0467,545,749.165,1
61.0492,545,151.049,345,1012.32,1
535,351.05,515,371.05,21306.1,1
535,351.051,515,371.051,21306.3,1
61.0522,545,151.052,345,1012.34,1
985,321.055,908.945,415,5921.49,1
588.943,15,435,131.057,5916.26,1
535,351.06,515,371.06,21307.7,1
445,518.938,521.062,585,4693.06,1
151.064,345,61.0645,545,1638.73,1
658.934,635,521.066,585,4397.27,1
835,391.07,908.93,415,18529.1,1
835,391.074,908.926,415,18528,1
515,968.924,675,928.924,950.314,1
535,351.078,515,371.078,21310.7,1
588.921,15,435,131.079,5916.26,1
675,928.92,675,858.92,1161.14,1
658.916,635,521.084,585,4397.27,1
151.086,345,61.0858,545,1639.01,1
515,371.087,535,351.087,15524.1,1
675,928.91,675,858.91,1161.18,1
588.909,15,435,131.091,5916.26,1
835,391.093,908.907,415,18521.8,1
521.096,585,445,518.904,4576.08,1
521.097,585,445,518.903,4576.1,1
521.098,585,445,518.902,4576.13,1
985,321.099,908.901,415,5919.44,1
908.899,415,835,391.101,8544.3,1
445,518.896,521.104,585,4694.88,1
908.89,415,835,391.11,8544.3,1
71.1125,115,151.113,345,1125.01,1
71.1137,115,151.114,345,1125.02,1
71.1148,115,151.115,345,1125.03,1
658.882,635,521.118,585,4397.27,1
425,711.121,521.121,585,1996.93,1
151.123,345,61.123,545,1639.49,1
535,351.124,515,371.124,21318.5,1
151.126,345,61.1256,545,1639.53,1
111.127,815,61.1268,545,749.412,1
61.1302,545,151.13,345,1012.81,1
675,928.864,675,858.864,1161.36,1
588.86,15,435,131.14,5916.26,1
445,518.858,521.142,585,4696.5,1
985,321.145,908.855,415,5917.32,1
895,648.854,908.854,415,2972.25,1
111.148,815,61.1483,545,749.479,1
111.149,815,61.1492,545,749.481,1
588.847,15,435,131.153,5916.26,1
435,131.154,588.846,15,5715.61,1
515,968.845,675,928.845,950.596,1
535,351.158,515,371.158,21324.1,1
535,351.159,515,371.159,21324.3,1
515,371.161,535,351.161,15530.7,1
535,351.163,515,371.163,21325,1
515,371.165,535,351.165,15531.1,1
425,711.168,521.168,585,1996.8,1
425,711.17,521.17,585,1996.8,1
151.174,345,61.1737,545,1640.15,1
658.824,635,521.176,585,4397.27,1
151.179,345,61.1793,545,1640.22,1
521.181,585,445,518.819,4578.56,1
71.1819,115,151.182,345,1125.51,1
675,858.812,675,928.812,1493.7,1
675,858.811,675,928.811,1493.71,1
835,391.193,908.807,415,18490.3,1
675,858.806,675,928.806,1493.74,1
425,711.196,521.196,585,1996.73,1
658.803,635,521.197,585,4397.27,1
515,968.801,675,928.801,950.754,1
985,321.202,908.798,415,5914.66,1
71.2031,115,151.203,345,1125.66,1
908.796,415,835,391.204,8544.3,1
445,518.795,521.205,585,4699.25,1
675,928.793,675,858.793,1161.65,1
835,391.209,908.791,415,18485.2,1
71.2104,115,151.21,345,1125.72,1
425,711.212,521.212,585,1996.68,1
445,518.787,521.213,585,4699.6,1
435,131.219,588.781,15,5719.25,1
61.2199,545,151.22,345,1013.34,1
675,858.779,675,928.779,1493.89,1
425,711.223,521.223,585,1996.65,1
61.2286,545,151.229,345,1013.39,1
675,928.77,675,858.77,1161.74,1
658.769,635,521.231,585,4397.27,1
111.24,815,61.2398,545,749.761,1
521.244,585,445,518.756,4580.42,1
985,321.245,908.755,415,5912.65,1
151.247,345,61.2468,545,1641.1,1
111.255,815,61.2547,545,749.807,1
155,345.151,65.1513,545,1691.97,1
65.1538,545,155,345.154,1037.3,1
675,854.84,675,924.84,1517.06,1
654.837,635,525.163,585,4397.27,1
985,325.169,904.831,415,5733.95,1
445,514.822,525.178,585,4875.31,1
835,395.181,904.819,415,17294.7,1
75.1831,115,155,345.183,1154.95,1
75.1861,115,155,345.186,1154.97,1
584.811,15,435,135.189,5916.26,1
835,395.191,904.809,415,17291.7,1
515,375.206,535,355.206,15889.6,1
895,644.79,904.79,415,2994.66,1
675,924.788,675,854.788,1177.88,1
515,964.784,675,924.784,965.267,1
654.781,635,525.219,585,4397.27,1
425,715.221,525.221,585,1985.65,1
115.226,815,65.2262,545,762.161,1
515,964.772,675,924.772,965.311,1
515,375.23,535,355.23,15891.8,1
675,854.767,675,924.767,1517.49,1
895,644.766,904.766,415,2994.79,1
904.763,415,835,395.237,8544.3,1
535,355.244,515,375.244,21997.8,1
115.245,815,65.2454,545,762.221,1
435,135.246,584.754,15,5952.59,1
675,924.751,675,854.751,1178.04,1
435,135.25,584.75,15,5952.81,1
904.749,415,835,395.251,8544.3,1
425,715.254,525.254,585,1985.56,1
515,375.256,535,355.256,15894,1
985,325.257,904.743,415,5730.04,1
895,644.74,904.74,415,2994.93,1
75.2631,115,155,345.263,1155.55,1
535,355.266,515,375.266,22001.3,1
525.268,585,445,514.732,4698.83,1
525.272,585,445,514.728,4698.95,1
435,135.273,584.727,15,5954.17,1
584.725,15,435,135.275,5916.26,1
904.722,415,835,395.278,8544.3,1
904.72,415,835,395.28,8544.3,1
515,375.281,535,355.281,15896.2,1
525.285,585,445,514.715,4699.32,1
904.711,415,835,395.289,8544.3,1
445,514.71,525.29,585,4880.42,1
115.292,815,65.292,545,762.367,1
75.2933,115,155,345.293,1155.77,1
115.294,815,65.2944,545,762.375,1
445,514.704,525.296,585,4880.66,1
75.2985,115,155,345.298,1155.81,1
515,964.698,675,924.698,965.582,1
535,355.305,515,375.305,22007.7,1
65.3084,545,155,345.308,1038.26,1
985,325.312,904.688,415,5727.55,1
75.3139,115,155,345.314,1155.93,1
985,325.316,904.684,415,5727.37,1
535,355.317,515,375.317,22009.7,1
515,375.32,535,355.32,15899.6,1
675,854.679,675,924.679,1518.01,1
435,135.324,584.676,15,5957.23,1
65.3259,545,155,345.326,1038.37,1
75.3279,115,155,345.328,1156.03,1
584.671,15,435,135.329,5916.26,1
675,924.667,675,854.667,1178.38,1
675,854.664,675,924.664,1518.1,1
675,854.662,675,924.662,1518.11,1
584.661,15,435,135.339,5916.26,1
654.66,635,525.34,585,4397.27,1
584.635,15,435,135.365,5916.26,1
535,355.37,515,375.37,22018.2,1
65.3757,545,155,345.376,1038.68,1
985,325.381,904.619,415,5724.49,1
675,924.615,675,854.615,1178.59,1
425,715.387,525.387,585,1985.19,1
654.612,635,525.388,585,4397.27,1
515,375.39,535,355.39,15905.6,1
515,964.608,675,924.608,965.91,1
155,345.414,65.4138,545,1693.59,1
675,854.575,675,924.575,1518.63,1
525.43,585,445,514.57,4703.61,1
445,514.566,525.434,585,4886.98,1
115.439,815,65.4389,545,762.828,1
895,644.56,904.56,415,2995.9,1
435,135.443,584.557,15,5964.31,1
904.549,415,835,395.451,8544.3,1
515,375.456,535,355.456,15911.3,1
75.458,115,155,345.458,1157.01,1
675,854.526,675,924.526,1518.92,1
515,964.522,675,924.522,966.224,1
525.479,585,445,514.521,4705.03,1
535,355.483,515,375.483,22036.6,1
445,514.515,525.485,585,4889.31,1
584.51,15,435,135.49,5916.26,1
675,924.509,675,854.509,1179.02,1
835,395.504,904.496,415,17202.6,1
675,924.491,675,854.491,1179.1,1
75.5123,115,155,345.512,1157.42,1
515,375.515,535,355.515,15916.4,1
654.482,635,525.518,585,4397.27,1
425,715.52,525.52,585,1984.81,1
525.521,585,445,514.479,4706.28,1
895,644.477,904.477,415,2996.34,1
985,325.525,904.475,415,5718.03,1
115.528,815,65.5279,545,763.108,1
535,355.529,515,375.529,22044,1
985,325.531,904.469,415,5717.77,1
895,644.465,904.465,415,2996.41,1
904.462,415,835,395.538,8544.3,1
155,345.54,65.5399,545,1694.36,1
835,395.541,904.459,415,17192,1
904.451,415,835,395.549,8544.3,1
435,135.551,584.449,15,5970.8,1
654.446,635,525.554,585,4397.27,1
675,924.445,675,854.445,1179.29,1
654.442,635,525.558,585,4397.27,1
155,345.561,65.5612,545,1694.5,1
75.569,115,155,345.569,1157.84,1
65.5726,545,155,345.573,1039.9,1
515,375.574,535,355.574,15921.5,1
435,135.576,584.424,15,5972.29,1
445,514.422,525.578,585,4893.53,1
515,964.42,675,924.42,966.597,1
584.419,15,435,135.581,5916.26,1
65.5838,545,155,345.584,1039.97,1
155,345.585,65.5849,545,1694.64,1
515,375.586,535,355.586,15922.6,1
675,854.411,675,924.411,1519.6,1
435,135.593,584.407,15,5973.32,1
115.597,815,65.5968,545,763.325,1
445,514.402,525.598,585,4894.49,1
115.601,815,65.6013,545,763.339,1
835,395.609,904.391,415,17172.9,1
515,964.389,675,924.389,966.713,1
895,644.387,904.387,415,2996.83,1
985,325.616,904.384,415,5713.97,1
675,854.382,675,924.382,1519.77,1
675,854.378,675,924.378,1519.8,1
904.377,415,835,395.623,8544.3,1
904.371,415,835,395.629,8544.3,1
535,355.632,515,375.632,22060.7,1
525.633,585,445,514.367,4709.59,1
535,355.637,515,375.637,22061.5,1
445,514.362,525.638,585,4896.29,1
425,715.641,525.641,585,1984.47,1
654.357,635,525.643,585,4397.27,1
675,924.35,675,854.35,1179.67,1
895,644.347,904.347,415,2997.04,1
835,395.654,904.346,415,17160.2,1
155,345.67,65.6702,545,1695.17,1
584.324,15,435,135.676,5916.26,1
435,135.683,584.317,15,5978.67,1
515,964.315,675,924.315,966.983,1
75.6863,115,155,345.686,1158.73,1
445,514.31,525.69,585,4898.7,1
65.692,545,155,345.692,1040.64,1
65.6991,545,155,345.699,1040.69,1
535,355.7,515,375.7,22071.7,1
425,715.702,525.702,585,1984.3,1
75.7031,115,155,345.703,1158.85,1
115.704,815,65.7044,545,763.663,1
515,964.294,675,924.294,967.06,1
515,375.708,535,355.708,15933.1,1
525.711,585,445,514.289,4711.87,1
895,644.288,904.288,415,2997.36,1
584.285,15,435,135.715,5916.26,1
155,345.717,65.7175,545,1695.46,1
904.28,415,835,395.72,8544.3,1
985,325.721,904.279,415,5709.3,1
904.277,415,835,395.723,8544.3,1
895,644.275,904.275,415,2997.43,1
75.727,115,155,345.727,1159.03,1
425,715.731,525.731,585,1984.22,1
584.268,15,435,135.732,5916.26,1
435,135.733,584.267,15,5981.7,1
115.736,815,65.7365,545,763.764,1
445,514.261,525.739,585,4900.95,1
515,375.741,535,355.741,15936,1
835,395.745,904.255,415,17134.6,1
675,924.254,675,854.254,1180.07,1
155,345.748,65.7475,545,1695.65,1
525.752,585,445,514.248,4713.07,1
425,715.754,525.754,585,1984.15,1
65.7553,545,155,345.755,1041.04,1
675,854.244,675,924.244,1520.59,1
675,854.239,675,924.239,1520.62,1
654.237,635,525.763,585,4397.27,1
515,375.768,535,355.768,15938.3,1
675,924.222,675,854.222,1180.2,1
435,135.779,584.221,15,5984.46,1
835,395.78,904.22,415,17124.7,1
115.784,815,65.7836,545,763.912,1
75.7875,115,155,345.788,1159.49,1
654.211,635,525.789,585,4397.27,1
525.792,585,445,514.208,4714.25,1
535,355.794,515,375.794,22087,1
515,964.198,675,924.198,967.409,1
985,325.816,904.184,415,5705.1,1
535,355.906,515,375.906,22105.1,1
985,325.91,904.09,415,5700.9,1
584.084,15,435,135.916,5916.26,1
654.076,635,525.924,585,4397.27,1
435,135.927,584.073,15,5993.34,1
515,375.934,535,355.934,15952.5,1
835,395.942,904.058,415,17079.1,1
435,135.946,584.054,15,5994.48,1
115.947,815,65.9467,545,764.425,1
835,395.949,904.051,415,17077.2,1
675,854.049,675,924.049,1521.75,1
985,325.952,904.048,415,5699.02,1
155,345.956,65.9556,545,1696.93,1
155,345.957,65.9568,545,1696.94,1
525.96,585,445,514.04,4719.19,1
895,644.036,904.036,415,2998.71,1
675,854.034,675,924.034,1521.84,1
515,964.032,675,924.032,968.017,1
675,924.024,675,854.024,1181.01,1
445,514.021,525.979,585,4911.95,1
584.017,15,435,135.983,5916.26,1
675,924.012,675,854.012,1181.06,1
65.9901,545,155,345.99,1042.5,1
425,715.991,525.991,585,1983.48,1
425,715.994,525.994,585,1983.48,1
445,514.005,525.995,585,4912.71,1
904.003,415,835,395.997,8544.3,1
75.9985,115,155,345.998,1161.08,1
116.001,815,66.0014,545,764.598,1
515,963.997,675,923.997,968.148,1
526.005,585,445,513.995,4720.5,1
76.0065,115,155,346.006,1161.14,1
535,356.008,515,376.008,22121.4,1
653.985,635,526.015,585,4397.27,1
895,643.982,903.982,415,2999,1
653.98,635,526.02,585,4397.27,1
535,356.024,515,376.024,22124.1,1
515,376.032,535,356.032,15961,1
526.039,585,445,513.961,4721.5,1
903.959,415,835,396.041,8544.3,1
515,963.956,675,923.956,968.297,1
435,136.045,583.955,15,6000.49,1
116.046,815,66.0465,545,764.74,1
985,326.049,903.951,415,5694.72,1
155,346.05,66.0504,545,1697.52,1
435,136.056,583.944,15,6001.17,1
903.939,415,835,396.061,8544.3,1
895,643.936,903.936,415,2999.24,1
76.0669,115,155,346.067,1161.59,1
66.0684,545,155,346.068,1042.99,1
526.07,585,445,513.93,4722.43,1
425,716.072,526.072,585,1983.26,1
526.074,585,445,513.926,4722.55,1
116.076,815,66.0757,545,764.832,1
515,376.077,535,356.077,15964.9,1
835,396.081,903.919,415,17040.3,1
835,396.085,903.915,415,17039,1
583.91,15,435,136.09,5916.26,1
76.0925,115,155,346.092,1161.79,1
675,923.906,675,853.906,1181.49,1
155,346.1,66.1002,545,1697.82,1
66.1021,545,155,346.102,1043.2,1
445,513.893,526.107,585,4917.84,1
835,396.11,903.89,415,17032.1,1
895,643.889,903.889,415,2999.5,1
985,326.116,903.884,415,5691.74,1
653.879,635,526.121,585,4397.27,1
116.126,815,66.126,545,764.99,1
985,326.129,903.871,415,5691.2,1
445,513.87,526.13,585,4918.93,1
895,643.868,903.868,415,2999.61,1
583.866,15,435,136.134,5916.26,1
535,356.137,515,376.137,22142.3,1
653.86,635,526.14,585,4397.27,1
66.1442,545,155,346.144,1043.46,1
675,853.855,675,923.855,1522.91,1
515,376.149,535,356.149,15971.1,1
675,853.847,675,923.847,1522.95,1
515,376.156,535,356.156,15971.6,1
155,346.158,66.1578,545,1698.18,1
985,326.159,903.841,415,5689.86,1
116.161,815,66.1607,545,765.099,1
675,853.838,675,923.838,1523.01,1
515,376.164,535,356.164,15972.3,1
903.835,415,835,396.165,8544.3,1
425,716.168,526.168,585,1982.98,1
515,963.829,675,923.829,968.763,1
155,346.173,66.1727,545,1698.27,1
653.823,635,526.177,585,4397.27,1
895,643.817,903.817,415,2999.88,1
66.1956,545,155,346.196,1043.78,1
425,716.203,526.203,585,1982.89,1
445,513.795,526.205,585,4922.37,1
526.211,585,445,513.789,4726.57,1
435,136.213,583.787,15,6010.63,1
835,396.215,903.785,415,17002.9,1
675,923.782,675,853.782,1182,1
583.772,15,435,136.228,5916.26,1
515,963.764,675,923.764,969.002,1
76.2406,115,155,346.241,1162.91,1
535,356.244,515,376.244,22159.7,1
835,400.205,899.795,415,15941.2,1
435,140.208,579.792,15,6259.34,1
155,350.209,70.2093,545,1723.35,1
535,360.214,515,380.214,22786.9,1
899.775,415,835,400.225,8544.3,1
895,639.769,899.769,415,3021,1
515,959.765,675,919.765,983.814,1
