589.69,15,435,130.31,2446.07,1
435,130.312,589.688,15,2140.54,1
589.684,15,435,130.316,2445.96,1
675,859.68,675,929.68,1969.78,1
659.677,635,520.323,585,5761.62,1
150.325,345,60.3251,545,979.829,1
425,710.332,520.332,585,1777.88,1
70.3332,115,150.333,345,680.931,1
515,969.659,675,929.659,1058.98,1
435,130.342,589.658,15,2140.54,1
985,320.347,909.653,415,20840.2,1
659.652,635,520.348,585,5761.86,1
689.651,295,535,350.349,18758.5,1
435,130.35,589.65,15,2140.54,1
435,130.352,589.648,15,2140.54,1
689.647,295,535,350.353,18757.3,1
909.646,415,835,390.354,103328,1
435,130.36,589.64,15,2140.54,1
515,370.365,535,350.365,5030.26,1
520.368,585,445,519.632,3697.73,1
659.631,635,520.369,585,5762.06,1
689.627,295,535,350.373,18751.1,1
425,710.374,520.374,585,1777.88,1
515,969.625,675,929.625,1059.19,1
675,859.623,675,929.623,1970.71,1
909.622,415,835,390.378,103413,1
985,320.38,909.62,415,20840.2,1
515,969.618,675,929.618,1059.23,1
895,649.614,909.614,415,7511.09,1
535,350.388,515,370.388,5694.37,1
515,370.39,535,350.39,5030.26,1
659.608,635,520.392,585,5762.27,1
70.3937,115,150.394,345,680.997,1
895,649.604,909.604,415,7512.28,1
435,130.4,589.6,15,2140.54,1
110.402,815,60.4023,545,634.548,1
909.591,415,835,390.409,103522,1
60.4125,545,150.413,345,724.014,1
659.583,635,520.417,585,5762.51,1
445,519.579,520.421,585,2951.94,1
520.425,585,445,519.575,3699.42,1
535,350.429,515,370.429,5694.37,1
589.568,15,435,130.432,2444.07,1
515,969.565,675,929.565,1059.55,1
515,370.436,535,350.436,5030.26,1
675,859.56,675,929.56,1971.73,1
589.559,15,435,130.441,2443.93,1
70.4425,115,150.443,345,681.05,1
675,929.556,675,859.556,1503.01,1
435,130.445,589.555,15,2140.54,1
425,710.447,520.447,585,1777.88,1
520.448,585,445,519.552,3700.09,1
675,929.549,675,859.549,1503.09,1
535,350.453,515,370.453,5694.37,1
895,649.546,909.546,415,7519.1,1
110.456,815,60.4557,545,634.667,1
689.54,295,535,350.46,18722.9,1
60.4627,545,150.463,345,724.131,1
150.465,345,60.4646,545,980.228,1
445,519.534,520.466,585,2952.38,1
985,320.468,909.532,415,20840.2,1
659.505,635,520.495,585,5763.24,1
70.4983,115,150.498,345,681.11,1
689.5,295,535,350.5,18710.2,1
110.503,815,60.5035,545,634.773,1
675,929.493,675,859.493,1503.71,1
535,350.511,515,370.511,5694.37,1
675,929.485,675,859.485,1503.8,1
535,350.517,515,370.517,5694.37,1
895,649.482,909.482,415,7526.77,1
895,649.479,909.479,415,7527.04,1
515,370.522,535,350.522,5030.26,1
659.476,635,520.524,585,5763.52,1
985,320.527,909.473,415,20840.2,1
589.47,15,435,130.53,2442.5,1
445,519.468,520.532,585,2953.02,1
520.534,585,445,519.466,3702.65,1
675,859.461,675,929.461,1973.33,1
985,320.541,909.459,415,20840.2,1
689.458,295,535,350.542,18696.6,1
895,649.456,909.456,415,7529.78,1
909.455,415,835,390.545,104013,1
435,130.548,589.452,15,2140.54,1
70.5492,115,150.549,345,681.165,1
659.449,635,520.551,585,5763.78,1
515,969.444,675,929.444,1060.28,1
60.5597,545,150.56,345,724.356,1
675,929.439,675,859.439,1504.3,1
445,519.437,520.563,585,2953.32,1
909.436,415,835,390.564,104081,1
535,350.566,515,370.566,5694.37,1
150.568,345,60.5677,545,980.523,1
445,519.431,520.569,585,2953.38,1
150.57,345,60.5701,545,980.53,1
150.575,345,60.5754,545,980.545,1
60.5773,545,150.577,345,724.397,1
589.421,15,435,130.579,2441.7,1
110.58,815,60.5804,545,634.944,1
675,859.418,675,929.418,1974.03,1
515,969.417,675,929.417,1060.44,1
70.5856,115,150.586,345,681.205,1
110.588,815,60.5879,545,634.961,1
435,130.589,589.411,15,2140.54,1
515,370.591,535,350.591,5030.26,1
515,969.408,675,929.408,1060.5,1
425,710.594,520.594,585,1777.88,1
589.404,15,435,130.596,2441.42,1
675,859.402,675,929.402,1974.3,1
425,710.602,520.602,585,1777.88,1
689.395,295,535,350.605,18676.6,1
985,320.607,909.393,415,20840.2,1
445,519.389,520.611,585,2953.79,1
659.387,635,520.613,585,5764.36,1
70.6148,115,150.615,345,681.236,1
150.616,345,60.616,545,980.661,1
535,350.619,515,370.619,5694.37,1
675,859.379,675,929.379,1974.67,1
110.63,815,60.6297,545,635.054,1
515,969.359,675,929.359,1060.79,1
589.353,15,435,130.647,2440.6,1
895,649.35,909.35,415,7542.4,1
515,370.653,535,350.653,5030.26,1
689.345,295,535,350.655,18660.8,1
60.6558,545,150.656,345,724.579,1
909.341,415,835,390.659,104421,1
70.6621,115,150.662,345,681.288,1
589.335,15,435,130.665,2440.31,1
985,320.667,909.333,415,20840.2,1
985,320.669,909.331,415,20840.2,1
689.328,295,535,350.672,18655.3,1
425,710.674,520.674,585,1777.88,1
909.322,415,835,390.678,104490,1
515,370.679,535,350.679,5030.26,1
60.6804,545,150.68,345,724.636,1
110.683,815,60.683,545,635.173,1
435,130.685,589.315,15,2140.54,1
675,859.314,675,929.314,1975.73,1
675,929.313,675,859.313,1505.7,1
589.311,15,435,130.689,2439.92,1
675,859.31,675,929.31,1975.78,1
689.309,295,535,350.691,18649.3,1
985,320.693,909.307,415,20840.2,1
435,130.695,589.305,15,2140.54,1
675,859.304,675,929.304,1975.88,1
110.697,815,60.6969,545,635.204,1
445,519.299,520.701,585,2954.66,1
589.298,15,435,130.702,2439.71,1
909.297,415,835,390.703,104584,1
60.7044,545,150.704,345,724.692,1
515,969.293,675,929.293,1061.19,1
425,710.707,520.707,585,1777.88,1
515,969.29,675,929.29,1061.21,1
535,350.711,515,370.711,5694.37,1
150.713,345,60.7128,545,980.938,1
150.714,345,60.7138,545,980.941,1
675,929.283,675,859.283,1506.02,1
520.721,585,445,519.279,3708.18,1
659.271,635,520.729,585,5765.45,1
535,350.735,515,370.735,5694.37,1
150.737,345,60.7375,545,981.009,1
425,710.739,520.739,585,1777.88,1
675,929.257,675,859.257,1506.31,1
150.746,345,60.7462,545,981.034,1
589.252,15,435,130.748,2438.97,1
985,320.75,909.25,415,20840.2,1
425,710.752,520.752,585,1777.88,1
659.247,635,520.753,585,5765.68,1
535,350.754,515,370.754,5694.37,1
435,130.755,589.245,15,2140.54,1
425,710.757,520.757,585,1777.88,1
60.7577,545,150.758,345,724.815,1
445,519.238,520.762,585,2955.25,1
520.764,585,445,519.236,3709.48,1
520.766,585,445,519.234,3709.54,1
445,519.233,520.767,585,2955.3,1
895,649.232,909.232,415,7556.5,1
70.7695,115,150.77,345,681.404,1
110.774,815,60.7744,545,635.376,1
895,649.218,909.218,415,7558.12,1
515,370.783,535,350.783,5030.26,1
895,649.215,909.215,415,7558.46,1
535,350.786,515,370.786,5694.37,1
535,350.829,515,370.829,5694.37,1
659.17,635,520.83,585,5766.4,1
589.166,15,435,130.834,2437.57,1
70.8387,115,150.839,345,681.479,1
425,710.852,520.852,585,1777.88,1
445,519.143,520.857,585,2956.17,1
675,859.139,675,929.139,1978.57,1
60.8642,545,150.864,345,725.062,1
689.131,295,535,350.869,18592.5,1
435,130.877,589.123,15,2140.54,1
895,649.119,909.119,415,7569.97,1
515,370.888,535,350.888,5030.26,1
520.902,585,445,519.098,3713.58,1
909.097,415,835,390.903,105313,1
150.905,345,60.9054,545,981.49,1
675,929.092,675,859.092,1508.13,1
985,320.91,909.09,415,20840.2,1
110.913,815,60.9129,545,635.685,1
515,969.072,675,929.072,1062.52,1
435,130.938,589.062,15,2140.54,1
425,710.939,520.939,585,1777.88,1
110.951,815,60.9508,545,635.769,1
675,929.046,675,859.046,1508.65,1
589.045,15,435,130.955,2435.61,1
535,350.958,515,370.958,5694.37,1
110.961,815,60.9606,545,635.791,1
675,859.035,675,929.035,1980.26,1
895,649.033,909.033,415,7580.26,1
520.972,585,445,519.028,3715.65,1
689.026,295,535,350.974,18559.4,1
150.975,345,60.9752,545,981.69,1
675,859.023,675,929.023,1980.45,1
985,320.98,909.02,415,20840.2,1
435,130.981,589.019,15,2140.54,1
515,969.018,675,929.018,1062.85,1
909.017,415,835,390.983,105607,1
515,370.986,535,350.986,5030.26,1
110.987,815,60.987,545,635.85,1
659.012,635,520.988,585,5767.87,1
445,519.01,520.99,585,2957.46,1
535,350.993,515,370.993,5694.37,1
515,969.005,675,929.005,1062.93,1
445,519.004,520.996,585,2957.52,1
895,649.002,909.002,415,7583.96,1
909.001,415,835,390.999,105665,1
61.0008,545,151.001,345,725.38,1
515,371.002,535,351.002,5030.26,1
521.004,585,445,518.996,3716.6,1
895,648.991,908.991,415,7585.23,1
71.0097,115,151.01,345,681.664,1
71.0106,115,151.011,345,681.665,1
61.0117,545,151.012,345,725.405,1
151.013,345,61.0129,545,981.798,1
658.986,635,521.014,585,5768.12,1
515,371.017,535,351.017,5030.26,1
151.022,345,61.0217,545,981.823,1
515,371.026,535,351.026,5030.26,1
61.0267,545,151.027,345,725.44,1
521.03,585,445,518.97,3717.38,1
435,131.031,588.969,15,2140.54,1
675,928.966,675,858.966,1509.53,1
515,371.035,535,351.035,5030.26,1
675,928.964,675,858.964,1509.56,1
675,858.959,675,928.959,1981.5,1
658.958,635,521.042,585,5768.38,1
71.0457,115,151.046,345,681.703,1
111.047,815,61.0467,545,635.983,1
61.0492,545,151.049,345,725.492,1
535,351.05,515,371.05,5694.37,1
535,351.051,515,371.051,5694.37,1
61.0522,545,151.052,345,725.499,1
985,321.055,908.945,415,20840.2,1
588.943,15,435,131.057,2433.98,1
535,351.06,515,371.06,5694.37,1
445,518.938,521.062,585,2958.15,1
151.064,345,61.0645,545,981.946,1
658.934,635,521.066,585,5768.59,1
688.933,295,535,351.067,18530.1,1
515,968.924,675,928.924,1063.42,1
535,351.078,515,371.078,5694.37,1
588.921,15,435,131.079,2433.62,1
675,928.92,675,858.92,1510.05,1
658.916,635,521.084,585,5768.76,1
151.086,345,61.0858,545,982.007,1
515,371.087,535,351.087,5030.26,1
675,928.91,675,858.91,1510.15,1
588.909,15,435,131.091,2433.42,1
521.096,585,445,518.904,3719.35,1
521.097,585,445,518.903,3719.38,1
521.098,585,445,518.902,3719.41,1
985,321.099,908.901,415,20840.2,1
908.899,415,835,391.101,106041,1
445,518.896,521.104,585,2958.56,1
688.893,295,535,351.107,18517.5,1
688.892,295,535,351.108,18517.1,1
688.891,295,535,351.109,18516.7,1
908.89,415,835,391.11,106075,1
71.1125,115,151.113,345,681.776,1
71.1137,115,151.114,345,681.777,1
71.1148,115,151.115,345,681.778,1
658.882,635,521.118,585,5769.08,1
425,711.121,521.121,585,1777.88,1
151.123,345,61.123,545,982.113,1
535,351.124,515,371.124,5694.37,1
151.126,345,61.1256,545,982.121,1
111.127,815,61.1268,545,636.162,1
688.871,295,535,351.129,18510.5,1
61.1302,545,151.13,345,725.681,1
675,928.864,675,858.864,1510.66,1
588.86,15,435,131.14,2432.64,1
445,518.858,521.142,585,2958.92,1
985,321.145,908.855,415,20840.2,1
895,648.854,908.854,415,7601.75,1
111.148,815,61.1483,545,636.21,1
111.149,815,61.1492,545,636.212,1
588.847,15,435,131.153,2432.43,1
435,131.154,588.846,15,2140.54,1
515,968.845,675,928.845,1063.9,1
535,351.158,515,371.158,5694.37,1
535,351.159,515,371.159,5694.37,1
515,371.161,535,351.161,5030.26,1
535,351.163,515,371.163,5694.37,1
515,371.165,535,351.165,5030.26,1
425,711.168,521.168,585,1777.88,1
425,711.17,521.17,585,1777.88,1
151.174,345,61.1737,545,982.259,1
658.824,635,521.176,585,5769.62,1
151.179,345,61.1793,545,982.275,1
521.181,585,445,518.819,3721.88,1
71.1819,115,151.182,345,681.851,1
675,858.812,675,928.812,1983.89,1
675,858.811,675,928.811,1983.91,1
675,858.806,675,928.806,1984,1
425,711.196,521.196,585,1777.88,1
658.803,635,521.197,585,5769.81,1
515,968.801,675,928.801,1064.17,1
985,321.202,908.798,415,20840.2,1
71.2031,115,151.203,345,681.874,1
908.796,415,835,391.204,106423,1
445,518.795,521.205,585,2959.54,1
675,928.793,675,858.793,1511.45,1
688.792,295,535,351.208,18485.5,1
71.2104,115,151.21,345,681.882,1
425,711.212,521.212,585,1777.88,1
445,518.787,521.213,585,2959.61,1
435,131.219,588.781,15,2140.54,1
61.2199,545,151.22,345,725.889,1
675,858.779,675,928.779,1984.43,1
425,711.223,521.223,585,1777.88,1
61.2286,545,151.229,345,725.909,1
675,928.77,675,858.77,1511.7,1
658.769,635,521.231,585,5770.13,1
111.24,815,61.2398,545,636.414,1
521.244,585,445,518.756,3723.76,1
985,321.245,908.755,415,20840.2,1
151.247,345,61.2468,545,982.468,1
111.255,815,61.2547,545,636.447,1
155,345.151,65.1513,545,993.28,1
65.1538,545,155,345.154,735.112,1
675,854.84,675,924.84,2050.28,1
654.837,635,525.163,585,5804.62,1
985,325.169,904.831,415,20840.2,1
445,514.822,525.178,585,2997.11,1
75.1831,115,155,345.183,686.178,1
75.1861,115,155,345.186,686.181,1
584.811,15,435,135.189,2368.66,1
515,375.206,535,355.206,5030.26,1
895,644.79,904.79,415,8114.33,1
675,924.788,675,854.788,1556.88,1
515,964.784,675,924.784,1088.89,1
654.781,635,525.219,585,5805.08,1
425,715.221,525.221,585,1777.88,1
115.226,815,65.2262,545,645.402,1
515,964.772,675,924.772,1088.96,1
515,375.23,535,355.23,5030.26,1
675,854.767,675,924.767,2051.54,1
895,644.766,904.766,415,8117.53,1
684.765,295,535,355.235,17279,1
904.763,415,835,395.237,122925,1
535,355.244,515,375.244,5694.37,1
115.245,815,65.2454,545,645.446,1
435,135.246,584.754,15,2140.54,1
675,924.751,675,854.751,1557.31,1
435,135.25,584.75,15,2140.54,1
904.749,415,835,395.251,122993,1
425,715.254,525.254,585,1777.88,1
515,375.256,535,355.256,5030.26,1
985,325.257,904.743,415,20840.2,1
895,644.74,904.74,415,8120.92,1
75.2631,115,155,345.263,686.264,1
535,355.266,515,375.266,5694.37,1
525.268,585,445,514.732,3846.86,1
684.731,295,535,355.269,17269.4,1
525.272,585,445,514.728,3846.98,1
435,135.273,584.727,15,2140.54,1
584.725,15,435,135.275,2367.34,1
904.722,415,835,395.278,123114,1
904.72,415,835,395.28,123120,1
515,375.281,535,355.281,5030.26,1
525.285,585,445,514.715,3847.38,1
904.711,415,835,395.289,123163,1
445,514.71,525.29,585,2998.15,1
115.292,815,65.292,545,645.552,1
75.2933,115,155,345.293,686.297,1
115.294,815,65.2944,545,645.558,1
445,514.704,525.296,585,2998.2,1
75.2985,115,155,345.298,686.302,1
684.7,295,535,355.3,17260.7,1
515,964.698,675,924.698,1089.43,1
535,355.305,515,375.305,5694.37,1
65.3084,545,155,345.308,735.477,1
985,325.312,904.688,415,20840.2,1
75.3139,115,155,345.314,686.319,1
985,325.316,904.684,415,20840.2,1
535,355.317,515,375.317,5694.37,1
515,375.32,535,355.32,5030.26,1
675,854.679,675,924.679,2053.05,1
435,135.324,584.676,15,2140.54,1
65.3259,545,155,345.326,735.519,1
75.3279,115,155,345.328,686.334,1
584.671,15,435,135.329,2366.49,1
675,924.667,675,854.667,1558.28,1
684.666,295,535,355.334,17250.9,1
675,854.664,675,924.664,2053.3,1
675,854.662,675,924.662,2053.33,1
584.661,15,435,135.339,2366.35,1
654.66,635,525.34,585,5806.08,1
584.635,15,435,135.365,2365.93,1
535,355.37,515,375.37,5694.37,1
65.3757,545,155,345.376,735.637,1
985,325.381,904.619,415,20840.2,1
675,924.615,675,854.615,1558.88,1
425,715.387,525.387,585,1777.88,1
654.612,635,525.388,585,5806.47,1
515,375.39,535,355.39,5030.26,1
515,964.608,675,924.608,1089.99,1
155,345.414,65.4138,545,993.28,1
675,854.575,675,924.575,2054.83,1
525.43,585,445,514.57,3851.94,1
445,514.566,525.434,585,2999.48,1
684.562,295,535,355.438,17221.4,1
115.439,815,65.4389,545,645.887,1
895,644.56,904.56,415,8144.78,1
435,135.443,584.557,15,2140.54,1
904.549,415,835,395.451,123897,1
515,375.456,535,355.456,5030.26,1
75.458,115,155,345.458,686.474,1
675,854.526,675,924.526,2055.67,1
515,964.522,675,924.522,1090.52,1
525.479,585,445,514.521,3853.46,1
535,355.483,515,375.483,5694.37,1
445,514.515,525.485,585,2999.95,1
584.51,15,435,135.49,2364.01,1
675,924.509,675,854.509,1560.12,1
684.493,295,535,355.507,17201.8,1
675,924.491,675,854.491,1560.32,1
75.5123,115,155,345.512,686.533,1
515,375.515,535,355.515,5030.26,1
654.482,635,525.518,585,5807.54,1
425,715.52,525.52,585,1777.88,1
525.521,585,445,514.479,3854.8,1
895,644.477,904.477,415,8155.83,1
985,325.525,904.475,415,20840.2,1
115.528,815,65.5279,545,646.09,1
535,355.529,515,375.529,5694.37,1
985,325.531,904.469,415,20840.2,1
895,644.465,904.465,415,8157.46,1
904.462,415,835,395.538,124294,1
155,345.54,65.5399,545,993.28,1
904.451,415,835,395.549,124342,1
435,135.551,584.449,15,2140.54,1
684.448,295,535,355.552,17188.9,1
654.446,635,525.554,585,5807.83,1
675,924.445,675,854.445,1560.86,1
654.442,635,525.558,585,5807.86,1
155,345.561,65.5612,545,993.28,1
684.436,295,535,355.564,17185.6,1
75.569,115,155,345.569,686.594,1
65.5726,545,155,345.573,736.102,1
515,375.574,535,355.574,5030.26,1
435,135.576,584.424,15,2140.54,1
445,514.422,525.578,585,3000.8,1
515,964.42,675,924.42,1091.16,1
584.419,15,435,135.581,2362.6,1
65.5838,545,155,345.584,736.129,1
155,345.585,65.5849,545,993.28,1
515,375.586,535,355.586,5030.26,1
675,854.411,675,924.411,2057.64,1
435,135.593,584.407,15,2140.54,1
115.597,815,65.5968,545,646.247,1
445,514.402,525.598,585,3000.99,1
115.601,815,65.6013,545,646.257,1
515,964.389,675,924.389,1091.36,1
895,644.387,904.387,415,8167.8,1
985,325.616,904.384,415,20840.2,1
675,854.382,675,924.382,2058.14,1
675,854.378,675,924.378,2058.21,1
904.377,415,835,395.623,124683,1
904.371,415,835,395.629,124711,1
535,355.632,515,375.632,5694.37,1
525.633,585,445,514.367,3858.33,1
535,355.637,515,375.637,5694.37,1
445,514.362,525.638,585,3001.35,1
425,715.641,525.641,585,1777.88,1
654.357,635,525.643,585,5808.56,1
675,924.35,675,854.35,1561.97,1
895,644.347,904.347,415,8173.14,1
155,345.67,65.6702,545,993.28,1
584.324,15,435,135.676,2361.13,1
435,135.683,584.317,15,2140.54,1
515,964.315,675,924.315,1091.83,1
75.6863,115,155,345.686,686.72,1
445,514.31,525.69,585,3001.84,1
65.692,545,155,345.692,736.385,1
684.304,295,535,355.696,17148.5,1
65.6991,545,155,345.699,736.402,1
535,355.7,515,375.7,5694.37,1
425,715.702,525.702,585,1777.88,1
75.7031,115,155,345.703,686.739,1
115.704,815,65.7044,545,646.493,1
515,964.294,675,924.294,1091.96,1
515,375.708,535,355.708,5030.26,1
525.711,585,445,514.289,3860.77,1
895,644.288,904.288,415,8181.09,1
584.285,15,435,135.715,2360.53,1
155,345.717,65.7175,545,993.28,1
904.28,415,835,395.72,125127,1
985,325.721,904.279,415,20840.2,1
904.277,415,835,395.723,125143,1
895,644.275,904.275,415,8182.83,1
75.727,115,155,345.727,686.764,1
684.271,295,535,355.729,17139.2,1
425,715.731,525.731,585,1777.88,1
584.268,15,435,135.732,2360.27,1
435,135.733,584.267,15,2140.54,1
115.736,815,65.7365,545,646.566,1
445,514.261,525.739,585,3002.29,1
515,375.741,535,355.741,5030.26,1
675,924.254,675,854.254,1563.08,1
155,345.748,65.7475,545,993.28,1
525.752,585,445,514.248,3862.05,1
425,715.754,525.754,585,1777.88,1
65.7553,545,155,345.755,736.535,1
675,854.244,675,924.244,2060.53,1
675,854.239,675,924.239,2060.6,1
654.237,635,525.763,585,5809.54,1
684.235,295,535,355.765,17128.8,1
515,375.768,535,355.768,5030.26,1
675,924.222,675,854.222,1563.45,1
435,135.779,584.221,15,2140.54,1
115.784,815,65.7836,545,646.673,1
75.7875,115,155,345.788,686.83,1
654.211,635,525.789,585,5809.75,1
525.792,585,445,514.208,3863.32,1
535,355.794,515,375.794,5694.37,1
515,964.198,675,924.198,1092.56,1
985,325.816,904.184,415,20840.2,1
535,355.906,515,375.906,5694.37,1
985,325.91,904.09,415,20840.2,1
584.084,15,435,135.916,2357.43,1
654.076,635,525.924,585,5810.84,1
435,135.927,584.073,15,2140.54,1
515,375.934,535,355.934,5030.26,1
435,135.946,584.054,15,2140.54,1
115.947,815,65.9467,545,647.046,1
675,854.049,675,924.049,2063.88,1
985,325.952,904.048,415,20840.2,1
155,345.956,65.9556,545,993.28,1
155,345.957,65.9568,545,993.28,1
525.96,585,445,514.04,3868.62,1
895,644.036,904.036,415,8214.84,1
675,854.034,675,924.034,2064.14,1
515,964.032,675,924.032,1093.6,1
675,924.024,675,854.024,1565.77,1
445,514.021,525.979,585,3004.49,1
584.017,15,435,135.983,2356.41,1
675,924.012,675,854.012,1565.91,1
65.9901,545,155,345.99,737.092,1
425,715.991,525.991,585,1777.88,1
684.008,295,535,355.992,17065.1,1
425,715.994,525.994,585,1777.88,1
445,514.005,525.995,585,3004.64,1
904.003,415,835,395.997,126410,1
75.9985,115,155,345.998,687.057,1
116.001,815,66.0014,545,647.171,1
515,963.997,675,923.997,1093.82,1
526.005,585,445,513.995,3870.02,1
76.0065,115,155,346.006,687.066,1
535,356.008,515,376.008,5694.37,1
683.989,295,535,356.011,17059.7,1
653.985,635,526.015,585,5811.58,1
895,643.982,903.982,415,8222.07,1
653.98,635,526.02,585,5811.61,1
535,356.024,515,376.024,5694.37,1
515,376.032,535,356.032,5030.26,1
526.039,585,445,513.961,3871.09,1
903.959,415,835,396.041,126617,1
683.957,295,535,356.043,17050.8,1
515,963.956,675,923.956,1094.08,1
435,136.045,583.955,15,2140.54,1
116.046,815,66.0465,545,647.274,1
985,326.049,903.951,415,20840.2,1
155,346.05,66.0504,545,993.28,1
435,136.056,583.944,15,2140.54,1
903.939,415,835,396.061,126709,1
895,643.936,903.936,415,8228.31,1
76.0669,115,155,346.067,687.131,1
66.0684,545,155,346.068,737.277,1
526.07,585,445,513.93,3872.09,1
425,716.072,526.072,585,1777.88,1
526.074,585,445,513.926,3872.22,1
116.076,815,66.0757,545,647.341,1
515,376.077,535,356.077,5030.26,1
683.911,295,535,356.089,17038,1
583.91,15,435,136.09,2354.76,1
76.0925,115,155,346.092,687.158,1
675,923.906,675,853.906,1567.14,1
155,346.1,66.1002,545,993.28,1
66.1021,545,155,346.102,737.357,1
445,513.893,526.107,585,3005.67,1
