435,130.35,589.65,15,9238.24,1
435,130.352,589.648,15,9238.24,1
689.647,295,535,350.353,21189.4,1
909.646,415,835,390.354,3487.4,1
435,130.36,589.64,15,9238.24,1
835,390.363,909.637,415,5694.37,1
515,370.365,535,350.365,930382,1
520.368,585,445,519.632,9802.54,1
659.631,635,520.369,585,5381.29,1
689.627,295,535,350.373,21192.7,1
425,710.374,520.374,585,3562.55,1
515,969.625,675,929.625,1220.35,1
675,859.623,675,929.623,1720.17,1
909.622,415,835,390.378,3487.94,1
985,320.38,909.62,415,2415.49,1
515,969.618,675,929.618,1220.41,1
895,649.614,909.614,415,2229.53,1
515,370.39,535,350.39,930382,1
659.608,635,520.392,585,5382.39,1
70.3937,115,150.394,345,1772.46,1
895,649.604,909.604,415,2229.66,1
435,130.4,589.6,15,9238.24,1
110.402,815,60.4023,545,1179.78,1
909.591,415,835,390.409,3488.64,1
60.4125,545,150.413,345,1831.71,1
659.583,635,520.417,585,5383.63,1
445,519.579,520.421,585,15215.3,1
520.425,585,445,519.575,9807.98,1
589.568,15,435,130.432,4438.52,1
515,969.565,675,929.565,1220.86,1
515,370.436,535,350.436,930382,1
675,859.56,675,929.56,1721.02,1
589.559,15,435,130.441,4438.31,1
70.4425,115,150.443,345,1772.62,1
675,929.556,675,859.556,1327.47,1
435,130.445,589.555,15,9238.24,1
425,710.447,520.447,585,3562.55,1
520.448,585,445,519.552,9810.13,1
675,929.549,675,859.549,1327.54,1
895,649.546,909.546,415,2230.41,1
110.456,815,60.4557,545,1180.09,1
689.54,295,535,350.46,21207.4,1
60.4627,545,150.463,345,1832.22,1
150.465,345,60.4646,545,3402.32,1
445,519.534,520.466,585,15229,1
985,320.468,909.532,415,2415.49,1
835,390.486,909.514,415,5694.37,1
659.505,635,520.495,585,5387.44,1
70.4983,115,150.498,345,1772.8,1
689.5,295,535,350.5,21214.1,1
110.503,815,60.5035,545,1180.36,1
675,929.493,675,859.493,1328.06,1
675,929.485,675,859.485,1328.14,1
895,649.482,909.482,415,2231.26,1
895,649.479,909.479,415,2231.29,1
515,370.522,535,350.522,930382,1
659.476,635,520.524,585,5388.87,1
835,390.526,909.474,415,5694.37,1
985,320.527,909.473,415,2415.49,1
589.47,15,435,130.53,4436.26,1
445,519.468,520.532,585,15248.8,1
520.534,585,445,519.466,9818.35,1
675,859.461,675,929.461,1722.36,1
985,320.541,909.459,415,2415.49,1
689.458,295,535,350.542,21221.2,1
895,649.456,909.456,415,2231.59,1
909.455,415,835,390.545,3491.75,1
435,130.548,589.452,15,9238.24,1
70.5492,115,150.549,345,1772.97,1
659.449,635,520.551,585,5390.23,1
515,969.444,675,929.444,1221.88,1
60.5597,545,150.56,345,1833.19,1
675,929.439,675,859.439,1328.56,1
445,519.437,520.563,585,15258.2,1
909.436,415,835,390.564,3492.19,1
150.568,345,60.5677,545,3404.26,1
445,519.431,520.569,585,15260,1
150.57,345,60.5701,545,3404.3,1
150.575,345,60.5754,545,3404.4,1
60.5773,545,150.577,345,1833.37,1
589.421,15,435,130.579,4435.12,1
110.58,815,60.5804,545,1180.8,1
675,859.418,675,929.418,1722.94,1
515,969.417,675,929.417,1222.11,1
70.5856,115,150.586,345,1773.08,1
110.588,815,60.5879,545,1180.84,1
435,130.589,589.411,15,9238.24,1
515,370.591,535,350.591,930382,1
515,969.408,675,929.408,1222.19,1
425,710.594,520.594,585,3562.55,1
589.404,15,435,130.596,4434.72,1
675,859.402,675,929.402,1723.17,1
425,710.602,520.602,585,3562.55,1
689.395,295,535,350.605,21231.7,1
985,320.607,909.393,415,2415.49,1
445,519.389,520.611,585,15273,1
659.387,635,520.613,585,5393.24,1
70.6148,115,150.615,345,1773.18,1
150.616,345,60.616,545,3405.16,1
675,859.379,675,929.379,1723.48,1
110.63,815,60.6297,545,1181.08,1
515,969.359,675,929.359,1222.6,1
589.353,15,435,130.647,4433.54,1
895,649.35,909.35,415,2232.99,1
515,370.653,535,350.653,930382,1
689.345,295,535,350.655,21240,1
60.6558,545,150.656,345,1834.15,1
909.341,415,835,390.659,3494.33,1
835,390.66,909.34,415,5694.37,1
70.6621,115,150.662,345,1773.33,1
589.335,15,435,130.665,4433.12,1
835,390.666,909.334,415,5694.37,1
985,320.667,909.333,415,2415.49,1
985,320.669,909.331,415,2415.49,1
689.328,295,535,350.672,21242.9,1
425,710.674,520.674,585,3562.55,1
909.322,415,835,390.678,3494.77,1
515,370.679,535,350.679,930382,1
60.6804,545,150.68,345,1834.4,1
110.683,815,60.683,545,1181.38,1
435,130.685,589.315,15,9238.24,1
675,859.314,675,929.314,1724.36,1
675,929.313,675,859.313,1329.74,1
589.311,15,435,130.689,4432.57,1
675,859.31,675,929.31,1724.41,1
689.309,295,535,350.691,21246,1
985,320.693,909.307,415,2415.49,1
435,130.695,589.305,15,9238.24,1
675,859.304,675,929.304,1724.49,1
110.697,815,60.6969,545,1181.46,1
445,519.299,520.701,585,15300,1
589.298,15,435,130.702,4432.26,1
909.297,415,835,390.703,3495.36,1
60.7044,545,150.704,345,1834.64,1
515,969.293,675,929.293,1223.16,1
425,710.707,520.707,585,3562.55,1
515,969.29,675,929.29,1223.19,1
150.713,345,60.7128,545,3406.98,1
150.714,345,60.7138,545,3407,1
675,929.283,675,859.283,1330.02,1
835,390.719,909.281,415,5694.37,1
520.721,585,445,519.279,9836.11,1
515,370.724,535,350.724,172.301,1
659.271,635,520.729,585,5398.99,1
515,370.734,535,350.734,174.491,1
150.737,345,60.7375,545,3407.44,1
425,710.739,520.739,585,3562.55,1
675,929.257,675,859.257,1330.26,1
150.746,345,60.7462,545,3407.61,1
589.252,15,435,130.748,4431.2,1
985,320.75,909.25,415,2415.49,1
425,710.752,520.752,585,3562.55,1
659.247,635,520.753,585,5400.17,1
435,130.755,589.245,15,9238.24,1
425,710.757,520.757,585,3562.55,1
60.7577,545,150.758,345,1835.18,1
445,519.238,520.762,585,15318.7,1
520.764,585,445,519.236,9840.3,1
520.766,585,445,519.234,9840.48,1
445,519.233,520.767,585,15320.3,1
895,649.232,909.232,415,2234.54,1
70.7695,115,150.77,345,1773.67,1
110.774,815,60.7744,545,1181.91,1
835,390.777,909.223,415,5694.37,1
895,649.218,909.218,415,2234.72,1
515,370.783,535,350.783,930382,1
895,649.215,909.215,415,2234.75,1
659.17,635,520.83,585,5403.96,1
589.166,15,435,130.834,4429.2,1
70.8387,115,150.839,345,1773.9,1
425,710.852,520.852,585,3562.55,1
445,519.143,520.857,585,15347.6,1
675,859.139,675,929.139,1726.74,1
60.8642,545,150.864,345,1836.25,1
689.131,295,535,350.869,21275.9,1
435,130.877,589.123,15,9238.24,1
895,649.119,909.119,415,2236.02,1
515,370.888,535,350.888,930382,1
520.902,585,445,519.098,9853.46,1
909.097,415,835,390.903,3499.93,1
150.905,345,60.9054,545,3410.6,1
675,929.092,675,859.092,1331.8,1
985,320.91,909.09,415,2415.49,1
110.913,815,60.9129,545,1182.7,1
835,390.916,909.084,415,5694.37,1
515,969.072,675,929.072,1225.04,1
435,130.938,589.062,15,9238.24,1
425,710.939,520.939,585,3562.55,1
110.951,815,60.9508,545,1182.91,1
675,929.046,675,859.046,1332.24,1
589.045,15,435,130.955,4426.39,1
110.961,815,60.9606,545,1182.97,1
675,859.035,675,929.035,1728.15,1
895,649.033,909.033,415,2237.14,1
835,390.969,909.031,415,5694.37,1
520.972,585,445,519.028,9860.11,1
689.026,295,535,350.974,21293.4,1
150.975,345,60.9752,545,3411.91,1
675,859.023,675,929.023,1728.3,1
985,320.98,909.02,415,2415.49,1
435,130.981,589.019,15,9238.24,1
515,969.018,675,929.018,1225.51,1
909.017,415,835,390.983,3501.77,1
515,370.986,535,350.986,930382,1
110.987,815,60.987,545,1183.12,1
659.012,635,520.988,585,5411.76,1
445,519.01,520.99,585,15388.4,1
515,969.005,675,929.005,1225.61,1
445,519.004,520.996,585,15390.1,1
895,649.002,909.002,415,2237.55,1
909.001,415,835,390.999,3502.13,1
61.0008,545,151.001,345,1837.62,1
515,371.002,535,351.002,930382,1
521.004,585,445,518.996,9863.16,1
895,648.991,908.991,415,2237.69,1
71.0097,115,151.01,345,1774.44,1
71.0106,115,151.011,345,1774.45,1
61.0117,545,151.012,345,1837.73,1
151.013,345,61.0129,545,3412.62,1
658.986,635,521.014,585,5413.05,1
835,391.016,908.984,415,5694.37,1
515,371.017,535,351.017,930382,1
151.022,345,61.0217,545,3412.79,1
515,371.026,535,351.026,930382,1
61.0267,545,151.027,345,1837.88,1
521.03,585,445,518.97,9865.67,1
435,131.031,588.969,15,9238.24,1
675,928.966,675,858.966,1332.98,1
515,371.035,535,351.035,930382,1
675,928.964,675,858.964,1333.01,1
675,858.959,675,928.959,1729.18,1
658.958,635,521.042,585,5414.45,1
71.0457,115,151.046,345,1774.56,1
111.047,815,61.0467,545,1183.46,1
61.0492,545,151.049,345,1838.11,1
61.0522,545,151.052,345,1838.14,1
985,321.055,908.945,415,2415.49,1
588.943,15,435,131.057,4424.04,1
445,518.938,521.062,585,15410.2,1
151.064,345,61.0645,545,3413.59,1
658.934,635,521.066,585,5415.6,1
688.933,295,535,351.067,21308.9,1
835,391.07,908.93,415,5694.37,1
835,391.074,908.926,415,5694.37,1
515,371.075,535,351.075,385.904,1
515,968.924,675,928.924,1226.31,1
588.921,15,435,131.079,4423.52,1
675,928.92,675,858.92,1333.42,1
658.916,635,521.084,585,5416.49,1
151.086,345,61.0858,545,3413.99,1
515,371.087,535,351.087,930382,1
675,928.91,675,858.91,1333.51,1
588.909,15,435,131.091,4423.24,1
835,391.093,908.907,415,5694.37,1
521.096,585,445,518.904,9872.01,1
521.097,585,445,518.903,9872.09,1
521.098,585,445,518.902,9872.18,1
985,321.099,908.901,415,2415.49,1
908.899,415,835,391.101,3504.47,1
445,518.896,521.104,585,15423.2,1
688.893,295,535,351.107,21315.5,1
688.892,295,535,351.108,21315.8,1
688.891,295,535,351.109,21316,1
908.89,415,835,391.11,3504.68,1
71.1125,115,151.113,345,1774.77,1
71.1137,115,151.114,345,1774.78,1
71.1148,115,151.115,345,1774.78,1
658.882,635,521.118,585,5418.2,1
425,711.121,521.121,585,3562.55,1
515,371.122,535,351.122,272.387,1
151.123,345,61.123,545,3414.69,1
151.126,345,61.1256,545,3414.74,1
111.127,815,61.1268,545,1183.92,1
688.871,295,535,351.129,21319.2,1
61.1302,545,151.13,345,1838.92,1
675,928.864,675,858.864,1333.94,1
588.86,15,435,131.14,4422.11,1
445,518.858,521.142,585,15434.7,1
985,321.145,908.855,415,2415.49,1
895,648.854,908.854,415,2239.49,1
111.148,815,61.1483,545,1184.04,1
111.149,815,61.1492,545,1184.05,1
588.847,15,435,131.153,4421.81,1
435,131.154,588.846,15,9238.24,1
515,968.845,675,928.845,1226.98,1
515,371.156,535,351.156,101.116,1
515,371.161,535,351.161,930382,1
515,371.165,535,351.165,930382,1
425,711.168,521.168,585,3562.55,1
425,711.17,521.17,585,3562.55,1
151.174,345,61.1737,545,3415.65,1
658.824,635,521.176,585,5421.07,1
151.179,345,61.1793,545,3415.75,1
521.181,585,445,518.819,9880.11,1
71.1819,115,151.182,345,1775,1
515,371.183,535,351.183,224.318,1
515,371.184,535,351.184,537.133,1
675,858.812,675,928.812,1731.18,1
675,858.811,675,928.811,1731.19,1
835,391.193,908.807,415,5694.37,1
675,858.806,675,928.806,1731.27,1
425,711.196,521.196,585,3562.55,1
658.803,635,521.197,585,5422.1,1
515,968.801,675,928.801,1227.36,1
985,321.202,908.798,415,2415.49,1
71.2031,115,151.203,345,1775.07,1
908.796,415,835,391.204,3506.83,1
445,518.795,521.205,585,15454.3,1
675,928.793,675,858.793,1334.6,1
688.792,295,535,351.208,21332.5,1
835,391.209,908.791,415,5694.37,1
71.2104,115,151.21,345,1775.09,1
425,711.212,521.212,585,3562.55,1
445,518.787,521.213,585,15456.8,1
435,131.219,588.781,15,9238.24,1
61.2199,545,151.22,345,1839.82,1
675,858.779,675,928.779,1731.63,1
425,711.223,521.223,585,3562.55,1
61.2286,545,151.229,345,1839.91,1
675,928.77,675,858.77,1334.82,1
658.769,635,521.231,585,5423.81,1
111.24,815,61.2398,545,1184.57,1
521.244,585,445,518.756,9886.17,1
985,321.245,908.755,415,2415.49,1
151.247,345,61.2468,545,3417.02,1
111.255,815,61.2547,545,1184.65,1
155,345.151,65.1513,545,3488.39,1
65.1538,545,155,345.154,1880.07,1
675,854.84,675,924.84,1786.54,1
654.837,635,525.163,585,5623.73,1
985,325.169,904.831,415,2415.49,1
445,514.822,525.178,585,16744.1,1
835,395.181,904.819,415,5694.37,1
75.1831,115,155,345.183,1787.69,1
75.1861,115,155,345.186,1787.7,1
584.811,15,435,135.189,4328.93,1
835,395.191,904.809,415,5694.37,1
515,375.206,535,355.206,930382,1
895,644.79,904.79,415,2293.38,1
675,924.788,675,854.788,1372.97,1
515,964.784,675,924.784,1262.36,1
654.781,635,525.219,585,5626.65,1
425,715.221,525.221,585,3562.55,1
115.226,815,65.2262,545,1207.73,1
515,964.772,675,924.772,1262.46,1
515,375.23,535,355.23,930382,1
675,854.767,675,924.767,1787.59,1
895,644.766,904.766,415,2293.7,1
684.765,295,535,355.235,21996.4,1
904.763,415,835,395.237,3600.87,1
115.245,815,65.2454,545,1207.84,1
435,135.246,584.754,15,9238.24,1
675,924.751,675,854.751,1373.33,1
435,135.25,584.75,15,9238.24,1
904.749,415,835,395.251,3601.22,1
425,715.254,525.254,585,3562.55,1
515,375.256,535,355.256,930382,1
985,325.257,904.743,415,2415.49,1
895,644.74,904.74,415,2294.05,1
75.2631,115,155,345.263,1787.94,1
525.268,585,445,514.732,10280.6,1
684.731,295,535,355.269,22001.8,1
525.272,585,445,514.728,10281,1
435,135.273,584.727,15,9238.24,1
584.725,15,435,135.275,4326.98,1
904.722,415,835,395.278,3601.86,1
904.72,415,835,395.28,3601.89,1
515,375.281,535,355.281,930382,1
525.285,585,445,514.715,10282.3,1
904.711,415,835,395.289,3602.12,1
445,514.71,525.29,585,16782.6,1
115.292,815,65.292,545,1208.11,1
75.2933,115,155,345.293,1788.03,1
115.294,815,65.2944,545,1208.13,1
445,514.704,525.296,585,16784.4,1
75.2985,115,155,345.298,1788.05,1
684.7,295,535,355.3,22006.8,1
515,964.698,675,924.698,1263.12,1
65.3084,545,155,345.308,1881.68,1
985,325.312,904.688,415,2415.49,1
75.3139,115,155,345.314,1788.1,1
515,375.315,535,355.315,261.083,1
985,325.316,904.684,415,2415.49,1
515,375.32,535,355.32,930382,1
675,854.679,675,924.679,1788.84,1
435,135.324,584.676,15,9238.24,1
65.3259,545,155,345.326,1881.86,1
75.3279,115,155,345.328,1788.14,1
584.671,15,435,135.329,4325.73,1
675,924.667,675,854.667,1374.15,1
684.666,295,535,355.334,22012.4,1
675,854.664,675,924.664,1789.05,1
675,854.662,675,924.662,1789.08,1
584.661,15,435,135.339,4325.51,1
654.66,635,525.34,585,5632.97,1
584.635,15,435,135.365,4324.91,1
65.3757,545,155,345.376,1882.38,1
985,325.381,904.619,415,2415.49,1
675,924.615,675,854.615,1374.65,1
425,715.387,525.387,585,3562.55,1
654.612,635,525.388,585,5635.49,1
515,375.39,535,355.39,930382,1
515,964.608,675,924.608,1263.92,1
155,345.414,65.4138,545,3488.39,1
675,854.575,675,924.575,1790.33,1
525.43,585,445,514.57,10296.9,1
445,514.566,525.434,585,16832,1
684.562,295,535,355.438,22029.2,1
115.439,815,65.4389,545,1208.98,1
895,644.56,904.56,415,2296.46,1
435,135.443,584.557,15,9238.24,1
904.549,415,835,395.451,3605.96,1
515,375.456,535,355.456,930382,1
75.458,115,155,345.458,1788.55,1
675,854.526,675,924.526,1791.03,1
515,964.522,675,924.522,1264.69,1
525.479,585,445,514.521,10301.7,1
445,514.515,525.485,585,16849.6,1
584.51,15,435,135.49,4322.06,1
675,924.509,675,854.509,1375.7,1
835,395.504,904.496,415,5694.37,1
684.493,295,535,355.507,22040.5,1
675,924.491,675,854.491,1375.87,1
75.5123,115,155,345.512,1788.72,1
515,375.515,535,355.515,930382,1
654.482,635,525.518,585,5642.27,1
425,715.52,525.52,585,3562.55,1
525.521,585,445,514.479,10306,1
895,644.477,904.477,415,2297.57,1
985,325.525,904.475,415,2415.49,1
115.528,815,65.5279,545,1209.5,1
985,325.531,904.469,415,2415.49,1
895,644.465,904.465,415,2297.73,1
904.462,415,835,395.538,3608.03,1
155,345.54,65.5399,545,3488.39,1
835,395.541,904.459,415,5694.37,1
904.451,415,835,395.549,3608.28,1
435,135.551,584.449,15,9238.24,1
684.448,295,535,355.552,22047.8,1
654.446,635,525.554,585,5644.16,1
675,924.445,675,854.445,1376.33,1
654.442,635,525.558,585,5644.37,1
155,345.561,65.5612,545,3488.39,1
684.436,295,535,355.564,22049.7,1
75.569,115,155,345.569,1788.9,1
65.5726,545,155,345.573,1884.42,1
515,375.574,535,355.574,930382,1
435,135.576,584.424,15,9238.24,1
445,514.422,525.578,585,16881.5,1
515,964.42,675,924.42,1265.6,1
584.419,15,435,135.581,4319.97,1
65.5838,545,155,345.584,1884.54,1
155,345.585,65.5849,545,3488.39,1
515,375.586,535,355.586,930382,1
675,854.411,675,924.411,1792.67,1
435,135.593,584.407,15,9238.24,1
115.597,815,65.5968,545,1209.91,1
445,514.402,525.598,585,16888.7,1
115.601,815,65.6013,545,1209.94,1
835,395.609,904.391,415,5694.37,1
515,964.389,675,924.389,1265.88,1
895,644.387,904.387,415,2298.77,1
985,325.616,904.384,415,2415.49,1
675,854.382,675,924.382,1793.09,1
675,854.378,675,924.378,1793.14,1
904.377,415,835,395.623,3610.05,1
904.371,415,835,395.629,3610.19,1
525.633,585,445,514.367,10317.3,1
445,514.362,525.638,585,16902.3,1
425,715.641,525.641,585,3562.55,1
654.357,635,525.643,585,5648.86,1
675,924.35,675,854.35,1377.26,1
895,644.347,904.347,415,2299.31,1
835,395.654,904.346,415,5694.37,1
155,345.67,65.6702,545,3488.39,1
584.324,15,435,135.676,4317.8,1
435,135.683,584.317,15,9238.24,1
515,964.315,675,924.315,1266.54,1
75.6863,115,155,345.686,1789.27,1
445,514.31,525.69,585,16920.6,1
65.692,545,155,345.692,1885.67,1
684.304,295,535,355.696,22071,1
65.6991,545,155,345.699,1885.74,1
425,715.702,525.702,585,3562.55,1
75.7031,115,155,345.703,1789.32,1
115.704,815,65.7044,545,1210.55,1
515,964.294,675,924.294,1266.73,1
515,375.708,535,355.708,930382,1
525.711,585,445,514.289,10325.1,1
895,644.288,904.288,415,2300.11,1
584.285,15,435,135.715,4316.91,1
155,345.717,65.7175,545,3488.39,1
904.28,415,835,395.72,3612.35,1
985,325.721,904.279,415,2415.49,1
904.277,415,835,395.723,3612.43,1
895,644.275,904.275,415,2300.28,1
75.727,115,155,345.727,1789.39,1
684.271,295,535,355.729,22076.3,1
425,715.731,525.731,585,3562.55,1
584.268,15,435,135.732,4316.53,1
435,135.733,584.267,15,9238.24,1
115.736,815,65.7365,545,1210.74,1
445,514.261,525.739,585,16937.6,1
515,375.741,535,355.741,930382,1
835,395.745,904.255,415,5694.37,1
675,924.254,675,854.254,1378.2,1
155,345.748,65.7475,545,3488.39,1
525.752,585,445,514.248,10329.2,1
425,715.754,525.754,585,3562.55,1
65.7553,545,155,345.755,1886.33,1
675,854.244,675,924.244,1795.08,1
675,854.239,675,924.239,1795.13,1
654.237,635,525.763,585,5655.15,1
684.235,295,535,355.765,22082.3,1
515,375.768,535,355.768,930382,1
675,924.222,675,854.222,1378.51,1
435,135.779,584.221,15,9238.24,1
835,395.78,904.22,415,5694.37,1
115.784,815,65.7836,545,1211.02,1
75.7875,115,155,345.788,1789.58,1
654.211,635,525.789,585,5656.51,1
525.792,585,445,514.208,10333.2,1
515,964.198,675,924.198,1267.58,1
985,325.816,904.184,415,2415.49,1
985,325.91,904.09,415,2415.49,1
584.084,15,435,135.916,4312.33,1
654.076,635,525.924,585,5663.62,1
435,135.927,584.073,15,9238.24,1
515,375.934,535,355.934,930382,1
835,395.942,904.058,415,5694.37,1
435,135.946,584.054,15,9238.24,1
115.947,815,65.9467,545,1211.98,1
835,395.949,904.051,415,5694.37,1
675,854.049,675,924.049,1797.87,1
985,325.952,904.048,415,2415.49,1
155,345.956,65.9556,545,3488.39,1
155,345.957,65.9568,545,3488.39,1
525.96,585,445,514.04,10350.2,1
895,644.036,904.036,415,2303.48,1
675,854.034,675,924.034,1798.09,1
515,964.032,675,924.032,1269.07,1
675,924.024,675,854.024,1380.47,1
445,514.021,525.979,585,17021,1
584.017,15,435,135.983,4310.81,1
675,924.012,675,854.012,1380.59,1
65.9901,545,155,345.99,1888.78,1
425,715.991,525.991,585,3562.55,1
684.008,295,535,355.992,22118.9,1
425,715.994,525.994,585,3562.55,1
445,514.005,525.995,585,17026.8,1
904.003,415,835,395.997,3618.94,1
75.9985,115,155,345.998,1790.24,1
116.001,815,66.0014,545,1212.31,1
515,963.997,675,923.997,1269.39,1
526.005,585,445,513.995,10354.6,1
76.0065,115,155,346.006,1790.27,1
683.989,295,535,356.011,22122,1
653.985,635,526.015,585,5668.42,1
895,643.982,903.982,415,2304.2,1
653.98,635,526.02,585,5668.66,1
515,376.032,535,356.032,930382,1
526.039,585,445,513.961,10358.1,1
903.959,415,835,396.041,3619.99,1
683.957,295,535,356.043,22127.2,1
515,963.956,675,923.956,1269.76,1
435,136.045,583.955,15,9238.24,1
116.046,815,66.0465,545,1212.57,1
985,326.049,903.951,415,2415.49,1
155,346.05,66.0504,545,3488.39,1
435,136.056,583.944,15,9238.24,1
903.939,415,835,396.061,3620.46,1
895,643.936,903.936,415,2304.82,1
76.0669,115,155,346.067,1790.45,1
66.0684,545,155,346.068,1889.6,1
526.07,585,445,513.93,10361.3,1
425,716.072,526.072,585,3562.55,1
526.074,585,445,513.926,10361.7,1
116.076,815,66.0757,545,1212.75,1
515,376.077,535,356.077,930382,1
835,396.081,903.919,415,5694.37,1
835,396.085,903.915,415,5694.37,1
683.911,295,535,356.089,22134.6,1
583.91,15,435,136.09,4308.37,1
76.0925,115,155,346.092,1790.53,1
675,923.906,675,853.906,1381.63,1
155,346.1,66.1002,545,3488.39,1
66.1021,545,155,346.102,1889.95,1
445,513.893,526.107,585,17065.8,1
835,396.11,903.89,415,5694.37,1
895,643.889,903.889,415,2305.46,1
985,326.116,903.884,415,2415.49,1
653.879,635,526.121,585,5674.01,1
116.126,815,66.126,545,1213.04,1
985,326.129,903.871,415,2415.49,1
445,513.87,526.13,585,17074.1,1
895,643.868,903.868,415,2305.74,1
583.866,15,435,136.134,4307.37,1
653.86,635,526.14,585,5674.99,1
683.858,295,535,356.142,22143.2,1
66.1442,545,155,346.144,1890.39,1
675,853.855,675,923.855,1800.67,1
515,376.149,535,356.149,930382,1
675,853.847,675,923.847,1800.78,1
515,376.156,535,356.156,930382,1
155,346.158,66.1578,545,3488.39,1
985,326.159,903.841,415,2415.49,1
116.161,815,66.1607,545,1213.25,1
