589.69,15,435,130.31,1579.59,1
835,390.311,909.689,415,979.788,1
435,130.312,589.688,15,4003.01,1
589.684,15,435,130.316,1579.66,1
675,859.68,675,929.68,845.278,1
659.677,635,520.323,585,1375.01,1
425,710.332,520.332,585,2347.07,1
70.3332,115,150.333,345,9087.6,1
515,969.659,675,929.659,874.858,1
435,130.342,589.658,15,4004.03,1
985,320.347,909.653,415,642.448,1
659.652,635,520.348,585,1375.23,1
689.651,295,535,350.349,1629.48,1
435,130.35,589.65,15,4004.31,1
435,130.352,589.648,15,4004.35,1
689.647,295,535,350.353,1629.53,1
909.646,415,835,390.354,781.005,1
435,130.36,589.64,15,4004.64,1
835,390.363,909.637,415,979.937,1
515,370.365,535,350.365,3795.18,1
520.368,585,445,519.632,2534.51,1
659.631,635,520.369,585,1375.41,1
689.627,295,535,350.373,1629.78,1
425,710.374,520.374,585,2346.98,1
515,969.625,675,929.625,874.98,1
675,859.623,675,929.623,845.478,1
909.622,415,835,390.378,781.11,1
985,320.38,909.62,415,642.504,1
515,969.618,675,929.618,875.003,1
895,649.614,909.614,415,695.966,1
535,350.388,515,370.388,3400.88,1
515,370.39,535,350.39,3795.72,1
659.608,635,520.392,585,1375.61,1
70.3937,115,150.394,345,9087.6,1
895,649.604,909.604,415,695.991,1
435,130.4,589.6,15,4005.99,1
110.402,815,60.4023,545,2193.33,1
909.591,415,835,390.409,781.244,1
60.4125,545,150.413,345,11380.9,1
659.583,635,520.417,585,1375.83,1
445,519.579,520.421,585,4366.84,1
520.425,585,445,519.575,2534.51,1
535,350.429,515,370.429,3401.66,1
589.568,15,435,130.432,1580.8,1
515,969.565,675,929.565,875.194,1
515,370.436,535,350.436,3796.68,1
675,859.56,675,929.56,845.698,1
589.559,15,435,130.441,1580.89,1
70.4425,115,150.443,345,9087.6,1
675,929.556,675,859.556,732.873,1
435,130.445,589.555,15,4007.51,1
425,710.447,520.447,585,2346.82,1
520.448,585,445,519.552,2534.51,1
675,929.549,675,859.549,732.893,1
535,350.453,515,370.453,3402.1,1
895,649.546,909.546,415,696.13,1
110.456,815,60.4557,545,2193.33,1
689.54,295,535,350.46,1630.91,1
60.4627,545,150.463,345,11380.9,1
445,519.534,520.466,585,4368.55,1
985,320.468,909.532,415,642.654,1
835,390.486,909.514,415,980.289,1
659.505,635,520.495,585,1376.51,1
70.4983,115,150.498,345,9087.6,1
689.5,295,535,350.5,1631.43,1
110.503,815,60.5035,545,2193.33,1
675,929.493,675,859.493,733.052,1
535,350.511,515,370.511,3403.19,1
675,929.485,675,859.485,733.075,1
535,350.517,515,370.517,3403.3,1
895,649.482,909.482,415,696.287,1
895,649.479,909.479,415,696.293,1
515,370.522,535,350.522,3798.45,1
659.476,635,520.524,585,1376.77,1
835,390.526,909.474,415,980.404,1
985,320.527,909.473,415,642.755,1
589.47,15,435,130.53,1581.77,1
445,519.468,520.532,585,4371.01,1
520.534,585,445,519.466,2534.51,1
675,859.461,675,929.461,846.044,1
985,320.541,909.459,415,642.779,1
689.458,295,535,350.542,1631.97,1
895,649.456,909.456,415,696.349,1
909.455,415,835,390.545,781.843,1
435,130.548,589.452,15,4010.99,1
70.5492,115,150.549,345,9087.6,1
659.449,635,520.551,585,1377.01,1
515,969.444,675,929.444,875.622,1
60.5597,545,150.56,345,11380.9,1
675,929.439,675,859.439,733.204,1
445,519.437,520.563,585,4372.18,1
909.436,415,835,390.564,781.927,1
535,350.566,515,370.566,3404.22,1
445,519.431,520.569,585,4372.41,1
60.5773,545,150.577,345,11380.9,1
589.421,15,435,130.579,1582.25,1
110.58,815,60.5804,545,2193.33,1
675,859.418,675,929.418,846.195,1
515,969.417,675,929.417,875.719,1
70.5856,115,150.586,345,9087.6,1
110.588,815,60.5879,545,2193.33,1
435,130.589,589.411,15,4012.39,1
515,370.591,535,350.591,3799.87,1
515,969.408,675,929.408,875.752,1
425,710.594,520.594,585,2346.5,1
589.404,15,435,130.596,1582.42,1
675,859.402,675,929.402,846.253,1
425,710.602,520.602,585,2346.48,1
689.395,295,535,350.605,1632.78,1
985,320.607,909.393,415,642.892,1
445,519.389,520.611,585,4374.01,1
659.387,635,520.613,585,1377.55,1
70.6148,115,150.615,345,9087.6,1
535,350.619,515,370.619,3405.22,1
675,859.379,675,929.379,846.334,1
110.63,815,60.6297,545,2193.33,1
515,969.359,675,929.359,875.925,1
589.353,15,435,130.647,1582.93,1
895,649.35,909.35,415,696.607,1
515,370.653,535,350.653,3801.17,1
689.345,295,535,350.655,1633.42,1
60.6558,545,150.656,345,11380.9,1
909.341,415,835,390.659,782.341,1
835,390.66,909.34,415,980.788,1
70.6621,115,150.662,345,9087.6,1
589.335,15,435,130.665,1583.11,1
835,390.666,909.334,415,980.804,1
985,320.667,909.333,415,642.994,1
985,320.669,909.331,415,642.997,1
689.328,295,535,350.672,1633.65,1
425,710.674,520.674,585,2346.32,1
909.322,415,835,390.678,782.424,1
515,370.679,535,350.679,3801.71,1
60.6804,545,150.68,345,11380.9,1
110.683,815,60.683,545,2193.33,1
435,130.685,589.315,15,4015.65,1
675,859.314,675,929.314,846.562,1
675,929.313,675,859.313,733.563,1
589.311,15,435,130.689,1583.34,1
675,859.31,675,929.31,846.573,1
689.309,295,535,350.691,1633.89,1
985,320.693,909.307,415,643.038,1
435,130.695,589.305,15,4015.97,1
675,859.304,675,929.304,846.595,1
110.697,815,60.6969,545,2193.33,1
445,519.299,520.701,585,4377.37,1
589.298,15,435,130.702,1583.47,1
909.297,415,835,390.703,782.537,1
60.7044,545,150.704,345,11380.9,1
515,969.293,675,929.293,876.159,1
425,710.707,520.707,585,2346.25,1
515,969.29,675,929.29,876.173,1
535,350.711,515,370.711,3406.95,1
675,929.283,675,859.283,733.646,1
835,390.719,909.281,415,980.957,1
520.721,585,445,519.279,2534.51,1
659.271,635,520.729,585,1378.58,1
535,350.735,515,370.735,3407.39,1
425,710.739,520.739,585,2346.18,1
675,929.257,675,859.257,733.721,1
589.252,15,435,130.748,1583.93,1
985,320.75,909.25,415,643.134,1
425,710.752,520.752,585,2346.15,1
659.247,635,520.753,585,1378.79,1
535,350.754,515,370.754,3407.76,1
435,130.755,589.245,15,4018.04,1
425,710.757,520.757,585,2346.14,1
60.7577,545,150.758,345,11380.9,1
445,519.238,520.762,585,4379.69,1
520.764,585,445,519.236,2534.51,1
520.766,585,445,519.234,2534.51,1
445,519.233,520.767,585,4379.89,1
895,649.232,909.232,415,696.894,1
70.7695,115,150.77,345,9087.6,1
110.774,815,60.7744,545,2193.33,1
835,390.777,909.223,415,981.123,1
895,649.218,909.218,415,696.927,1
515,370.783,535,350.783,3803.86,1
895,649.215,909.215,415,696.934,1
535,350.786,515,370.786,3408.36,1
535,350.829,515,370.829,3409.16,1
659.17,635,520.83,585,1379.46,1
589.166,15,435,130.834,1584.78,1
70.8387,115,150.839,345,9087.6,1
425,710.852,520.852,585,2345.93,1
445,519.143,520.857,585,4383.28,1
675,859.139,675,929.139,847.176,1
60.8642,545,150.864,345,11380.9,1
689.131,295,535,350.869,1636.2,1
435,130.877,589.123,15,4022.16,1
895,649.119,909.119,415,697.169,1
515,370.888,535,350.888,3806.05,1
520.902,585,445,519.098,2534.51,1
909.097,415,835,390.903,783.418,1
675,929.092,675,859.092,734.189,1
985,320.91,909.09,415,643.407,1
110.913,815,60.9129,545,2193.33,1
835,390.916,909.084,415,981.521,1
515,969.072,675,929.072,876.948,1
435,130.938,589.062,15,4024.24,1
425,710.939,520.939,585,2345.74,1
110.951,815,60.9508,545,2193.33,1
675,929.046,675,859.046,734.321,1
589.045,15,435,130.955,1585.99,1
535,350.958,515,370.958,3411.6,1
110.961,815,60.9606,545,2193.33,1
675,859.035,675,929.035,847.54,1
895,649.033,909.033,415,697.378,1
835,390.969,909.031,415,981.672,1
520.972,585,445,519.028,2534.51,1
689.026,295,535,350.974,1637.56,1
675,859.023,675,929.023,847.58,1
985,320.98,909.02,415,643.527,1
435,130.981,589.019,15,4025.72,1
515,969.018,675,929.018,877.143,1
909.017,415,835,390.983,783.771,1
515,370.986,535,350.986,3808.07,1
110.987,815,60.987,545,2193.33,1
659.012,635,520.988,585,1380.86,1
445,519.01,520.99,585,4388.32,1
535,350.993,515,370.993,3412.25,1
515,969.005,675,929.005,877.187,1
445,519.004,520.996,585,4388.54,1
895,649.002,909.002,415,697.453,1
909.001,415,835,390.999,783.841,1
61.0008,545,151.001,345,11380.9,1
515,371.002,535,351.002,3808.41,1
521.004,585,445,518.996,2534.51,1
895,648.991,908.991,415,697.478,1
71.0097,115,151.01,345,9087.6,1
71.0106,115,151.011,345,9087.6,1
61.0117,545,151.012,345,11380.9,1
658.986,635,521.014,585,1381.09,1
835,391.016,908.984,415,981.805,1
515,371.017,535,351.017,3808.72,1
515,371.026,535,351.026,3808.9,1
61.0267,545,151.027,345,11380.9,1
521.03,585,445,518.97,2534.51,1
435,131.031,588.969,15,4027.43,1
675,928.966,675,858.966,734.547,1
515,371.035,535,351.035,3809.09,1
675,928.964,675,858.964,734.555,1
675,858.959,675,928.959,847.807,1
658.958,635,521.042,585,1381.33,1
71.0457,115,151.046,345,9087.6,1
111.047,815,61.0467,545,2193.33,1
61.0492,545,151.049,345,11380.9,1
535,351.05,515,371.05,3413.32,1
535,351.051,515,371.051,3413.34,1
61.0522,545,151.052,345,11380.9,1
985,321.055,908.945,415,643.654,1
588.943,15,435,131.057,1586.99,1
535,351.06,515,371.06,3413.5,1
445,518.938,521.062,585,4391.02,1
658.934,635,521.066,585,1381.54,1
688.933,295,535,351.067,1638.76,1
835,391.07,908.93,415,981.961,1
835,391.074,908.926,415,981.972,1
515,968.924,675,928.924,877.479,1
535,351.078,515,371.078,3413.84,1
588.921,15,435,131.079,1587.22,1
675,928.92,675,858.92,734.68,1
658.916,635,521.084,585,1381.7,1
515,371.087,535,351.087,3810.18,1
675,928.91,675,858.91,734.706,1
588.909,15,435,131.091,1587.34,1
835,391.093,908.907,415,982.028,1
521.096,585,445,518.904,2534.51,1
521.097,585,445,518.903,2534.51,1
521.098,585,445,518.902,2534.51,1
985,321.099,908.901,415,643.73,1
908.899,415,835,391.101,784.291,1
445,518.896,521.104,585,4392.62,1
688.893,295,535,351.107,1639.28,1
688.892,295,535,351.108,1639.3,1
688.891,295,535,351.109,1639.31,1
908.89,415,835,391.11,784.331,1
71.1125,115,151.113,345,9087.6,1
71.1137,115,151.114,345,9087.6,1
71.1148,115,151.115,345,9087.6,1
658.882,635,521.118,585,1382,1
425,711.121,521.121,585,2345.33,1
535,351.124,515,371.124,3414.72,1
111.127,815,61.1268,545,2193.33,1
688.871,295,535,351.129,1639.57,1
61.1302,545,151.13,345,11380.9,1
675,928.864,675,858.864,734.837,1
588.86,15,435,131.14,1587.82,1
445,518.858,521.142,585,4394.04,1
985,321.145,908.855,415,643.808,1
895,648.854,908.854,415,697.813,1
111.148,815,61.1483,545,2193.33,1
111.149,815,61.1492,545,2193.33,1
588.847,15,435,131.153,1587.95,1
435,131.154,588.846,15,4031.62,1
515,968.845,675,928.845,877.761,1
535,351.158,515,371.158,3415.35,1
535,351.159,515,371.159,3415.37,1
515,371.161,535,351.161,3811.71,1
535,351.163,515,371.163,3415.45,1
515,371.165,535,351.165,3811.8,1
425,711.168,521.168,585,2345.23,1
425,711.17,521.17,585,2345.22,1
658.824,635,521.176,585,1382.51,1
521.181,585,445,518.819,2534.51,1
71.1819,115,151.182,345,9087.6,1
675,858.812,675,928.812,848.322,1
675,858.811,675,928.811,848.326,1
835,391.193,908.807,415,982.314,1
675,858.806,675,928.806,848.345,1
425,711.196,521.196,585,2345.17,1
658.803,635,521.197,585,1382.7,1
515,968.801,675,928.801,877.919,1
985,321.202,908.798,415,643.905,1
71.2031,115,151.203,345,9087.6,1
908.796,415,835,391.204,784.746,1
445,518.795,521.205,585,4396.46,1
675,928.793,675,858.793,735.039,1
688.792,295,535,351.208,1640.6,1
835,391.209,908.791,415,982.361,1
71.2104,115,151.21,345,9087.6,1
425,711.212,521.212,585,2345.13,1
445,518.787,521.213,585,4396.77,1
435,131.219,588.781,15,4033.83,1
61.2199,545,151.22,345,11380.9,1
675,858.779,675,928.779,848.438,1
425,711.223,521.223,585,2345.11,1
61.2286,545,151.229,345,11380.9,1
675,928.77,675,858.77,735.104,1
658.769,635,521.231,585,1383,1
111.24,815,61.2398,545,2193.33,1
521.244,585,445,518.756,2534.51,1
985,321.245,908.755,415,643.98,1
111.255,815,61.2547,545,2193.33,1
65.1538,545,155,345.154,11403.6,1
675,854.84,675,924.84,862.449,1
654.837,635,525.163,585,1418,1
985,325.169,904.831,415,650.421,1
445,514.822,525.178,585,4549.09,1
835,395.181,904.819,415,993.28,1
75.1831,115,155,345.183,9078.55,1
75.1861,115,155,345.186,9078.4,1
584.811,15,435,135.189,1627,1
835,395.191,904.809,415,993.28,1
515,375.206,535,355.206,3892.26,1
895,644.79,904.79,415,707.585,1
675,924.788,675,854.788,746.6,1
515,964.784,675,924.784,892.655,1
654.781,635,525.219,585,1418.4,1
425,715.221,525.221,585,2336.37,1
115.226,815,65.2262,545,2195.77,1
515,964.772,675,924.772,892.711,1
515,375.23,535,355.23,3892.26,1
675,854.767,675,924.767,862.711,1
895,644.766,904.766,415,707.619,1
684.765,295,535,355.235,1692.49,1
904.763,415,835,395.237,802.364,1
535,355.244,515,375.244,3488.39,1
115.245,815,65.2454,545,2195.98,1
435,135.246,584.754,15,4166.17,1
675,924.751,675,854.751,746.713,1
435,135.25,584.75,15,4166.17,1
904.749,415,835,395.251,802.401,1
425,715.254,525.254,585,2336.37,1
515,375.256,535,355.256,3892.26,1
985,325.257,904.743,415,650.421,1
895,644.74,904.74,415,707.656,1
75.2631,115,155,345.263,9074.59,1
535,355.266,515,375.266,3488.39,1
525.268,585,445,514.732,2533.54,1
684.731,295,535,355.269,1692.7,1
525.272,585,445,514.728,2533.52,1
435,135.273,584.727,15,4166.17,1
584.725,15,435,135.275,1627.1,1
904.722,415,835,395.278,802.468,1
904.72,415,835,395.28,802.472,1
515,375.281,535,355.281,3892.26,1
525.285,585,445,514.715,2533.47,1
904.711,415,835,395.289,802.495,1
445,514.71,525.29,585,4552.39,1
115.292,815,65.292,545,2196.49,1
75.2933,115,155,345.293,9073.1,1
115.294,815,65.2944,545,2196.51,1
445,514.704,525.296,585,4552.54,1
75.2985,115,155,345.298,9072.85,1
684.7,295,535,355.3,1692.88,1
515,964.698,675,924.698,893.055,1
535,355.305,515,375.305,3488.39,1
65.3084,545,155,345.308,11426.5,1
985,325.312,904.688,415,650.421,1
75.3139,115,155,345.314,9072.08,1
985,325.316,904.684,415,650.421,1
535,355.317,515,375.317,3488.39,1
515,375.32,535,355.32,3892.26,1
675,854.679,675,924.679,863.024,1
435,135.324,584.676,15,4166.17,1
65.3259,545,155,345.326,11429.1,1
75.3279,115,155,345.328,9071.39,1
584.671,15,435,135.329,1627.17,1
675,924.667,675,854.667,746.97,1
684.666,295,535,355.334,1693.1,1
675,854.664,675,924.664,863.076,1
675,854.662,675,924.662,863.082,1
584.661,15,435,135.339,1627.18,1
654.66,635,525.34,585,1419.27,1
584.635,15,435,135.365,1627.21,1
535,355.37,515,375.37,3488.39,1
65.3757,545,155,345.376,11436.5,1
985,325.381,904.619,415,650.421,1
675,924.615,675,854.615,747.129,1
425,715.387,525.387,585,2336.37,1
654.612,635,525.388,585,1419.62,1
515,375.39,535,355.39,3892.26,1
515,964.608,675,924.608,893.47,1
675,854.575,675,924.575,863.396,1
525.43,585,445,514.57,2532.94,1
445,514.566,525.434,585,4556.61,1
684.562,295,535,355.438,1693.73,1
115.439,815,65.4389,545,2198.08,1
895,644.56,904.56,415,707.913,1
435,135.443,584.557,15,4166.17,1
904.549,415,835,395.451,802.9,1
515,375.456,535,355.456,3892.26,1
75.458,115,155,345.458,9064.95,1
675,854.526,675,924.526,863.57,1
515,964.522,675,924.522,893.869,1
525.479,585,445,514.521,2532.76,1
535,355.483,515,375.483,3488.39,1
445,514.515,525.485,585,4558.11,1
584.51,15,435,135.49,1627.36,1
675,924.509,675,854.509,747.457,1
835,395.504,904.496,415,993.28,1
684.493,295,535,355.507,1694.16,1
675,924.491,675,854.491,747.51,1
75.5123,115,155,345.512,9062.27,1
515,375.515,535,355.515,3892.26,1
654.482,635,525.518,585,1420.56,1
425,715.52,525.52,585,2336.37,1
525.521,585,445,514.479,2532.61,1
895,644.477,904.477,415,708.032,1
985,325.525,904.475,415,650.421,1
115.528,815,65.5279,545,2199.04,1
535,355.529,515,375.529,3488.39,1
985,325.531,904.469,415,650.421,1
895,644.465,904.465,415,708.049,1
904.462,415,835,395.538,803.117,1
835,395.541,904.459,415,993.28,1
904.451,415,835,395.549,803.143,1
435,135.551,584.449,15,4166.17,1
684.448,295,535,355.552,1694.44,1
654.446,635,525.554,585,1420.82,1
675,924.445,675,854.445,747.654,1
654.442,635,525.558,585,1420.85,1
684.436,295,535,355.564,1694.51,1
75.569,115,155,345.569,9059.46,1
65.5726,545,155,345.573,11465.8,1
515,375.574,535,355.574,3892.26,1
435,135.576,584.424,15,4166.17,1
445,514.422,525.578,585,4560.83,1
515,964.42,675,924.42,894.343,1
584.419,15,435,135.581,1627.46,1
65.5838,545,155,345.584,11467.5,1
515,375.586,535,355.586,3892.26,1
675,854.411,675,924.411,863.98,1
435,135.593,584.407,15,4166.17,1
115.597,815,65.5968,545,2199.79,1
445,514.402,525.598,585,4561.44,1
115.601,815,65.6013,545,2199.84,1
835,395.609,904.391,415,993.28,1
515,964.389,675,924.389,894.49,1
895,644.387,904.387,415,708.16,1
985,325.616,904.384,415,650.421,1
675,854.382,675,924.382,864.083,1
675,854.378,675,924.378,864.097,1
904.377,415,835,395.623,803.329,1
904.371,415,835,395.629,803.344,1
535,355.632,515,375.632,3488.39,1
525.633,585,445,514.367,2532.2,1
535,355.637,515,375.637,3488.39,1
445,514.362,525.638,585,4562.6,1
425,715.641,525.641,585,2336.37,1
654.357,635,525.643,585,1421.47,1
675,924.35,675,854.35,747.945,1
895,644.347,904.347,415,708.217,1
835,395.654,904.346,415,993.28,1
584.324,15,435,135.676,1627.57,1
435,135.683,584.317,15,4166.17,1
515,964.315,675,924.315,894.833,1
75.6863,115,155,345.686,9053.65,1
445,514.31,525.69,585,4564.15,1
65.692,545,155,345.692,11483.6,1
684.304,295,535,355.696,1695.33,1
65.6991,545,155,345.699,11484.7,1
535,355.7,515,375.7,3488.39,1
425,715.702,525.702,585,2336.37,1
75.7031,115,155,345.703,9052.82,1
115.704,815,65.7044,545,2200.96,1
515,964.294,675,924.294,894.931,1
515,375.708,535,355.708,3892.26,1
525.711,585,445,514.289,2531.91,1
895,644.288,904.288,415,708.302,1
584.285,15,435,135.715,1627.62,1
904.28,415,835,395.72,803.57,1
985,325.721,904.279,415,650.421,1
904.277,415,835,395.723,803.579,1
895,644.275,904.275,415,708.321,1
75.727,115,155,345.727,9051.64,1
684.271,295,535,355.729,1695.53,1
425,715.731,525.731,585,2336.37,1
584.268,15,435,135.732,1627.64,1
435,135.733,584.267,15,4166.17,1
115.736,815,65.7365,545,2201.3,1
445,514.261,525.739,585,4565.59,1
515,375.741,535,355.741,3892.26,1
835,395.745,904.255,415,993.28,1
675,924.254,675,854.254,748.24,1
525.752,585,445,514.248,2531.76,1
425,715.754,525.754,585,2336.37,1
65.7553,545,155,345.755,11493.1,1
675,854.244,675,924.244,864.578,1
675,854.239,675,924.239,864.593,1
654.237,635,525.763,585,1422.33,1
684.235,295,535,355.765,1695.76,1
515,375.768,535,355.768,3892.26,1
675,924.222,675,854.222,748.337,1
435,135.779,584.221,15,4166.17,1
835,395.78,904.22,415,993.28,1
115.784,815,65.7836,545,2201.82,1
75.7875,115,155,345.788,9048.64,1
654.211,635,525.789,585,1422.52,1
525.792,585,445,514.208,2531.61,1
535,355.794,515,375.794,3488.39,1
515,964.198,675,924.198,895.374,1
985,325.816,904.184,415,650.421,1
535,355.906,515,375.906,3488.39,1
985,325.91,904.09,415,650.421,1
584.084,15,435,135.916,1627.86,1
654.076,635,525.924,585,1423.5,1
435,135.927,584.073,15,4166.17,1
515,375.934,535,355.934,3892.26,1
835,395.942,904.058,415,993.28,1
435,135.946,584.054,15,4166.17,1
115.947,815,65.9467,545,2203.59,1
835,395.949,904.051,415,993.28,1
675,854.049,675,924.049,865.274,1
985,325.952,904.048,415,650.421,1
525.96,585,445,514.04,2531,1
895,644.036,904.036,415,708.661,1
675,854.034,675,924.034,865.327,1
515,964.032,675,924.032,896.147,1
675,924.024,675,854.024,748.948,1
445,514.021,525.979,585,4572.63,1
584.017,15,435,135.983,1627.93,1
675,924.012,675,854.012,748.986,1
65.9901,545,155,345.99,11528.3,1
425,715.991,525.991,585,2336.37,1
684.008,295,535,355.992,1697.15,1
425,715.994,525.994,585,2336.37,1
445,514.005,525.995,585,4573.11,1
904.003,415,835,395.997,804.261,1
75.9985,115,155,345.998,9038.19,1
116.001,815,66.0014,545,2204.18,1
515,963.997,675,923.997,896.313,1
526.005,585,445,513.995,2530.83,1
76.0065,115,155,346.006,9037.79,1
535,356.008,515,376.008,3488.39,1
683.989,295,535,356.011,1697.27,1
653.985,635,526.015,585,1424.16,1
895,643.982,903.982,415,708.738,1
653.98,635,526.02,585,1424.2,1
535,356.024,515,376.024,3488.39,1
515,376.032,535,356.032,3892.26,1
526.039,585,445,513.961,2530.71,1
903.959,415,835,396.041,804.372,1
683.957,295,535,356.043,1697.47,1
515,963.956,675,923.956,896.503,1
435,136.045,583.955,15,4166.17,1
116.046,815,66.0465,545,2204.67,1
985,326.049,903.951,415,650.421,1
435,136.056,583.944,15,4166.17,1
903.939,415,835,396.061,804.421,1
895,643.936,903.936,415,708.804,1
76.0669,115,155,346.067,9034.8,1
66.0684,545,155,346.068,11540.1,1
526.07,585,445,513.93,2530.59,1
425,716.072,526.072,585,2336.37,1
526.074,585,445,513.926,2530.57,1
116.076,815,66.0757,545,2204.99,1
515,376.077,535,356.077,3892.26,1
835,396.081,903.919,415,993.28,1
835,396.085,903.915,415,993.28,1
683.911,295,535,356.089,1697.75,1
583.91,15,435,136.09,1628.06,1
76.0925,115,155,346.092,9033.53,1
675,923.906,675,853.906,749.311,1
66.1021,545,155,346.102,11545.1,1
445,513.893,526.107,585,4576.39,1
835,396.11,903.89,415,993.28,1
